0.450,1.450,0.9931017156173251,-0.0031164511698953,-0.8419364047902284
0.550,1.450,0.9941976352137448,-0.0051331382064604,-0.8508878490093267
0.650,1.450,0.9952111914373458,-0.0078316336025843,-0.8596963051139788
0.750,1.450,0.9959573945057849,-0.0112624194856066,-0.8681501804690331
0.850,1.450,0.9962158621120274,-0.0154275713556908,-0.8759971030875517
0.950,1.450,0.9957671476232859,-0.0202051880302856,-0.8829984176389494
0.050,1.550,0.9905979997461890,-0.0002934472158828,-0.8068623439911125
0.150,1.550,0.9906105120244788,-0.0007105726062299,-0.8150510386177282
0.250,1.550,0.9907928985653685,-0.0013506984239966,-0.8233828945087330
0.350,1.550,0.9910706350202222,-0.0023385250542575,-0.8318047402460668
0.450,1.550,0.9913474428595646,-0.0037643515162946,-0.8402423327376868
0.550,1.550,0.9914929187511404,-0.0056736010956144,-0.8485958387497866
0.650,1.550,0.9913394575797149,-0.0080885406242648,-0.8567360313325936
0.750,1.550,0.9906906727285647,-0.0110298590273952,-0.8645066262676872
0.850,1.550,0.9893439559261810,-0.0144964662509632,-0.8717404106556803
0.950,1.550,0.9871256314110437,-0.0184064615431103,-0.8782917296285235
0.050,1.650,0.9101918217503067,-0.0002059259384295,-0.8064942627175566
0.150,1.650,0.9101638450761750,-0.0007398590212436,-0.8144858434038047
0.250,1.650,0.9101256455045549,-0.0014257496712249,-0.8225699379639956
0.350,1.650,0.9099959932857322,-0.0023724073428238,-0.8306833975449630
0.450,1.650,0.9096710824367675,-0.0036407594214778,-0.8387470643868606
0.550,1.650,0.9090170245591270,-0.0052408794941709,-0.8466664612613615
0.650,1.650,0.9078692682095464,-0.0071632359083776,-0.8543339872347447
0.750,1.650,0.9060415143138256,-0.0094126162168936,-0.8616348273233525
0.850,1.650,0.9033469289489015,-0.0120015191830060,-0.8684591488640206
0.950,1.650,0.8996295331317767,-0.0148968958649780,-0.8747201143250901
0.050,1.750,0.7494538765886409,-0.0002115466226586,-0.8061082563638111
0.150,1.750,0.7494302291845855,-0.0006853242730209,-0.8139980635575554
0.250,1.750,0.7492266268978975,-0.0012310040082203,-0.8219443620126048
0.350,1.750,0.7487506979557190,-0.0019431094602394,-0.8298783347295966
0.450,1.750,0.7478978540045662,-0.0028610629287895,-0.8377195471261190
0.550,1.750,0.7465482933825124,-0.0039702054050559,-0.8453796252284426
0.650,1.750,0.7445658706483687,-0.0052384407538085,-0.8527673066494506
0.750,1.750,0.7418010951796873,-0.0066590316806169,-0.8597952724716512
0.850,1.750,0.7381029939331167,-0.0082559797491587,-0.8663889515541202
0.950,1.750,0.7333420743209789,-0.0100379659521251,-0.8724958209174641
0.050,1.850,0.5094668478569536,-0.0002048036743712,-0.8058337646552982
0.150,1.850,0.5092868361755144,-0.0005035935150217,-0.8137208755126689
0.250,1.850,0.5088705377838101,-0.0007769876372992,-0.8216402620902928
0.350,1.850,0.5081126370011293,-0.0011160913849487,-0.8295197819485370
0.450,1.850,0.5069136577183551,-0.0015565246404171,-0.8372788559438560
0.550,1.850,0.5051815584984778,-0.0020786074004646,-0.8448336474688722
0.650,1.850,0.5028292748635105,-0.0026432329340929,-0.8521032790817760
0.750,1.850,0.4997699302124843,-0.0032379785793930,-0.8590166049932235
0.850,1.850,0.4959163259324039,-0.0038923353860072,-0.8655186970111365
0.950,1.850,0.4911916408214120,-0.0046425741702205,-0.8715753034614249
0.050,1.950,0.1902541055293239,0.0000555016503043,-0.8056638389160616
0.150,1.950,0.1898536482434073,-0.0001432590171473,-0.8136298957749203
0.250,1.950,0.1894344728351508,-0.0002011248846059,-0.8216119108443621
0.350,1.950,0.1888828354503463,-0.0002213471946503,-0.8295356876615338
0.450,1.950,0.1881096654355188,-0.0002579247089065,-0.8373206224498163
0.550,1.950,0.1870557165115032,-0.0003098600995809,-0.8448854901008818
0.650,1.950,0.1856872131104607,-0.0003499622229446,-0.8521550072567385
0.750,1.950,0.1839835142089196,-0.0003684841643954,-0.8590663099457193
0.850,1.950,0.1819248801561138,-0.0003953154489565,-0.8655740854550471
0.950,1.950,0.1794906300504167,-0.0004780271241045,-0.8716525729944532
1.050,0.050,0.0001673377907283,-0.0001278881642206,-0.9138207637353605
1.150,0.050,0.0003510822234032,-0.0000176834773392,-0.9138867733381544
1.250,0.050,0.0002801348957976,0.0001898504935482,-0.9139108004090486
1.350,0.050,0.0000772951453305,0.0002949570256430,-0.9138852817709209
1.450,0.050,-0.0001504286913122,0.0002848546881412,-0.9138161451439489
1.550,0.050,-0.0003315891215157,0.0002011122954115,-0.9137136561444578
1.650,0.050,-0.0004293356330100,0.0000897848183529,-0.9135881128134681
1.750,0.050,-0.0004334424283027,-0.0000146063208634,-0.9134479892712388
1.850,0.050,-0.0003513452815259,-0.0000917729724691,-0.9132993026347943
1.950,0.050,-0.0002004716221217,-0.0001335584180868,-0.9131455864032301
2.050,0.050,-0.0000024705803754,-0.0001405401672332,-0.9129881525648911
2.150,0.050,0.0002207428785640,-0.0001187274998980,-0.9128264741351585
2.250,0.050,0.0004494549585121,-0.0000768408107766,-0.9126585980645483
2.350,0.050,0.0006674970572413,-0.0000242782111492,-0.9124815413203475
2.450,0.050,0.0008627943109295,0.0000302780554929,-0.9122916471283455
2.550,0.050,0.0010273833932345,0.0000797155076442,-0.9120848921096317
2.650,0.050,0.0011571007837894,0.0001189159502856,-0.9118571427402403
2.750,0.050,0.0012510875107412,0.0001448545369224,-0.9116043636738873
2.850,0.050,0.0013112119427532,0.0001564653754771,-0.9113227824594772
2.950,0.050,0.0013414782039041,0.0001543526307336,-0.9110090159366599
3.050,0.050,0.0013474627755505,0.0001404132568145,-0.9106601636411583
3.150,0.050,0.0013358041033492,0.0001174251967293,-0.9102738732236504
3.250,0.050,0.0013137578693369,0.0000886431400122,-0.9098483823793480
3.350,0.050,0.0012888225464366,0.0000574328181078,-0.9093825412171032
3.450,0.050,0.0012684347168678,0.0000269645403440,-0.9088758184353881
3.550,0.050,0.0012597304703910,-0.0000000225020968,-0.9083282941549926
3.650,0.050,0.0012693673211379,-0.0000213814545314,-0.9077406418040713
3.750,0.050,0.0013034000265997,-0.0000356471071143,-0.9071141010670186
3.850,0.050,0.0013672031630138,-0.0000420605244185,-0.9064504435944299
3.950,0.050,0.0014654331329328,-0.0000405393195797,-0.9057519329218966
4.050,0.050,0.0016020223566926,-0.0000316055595328,-0.9050212798523920
4.150,0.050,0.0017801986778120,-0.0000162837373861,-0.9042615944106678
4.250,0.050,0.0020025234599319,0.0000040192610517,-0.9034763353675112
4.350,0.050,0.0022709424423945,0.0000276414718731,-0.9026692582467171
4.450,0.050,0.0025868441220347,0.0000527913691457,-0.9018443626582965
1.050,0.150,0.0000609078360000,-0.0003387555219205,-0.9139024096319089
1.150,0.150,0.0001102524206817,-0.0000065616024798,-0.9139001887619598
1.250,0.150,0.0000414905100896,0.0003411341598210,-0.9138860395305731
1.350,0.150,-0.0000660585033246,0.0004775567075264,-0.9138450758972967
1.450,0.150,-0.0001228291739597,0.0004143489439023,-0.9137759336788209
1.550,0.150,-0.0000675837249588,0.0002291804842710,-0.9136828186379066
1.650,0.150,0.0001265890090895,-0.0000001380025106,-0.9135715198934791
1.750,0.150,0.0004586499004199,-0.0002163662724409,-0.9134474101613592
1.850,0.150,0.0009089926365961,-0.0003854634317077,-0.9133145139060578
1.950,0.150,0.0014480452335126,-0.0004927516859021,-0.9131751807456000
2.050,0.150,0.0020428903312826,-0.0005374778346643,-0.9130301017998885
2.150,0.150,0.0026618112010402,-0.0005276962141636,-0.9128785086476019
2.250,0.150,0.0032770828024424,-0.0004761205240697,-0.9127184552492908
2.350,0.150,0.0038664290561598,-0.0003970513143729,-0.9125471224385364
2.450,0.150,0.0044135406972297,-0.0003042737731832,-0.9123611103789790
2.550,0.150,0.0049079769744505,-0.0002097534320500,-0.9121567010389241
2.650,0.150,0.0053446964629787,-0.0001229516389091,-0.9119300831212741
2.750,0.150,0.0057233925006597,-0.0000506001319772,-0.9116775380575310
2.850,0.150,0.0060477520814708,0.0000032017593686,-0.9113955890881850
2.950,0.150,0.0063247137336117,0.0000366794420269,-0.9110811171162992
3.050,0.150,0.0065637684358444,0.0000499548033263,-0.9107314476165382
3.150,0.150,0.0067763258626969,0.0000445674718009,-0.9103444128568325
3.250,0.150,0.0069751540501316,0.0000229982682897,-0.9099183933345606
3.350,0.150,0.0071738920010904,-0.0000117677160361,-0.9094523418278285
3.450,0.150,0.0073866301652394,-0.0000566141174800,-0.9089457929286212
3.550,0.150,0.0076275518067710,-0.0001085891365288,-0.9083988604253320
3.650,0.150,0.0079106279986415,-0.0001651199581649,-0.9078122244728848
3.750,0.150,0.0082493596025993,-0.0002241484381126,-0.9071871101441298
3.850,0.150,0.0086565605945713,-0.0002841957302945,-0.9065252586970524
3.950,0.150,0.0091441781445431,-0.0003443667511817,-0.9058288927102827
4.050,0.150,0.0097231457740026,-0.0004043070586076,-0.9051006761208379
4.150,0.150,0.0104032666118556,-0.0004641251408288,-0.9043436701268363
4.250,0.150,0.0111931242412044,-0.0005242925566961,-0.9035612858779072
4.350,0.150,0.0121000189056822,-0.0005855331227026,-0.9027572348522354
4.450,0.150,0.0131299269756231,-0.0006487106643379,-0.9019354777993102
1.050,0.250,-0.0001961812362675,-0.0004043812544663,-0.9139495320847276
1.150,0.250,-0.0001221706528140,-0.0000382278298030,-0.9139043258850269
1.250,0.250,-0.0000113403864828,0.0003376530413752,-0.9138691852092879
1.350,0.250,0.0001595149483319,0.0004242464413816,-0.9138241580398219
1.450,0.250,0.0004557443822152,0.0002406123505386,-0.9137615966362358
1.550,0.250,0.0009263197685634,-0.0001037409699615,-0.9136802790103420
1.650,0.250,0.0015889169650924,-0.0004990834679945,-0.9135821134684501
1.750,0.250,0.0024332496490556,-0.0008645089850322,-0.9134700761023056
1.850,0.250,0.0034299706308491,-0.0011517955084275,-0.9133469461669524
1.950,0.250,0.0045396972824534,-0.0013401053383124,-0.9132146218243887
2.050,0.250,0.0057202296050735,-0.0014283812885951,-0.9130738433006349
2.150,0.250,0.0069315878666893,-0.0014281845705764,-0.9129241784059487
2.250,0.250,0.0081391165366913,-0.0013579014928828,-0.9127641590465981
2.350,0.250,0.0093150894917202,-0.0012384668341754,-0.9125914908997331
2.450,0.250,0.0104392527736025,-0.0010904448604550,-0.9124032862814152
2.550,0.250,0.0114986717136881,-0.0009322136108630,-0.9121962907918674
2.650,0.250,0.0124871625558530,-0.0007789930141234,-0.9119670882790498
2.750,0.250,0.0134045078719141,-0.0006424867847325,-0.9117122775133012
2.850,0.250,0.0142555884714628,-0.0005309470908520,-0.9114286191992681
2.950,0.250,0.0150495137526782,-0.0004495094901655,-0.9111131547722919
3.050,0.250,0.0157987961493853,-0.0004006800163327,-0.9107632997202364
3.150,0.250,0.0165185910285307,-0.0003848857646862,-0.9103769145540744
3.250,0.250,0.0172260083861763,-0.0004010250733022,-0.9099523564326503
3.350,0.250,0.0179394944663588,-0.0004469738798333,-0.9094885140945906
3.450,0.250,0.0186782778291662,-0.0005200215004566,-0.9089848283279577
3.550,0.250,0.0194618736815423,-0.0006172223078247,-0.9084412998109184
3.650,0.250,0.0203096411331806,-0.0007356599234691,-0.9078584858327418
3.750,0.250,0.0212403895097802,-0.0008726279253601,-0.9072374871707145
3.850,0.250,0.0222720313378134,-0.0010257360578851,-0.9065799262521358
3.950,0.250,0.0234212807668669,-0.0011929538939480,-0.9058879176567947
4.050,0.250,0.0247033968774772,-0.0013726052211978,-0.9051640319942053
4.150,0.250,0.0261319715326318,-0.0015633264832460,-0.9044112541998465
4.250,0.250,0.0277187612516606,-0.0017640017532100,-0.9036329373165428
4.350,0.250,0.0294735621364849,-0.0019736852616486,-0.9028327528448343
4.450,0.250,0.0314041262888859,-0.0021915207050141,-0.9020146387486079
1.050,0.350,-0.0003619799953734,-0.0003984976430858,-0.9139622655257992
1.150,0.350,-0.0002510748681517,-0.0002069652513722,-0.9139021123487491
1.250,0.350,0.0000693582431391,0.0000660267018673,-0.9138630257452236
1.350,0.350,0.0005733491426672,0.0000093518610409,-0.9138247682527080
1.450,0.350,0.0012990943196883,-0.0003699085827074,-0.9137755144175432
1.550,0.350,0.0022799865806963,-0.0009376816588776,-0.9137095256248079
1.650,0.350,0.0035229762969853,-0.0015542731176896,-0.9136253766337207
1.750,0.350,0.0050087640167939,-0.0021152730233996,-0.9135241549780747
1.850,0.350,0.0066995027947332,-0.0025581778477756,-0.9134079348733001
1.950,0.350,0.0085475320365902,-0.0028561744941685,-0.9132787136413747
2.050,0.350,0.0105026790163282,-0.0030084776774455,-0.9131378007035604
2.150,0.350,0.0125174946537984,-0.0030310556362671,-0.9129855557274676
2.250,0.350,0.0145505522317066,-0.0029490775766474,-0.9128213588852004
2.350,0.350,0.0165682001770956,-0.0027913263567670,-0.9126437169069684
2.450,0.350,0.0185451973505610,-0.0025863818589946,-0.9124504367667432
2.550,0.350,0.0204646042816967,-0.0023602396227841,-0.9122388233392764
2.650,0.350,0.0223172203931655,-0.0021350181915228,-0.9120058753964657
2.750,0.350,0.0241007749221477,-0.0019284485433806,-0.9117484663482432
2.850,0.350,0.0258190099738187,-0.0017538939667974,-0.9114635035926656
2.950,0.350,0.0274807412246752,-0.0016207033688660,-0.9111480646305247
3.050,0.350,0.0290989444107061,-0.0015347494364774,-0.9107995103424055
3.150,0.350,0.0306898913336504,-0.0014990437383997,-0.9104155768288572
3.250,0.350,0.0322723446510204,-0.0015143539266802,-0.9099944475243362
3.350,0.350,0.0338668132664661,-0.0015797744302884,-0.9095348072656404
3.450,0.350,0.0354948672145176,-0.0016932223295421,-0.9090358798399978
3.550,0.350,0.0371785105826442,-0.0018518453293942,-0.9084974503759304
3.650,0.350,0.0389396118207947,-0.0020523397236909,-0.9079198738277965
3.750,0.350,0.0407993918291766,-0.0022911837086234,-0.9073040707585168
3.850,0.350,0.0427779709652179,-0.0025647960488732,-0.9066515116372066
3.950,0.350,0.0448939763490852,-0.0028696325483812,-0.9059641909205449
4.050,0.350,0.0471642105573698,-0.0032022335833308,-0.9052445922561060
4.150,0.350,0.0496033820810608,-0.0035592355947648,-0.9044956462119167
4.250,0.350,0.0522238969440752,-0.0039373583083560,-0.9037206819825458
4.350,0.350,0.0550357097949947,-0.0043333778647729,-0.9029233745373804
4.450,0.350,0.0580462317356912,-0.0047440942466648,-0.9021076886560344
1.050,0.450,-0.0002245828131222,-0.0003119578995745,-0.9139159035213668
1.150,0.450,-0.0001426496145790,-0.0004655101237095,-0.9138761024956562
1.250,0.450,0.0002848549547910,-0.0004459053660354,-0.9138531609804630
1.350,0.450,0.0010473975546997,-0.0007731717709473,-0.9138343286620487
1.450,0.450,0.0021747091602155,-0.0014573148696907,-0.9138073185873574
1.550,0.450,0.0036854573343761,-0.0023436810567952,-0.9137633569600886
1.650,0.450,0.0055714981071778,-0.0032651181593608,-0.9136982543112934
1.750,0.450,0.0078000221776955,-0.0040952366079200,-0.9136115141559140
1.850,0.450,0.0103215021115471,-0.0047581699525496,-0.9135047794860031
1.950,0.450,0.0130780298377737,-0.0052217224947918,-0.9133804377224474
2.050,0.450,0.0160101389937981,-0.0054858495556236,-0.9132406589870368
2.150,0.450,0.0190616997563017,-0.0055713979607502,-0.9130868580368738
2.250,0.450,0.0221830519707638,-0.0055108598002136,-0.9129194754086876
2.350,0.450,0.0253327309844242,-0.0053414975707447,-0.9127379672807735
2.450,0.450,0.0284781614224152,-0.0051006271129040,-0.9125409169931329
2.550,0.450,0.0315956452986521,-0.0048226530762309,-0.9123262081512441
2.650,0.450,0.0346698995174383,-0.0045374299444029,-0.9120912211513975
2.750,0.450,0.0376933272027396,-0.0042695693544328,-0.9118330304193744
2.850,0.450,0.0406651477586921,-0.0040383841021821,-0.9115485896910844
2.950,0.450,0.0435904653437819,-0.0038582295089109,-0.9112348987982742
3.050,0.450,0.0464793239508451,-0.0037390650983986,-0.9108891489795831
3.150,0.450,0.0493457771686058,-0.0036871111515309,-0.9105088457028102
3.250,0.450,0.0522069890428339,-0.0037055156802841,-0.9100919090308155
3.350,0.450,0.0550823764714055,-0.0037949787861285,-0.9096367521209023
3.450,0.450,0.0579928009478463,-0.0039543046750111,-0.9091423387718099
3.550,0.450,0.0609598164990214,-0.0041808682547405,-0.9086082211629811
3.650,0.450,0.0640049802152671,-0.0044709945978468,-0.9080345591315218
3.750,0.450,0.0671492312087519,-0.0048202568143149,-0.9074221225232166
3.850,0.450,0.0704123428926165,-0.0052237020705119,-0.9067722783314929
3.950,0.450,0.0738124521289754,-0.0056760174645444,-0.9060869644895588
4.050,0.450,0.0773656671643814,-0.0061716479080217,-0.9053686522920813
4.150,0.450,0.0810857545246071,-0.0067048776008164,-0.9046202994836338
4.250,0.450,0.0849839033408872,-0.0072698855163298,-0.9038452960567525
4.350,0.450,0.0890685640545617,-0.0078607838262448,-0.9030474047534038
4.450,0.450,0.0933453571766791,-0.0084716465835014,-0.9022306981650529
1.050,0.550,0.0002712935843944,-0.0002045278643395,-0.9137934767787729
1.150,0.550,0.0003228083515905,-0.0006973099623732,-0.9138130135699076
1.250,0.550,0.0007116328799211,-0.0010594121721716,-0.9138273519589906
1.350,0.550,0.0015833923575953,-0.0018266603574772,-0.9138408528499886
1.450,0.550,0.0030207303120861,-0.0029863401816427,-0.9138459630151162
1.550,0.550,0.0050447406882739,-0.0043473532391375,-0.9138330239012744
1.650,0.550,0.0076285084458763,-0.0057109956620245,-0.9137957385723746
1.750,0.550,0.0107149273457664,-0.0069298861467480,-0.9137321144656610
1.850,0.550,0.0142315937227100,-0.0079172286226698,-0.9136432955298208
1.950,0.550,0.0181011932550999,-0.0086377184387705,-0.9135319789193732
2.050,0.550,0.0222481708370628,-0.0090937060334158,-0.9134011327250720
2.150,0.550,0.0266027994434615,-0.0093120030614230,-0.9132531744630733
2.250,0.550,0.0311035080277792,-0.0093331487631521,-0.9130895493466190
2.350,0.550,0.0356980494321423,-0.0092034495060685,-0.9129105943309926
2.450,0.550,0.0403438940401944,-0.0089695047450296,-0.9127155843945586
2.550,0.550,0.0450081082515697,-0.0086747380664620,-0.9125028838660064
2.650,0.550,0.0496668928783582,-0.0083574376430684,-0.9122701503627956
2.750,0.550,0.0543048992499981,-0.0080498703353011,-0.9120145575918728
2.850,0.550,0.0589144017859756,-0.0077781170192194,-0.9117330160694571
2.950,0.550,0.0634943801841305,-0.0075623598369583,-0.9114223791569508
3.050,0.550,0.0680495485928971,-0.0074174249687772,-0.9110796271065466
3.150,0.550,0.0725893601480528,-0.0073534440462932,-0.9107020251593972
3.250,0.550,0.0771270104777220,-0.0073765435617872,-0.9102872538946332
3.350,0.550,0.0816784611837227,-0.0074895061036286,-0.9098335114689062
3.450,0.550,0.0862615024707796,-0.0076923719798896,-0.9093395883999392
3.550,0.550,0.0908948721723407,-0.0079829668241830,-0.9088049162935014
3.650,0.550,0.0955974460411449,-0.0083573519580245,-0.9082295924737422
3.750,0.550,0.1003875112970308,-0.0088102011757441,-0.9076143828912803
3.850,0.550,0.1052821322127107,-0.0093351114780587,-0.9069607059701283
3.950,0.550,0.1102966132070259,-0.0099248570766453,-0.9062706002240446
4.050,0.550,0.1154440617378631,-0.0105715964402070,-0.9055466785349587
4.150,0.550,0.1207350504249085,-0.0112670417616783,-0.9047920719525195
4.250,0.550,0.1261773753962347,-0.0120025993452590,-0.9040103657589090
4.350,0.550,0.1317759058857865,-0.0127694882721343,-0.9032055303629222
4.450,0.550,0.1375325186000752,-0.0135588434544333,-0.9023818493586623
1.050,0.650,0.0005673651795068,-0.0003019176175842,-0.9136493773070830
1.150,0.650,0.0007305779583407,-0.0008626177814335,-0.9137502496287915
1.250,0.650,0.0010702052746893,-0.0016503263385238,-0.9138103372025680
1.350,0.650,0.0020031630898593,-0.0030503726671532,-0.9138593552351221
1.450,0.650,0.0037448228473480,-0.0049283570172079,-0.9138995623066525
1.550,0.650,0.0063550469300361,-0.0070028799270224,-0.9139225572982875
1.650,0.650,0.0097921575556382,-0.0090203731633289,-0.9139203883151559
1.750,0.650,0.0139615524529342,-0.0108069026043071,-0.9138892742784032
1.850,0.650,0.0187491944921256,-0.0122673614640213,-0.9138293108439861
1.950,0.650,0.0240406783465479,-0.0133684636404022,-0.9137429047997627
2.050,0.650,0.0297305198474178,-0.0141199292392312,-0.9136332464190585
2.150,0.650,0.0357259185546350,-0.0145584654572394,-0.9135032286279524
2.250,0.650,0.0419477480258506,-0.0147354939839823,-0.9133548296572678
2.350,0.650,0.0483302816270787,-0.0147083534124962,-0.9131888544546393
2.450,0.650,0.0548203916891547,-0.0145343570333583,-0.9130049188800521
2.550,0.650,0.0613765482971934,-0.0142670482166773,-0.9128015830301455
2.650,0.650,0.0679677449684718,-0.0139540670680139,-0.9125765663860237
2.750,0.650,0.0745723919423041,-0.0136361472090698,-0.9123269990416755
2.850,0.650,0.0811771866574375,-0.0133468687141678,-0.9120496789099678
2.950,0.650,0.0877759650793138,-0.0131128888823225,-0.9117413156251245
3.050,0.650,0.0943685415331047,-0.0129544516906924,-0.9113987492561874
3.150,0.650,0.1009595510287561,-0.0128860388922478,-0.9110191370337551
3.250,0.650,0.1075573132215855,-0.0129170723986204,-0.9106001048471700
3.350,0.650,0.1141727398028776,-0.0130526113537189,-0.9101398627902204
3.450,0.650,0.1208183071063386,-0.0132940108706666,-0.9096372858302869
3.550,0.650,0.1275071135018814,-0.0136395252849757,-0.9090919619399679
3.650,0.650,0.1342520374321817,-0.0140848490912126,-0.9085042108834620
3.750,0.650,0.1410650074570051,-0.0146235951540343,-0.9078750773761148
3.850,0.650,0.1479563910239009,-0.0152477135702070,-0.9072063025983624
3.950,0.650,0.1549345043299658,-0.0159478565991726,-0.9065002780979124
4.050,0.650,0.1620052418480403,-0.0167136959865783,-0.9057599860034082
4.150,0.650,0.1691718209789012,-0.0175341991820480,-0.9049889292406523
4.250,0.650,0.1764346348624326,-0.0183978706617235,-0.9041910551257634
4.350,0.650,0.1837912045712535,-0.0192929639793748,-0.9033706753396477
4.450,0.650,0.1912362206246491,-0.0202076694038978,-0.9025323848911336
1.050,0.750,0.0001551606165491,-0.0006484509197062,-0.9136268489919147
1.150,0.750,0.0002612969100115,-0.0010379766475359,-0.9137895961039251
1.250,0.750,0.0006241085647896,-0.0022859263194455,-0.9138726307441747
1.350,0.750,0.0017895514868228,-0.0045344153110887,-0.9139362809677014
1.450,0.750,0.0040724212599581,-0.0074334649063475,-0.9139960064656271
1.550,0.750,0.0075730484283602,-0.0105365636385811,-0.9140458299720265
1.650,0.750,0.0122343347199340,-0.0134906033540562,-0.9140758940382895
1.750,0.750,0.0179120914695369,-0.0160772838697867,-0.9140797238532423
1.850,0.750,0.0244310944108623,-0.0181925132845432,-0.9140552271841621
1.950,0.750,0.0316192456919460,-0.0198125000494564,-0.9140033333071452
2.050,0.750,0.0393240606466157,-0.0209641487724026,-0.9139263024817519
2.150,0.750,0.0474182110136051,-0.0217032630540274,-0.9138264306757518
2.250,0.750,0.0557994031752517,-0.0220996048094984,-0.9137052678674823
2.350,0.750,0.0643878151226020,-0.0222270769067573,-0.9135632605100621
2.450,0.750,0.0731227805242168,-0.0221575294127522,-0.9133996903560412
2.550,0.750,0.0819594900571855,-0.0219570698049041,-0.9132127992390242
2.650,0.750,0.0908660004212125,-0.0216840750124051,-0.9130000176207929
2.750,0.750,0.0998206194677837,-0.0213883376296974,-0.9127582395682338
2.850,0.750,0.1088096486795363,-0.0211109475973353,-0.9124841056567341
2.950,0.750,0.1178254402393822,-0.0208846321735738,-0.9121742688831176
3.050,0.750,0.1268647273163502,-0.0207343642511698,-0.9118256283688866
3.150,0.750,0.1359271947855177,-0.0206781111963953,-0.9114355225707736
3.250,0.750,0.1450142658017064,-0.0207276400786536,-0.9110018786765891
3.350,0.750,0.1541280851699821,-0.0208893254492009,-0.9105233183717700
3.450,0.750,0.1632706833664879,-0.0211649265403358,-0.9099992225672133
3.550,0.750,0.1724433062311876,-0.0215523147563891,-0.9094297592320694
3.650,0.750,0.1816458956950639,-0.0220461416976033,-0.9088158793677615
3.750,0.750,0.1908767070772940,-0.0226384441604058,-0.9081592865467609
3.850,0.750,0.2001320488348231,-0.0233191865868397,-0.9074623854515466
3.950,0.750,0.2094061312511282,-0.0240767439530120,-0.9067282145946554
4.050,0.750,0.2186910113366294,-0.0248983295296782,-0.9059603679696376
4.150,0.750,0.2279766220393201,-0.0257703726161444,-0.9051629098472329
4.250,0.750,0.2372508745958948,-0.0266788514571403,-0.9043402863468821
4.350,0.750,0.2464998234042518,-0.0276095862682433,-0.9034972368217783
