0.050,1.450,0.0022441690859961,0.0015611594781972,0.8301814844522214
0.150,1.450,0.0021788956915975,0.0049994792831945,0.8285494453548191
0.250,1.450,0.0024241369350612,0.0080339001982995,0.8273723482236867
0.350,1.450,0.0040819433761837,0.0107275778010778,0.8288034162692377
0.450,1.450,0.0060727156173250,0.0131935488301047,0.8308031047902283
0.550,1.450,0.0077956352137448,0.0155355617935396,0.8323361490093267
0.650,1.450,0.0093521914373458,0.0178693663974157,0.8336463051139787
0.750,1.450,0.0109443945057849,0.0203172805143934,0.8350529804690331
0.850,1.450,0.0127148621120274,0.0229697286443092,0.8366281030875518
0.950,1.450,0.0149131476232859,0.0258646119697144,0.8384717176389493
0.050,1.550,0.0026799997461890,0.0011725927841172,0.8334645439911125
0.150,1.550,0.0026335120244788,0.0037286573937701,0.8315668386177282
0.250,1.550,0.0031318985653684,0.0062700815760034,0.8301914145087330
0.350,1.550,0.0053046350202222,0.0087239749457425,0.8314885972460667
0.450,1.550,0.0080734428595646,0.0110296484837054,0.8333992627376868
0.550,1.550,0.0108389187511404,0.0132355989043856,0.8348954387497867
0.650,1.550,0.0136984575797149,0.0154334593757352,0.8362375313325936
0.750,1.550,0.0168316727285647,0.0176748409726048,0.8377520262676872
0.850,1.550,0.0203309559261809,0.0199497337490368,0.8394835106556803
0.950,1.550,0.0243236314110437,0.0222014384568897,0.8414339296285235
0.050,1.650,0.0024768217503066,0.0006331860615705,0.8355251627175566
0.150,1.650,0.0027908450761750,0.0021191709787564,0.8336494434038046
0.250,1.650,0.0038046455045548,0.0040328703287751,0.8324564779639956
0.350,1.650,0.0065929932857323,0.0060717326571762,0.8337899275449631
0.450,1.650,0.0100280824367676,0.0080074405785222,0.8356210943868606
0.550,1.650,0.0135640245591270,0.0098661205058291,0.8370663012613615
0.650,1.650,0.0173352682095463,0.0117331640916224,0.8384040872347447
0.750,1.650,0.0215105143138257,0.0136130837831064,0.8399214273233525
0.850,1.650,0.0261399289489015,0.0154338808169940,0.8416390488640206
0.950,1.650,0.0312715331317768,0.0170967041350220,0.8435276143250902
0.050,1.750,0.0022048765886409,0.0004584916226586,0.8360106563638111
0.150,1.750,0.0029782291845855,0.0001825922730209,0.8346787635575554
0.250,1.750,0.0043366268978975,0.0012383959917797,0.8340316620126048
0.350,1.750,0.0073026979557190,0.0029213305397606,0.8354341947295966
0.450,1.750,0.0107708540045662,0.0044533170712105,0.8371394281261190
0.550,1.750,0.0143352933825124,0.0058942945949441,0.8385204152284426
0.650,1.750,0.0182048706483686,0.0073410592461915,0.8398340066494505
0.750,1.750,0.0225600951796873,0.0087720683193831,0.8412926724716512
0.850,1.750,0.0274359939331167,0.0100919202508413,0.8429113515541202
0.950,1.750,0.0328360743209789,0.0111968340478749,0.8446745209174641
0.050,1.850,0.0030568478569536,0.0021839636743712,0.8345466646552983
0.150,1.850,0.0034528361755144,0.0031394935150217,0.8348099755126689
0.250,1.850,0.0036385377838101,0.0017290636372992,0.8350731620902928
0.350,1.850,0.0051326370011293,0.0000074713849487,0.8364139419485370
0.450,1.850,0.0071986577183550,0.0013472253595829,0.8378752599438560
0.550,1.850,0.0095895584984778,0.0024564125995354,0.8391499074688722
0.650,1.850,0.0124902748635105,0.0034601670659071,0.8404030790817759
0.750,1.850,0.0160189302124843,0.0043649814206070,0.8417611049932235
0.850,1.850,0.0201583259324039,0.0051162746139928,0.8432491970111364
0.950,1.850,0.0248456408214120,0.0056528258297795,0.8448823034614249
0.050,1.950,0.0003471055293239,0.0017571083496957,0.8310275389160616
0.150,1.950,0.0046123517565927,0.0019013890171473,0.8336812957749203
0.250,1.950,0.0076175271648492,0.0008131788846059,0.8351853108443621
0.350,1.950,0.0083811645496537,0.0000772711946503,0.8366661276615338
0.450,1.950,0.0080473345644812,0.0002896942910935,0.8380493954498163
0.550,1.950,0.0070892834884968,0.0005376989004191,0.8392965101008818
0.650,1.950,0.0055637868895393,0.0007570477770554,0.8405133072567386
0.750,1.950,0.0035174857910804,0.0009475658356046,0.8417939099457193
0.850,1.950,0.0010461198438862,0.0010822445510435,0.8431899854550471
0.950,1.950,0.0017506300504167,0.0011233128758955,0.8447408729944532
1.050,0.050,0.0002531959907283,0.0001999438642206,0.8537551637353604
1.150,0.050,0.0020432122234032,0.0005195184773392,0.8535084733381544
1.250,0.050,0.0049522148957976,0.0005778685064518,0.8533538004090486
1.350,0.050,0.0084257051453305,0.0005582359743570,0.8534418817709208
1.450,0.050,0.0120118713086878,0.0005764603118588,0.8537721451439489
1.550,0.050,0.0155502108784843,0.0006416537045885,0.8543359561444578
1.650,0.050,0.0189988643669900,0.0007277221816471,0.8551373128134681
1.750,0.050,0.0223430575716973,0.0008060803208634,0.8561858892712388
1.850,0.050,0.0255659547184741,0.0008564649724691,0.8574932026347943
1.950,0.050,0.0286410283778783,0.0008689134180868,0.8590691864032300
2.050,0.050,0.0315336294196246,0.0008423481672332,0.8609203525648911
2.150,0.050,0.0342049428785640,0.0007815264998980,0.8630492741351585
2.250,0.050,0.0366149549585121,0.0006942408107766,0.8654539980645483
2.350,0.050,0.0387248970572413,0.0005891532111492,0.8681279413203475
2.450,0.050,0.0404981943109295,0.0004744209445071,0.8710603471283456
2.550,0.050,0.0419019833932345,0.0003568304923558,0.8742355921096318
2.650,0.050,0.0429075007837894,0.0002413440497144,0.8776335427402403
2.750,0.050,0.0434907875107412,0.0001310994630776,0.8812293636738873
2.850,0.050,0.0436333119427532,0.0000278616245229,0.8849939824594771
2.950,0.050,0.0433225782039041,0.0000677755307336,0.8888940159366600
3.050,0.050,0.0425540627755505,0.0001564181568145,0.8928921636411583
3.150,0.050,0.0413297041033492,0.0002392101967293,0.8969475732236504
3.250,0.050,0.0396591578693369,0.0003175851400122,0.9010170623793480
3.350,0.050,0.0375597225464366,0.0003928428181078,0.9050556712171032
3.450,0.050,0.0350562347168678,0.0004659395403440,0.9090178564353881
3.550,0.050,0.0321811304703910,0.0005373554979032,0.9128586741549926
3.650,0.050,0.0289732673211379,0.0006070805454686,0.9165348918040713
3.750,0.050,0.0254777000265997,0.0006744788928857,0.9200063010670186
3.850,0.050,0.0217441031630138,0.0007384514755815,0.9232366435944299
3.950,0.050,0.0178255331329328,0.0007976246804203,0.9261946329218966
4.050,0.050,0.0137777223566926,0.0008506534404672,0.9288547798523920
4.150,0.050,0.0096562786778120,0.0008962502626139,0.9311979944106678
4.250,0.050,0.0055168834599319,0.0009324992610517,0.9332113353675111
4.350,0.050,0.0014132454423945,0.0009572964718731,0.9348890582467171
4.450,0.050,0.0026053558779653,0.0009699363691457,0.9362315626582964
1.050,0.150,0.0007255518360000,0.0021300855219205,0.8541829096319089
1.150,0.150,0.0055389924206817,0.0048319816024798,0.8538608887619598
1.250,0.150,0.0127356905100896,0.0062740558401790,0.8537038395305732
1.350,0.150,0.0210717414966754,0.0067884632924736,0.8538112758972967
1.450,0.150,0.0295755708260403,0.0068680710560977,0.8541458336788209
1.550,0.150,0.0378459162750412,0.0067859095157290,0.8546979186379066
1.650,0.150,0.0457214890090895,0.0066388480025106,0.8554779198934791
1.750,0.150,0.0531256499004199,0.0064385662724409,0.8564998101613592
1.850,0.150,0.0600069926365961,0.0061698734317077,0.8577767139060578
1.950,0.150,0.0663164452335126,0.0058178516859021,0.8593193807456000
2.050,0.150,0.0720010903312826,0.0053761978346643,0.8611344017998885
2.150,0.150,0.0770050112010402,0.0048470162141636,0.8632240086476018
2.250,0.150,0.0812720828024424,0.0042381005240697,0.8655864552492909
2.350,0.150,0.0847485290561598,0.0035602413143729,0.8682155224385364
2.450,0.150,0.0873849406972297,0.0028253437731832,0.8711007103789791
2.550,0.150,0.0891386769744505,0.0020454234320500,0.8742271010389241
2.650,0.150,0.0899750964629787,0.0012319216389091,0.8775752831212741
2.750,0.150,0.0898697925006597,0.0003962401319772,0.8811215380575310
2.850,0.150,0.0888101520814708,0.0004505167593686,0.8848377890881850
2.950,0.150,0.0867971137336117,0.0012974694420269,0.8886910171162993
3.050,0.150,0.0838432684358444,0.0021337948033263,0.8926448476165383
3.150,0.150,0.0799756258626969,0.0029489474718009,0.8966591128568325
3.250,0.150,0.0752350540501316,0.0037322382682897,0.9006911933345606
3.350,0.150,0.0696764920010904,0.0044728022839639,0.9046967118278285
3.450,0.150,0.0633673301652394,0.0051598958825200,0.9086305529286212
3.550,0.150,0.0563872518067710,0.0057832708634712,0.9124479504253320
3.650,0.150,0.0488260279986415,0.0063335700418351,0.9161057444728848
3.750,0.150,0.0407817596025993,0.0068025315618874,0.9195635101441297
3.850,0.150,0.0323581605945713,0.0071836442697055,0.9227848586970524
3.950,0.150,0.0236629781445431,0.0074717132488183,0.9257383927102827
4.050,0.150,0.0148068957740026,0.0076629929413924,0.9283986761208379
4.150,0.150,0.0059004666118556,0.0077562748591712,0.9307460701268363
4.250,0.150,0.0029530757587956,0.0077533174433039,0.9327669858779072
4.350,0.150,0.0116561810943178,0.0076578468772974,0.9344544348522353
4.450,0.150,0.0201149730243769,0.0074748993356621,0.9358089777993102
1.050,0.250,0.0010040287637325,0.0059761212544663,0.8543701320847277
1.150,0.250,0.0085271193471860,0.0126497278298030,0.8539620258850269
1.250,0.250,0.0189661596135172,0.0159320469586248,0.8537899852092879
1.350,0.250,0.0305288149483319,0.0170024535586184,0.8539156580398218
1.450,0.250,0.0419640443822152,0.0169543876494614,0.8542555966362357
1.550,0.250,0.0527989197685634,0.0164156409699615,0.8547958790103420
1.650,0.250,0.0628407169650924,0.0156585834679945,0.8555520134684501
1.750,0.250,0.0719980496490556,0.0147664089850322,0.8565425761023056
1.850,0.250,0.0802175706308491,0.0137465955084275,0.8577835461669524
1.950,0.250,0.0874552972824534,0.0125880053383124,0.8592869218243887
2.050,0.250,0.0936669296050735,0.0112835712885951,0.8610601433006349
2.150,0.250,0.0988074878666893,0.0098354045705764,0.8631062784059488
2.250,0.250,0.1028329165366913,0.0082536514928828,0.8654241590465981
2.350,0.250,0.1057034894917202,0.0065538468341754,0.8680083908997331
2.450,0.250,0.1073860527736025,0.0047551248604550,0.8708492862814152
2.550,0.250,0.1078568717136881,0.0028791136108630,0.8739329907918674
2.650,0.250,0.1071034625558530,0.0009494410141234,0.8772412882790498
2.750,0.250,0.1051291078719141,0.0010094432152675,0.8807512775133012
2.850,0.250,0.1019519884714628,0.0029720129091480,0.8844350191992681
2.950,0.250,0.0976039137526782,0.0049124105098345,0.8882603547722919
3.050,0.250,0.0921323961493853,0.0068050899836673,0.8921908997202364
3.150,0.250,0.0855997910285307,0.0086245142353138,0.8961868145540745
3.250,0.250,0.0780827083861763,0.0103452749266978,0.9002051564326503
3.350,0.250,0.0696712944663588,0.0119426261201667,0.9042015240945906
3.450,0.250,0.0604674778291662,0.0133935784995434,0.9081302233279577
3.550,0.250,0.0505835736815423,0.0146774776921753,0.9119462298109183
3.650,0.250,0.0401402411331806,0.0157763400765309,0.9156062058327418
3.750,0.250,0.0292637395097802,0.0166757720746399,0.9190693871707145
3.850,0.250,0.0180855313378134,0.0173642639421149,0.9222985262521358
3.950,0.250,0.0067349807668669,0.0178357461060520,0.9252606176567947
4.050,0.250,0.0046620031225228,0.0180895947788022,0.9279292319942053
4.150,0.250,0.0159816284673682,0.0181282735167540,0.9302856541998464
4.250,0.250,0.0271070387483394,0.0179592982467900,0.9323167373165429
4.350,0.250,0.0379288378635151,0.0175947147383514,0.9340158528448343
4.450,0.250,0.0483464737111141,0.0170484792949859,0.9353830387486078
1.050,0.350,0.0012414000046266,0.0113890976430858,0.8539774655257992
1.150,0.350,0.0106168251318483,0.0231044652513722,0.8535299123487491
1.250,0.350,0.0228575582431391,0.0282177732981327,0.8533625257452236
1.350,0.350,0.0357512491426672,0.0294904481389591,0.8535161682527079
1.450,0.350,0.0479482943196883,0.0288773085827074,0.8538747144175433
1.550,0.350,0.0590443865806963,0.0274352816588776,0.8544210256248079
1.650,0.350,0.0689137762969853,0.0256324731176896,0.8551740766337207
1.750,0.350,0.0775179640167939,0.0236309730233996,0.8561548549780748
1.850,0.350,0.0848473027947332,0.0214634778477756,0.8573809348733000
1.950,0.350,0.0908953320365902,0.0191240744941685,0.8588654136413747
2.050,0.350,0.0956518790163282,0.0166051776774455,0.8606170007035604
2.150,0.350,0.0991027946537984,0.0139092556362671,0.8626398557274676
2.250,0.350,0.1012338522317066,0.0110495275766474,0.8649341588852004
2.350,0.350,0.1020347001770956,0.0080477463567670,0.8674957169069685
2.450,0.350,0.1015019973505610,0.0049322418589946,0.8703163367667432
2.550,0.350,0.0996417042816967,0.0017374366227841,0.8733832233392764
2.650,0.350,0.0964795203931655,0.0014999318084772,0.8766788753964657
2.750,0.350,0.0920512749221477,0.0047394714566194,0.8801804663482432
2.850,0.350,0.0864069099738187,0.0079401460332026,0.8838605035926655
2.950,0.350,0.0796115412246752,0.0110605966311340,0.8876867646305246
3.050,0.350,0.0717450444107061,0.0140606505635226,0.8916230103424054
3.150,0.350,0.0628999913336504,0.0169013562616003,0.8956288768288572
3.250,0.350,0.0531807446510204,0.0195443460733198,0.8996611475243362
3.350,0.350,0.0427022932664661,0.0219535255697116,0.9036747572656404
3.450,0.350,0.0315899872145176,0.0240958776704579,0.9076225398399977
3.550,0.350,0.0199745105826442,0.0259429546706058,0.9114572403759305
3.650,0.350,0.0079884118207947,0.0274726602763091,0.9151344238277965
3.750,0.350,0.0042329081708234,0.0286682162913766,0.9186130707585168
3.850,0.350,0.0165556290347821,0.0295190039511268,0.9218559116372066
3.950,0.350,0.0288498236509148,0.0300213674516188,0.9248304909205449
4.050,0.350,0.0409901894426302,0.0301791664166692,0.9275101922561060
4.150,0.350,0.0528586179189392,0.0300017644052352,0.9298753462119167
4.250,0.350,0.0643461030559248,0.0295043416916440,0.9319128819825458
4.350,0.350,0.0753542902050053,0.0287080221352271,0.9336165745373803
4.450,0.350,0.0857947682643088,0.0276382057533352,0.9349870886560344
1.050,0.450,0.0016945971868778,0.0177444578995745,0.8527770035213668
1.150,0.450,0.0118850503854210,0.0347242101237095,0.8524179024956562
1.250,0.450,0.0240480549547910,0.0410985053660354,0.8523562609804630
1.350,0.450,0.0359308975546997,0.0418843717709473,0.8526067286620487
1.450,0.450,0.0463997091602155,0.0401171148696907,0.8530408185873575
1.550,0.450,0.0552887573343761,0.0373030810567952,0.8536458569600885
1.650,0.450,0.0626323981071778,0.0340827181593608,0.8544449543112934
1.750,0.450,0.0684981221776955,0.0306735366079200,0.8554612141559140
1.850,0.450,0.0729494021115471,0.0271176699525496,0.8567131794860030
1.950,0.450,0.0760327298377737,0.0234031224947918,0.8582156377224474
2.050,0.450,0.0777785389937981,0.0195155495556236,0.8599787589870368
2.150,0.450,0.0782062997563017,0.0154542379607502,0.8620086580368739
2.250,0.450,0.0773316519707638,0.0112338198002136,0.8643073754086875
2.350,0.450,0.0751719309844242,0.0068822675707447,0.8668725672807736
2.450,0.450,0.0717516614224152,0.0024367771129040,0.8696979169931329
2.550,0.450,0.0671112452986521,0.0020579269237691,0.8727713081512442
2.650,0.450,0.0612975995174383,0.0065496700555971,0.8760758211513975
2.750,0.450,0.0543725272027396,0.0109853306455672,0.8795896304193743
2.850,0.450,0.0464100877586921,0.0153106158978179,0.8832851896910844
2.950,0.450,0.0374989153437819,0.0194713704910891,0.8871286987982743
3.050,0.450,0.0277416239508451,0.0234140349016014,0.8910829489795831
3.150,0.450,0.0172487771686058,0.0270876888484691,0.8951075457028103
3.250,0.450,0.0061399890428339,0.0304443843197159,0.8991581090308155
3.350,0.450,0.0054580235285945,0.0334404212138715,0.9031880021209023
3.450,0.450,0.0174141990521537,0.0360377953249889,0.9071500187718099
3.550,0.450,0.0295952835009786,0.0382053317452595,0.9109968511629811
3.650,0.450,0.0418680197847329,0.0399201054021532,0.9146830591315217
3.750,0.450,0.0541027687912481,0.0411670431856851,0.9181664225232167
3.850,0.450,0.0661726571073835,0.0419392979294881,0.9214089783314928
3.950,0.450,0.0779605478710246,0.0422391825354556,0.9243783644895588
4.050,0.450,0.0893563328356186,0.0420780520919783,0.9270487522920813
4.150,0.450,0.1002582454753929,0.0414748223991836,0.9294009994836337
4.250,0.450,0.1105800966591128,0.0404559144836702,0.9314230960567524
4.350,0.450,0.1202444359454383,0.0390541161737552,0.9331101047534038
4.450,0.450,0.1291866428233209,0.0373071534164986,0.9344635981650529
1.050,0.550,0.0024653535843944,0.0246242278643395,0.8505885767787729
1.150,0.550,0.0124425083515905,0.0458868099623732,0.8505441135699077
1.250,0.550,0.0221632328799211,0.0522173121721716,0.8507920519589905
1.350,0.550,0.0301436923575953,0.0515646603574772,0.8512869528499887
1.450,0.550,0.0360280303120861,0.0480766401816427,0.8519079630151162
1.550,0.550,0.0401131406882739,0.0435858532391375,0.8526603239012744
1.650,0.550,0.0426610084458763,0.0388059956620245,0.8535779385723746
1.750,0.550,0.0438547273457664,0.0339492861467480,0.8546896144656611
1.850,0.550,0.0438167937227100,0.0290300286226698,0.8560179955298208
1.950,0.550,0.0426242932550999,0.0240101184387705,0.8575814789193732
2.050,0.550,0.0403254708370628,0.0188580760334158,0.8593939327250719
2.150,0.550,0.0369504994434615,0.0135622530614230,0.8614642744630733
2.250,0.550,0.0325272180277792,0.0081335487631521,0.8637956493466190
2.350,0.550,0.0270854494321423,0.0026018695060685,0.8663878943309926
2.450,0.550,0.0206680940401944,0.0029839952549704,0.8692368843945586
2.550,0.550,0.0133250082515697,0.0085658619335380,0.8723323838660064
2.650,0.550,0.0051173928783582,0.0140801623569316,0.8756577503627956
2.750,0.550,0.0038798007500019,0.0194610296646989,0.8791909575918728
2.850,0.550,0.0135796982140244,0.0246417829807806,0.8829045160694571
2.950,0.550,0.0238841198158695,0.0295573401630417,0.8867649791569507
3.050,0.550,0.0346844514071029,0.0341443750312228,0.8907343271065465
3.150,0.550,0.0458666398519472,0.0383426559537068,0.8947700251593973
3.250,0.550,0.0573069895222780,0.0420979564382128,0.8988260538946332
3.350,0.550,0.0688835388162773,0.0453624938963714,0.9028548614689063
3.450,0.550,0.0804684975292204,0.0480968280201104,0.9068079183999392
3.550,0.550,0.0919391278276593,0.0502706331758170,0.9106376062935013
3.650,0.550,0.1031755539588551,0.0518641480419755,0.9142985424737422
3.750,0.550,0.1140654887029692,0.0528676988242559,0.9177488828912803
3.850,0.550,0.1245018677872893,0.0532823885219413,0.9209517059701283
3.950,0.550,0.1343913867929741,0.0531201429233547,0.9238758002240446
4.050,0.550,0.1436479382621369,0.0524027035597930,0.9264967785349587
4.150,0.550,0.1522009495750915,0.0511612582383217,0.9287972719525195
4.250,0.550,0.1599916246037653,0.0494346006547410,0.9307673657589091
4.350,0.550,0.1669740941142135,0.0472686117278657,0.9324036303629222
4.450,0.550,0.1731154813999248,0.0447142565455667,0.9337099493586623
1.050,0.650,0.0029917851795068,0.0321360176175842,0.8472883773070830
1.150,0.650,0.0113850779583407,0.0547882177814335,0.8479425496287915
1.250,0.650,0.0154600052746893,0.0586591263385238,0.8488549372025680
1.350,0.650,0.0159343630898593,0.0554684726671532,0.8498271552351221
1.450,0.650,0.0140638228473480,0.0499957570172079,0.8507833623066525
1.550,0.650,0.0107899569300361,0.0439538799270224,0.8517810572982876
1.650,0.650,0.0065690275556382,0.0379082731633289,0.8528830883151559
1.750,0.650,0.0016281524529342,0.0319634026043071,0.8541351742784031
1.850,0.650,0.0039310055078744,0.0260575614640213,0.8555724108439862
1.950,0.650,0.0100751216534521,0.0201067736404022,0.8572215047997627
2.050,0.650,0.0167918801525822,0.0140531017392312,0.8591010464190585
2.150,0.650,0.0240932814453650,0.0078768254572394,0.8612257286279524
2.250,0.650,0.0319711519741494,0.0015932939839823,0.8636044296572678
2.350,0.650,0.0404005183729213,0.0047563465875038,0.8662397544546393
2.450,0.650,0.0493466083108453,0.0111124429666417,0.8691276188800521
2.550,0.650,0.0587594517028066,0.0174040517833227,0.8722568830301455
2.650,0.650,0.0685772550315282,0.0235554329319861,0.8756108663860237
2.750,0.650,0.0787266080576959,0.0294890527909302,0.8791665990416755
2.850,0.650,0.0891188133425625,0.0351271312858322,0.8828949789099678
2.950,0.650,0.0996620349206862,0.0403947111176775,0.8867611156251245
3.050,0.650,0.1102514584668953,0.0452210483093076,0.8907253492561874
3.150,0.650,0.1207824489712439,0.0495412611077522,0.8947438370337552
3.250,0.650,0.1311456867784145,0.0532986276013796,0.8987699048471700
3.350,0.650,0.1412332601971224,0.0564454886462811,0.9027552727902204
3.450,0.650,0.1509396928936614,0.0589448891293334,0.9066515358302869
3.550,0.650,0.1601658864981186,0.0607715747150243,0.9104117019399679
3.650,0.650,0.1688209625678183,0.0619124509087874,0.9139916208834620
3.750,0.650,0.1768219925429949,0.0623670048459657,0.9173513173761149
3.850,0.650,0.1840986089760991,0.0621471864297930,0.9204561025983624
3.950,0.650,0.1905914956700342,0.0612765434008274,0.9232773780979124
4.050,0.650,0.1962557581519597,0.0597897040134217,0.9257937860034082
4.150,0.650,0.2010591790210988,0.0577310008179520,0.9279910292406524
4.250,0.650,0.2049813651375674,0.0551528293382765,0.9298617551257634
4.350,0.650,0.2080167954287465,0.0521142360206252,0.9314056753396477
4.450,0.650,0.2101707793753509,0.0486789305961022,0.9326288848911336
1.050,0.750,0.0025876806165491,0.0402595509197062,0.8423247489919147
1.150,0.750,0.0053313369100115,0.0585500766475359,0.8446799961039251
1.250,0.750,0.0016518914352104,0.0564500263194455,0.8469482307441747
1.350,0.750,0.0133102485131772,0.0500567153110887,0.8486671809677014
1.450,0.750,0.0260989787400419,0.0431320649063475,0.8500596064656271
1.550,0.750,0.0387220515716398,0.0364034636385811,0.8513433299720266
1.650,0.750,0.0508567652800660,0.0300037033540562,0.8526395940382895
1.750,0.750,0.0624507085304631,0.0238278638697867,0.8540301238532423
1.850,0.750,0.0735777055891377,0.0176985132845432,0.8555722271841621
1.950,0.750,0.0843737543080540,0.0114898900494564,0.8573056333071453
2.050,0.750,0.0949579393533843,0.0051468487724026,0.8592581024817518
2.150,0.750,0.1053997889863949,0.0013322369459726,0.8614489306757518
2.250,0.750,0.1157445968247483,0.0079127951905016,0.8638878678674823
2.350,0.750,0.1260101848773980,0.0145349230932427,0.8665766605100621
2.450,0.750,0.1361872194757832,0.0211232705872478,0.8695093903560411
2.550,0.750,0.1462465099428145,0.0275928301950959,0.8726737992390242
2.650,0.750,0.1561399995787875,0.0338548249875949,0.8760510176207928
2.750,0.750,0.1658063805322163,0.0398200623703026,0.8796163395682337
2.850,0.750,0.1751713513204637,0.0454021524026647,0.8833386056567341
2.950,0.750,0.1841595597606178,0.0505197678264262,0.8871812688831175
3.050,0.750,0.1926862726836498,0.0550984357488302,0.8911028283688865
3.150,0.750,0.2006718052144823,0.0590726888036047,0.8950585225707737
3.250,0.750,0.2080357341982936,0.0623875599213464,0.8990011786765891
3.350,0.750,0.2147059148300179,0.0649996745507991,0.9028830883717700
3.450,0.750,0.2206153166335121,0.0668788734596642,0.9066572525672133
3.550,0.750,0.2257076937688124,0.0680084852436109,0.9102789682320693
3.650,0.750,0.2299391043049361,0.0683859583023967,0.9137071293677616
3.750,0.750,0.2332752929227060,0.0680224558395942,0.9169054065467609
3.850,0.750,0.2356959511651769,0.0669426134131603,0.9198431854515465
3.950,0.750,0.2371958687488718,0.0651832560469880,0.9224964145946554
4.050,0.750,0.2377779886633706,0.0627922704703218,0.9248478679696377
4.150,0.750,0.2374623779606799,0.0598269273838556,0.9268873098472329
4.250,0.750,0.2362761254041052,0.0563521485428597,0.9286115863468821
4.350,0.750,0.2342611765957482,0.0524385137317567,0.9300237368217783
4.450,0.750,0.2314641168570512,0.0481601032438719,0.9311324075249359
1.050,0.850,0.0027276280002440,0.0395362340702364,0.8323997358936043
1.150,0.850,0.0175627731924639,0.0477019677698013,0.8403059133035413
1.250,0.850,0.0453682127686231,0.0391378801903602,0.8455395246101829
1.350,0.850,0.0746073212709773,0.0313259902675230,0.8481954369515297
1.450,0.850,0.1003832813502386,0.0251766546067040,0.8499937044384103
1.550,0.850,0.1225695986792803,0.0197541618874460,0.8515463069970914
1.650,0.850,0.1419006780229124,0.0146600666267222,0.8529970262214612
1.750,0.850,0.1589046109225109,0.0096456872253462,0.8544788006861856
1.850,0.850,0.1739929661900793,0.0044892407878841,0.8561019776216848
1.950,0.850,0.1875222341061538,0.0009379878291283,0.8579199816283725
2.050,0.850,0.1997922680750660,0.0066552350823756,0.8599550571568324
2.150,0.850,0.2110127570850405,0.0126143381228886,0.8622223626027991
2.250,0.850,0.2213238023872828,0.0187362259494602,0.8647314433862812
2.350,0.850,0.2308085331388176,0.0249251767880867,0.8674824514971026
2.450,0.850,0.2395097463100507,0.0310766503264294,0.8704660868640617
2.550,0.850,0.2474344097804715,0.0370829126197896,0.8736655394351737
2.650,0.850,0.2545684432326940,0.0428379881465658,0.8770583385772073
2.750,0.850,0.2608805393365772,0.0482410190597763,0.8806163442253684
2.850,0.850,0.2663339826158953,0.0531988241788017,0.8843061363251612
2.950,0.850,0.2708865259805930,0.0576277704188232,0.8880890754689423
