66,0.0002495434691117,0.0001860095082966,0.0012416598836628,0.0011192280377764,0.0027964408988475
67,0.0002396840800061,0.0002089810890270,0.0011703139756554,0.0010207061910623,0.0026396853357508
68,0.0002630804287229,0.0002575598187973,0.0012030294614678,0.0009199418696529,0.0026436115786409
69,0.0002429913270295,0.0002263202883982,0.0010754403067493,0.0009323533799090,0.0024771053020859
70,0.0002878472977041,0.0002245017480345,0.0011637410707533,0.0008108758855593,0.0024869660020512
71,0.0002475957309958,0.0002157262382989,0.0010742527994357,0.0008342672974392,0.0023718420661696
72,0.0002416826849970,0.0001779618755033,0.0010738694504797,0.0008203167597631,0.0023138307707432
73,0.0002631225911915,0.0001542148160862,0.0010065594004050,0.0008567985931653,0.0022806954008480
74,0.0002593555531155,0.0001419208277649,0.0009757865317984,0.0008576649863359,0.0022347278990148
75,0.0002698728281611,0.0001576529563232,0.0009190276875350,0.0008767036966624,0.0022232571686816
76,0.0002642034212667,0.0001308479613463,0.0008773950381085,0.0008983264702193,0.0021707728909408
77,0.0002798304449583,0.0001055034124484,0.0008614444249393,0.0008816836397723,0.0021284619221183
78,0.0002990717995243,0.0000845865747325,0.0008039032760519,0.0008887940235421,0.0020763556738508
79,0.0003248368671252,0.0000744588493074,0.0007666597984087,0.0008392232542836,0.0020051787691249
80,0.0003404897807323,0.0000757636636774,0.0007511303124050,0.0007677713465162,0.0019351551033308
81,0.0003582167847865,0.0000835073645597,0.0007405225238221,0.0006866212750809,0.0018688679482491
82,0.0003641475312023,0.0000828749189470,0.0007566347393899,0.0006072964046003,0.0018109535941395
83,0.0003730052662457,0.0000796753858727,0.0007683884731486,0.0005427543716138,0.0017638234968808
84,0.0003994502143556,0.0000708480333009,0.0008373855877142,0.0004384398825454,0.0017461237179161
85,0.0004091299264837,0.0000786435884383,0.0007413476984151,0.0004665028843361,0.0016956240976733
86,0.0004170768465231,0.0000805016342745,0.0006850949099943,0.0004958979344849,0.0016785713252767
87,0.0004211836653700,0.0000846637982190,0.0006690558176165,0.0004781090529717,0.0016530123341772
88,0.0004260069444966,0.0001050758592066,0.0006210067540044,0.0004715996081763,0.0016236891658839
89,0.0004313545931739,0.0001095379893630,0.0006283989672391,0.0004393895173135,0.0016086810670895
90,0.0004175278164884,0.0001095423795178,0.0006132155514079,0.0004502205469532,0.0015905062943673
91,0.0004107472653933,0.0001116064444230,0.0006100669252224,0.0004532638224128,0.0015856844574516
92,0.0004113427768456,0.0001135164476792,0.0006042237941206,0.0004501329881838,0.0015792160068293
93,0.0004072382787195,0.0001195039622655,0.0006027310809335,0.0004212010267859,0.0015506743487044
94,0.0004067239350777,0.0001270508396581,0.0005969399880556,0.0003804439697182,0.0015111587325095
95,0.0004132090216711,0.0001299544606642,0.0005982235722174,0.0003292147507870,0.0014706018053396
96,0.0004102070561797,0.0001164751716018,0.0005977884122545,0.0003102989786631,0.0014347696186991
97,0.0004206114325135,0.0001221608604085,0.0005726400281281,0.0003070876310708,0.0014224999521210
98,0.0004162692437717,0.0000928002161255,0.0005755557445175,0.0002957689758715,0.0013803941802862
99,0.0004067811102559,0.0000870247276715,0.0005767410781622,0.0002895441726074,0.0013600910886970
100,0.0003932634862928,0.0000800680064141,0.0005690738887485,0.0002838831083592,0.0013262884898146
101,0.0003853154777244,0.0000755807784387,0.0005735646826651,0.0002554194187071,0.0012898803575353
102,0.0003837010652708,0.0000788576815260,0.0005597051926993,0.0002416225759557,0.0012638865154518
103,0.0003761403209409,0.0000865327402248,0.0005507625677851,0.0002346569690190,0.0012480925979697
104,0.0003733621803707,0.0000858390615769,0.0005425808260851,0.0002378923932621,0.0012396744612947
105,0.0003697256653379,0.0000861814275012,0.0005318222562656,0.0002429220351534,0.0012306513842581
106,0.0003580548185494,0.0000812224329856,0.0005368602564625,0.0002413436405380,0.0012174811485355
107,0.0003454576713901,0.0000687088627809,0.0005420700487264,0.0002414173664298,0.0011976539493273
108,0.0003430281370746,0.0000587949739335,0.0005559377895834,0.0002182850494250,0.0011760459500165
109,0.0003481631292548,0.0000530787786396,0.0005579258674536,0.0001983571415402,0.0011575249168881
110,0.0003574973016358,0.0000553140910248,0.0005550752654299,0.0001737086954688,0.0011415953535593
111,0.0003687621914205,0.0000558031719790,0.0005358129330935,0.0001661202654069,0.0011264985619000
112,0.0003709221029738,0.0000571139114905,0.0005153317124900,0.0001649436019833,0.0011083113289376
113,0.0003652533816177,0.0000561901564672,0.0005081030031736,0.0001613249375377,0.0010908714787962
114,0.0003364620646266,0.0000582236972173,0.0005159874949045,0.0001636280251894,0.0010743012819379
115,0.0003266515638846,0.0000570401119215,0.0005228870910501,0.0001573395752991,0.0010639183421553
116,0.0003084226234405,0.0000558078989879,0.0005369382112946,0.0001526228091470,0.0010537915428700
117,0.0002906979927822,0.0000545521232706,0.0005421160192202,0.0001525461351748,0.0010399122704478
118,0.0002768583216174,0.0000511185114194,0.0005488889355632,0.0001455975356618,0.0010224633042617
119,0.0002643170995495,0.0000483545856305,0.0005424966712359,0.0001453157192963,0.0010004840757123
120,0.0002623272337127,0.0000535567084786,0.0005444854970034,0.0001406964847929,0.0010010659239876
121,0.0002619032161721,0.0000503976111894,0.0005364997922338,0.0001421517614609,0.0009909523810562
122,0.0002627228096830,0.0000535895689274,0.0005223381717538,0.0001393361173401,0.0009779866677043
123,0.0002503690960945,0.0000508746565972,0.0005128809246799,0.0001537742816763,0.0009678989590479
124,0.0002583649077081,0.0000494807476553,0.0004996669687898,0.0001537650882893,0.0009612777124425
125,0.0002543626499083,0.0000479450263309,0.0005039125146727,0.0001523057434122,0.0009585259343241
126,0.0002534733012620,0.0000468532390082,0.0004978716783122,0.0001538268768918,0.0009520250954742
127,0.0002483846672586,0.0000439693419636,0.0004902715171963,0.0001587534819382,0.0009413790083568
128,0.0002507395013421,0.0000443122380894,0.0004745011483936,0.0001598170563061,0.0009293699441312
129,0.0002510360494291,0.0000441453087046,0.0004730238117157,0.0001491733406620,0.0009173785105114
130,0.0002507172521877,0.0000458297712702,0.0004734845689031,0.0001321440264012,0.0009021756187621
131,0.0002534177861873,0.0000466101109461,0.0004754678124481,0.0001107364418392,0.0008862321514207
132,0.0002467806044925,0.0000446256168150,0.0004890527571745,0.0001001868635967,0.0008806458420787
133,0.0002478444985164,0.0000458759729817,0.0004739276456415,0.0001096878564157,0.0008773359735554
134,0.0002359151962889,0.0000465965338030,0.0004811681063006,0.0001160605548044,0.0008797403911969
135,0.0002422754106266,0.0000459841191387,0.0004750925774281,0.0001117254375233,0.0008750775447167
136,0.0002410972348230,0.0000457444586252,0.0004780796599206,0.0001085032267034,0.0008734245800722
137,0.0002412272224512,0.0000455927631211,0.0004791868361195,0.0001060459155681,0.0008720527372600
138,0.0002403482489105,0.0000462042622711,0.0004783058321680,0.0001047782309498,0.0008696365742993
139,0.0002370908386536,0.0000477994611740,0.0004770719687663,0.0001045534631213,0.0008665157317151
140,0.0002376330269515,0.0000487622939094,0.0004745771285272,0.0001020534542157,0.0008630259036038
141,0.0002342147443760,0.0000491212693137,0.0004701539586038,0.0001069079284738,0.0008603979007672
142,0.0002356358026181,0.0000485598799858,0.0004689134326031,0.0001053696505298,0.0008584787657368
143,0.0002391579884130,0.0000468351216336,0.0004651000246628,0.0001042554920115,0.0008553486267209
144,0.0002436248691658,0.0000439130358987,0.0004651743795328,0.0001012020243058,0.0008539143089031
145,0.0002473628387904,0.0000440424248579,0.0004579701353729,0.0001007365388794,0.0008501119379005
146,0.0002453425734898,0.0000435542613035,0.0004570205001938,0.0001020860900123,0.0008480034249995
147,0.0002473517259318,0.0000429232252093,0.0004536941970331,0.0001019474046623,0.0008459165528366
148,0.0002451498230095,0.0000413863151706,0.0004500122331030,0.0001048308780375,0.0008413792493206
149,0.0002481828809359,0.0000391119410136,0.0004386364169799,0.0001087550544716,0.0008346862934010
150,0.0002480030349579,0.0000387302081449,0.0004293908028467,0.0001124154285071,0.0008285394744565
151,0.0002472286309090,0.0000400964129659,0.0004179659362364,0.0001174895114894,0.0008227804916007
152,0.0002455882898982,0.0000410914231449,0.0004149610211108,0.0001177523835433,0.0008193931176972
153,0.0002475885743791,0.0000422974562410,0.0004095993928385,0.0001182529265501,0.0008177383500086
154,0.0002442653390512,0.0000406109338432,0.0004097465428785,0.0001208817286566,0.0008155045444296
155,0.0002424391860086,0.0000393589640280,0.0004114231966672,0.0001206707419006,0.0008138920886044
156,0.0002404017317679,0.0000382445356329,0.0004136050134780,0.0001182954620333,0.0008105467429121
157,0.0002341298738399,0.0000372062519319,0.0004149220533696,0.0001151893798366,0.0008014475589779
158,0.0002271949387982,0.0000386082566621,0.0004202095826478,0.0001041181950105,0.0007901309731187
159,0.0002241330342279,0.0000392871812096,0.0004149230230609,0.0000994248709550,0.0007777681094534
160,0.0002199246594310,0.0000364852148751,0.0004164781063697,0.0000950470786869,0.0007679350593627
161,0.0002223087082470,0.0000371280380538,0.0004086061962798,0.0000953749993103,0.0007634179418910
162,0.0002175251219510,0.0000362870321861,0.0004085554032078,0.0000955615602219,0.0007579291175670
163,0.0002151089975911,0.0000340836380828,0.0004080259264725,0.0000940333776344,0.0007512519397808
164,0.0002165298971162,0.0000348001832840,0.0003992368506762,0.0000950210917906,0.0007455880228671
165,0.0002155943520090,0.0000399911084937,0.0003805038507437,0.0001068369203121,0.0007429262315585
166,0.0002162473845418,0.0000381066711595,0.0003823529067101,0.0001015358912706,0.0007382428536820
167,0.0002195588433851,0.0000360416506619,0.0003842638000685,0.0000963109720852,0.0007361752662007
168,0.0002182698390411,0.0000355756111762,0.0003817818203564,0.0000979712562471,0.0007335985268208
169,0.0002181138392168,0.0000346705406441,0.0003732305691136,0.0001043188561899,0.0007303338051644
170,0.0002215302336843,0.0000342284921405,0.0003691041825454,0.0001017800392339,0.0007266429476041
171,0.0002239624985418,0.0000332528719994,0.0003621699268224,0.0001027310557235,0.0007221163530872
172,0.0002334856992637,0.0000317163350647,0.0003581370739773,0.0000972365464488,0.0007205756547544
173,0.0002273731562746,0.0000320360007684,0.0003614364339293,0.0000980388726537,0.0007188844636260
174,0.0002268433740768,0.0000317895975708,0.0003595407789334,0.0001000672036391,0.0007182409542201
175,0.0002268630383562,0.0000318304533502,0.0003597057161144,0.0000993259185820,0.0007177251264027
176,0.0002267917712915,0.0000315521774676,0.0003593517011217,0.0000990940714748,0.0007167897213558
177,0.0002274071231266,0.0000313021092707,0.0003578117139247,0.0000989030871855,0.0007154240335075
178,0.0002235488048016,0.0000315182637804,0.0003580301377564,0.0000995220151505,0.0007126192214889
179,0.0002207762243451,0.0000296978381412,0.0003556331747087,0.0001005333980930,0.0007066406352881
180,0.0002073595925463,0.0000312359170230,0.0003579246783666,0.0001014325653889,0.0006979527533249
181,0.0002029266251556,0.0000273417048173,0.0003547865453801,0.0001034904802886,0.0006885453556417
182,0.0002225493808416,0.0000252077399326,0.0003431566196414,0.0000933400345042,0.0006842537749198
183,0.0002149067645537,0.0000238829457880,0.0003496163345622,0.0000900544506800,0.0006784604955839
184,0.0002138713138343,0.0000261645324730,0.0003445943506344,0.0000918404998064,0.0006764706967480
185,0.0002087646684321,0.0000259318425238,0.0003435265483357,0.0000963567152903,0.0006745797745819
186,0.0002144074882462,0.0000248509337953,0.0003407675010506,0.0000918977707134,0.0006719236938056
187,0.0002138394769699,0.0000251152610245,0.0003401690121248,0.0000910475937087,0.0006701713438279
188,0.0002125654159994,0.0000262620852644,0.0003381531267923,0.0000916420596207,0.0006686226876768
189,0.0002101463097250,0.0000268140146847,0.0003381917356161,0.0000925806853958,0.0006677327454216
190,0.0002054832515273,0.0000275455474631,0.0003363541015611,0.0000965591398273,0.0006659420403789
191,0.0002029467840413,0.0000284597514624,0.0003362610553586,0.0000955012869648,0.0006631688778272
192,0.0001898767295396,0.0000285048283240,0.0003479186793250,0.0000977799784030,0.0006640802155916
193,0.0001964117961960,0.0000281875128921,0.0003402421227066,0.0000960309218833,0.0006608723536780
194,0.0001970127969260,0.0000273464225314,0.0003363186218465,0.0000963787392826,0.0006570565805864
195,0.0002021918941573,0.0000277618737955,0.0003253120686764,0.0000987848015940,0.0006540506382232
196,0.0002053430560570,0.0000267458644314,0.0003260984227893,0.0000910935888406,0.0006492809321183
197,0.0002043589860355,0.0000285062062481,0.0003242633666005,0.0000892703467145,0.0006463989055986
198,0.0002074195065065,0.0000294429808047,0.0003155164496519,0.0000905089391730,0.0006428878761361
199,0.0002046229957654,0.0000283157482454,0.0003101997822387,0.0000976922479938,0.0006408307742433
200,0.0002102982062996,0.0000279718595711,0.0003021166005563,0.0000978659375080,0.0006382526039349
201,0.0002067998281455,0.0000271882303390,0.0003045867942480,0.0000981305336262,0.0006367053863586
202,0.0002068139067025,0.0000265588445582,0.0003039071031294,0.0000977501667417,0.0006350300211318
203,0.0002087437022545,0.0000262931356945,0.0003004097153754,0.0000982521916258,0.0006336987449502
204,0.0002101903489632,0.0000262862271170,0.0002958135919426,0.0001003427050637,0.0006326328730865
205,0.0002102810957079,0.0000260151507906,0.0002952597435711,0.0001002804886930,0.0006318364787626
206,0.0002094068859036,0.0000260165920529,0.0002928916206967,0.0001019619143198,0.0006302770129729
207,0.0002064993136973,0.0000235354699471,0.0002894923977228,0.0001074119163874,0.0006269390977546
208,0.0002084371916734,0.0000229445216012,0.0002859558305012,0.0001058776229605,0.0006232151667363
209,0.0002077308938459,0.0000230560189291,0.0002835772159283,0.0001058501403024,0.0006202142690056
210,0.0002064060811217,0.0000237453129412,0.0002786491601222,0.0001085816956720,0.0006173822498571
211,0.0002087936827965,0.0000237930456501,0.0002747718889405,0.0001058928038351,0.0006132514212222
212,0.0002125036356717,0.0000235882536526,0.0002643587264640,0.0001063008919153,0.0006067515077036
213,0.0002196121399208,0.0000216261577721,0.0002619142162729,0.0001006812594583,0.0006038337734241
214,0.0002197030223542,0.0000206886416461,0.0002554359305395,0.0001051786380448,0.0006010062325847
215,0.0002168360270223,0.0000205333430338,0.0002572153208738,0.0001046709898728,0.0005992556808026
216,0.0002164858205720,0.0000205003593728,0.0002580037043330,0.0001034743221186,0.0005984642063965
217,0.0002175291983159,0.0000202585204896,0.0002577241191448,0.0001017359511823,0.0005972477891326
218,0.0002152832818840,0.0000205645019668,0.0002585644915665,0.0001010885521288,0.0005955008275460
219,0.0002105515393449,0.0000203648494699,0.0002610012018527,0.0001016148974072,0.0005935324880746
220,0.0002112164385006,0.0000209754330185,0.0002595154240875,0.0001008026335562,0.0005925099291628
221,0.0002109271523166,0.0000208345170976,0.0002588493661474,0.0001007758435046,0.0005913868790662
222,0.0002089511282031,0.0000205499091300,0.0002556835805740,0.0001028282165716,0.0005880128344788
223,0.0002118642065842,0.0000201425994007,0.0002541544224564,0.0000983302876003,0.0005844915160417
224,0.0002103880314831,0.0000204560849828,0.0002513375214397,0.0000991735053361,0.0005813551432418
225,0.0002145657022644,0.0000198778646312,0.0002470545069000,0.0000974497853149,0.0005789478591105
226,0.0002158665739722,0.0000195608301368,0.0002435872826873,0.0000982100524324,0.0005772247392287
227,0.0002154219983627,0.0000196816058460,0.0002401768203423,0.0001003700521093,0.0005756504766603
228,0.0002147989086678,0.0000195514872564,0.0002353334068441,0.0001048076608651,0.0005744914636334
229,0.0002143092310130,0.0000195720687029,0.0002353504707464,0.0001045048740694,0.0005737366445318
230,0.0002141711242412,0.0000198202007087,0.0002349903133491,0.0001040477593988,0.0005730293976978
231,0.0002147882983345,0.0000196411775884,0.0002348329200596,0.0001024626139880,0.0005717250099705
232,0.0002137533078975,0.0000202782219393,0.0002338928534570,0.0001018350547694,0.0005697594380631
233,0.0002102788625934,0.0000210044888441,0.0002336399488740,0.0001022417273852,0.0005671650276967
234,0.0002106498831170,0.0000209607600644,0.0002327782652469,0.0001017250595459,0.0005661139679741
235,0.0002082396957576,0.0000210489702313,0.0002326735354513,0.0001035665129885,0.0005655287144287
236,0.0002086500972451,0.0000205191696399,0.0002326777783973,0.0001030750536512,0.0005649220989335
237,0.0002086042488923,0.0000203962731820,0.0002315695544079,0.0001038364390507,0.0005644065155330
238,0.0002084678062104,0.0000204049128429,0.0002285391040031,0.0001066683520065,0.0005640801750630
239,0.0002084004997205,0.0000204671641156,0.0002286799317730,0.0001060497522249,0.0005635973478340
240,0.0002081380187740,0.0000206126814713,0.0002289872905066,0.0001055449781014,0.0005632829688533
241,0.0002071978374752,0.0000208967877474,0.0002295693533349,0.0001050914191811,0.0005627553977385
242,0.0002052408317053,0.0000211950344605,0.0002303367095490,0.0001053429296267,0.0005621155053414
243,0.0002034281529396,0.0000209387806291,0.0002310341382190,0.0001056056636456,0.0005610067354332
244,0.0001983412004786,0.0000203333494341,0.0002330935173262,0.0001075075950585,0.0005592756622974
245,0.0001967175070964,0.0000183469698918,0.0002332769981443,0.0001088223357621,0.0005571638108947
246,0.0001959266869094,0.0000167572808788,0.0002333132368503,0.0001091641312978,0.0005551613359363
247,0.0001957080435483,0.0000158486016483,0.0002321669072096,0.0001105764212851,0.0005542999736914
248,0.0001945620841360,0.0000156899931861,0.0002318335073687,0.0001119747654800,0.0005540603501708
249,0.0001951688552645,0.0000156271749063,0.0002320793441465,0.0001110619570019,0.0005539373313191
250,0.0001952431869437,0.0000155442872756,0.0002323248935466,0.0001106512907615,0.0005537636585273
251,0.0001943585230305,0.0000151935457835,0.0002337514298600,0.0001098111937133,0.0005531146923873
252,0.0001944438961005,0.0000146709315833,0.0002342645842823,0.0001088032872409,0.0005521826992070
253,0.0001906800891905,0.0000142362167535,0.0002367755744786,0.0001092404953465,0.0005509323757691
254,0.0001885172171229,0.0000142323634909,0.0002399134874199,0.0001068067390279,0.0005494698070616
255,0.0001851622720816,0.0000141504309291,0.0002431922928186,0.0001053317930069,0.0005478367888361
256,0.0001817435915543,0.0000146449787655,0.0002476741767185,0.0001018453496350,0.0005459080966733
257,0.0001815628754151,0.0000145890260627,0.0002501735712322,0.0000983774132934,0.0005447028860033
258,0.0001817275279117,0.0000149269561155,0.0002511650164609,0.0000959685693737,0.0005437880698618
259,0.0001833008494989,0.0000153816563531,0.0002519365320706,0.0000924109383664,0.0005430299762891
260,0.0001823375075905,0.0000153657618428,0.0002528196195826,0.0000920176893116,0.0005425405783275
261,0.0001815548934998,0.0000151372593388,0.0002527581416905,0.0000925114437606,0.0005419617382898
262,0.0001815203127483,0.0000147167738001,0.0002523554958552,0.0000925563028140,0.0005411488852177
263,0.0001781604627383,0.0000129419420964,0.0002531538717231,0.0000974902398485,0.0005417465164063
264,0.0001801718649198,0.0000139827469422,0.0002524276796513,0.0000942676836539,0.0005408499751672
265,0.0001806661190845,0.0000137960821354,0.0002519373533470,0.0000941914691580,0.0005405910237249
266,0.0001817652796213,0.0000136938308783,0.0002512896858510,0.0000935116595285,0.0005402604558791
267,0.0001823330930163,0.0000136228315238,0.0002507363170486,0.0000931770236027,0.0005398692651914
268,0.0001824364911463,0.0000138589209675,0.0002498877837308,0.0000928008607721,0.0005389840566167
269,0.0001856769357446,0.0000142323867943,0.0002464243940810,0.0000914479372582,0.0005377816538782
270,0.0001848311916059,0.0000152698105530,0.0002446353159179,0.0000915682769093,0.0005363045949860
271,0.0001872660963399,0.0000162091478848,0.0002401615675806,0.0000911701816609,0.0005348069934662
272,0.0001861151185399,0.0000165875152911,0.0002392751179573,0.0000923161220840,0.0005342938738723
273,0.0001878272300655,0.0000159777783129,0.0002377572473930,0.0000913140149892,0.0005328762707605
274,0.0001897680736331,0.0000156970699753,0.0002357264206855,0.0000912259654858,0.0005324175297797
275,0.0001905840598098,0.0000156650108303,0.0002349824252944,0.0000909075581553,0.0005321390540899
276,0.0001912510391181,0.0000154843076412,0.0002350764598992,0.0000901975680611,0.0005320093747196
277,0.0001911976939471,0.0000154239541956,0.0002348534024748,0.0000904433346368,0.0005319183852544
278,0.0001911653950252,0.0000153531308684,0.0002353341523797,0.0000899766238223,0.0005318293020957
279,0.0001908876175197,0.0000149012704086,0.0002355141202646,0.0000904132098459,0.0005317162180388
280,0.0001908073108958,0.0000147594203660,0.0002361105347737,0.0000899133703832,0.0005315906364188
281,0.0001908796776730,0.0000146983888053,0.0002371392946401,0.0000886064651223,0.0005313238262406
282,0.0001902439216791,0.0000146094262009,0.0002408506816491,0.0000856581039193,0.0005313621334484
283,0.0001905433662770,0.0000146307283695,0.0002388297406320,0.0000871726768666,0.0005311765121451
284,0.0001902490344714,0.0000148043629034,0.0002392410118967,0.0000865995871020,0.0005308939963736
285,0.0001890688486498,0.0000153054685503,0.0002401521386636,0.0000856116192552,0.0005301380751190
286,0.0001880270097861,0.0000157141418580,0.0002404667351932,0.0000854707790012,0.0005296786658384
287,0.0001866363570365,0.0000157786663264,0.0002403557091324,0.0000863225107449,0.0005290932432402
288,0.0001850343751888,0.0000165529856722,0.0002413671258309,0.0000857019646270,0.0005286564513189
289,0.0001845096106331,0.0000159955676480,0.0002405409661452,0.0000865478277564,0.0005275939721827
290,0.0001845789801773,0.0000151723426916,0.0002393056170697,0.0000871906031621,0.0005262475431008
291,0.0001840649561130,0.0000147297648132,0.0002383180891827,0.0000873460775263,0.0005244588876352
292,0.0001805652132880,0.0000146917387551,0.0002346044391740,0.0000939274732326,0.0005237888644497
293,0.0001826728665513,0.0000155297252837,0.0002349363525974,0.0000893914463982,0.0005225303908305
294,0.0001826588478077,0.0000160229033565,0.0002348262396542,0.0000886653259555,0.0005221733167739
295,0.0001833568670592,0.0000163486031294,0.0002337946807206,0.0000884127796279,0.0005219129305371
296,0.0001825918569493,0.0000167095991687,0.0002336327791295,0.0000887105125556,0.0005216447478030
