0.250,1.650,0.0007458640878089,0.0068301712012652,1.6829411536538967
0.350,1.650,0.0012289041026716,0.0085139578615594,1.6827073489657127
0.450,1.650,0.0023024945924260,0.0104766519664227,1.6824739549662315
0.550,1.650,0.0045890086270303,0.0126596489684961,1.6813563772995697
0.650,1.650,0.0080498183438379,0.0148722992049860,1.6795609575978061
0.750,1.650,0.0126090728507825,0.0169702197800037,1.6773663304646917
0.850,1.650,0.0182995578518522,0.0188951055530577,1.6748241456972608
0.950,1.650,0.0251760966386825,0.0206479183762802,1.6718985988407606
0.050,1.750,0.0025961604258570,0.0030586964517390,1.6850847570775127
0.150,1.750,0.0011741166542563,0.0052851267048230,1.6834969700819804
0.250,1.750,0.0008450431108519,0.0062670762439238,1.6817751687483120
0.350,1.750,0.0025322254979327,0.0070312926496700,1.6814953514383641
0.450,1.750,0.0050783039729639,0.0080457477086737,1.6810421654616996
0.550,1.750,0.0089588205125150,0.0092207966554127,1.6798115633381205
0.650,1.750,0.0140197057635283,0.0103620553139897,1.6780150495533952
0.750,1.750,0.0201115971870199,0.0113573269671399,1.6758467010789264
0.850,1.750,0.0272059302711790,0.0121744526820798,1.6733224911817652
0.950,1.750,0.0353055138129429,0.0128236903550800,1.6704139890435046
0.050,1.850,0.0033788533273093,0.0028022027662154,1.6824342168581459
0.150,1.850,0.0012088652857022,0.0051591252037051,1.6822943629408189
0.250,1.850,0.0022620912761825,0.0049434843526130,1.6814102271557014
0.350,1.850,0.0055913918972363,0.0043875781397261,1.6810502494122326
0.450,1.850,0.0095672351482021,0.0042477237531896,1.6803580853838032
0.550,1.850,0.0144434112682621,0.0043961112599898,1.6790518115196751
0.650,1.850,0.0200125431796212,0.0046206373342021,1.6772731908569765
0.750,1.850,0.0261027384209075,0.0048043067900919,1.6751196200323724
0.850,1.850,0.0326503602747528,0.0048928564047255,1.6725906585249106
0.950,1.850,0.0396239719826445,0.0048730371289309,1.6696841577394457
0.050,1.950,0.0015347726230151,0.0009681711844494,1.6787506058135127
0.150,1.950,0.0071732629543655,0.0016259236648968,1.6809911265013433
0.250,1.950,0.0116264118606683,0.0007671170086094,1.6814034867047170
0.350,1.950,0.0146113540000446,0.0002064763523362,1.6812773599823676
0.450,1.950,0.0172265608795808,0.0000864852876576,1.6806137415671740
0.550,1.950,0.0198491173118969,0.0001821587406661,1.6793882293231919
0.650,1.950,0.0224185951920614,0.0003490715944208,1.6776800245406196
0.750,1.950,0.0248679570073376,0.0004983874762726,1.6755457827159772
0.850,1.950,0.0271911755211978,0.0005620835463710,1.6730038461667549
0.950,1.950,0.0294040925474407,0.0005083125891725,1.6700866943273527
1.050,0.050,0.0013840839596870,0.0006448962444684,1.6874602396846878
1.150,0.050,0.0018239258502735,0.0006315414071162,1.6875147839110727
1.250,0.050,0.0024264561642913,0.0004735418413256,1.6873988556076056
1.350,0.050,0.0030686182110258,0.0003695751687495,1.6875295383479665
1.450,0.050,0.0036295066307426,0.0002714134005953,1.6879769601549528
1.550,0.050,0.0041128233647650,0.0001329858587154,1.6887185412042514
1.650,0.050,0.0044615627705754,0.0000307540252068,1.6897144364770467
1.750,0.050,0.0044983288509584,0.0001853167054730,1.6909231098502790
1.850,0.050,0.0039492120842579,0.0003152732819267,1.6923080032013620
1.950,0.050,0.0024971380428112,0.0004357858322414,1.6938314837540760
2.050,0.050,0.0001592591676406,0.0005823429178472,1.6954430553970687
2.150,0.050,0.0042597351131125,0.0007928054909606,1.6970714274152410
2.250,0.050,0.0099590855863286,0.0010912814934267,1.6986031751390729
2.350,0.050,0.0173310698081318,0.0014791510909813,1.6998742238828266
2.450,0.050,0.0263881129442984,0.0019329711335726,1.7006492393221626
2.550,0.050,0.0371023373630075,0.0024091458216770,1.7006132933874474
2.650,0.050,0.0494114913713971,0.0028489945744128,1.6993569386966787
2.750,0.050,0.0631838831595991,0.0031856901676169,1.6963800107416867
2.850,0.050,0.0781521059193614,0.0033510014249500,1.6910989004093289
2.950,0.050,0.0938302423855119,0.0032837360060020,1.6828793043383670
3.050,0.050,0.1094452729653096,0.0029405131260387,1.6710927645738671
3.150,0.050,0.1239286106354193,0.0023086855854625,1.6552072303322938
3.250,0.050,0.1360067867952860,0.0014219939156238,1.6349054991602618
3.350,0.050,0.1443997642273434,0.0003611542090036,1.6102143141080427
3.450,0.050,0.1481026310217142,0.0007684418269749,1.5816303602337192
3.550,0.050,0.1466533612647423,0.0018441092760842,1.5501587947623126
3.650,0.050,0.1402686555235290,0.0027475573392803,1.5172608065484856
3.750,0.050,0.1298258195773776,0.0034110163576624,1.4846759815024790
3.850,0.050,0.1166770756642820,0.0038161365342492,1.4541262985104513
3.950,0.050,0.1023546700082966,0.0039753969726693,1.4269937365083176
4.050,0.050,0.0882970800465058,0.0039134913085675,1.4040701448057924
4.150,0.050,0.0756716370398106,0.0036648394518818,1.3854604551476473
4.250,0.050,0.0652765778261089,0.0032907785204843,1.3706649692951369
4.350,0.050,0.0574809506422308,0.0029001599356181,1.3588044577601683
4.450,0.050,0.0521793822090561,0.0026374727476652,1.3489020896274935
1.050,0.150,0.0004692526591346,0.0010413260499291,1.6874508915782005
1.150,0.150,0.0009846048477899,0.0016049567987150,1.6874419038317068
1.250,0.150,0.0025577355819599,0.0015623064275881,1.6873434685107029
1.350,0.150,0.0036791465771373,0.0012031214607221,1.6875226761807631
1.450,0.150,0.0038460199710591,0.0006780253359103,1.6879964398294109
1.550,0.150,0.0029198809344914,0.0000087926824268,1.6887143497994579
1.650,0.150,0.0008105395166790,0.0008385241996166,1.6896264895996203
1.750,0.150,0.0026455893411300,0.0019247792123472,1.6906914796388777
1.850,0.150,0.0077101791970644,0.0033196439136588,1.6918776269263682
1.950,0.150,0.0147255464321174,0.0050797319353584,1.6931644280679956
2.050,0.150,0.0240684436544128,0.0072277086017379,1.6945270054089145
2.150,0.150,0.0360862376556714,0.0097381043138863,1.6959201628045411
2.250,0.150,0.0510275706361436,0.0125336020912973,1.6972574645344674
2.350,0.150,0.0689767610450473,0.0154886131113774,1.6984018965508800
2.450,0.150,0.0897983857731376,0.0184371101330592,1.6991392680554187
2.550,0.150,0.1130983095523164,0.0211741510446289,1.6991696276295887
2.650,0.150,0.1381925079763669,0.0234583564770570,1.6980956128686731
2.750,0.150,0.1641128423856361,0.0250055819103675,1.6954197359487710
2.850,0.150,0.1896278803285223,0.0254968442126406,1.6905499726829565
2.950,0.150,0.2132852389079062,0.0246042079124479,1.6828404029150661
3.050,0.150,0.2334936564282269,0.0220447374075041,1.6716374231551436
3.150,0.150,0.2486378624186965,0.0176657072438013,1.6563708515233477
3.250,0.150,0.2572330701667951,0.0115373511493546,1.6366768024142615
3.350,0.150,0.2581295416951832,0.0040174466620956,1.6125411448035964
3.450,0.150,0.2507198089825330,0.0042380910036543,1.5844066864580695
3.550,0.150,0.2350986773314271,0.0123471772719518,1.5532572081196405
3.650,0.150,0.2121529264484075,0.0193696843257889,1.5205744500604803
3.750,0.150,0.1835248369301508,0.0245295345727767,1.4881252322781793
3.850,0.150,0.1514234487523310,0.0273646651903908,1.4576546410339772
3.950,0.150,0.1183468700966035,0.0277718010787537,1.4305393000934625
4.050,0.150,0.0867681083342820,0.0259575685606600,1.4075376189979505
4.150,0.150,0.0588417002266795,0.0223712877261297,1.3887060096062893
4.250,0.150,0.0361423202374283,0.0176658651444800,1.3735089026781309
4.350,0.150,0.0194535900011083,0.0126744699702942,1.3610559212076241
4.450,0.150,0.0086723303244682,0.0082965703772032,1.3504081144655862
1.050,0.250,0.0009180217883365,0.0025978241816330,1.6872450332707365
1.150,0.250,0.0014951389677670,0.0035407884548818,1.6872308964909184
1.250,0.250,0.0029433703791828,0.0027747290820228,1.6871422789069406
1.350,0.250,0.0028764371041508,0.0011935014451772,1.6873506161668597
1.450,0.250,0.0008653085036176,0.0007448381285728,1.6878320563775784
1.550,0.250,0.0030725379548640,0.0029042995802884,1.6885284960856866
1.650,0.250,0.0088817425229521,0.0053240444980912,1.6893872912391572
1.750,0.250,0.0165708603982141,0.0081323538383604,1.6903688636357768
1.850,0.250,0.0262247927035637,0.0114815927945343,1.6914558312491357
1.950,0.250,0.0379885295878265,0.0154855136702403,1.6926466878189383
2.050,0.250,0.0520154385410860,0.0201632314113314,1.6939451463745525
2.150,0.250,0.0683860883370896,0.0254045012192054,1.6953359060703681
2.250,0.250,0.0870153856165565,0.0309603953172325,1.6967659538150628
2.350,0.250,0.1075711421034898,0.0364583042570281,1.6981214797276944
2.450,0.250,0.1294270529511426,0.0414334749380119,1.6992080647924728
2.550,0.250,0.1516373792103447,0.0453739135562723,1.6997269652113154
2.650,0.250,0.1730071911346284,0.0477534744045889,1.6992669266736016
2.750,0.250,0.1921701260474330,0.0480640455474562,1.6973008350411130
2.850,0.250,0.2076911389346572,0.0458463549812368,1.6931955670161258
2.950,0.250,0.2181843389340007,0.0407406194250567,1.6862525750839121
3.050,0.250,0.2224321169007966,0.0325547993616986,1.6757685643189710
3.150,0.250,0.2195031911504459,0.0213550802096633,1.6611196924450742
3.250,0.250,0.2088625807070852,0.0075677321971261,1.6418934243340479
3.350,0.250,0.1904573390066323,0.0079525258724699,1.6180504387684884
3.450,0.250,0.1647848140695556,0.0239275525559794,1.5900592498047470
3.550,0.250,0.1329240731812769,0.0387933872395418,1.5589563307564125
3.650,0.250,0.0965092887509764,0.0509656212670197,1.5262935886434883
3.750,0.250,0.0576284817920790,0.0591457995676389,1.4939165493901350
3.850,0.250,0.0186735548116556,0.0625592282058766,1.4636065776275871
3.950,0.250,0.0178840525132177,0.0610565501828154,1.4367212906694125
4.050,0.250,0.0497543725925511,0.0550900563398973,1.4139281551049829
4.150,0.250,0.0751206019504320,0.0456408377103456,1.3951392648174927
4.250,0.250,0.0928912562614689,0.0341269750568165,1.3796547358623394
4.350,0.250,0.1028838502788705,0.0222893649141249,1.3664568114919398
4.450,0.250,0.1058588379055925,0.0118942701111246,1.3545785126145673
1.050,0.350,0.0012436858003696,0.0046793893197022,1.6867740394785784
1.150,0.350,0.0032245307671202,0.0051712491050022,1.6868519165590965
1.250,0.350,0.0030041857167651,0.0026267749584279,1.6868036928264822
1.350,0.350,0.0004057985505687,0.0010179336129480,1.6870382054210493
1.450,0.350,0.0046100213564959,0.0049709076609120,1.6875318050994474
1.550,0.350,0.0117139295947686,0.0090495302589869,1.6882369703979863
1.650,0.350,0.0206730492324770,0.0133293254494490,1.6891039201663782
1.750,0.350,0.0313568379430692,0.0179882605821352,1.6900943608195222
1.850,0.350,0.0436630861525581,0.0232119047300046,1.6912008367354032
1.950,0.350,0.0574509465482207,0.0291010692755390,1.6924356678506973
2.050,0.350,0.0724744949497285,0.0355929596900464,1.6938246902017529
2.150,0.350,0.0883239489374789,0.0424192597183535,1.6953773947641579
2.250,0.350,0.1043923717648046,0.0491080797973349,1.6970643218597217
2.350,0.350,0.1198766685138327,0.0550307560092260,1.6987897057917856
2.450,0.350,0.1337831389987274,0.0594803337510313,1.7003601802912727
2.550,0.350,0.1450380419612176,0.0617537579345993,1.7014665233871928
2.650,0.350,0.1525452829911895,0.0612245829266532,1.7016706457928403
2.750,0.350,0.1552679221178141,0.0573817056101243,1.7004092938921298
2.850,0.350,0.1522866136444930,0.0498601212012083,1.6970035006207176
2.950,0.350,0.1428673729943115,0.0384838460626612,1.6907008119289308
3.050,0.350,0.1265349826737705,0.0233344891137017,1.6807552008384103
3.150,0.350,0.1031281328002938,0.0048358497230657,1.6665336184460768
3.250,0.350,0.0728761806169550,0.0161488178278008,1.6476442192328487
3.350,0.350,0.0364754306909164,0.0382543672919818,1.6241019854081227
3.450,0.350,0.0048633890694221,0.0596641447632072,1.5964664475778811
3.550,0.350,0.0494023918443473,0.0782923867708019,1.5658979903248618
3.650,0.350,0.0949375427343874,0.0921103037719243,1.5340568714249574
3.750,0.350,0.1389359158848935,0.0995110005383098,1.5028438125604549
3.850,0.350,0.1787614318370784,0.0996300474209929,1.4739915087447437
3.950,0.350,0.2119598144158340,0.0924926098133385,1.4486730490813808
4.050,0.350,0.2365445233278063,0.0790161088080539,1.4272468607602031
4.150,0.350,0.2512591991584999,0.0609075141469622,1.4092438535621619
4.250,0.350,0.2557219070401171,0.0404982454216563,1.3935984459159549
4.350,0.350,0.2505857302661887,0.0205608876694635,1.3790502337555657
4.450,0.350,0.2375052207719865,0.0037932199346524,1.3646612123669468
1.050,0.450,0.0015140451453802,0.0064889156701060,1.6859395684202818
1.150,0.450,0.0030790925907518,0.0054749167239062,1.6862543282685900
1.250,0.450,0.0011045064392798,0.0001867306419056,1.6863674391245183
1.350,0.450,0.0040050808417938,0.0059994195554833,1.6867058469586393
1.450,0.450,0.0116477846729678,0.0120199152058816,1.6872798113253513
1.550,0.450,0.0210558693560090,0.0178269053630071,1.6880645222270076
1.650,0.450,0.0317621294390783,0.0236305038522984,1.6890192431673099
1.750,0.450,0.0434567836203359,0.0296416254606012,1.6901076665863513
1.850,0.450,0.0557965561409683,0.0359781890450773,1.6913235242045757
1.950,0.450,0.0682924802391972,0.0426004218469076,1.6926871811901558
2.050,0.450,0.0802654241949557,0.0492651051773171,1.6942369091727973
2.150,0.450,0.0908750823153748,0.0555267877547289,1.6959950837358777
2.250,0.450,0.0991839793828902,0.0607734107339374,1.6979461472625714
2.350,0.450,0.1042303335762710,0.0642950443452566,1.6999967427134446
2.450,0.450,0.1051316904315683,0.0653719925812494,1.7019443626164892
2.550,0.450,0.1011087981228930,0.0633555905381950,1.7034516235716035
2.650,0.450,0.0915164134027363,0.0577135158115533,1.7040538064315012
2.750,0.450,0.0758497648928949,0.0480604886454897,1.7031490402209020
2.850,0.450,0.0537423817249428,0.0341944785019879,1.7000319528790064
2.950,0.450,0.0249943121975545,0.0161436881097673,1.6939347362854751
3.050,0.450,0.0103594649631398,0.0057419213638424,1.6841253500302700
3.150,0.450,0.0519396567700095,0.0306775572884340,1.6700186171293065
3.250,0.450,0.0988967324858821,0.0573374503526067,1.6513345247944224
3.350,0.450,0.1497925889821989,0.0838133154519727,1.6282597848311924
3.450,0.450,0.2025462743208661,0.1077106892884608,1.6015633868793731
3.550,0.450,0.2544997720433301,0.1264251864934272,1.5726027814022832
3.650,0.450,0.3026377903088601,0.1375859120434388,1.5431503967391909
3.750,0.450,0.3439348247643605,0.1395254031460032,1.5150336447815291
3.850,0.450,0.3757407215085943,0.1316418916160894,1.4896949145682155
3.950,0.450,0.3960961620563597,0.1145236474490357,1.4678002092647189
4.050,0.450,0.4038940855702348,0.0898603497068319,1.4490744271363323
4.150,0.450,0.3989191334246875,0.0602429006061350,1.4323924396023173
4.250,0.450,0.3817680790282090,0.0289449294402876,1.4161517807830526
4.350,0.450,0.3540825136735274,0.0001530424221112,1.3987570984394047
4.450,0.450,0.3183229412238222,0.0233387830210646,1.3794791265349191
1.050,0.550,0.0002821480836587,0.0088006444904898,1.6847713907215511
1.150,0.550,0.0019873230290288,0.0050481842636568,1.6854744577584371
1.250,0.550,0.0012619856905340,0.0042024051348697,1.6859393705512611
1.350,0.550,0.0087581285699864,0.0134147763619834,1.6865288753312231
1.450,0.550,0.0188528161705964,0.0213199531333995,1.6872911238183712
1.550,0.550,0.0300494207707078,0.0282363267231997,1.6882326250856248
1.650,0.550,0.0414092905049433,0.0346436037620170,1.6893263858964949
1.750,0.550,0.0522590968177005,0.0408015675307203,1.6905395020669902
1.850,0.550,0.0619309667787342,0.0467151561012699,1.6918691561229091
1.950,0.550,0.0696559949941915,0.0521727943406742,1.6933414431543423
2.050,0.550,0.0745493357649185,0.0567928911377811,1.6949928369355414
2.150,0.550,0.0757015247892046,0.0600753070210838,1.6968573713064852
2.250,0.550,0.0722591910266784,0.0614365386926225,1.6989177691991864
2.350,0.550,0.0635116833611311,0.0602725009224721,1.7010755327614775
2.450,0.550,0.0489071638616173,0.0560108844214953,1.7031096243887895
2.550,0.550,0.0280323824789997,0.0481434626605997,1.7046655308256145
2.650,0.550,0.0005877144347034,0.0362606921067738,1.7052436450019439
2.750,0.550,0.0336113059071536,0.0200986213509588,1.7042167080692583
2.850,0.550,0.0745849304534053,0.0003867873827334,1.7008657990271592
2.950,0.550,0.1220807747042980,0.0249192877259513,1.6944514003749009
3.050,0.550,0.1754025661617857,0.0527658228340344,1.6843234551337618
3.150,0.550,0.2332269863347658,0.0826006344898722,1.6700616048782642
3.250,0.550,0.2934493114905712,0.1124175752882965,1.6516369437886014
3.350,0.550,0.3531674542760289,0.1395915965569378,1.6295538189880356
3.450,0.550,0.4088659151309367,0.1611316104686032,1.6048985237091953
3.550,0.550,0.4568309932521729,0.1741511342636634,1.5792289823535868
3.650,0.550,0.4936968520721328,0.1764347829665671,1.5542689691851326
3.750,0.550,0.5169602187188433,0.1669166836301653,1.5314765671924884
3.850,0.550,0.5252707310505259,0.1458901372581394,1.5116145884562997
3.950,0.550,0.5184188968685564,0.1149260147702080,1.4945071545890496
4.050,0.550,0.4971200094512677,0.0766164694596907,1.4790238035100283
4.150,0.550,0.4626920957827407,0.0342917530248549,1.4633147976989636
4.250,0.550,0.4166993593775059,0.0080759817081285,1.4452054079948071
4.350,0.550,0.3613812759386451,0.0458120202782707,1.4226577471891437
4.450,0.550,0.2985090908457290,0.0744685580260017,1.3949667029184549
1.050,0.650,0.0006166819029938,0.0127965916443933,1.6833885963743198
1.150,0.650,0.0034106296652445,0.0044275936129904,1.6846868624882665
1.250,0.650,0.0020956240656402,0.0106486581949960,1.6857630439015860
1.350,0.650,0.0128415662231805,0.0233996393366496,1.6867651995109390
1.450,0.650,0.0255083498407918,0.0326125756256611,1.6877906423259634
1.550,0.650,0.0376658513012063,0.0393509551594955,1.6888993668119370
1.650,0.650,0.0478122153700433,0.0445793353408190,1.6900918214593172
1.750,0.650,0.0549168083467717,0.0487424200505355,1.6913508119361218
1.850,0.650,0.0581220913285497,0.0518639149122692,1.6926813207309952
1.950,0.650,0.0566676459255717,0.0537070183491564,1.6941202588353319
2.050,0.650,0.0498543829006950,0.0538971801944752,1.6957164141000560
2.150,0.650,0.0370460078107529,0.0520015367610589,1.6975030101464832
2.250,0.650,0.0177494872191992,0.0475702961212980,1.6994527139216520
2.350,0.650,0.0083870827693186,0.0401533035560678,1.7014414461202274
2.450,0.650,0.0415779611154328,0.0293114352877856,1.7032175108582970
2.550,0.650,0.0819152919563795,0.0146524152284729,1.7043865608473214
2.650,0.650,0.1293286171040501,0.0041010612996703,1.7044163495824705
2.750,0.650,0.1834836357081461,0.0270030942470306,1.7026664235345146
2.850,0.650,0.2436141797478261,0.0537464949557783,1.6984513453033458
2.950,0.650,0.3083030752027984,0.0835113149470553,1.6911388890678347
3.050,0.650,0.3752928682189288,0.1148239433834179,1.6802876725608356
3.150,0.650,0.4413923563465415,0.1454977562340554,1.6658072944140319
3.250,0.650,0.5026128489363125,0.1727211133246011,1.6480829265989687
3.350,0.650,0.5545637240359279,0.1933519329423816,1.6280424406302871
3.450,0.650,0.5931094115639290,0.2044178219336869,1.6070445209294530
3.550,0.650,0.6150801093236365,0.2036802335689967,1.5866176593906216
3.650,0.650,0.6188171284007301,0.1900978096500048,1.5680571026111398
3.750,0.650,0.6043316410733489,0.1640009998619639,1.5520467363495700
3.850,0.650,0.5730822866017208,0.1269556175559451,1.5383952941436916
3.950,0.650,0.5274600350560057,0.0814360401165567,1.5259999600236207
4.050,0.650,0.4701954562488346,0.0304926389868180,1.5129595453255629
4.150,0.650,0.4037181558013120,0.0224656335307086,1.4968551264136758
4.250,0.650,0.3297068531862704,0.0733781804450118,1.4750687724508253
4.350,0.650,0.2492978970306646,0.1174900199328855,1.4451436937331619
4.450,0.650,0.1600523786938117,0.1496435773881524,1.4060316397015007
1.050,0.750,0.0039052675995107,0.0186854988610703,1.6810223872079650
1.150,0.750,0.0045450691236216,0.0025310403972603,1.6837795543283904
1.250,0.750,0.0055217391180280,0.0201920389549346,1.6860185683804940
1.350,0.750,0.0195177416196009,0.0357275622098586,1.6875372496547159
1.450,0.750,0.0321306160948946,0.0442405715832109,1.6887566160998844
1.550,0.750,0.0406239962706959,0.0482219698728025,1.6899146945776122
1.650,0.750,0.0435570069124559,0.0494120429040135,1.6910585652093664
1.750,0.750,0.0400780027484515,0.0486492781654738,1.6922037258862590
1.850,0.750,0.0296466475045939,0.0461563898664925,1.6933894080289913
1.950,0.750,0.0118782922150002,0.0418064514144737,1.6946622399242337
2.050,0.750,0.0134843620581444,0.0353246000078323,1.6960587542109964
2.150,0.750,0.0465742413564026,0.0264010891665978,1.6975799269699663
2.250,0.750,0.0873924798622539,0.0147312618728455,1.6991591777375434
2.350,0.750,0.1357750084986787,0.0000185619764283,1.7006194687374869
2.450,0.750,0.1913324147967660,0.0180000748002078,1.7016503358998678
2.550,0.750,0.2533541405207326,0.0394780799229957,1.7018050484729323
2.650,0.750,0.3206689625777856,0.0643310295471691,1.7005326281532929
2.750,0.750,0.3914676971539528,0.0920788866318734,1.6972314297522451
2.850,0.750,0.4631447237214953,0.1216850481940776,1.6913595508487977
2.950,0.750,0.5322167020350657,0.1514572952976858,1.6825557614902802
3.050,0.750,0.5944166200734984,0.1790508190826542,1.6707939530214393
3.150,0.750,0.6450538609512997,0.2016468828305068,1.6564798242542209
3.250,0.750,0.6796188548345404,0.2163099955791967,1.6404807951187295
3.350,0.750,0.6945553664909955,0.2204913941155467,1.6239991315353055
3.450,0.750,0.6879453386639174,0.2125168002336706,1.6083192698258850
3.550,0.750,0.6598843541771215,0.1919121543946085,1.5944775368711901
3.650,0.750,0.6124192226190183,0.1594551924152985,1.5829707039122518
3.750,0.750,0.5490919219338187,0.1169416229435046,1.5735735674492213
3.850,0.750,0.4742492156088142,0.0667874397339015,1.5653042878789876
3.950,0.750,0.3922487701782313,0.0115695365666883,1.5564522857080183
4.050,0.750,0.3066982216863265,0.0463305262161982,1.5446077207775453
4.150,0.750,0.2194792853063972,0.1048650371956167,1.5266817622615245
4.250,0.750,0.1305998704782261,0.1616350629185603,1.4988837687434520
4.350,0.750,0.0361854793136140,0.2134718257764693,1.4577602413236597
4.450,0.750,0.0705770373588693,0.2522080252318985,1.4009785636508816
1.050,0.850,0.0020992314409469,0.0194294117785987,1.6735483028681746
1.150,0.850,0.0086770838715342,0.0052361962475887,1.6817485641417702
1.250,0.850,0.0230362233144341,0.0322661542291622,1.6866860738602376
1.350,0.850,0.0337601532304963,0.0458941451427688,1.6886658432827613
1.450,0.850,0.0353103524202347,0.0490909684378655,1.6897915053140726
1.550,0.850,0.0269073500576565,0.0461782978388111,1.6907690916991676
1.650,0.850,0.0087847504872317,0.0397091423668590,1.6916528897299805
1.750,0.850,0.0188305515541633,0.0309210037880710,1.6925024636608117
1.850,0.850,0.0555781065795677,0.0202977383783947,1.6934016150796269
1.950,0.850,0.1008828648649469,0.0078849757870794,1.6943707199676197
2.050,0.850,0.1540353201481602,0.0064642528139087,1.6953751899315301
2.150,0.850,0.2142256011670122,0.0229225859844687,1.6963310893593031
2.250,0.850,0.2804727607679161,0.0416064221994370,1.6970801945194769
2.350,0.850,0.3514985928246676,0.0625335922340437,1.6973620872810962
2.450,0.850,0.4255736679952405,0.0855638921213004,1.6968050858705188
2.550,0.850,0.5003740106603030,0.1103041980925062,1.6949542321530071
2.650,0.850,0.5728745207301640,0.1359888876031366,1.6913380066865324
2.750,0.850,0.6393353128137540,0.1613688696530950,1.6855723350218992
2.850,0.850,0.6954448524119754,0.1846726165390536,1.6774775181600392
2.950,0.850,0.7366537294448587,0.2036876004497572,1.6671940947941617
