0.450,1.650,0.8959055054075740,-0.0253242519664227,-1.4506669549662314
0.550,1.650,0.8886239913729698,-0.0317858489684961,-1.4557613772995697
0.650,1.650,0.8792031816561621,-0.0387014992049860,-1.4599939575978060
0.750,1.650,0.8673129271492175,-0.0459619197800037,-1.4631813304646917
0.850,1.650,0.8526044421481478,-0.0534624055530577,-1.4651641456972608
0.950,1.650,0.8347399033613175,-0.0610698183762802,-1.4658455988407606
0.050,1.750,0.7498201604258570,-0.0030764619517390,-1.4200877570775128
0.150,1.750,0.7474091166542562,-0.0065759067048230,-1.4277149700819805
0.250,1.750,0.7434289568891481,-0.0100324662439238,-1.4345211687483119
0.350,1.750,0.7376777745020673,-0.0137008626496700,-1.4406393514383642
0.450,1.750,0.7299476960270360,-0.0176899477086737,-1.4460961654616997
0.550,1.750,0.7200231794874851,-0.0219701966554127,-1.4508265633381205
0.650,1.750,0.7076812942364717,-0.0264287553139897,-1.4547060495533952
0.750,1.750,0.6926954028129800,-0.0309413269671399,-1.4575927010789265
0.850,1.750,0.6748440697288209,-0.0354068526820798,-1.4593674911817651
0.950,1.750,0.6539334861870572,-0.0397299903550800,-1.4599629890435046
0.050,1.850,0.5097638533273092,-0.0009866827662154,-1.4183602168581460
0.150,1.850,0.5067918652857022,-0.0029961952037051,-1.4258513629408189
0.250,1.850,0.5022589087238175,-0.0047464913526130,-1.4325672271557015
0.350,1.850,0.4959686081027637,-0.0065130081397261,-1.4386102494122326
0.450,1.850,0.4877707648517979,-0.0084230237531896,-1.4439900853838032
0.550,1.850,0.4775535887317379,-0.0104609212599898,-1.4486408115196752
0.650,1.850,0.4652344568203788,-0.0125246573342021,-1.4524511908569764
0.750,1.850,0.4507512615790925,-0.0145001567900919,-1.4553006200323724
0.850,1.850,0.4340596397252472,-0.0163056564047255,-1.4570916585249105
0.950,1.850,0.4151460280173555,-0.0178932371289309,-1.4577721577394458
0.050,1.950,0.1883492273769849,0.0007855288155506,-1.4179566058135127
0.150,1.950,0.1870967370456345,-0.0000021736648968,-1.4255271265013432
0.250,1.950,0.1848835881393317,-0.0003356050086094,-1.4323774867047170
0.350,1.950,0.1816056459999554,-0.0005638133523362,-1.4385743599823677
0.450,1.950,0.1772444391204192,-0.0008756162876576,-1.4441027415671741
0.550,1.950,0.1718428826881031,-0.0013000687406661,-1.4488852293231917
0.650,1.950,0.1654774048079386,-0.0017617215944208,-1.4528110245406196
0.750,1.950,0.1582310429926624,-0.0021577474762726,-1.4557677827159772
0.850,1.950,0.1501758244788022,-0.0024146235463710,-1.4576688461667549
0.950,1.950,0.1413739074525593,-0.0025095625891725,-1.4584706943273527
1.050,0.050,0.0012778539596870,-0.0005526906444684,-1.5226742396846880
1.150,0.050,-0.0000701741497265,-0.0000694734071162,-1.5230647839110727
1.250,0.050,-0.0027589438357087,0.0003808381586744,-1.5231338556076055
1.350,0.050,-0.0061948717889742,0.0005893028312505,-1.5231255383479665
1.450,0.050,-0.0099230933692574,0.0007178135994047,-1.5231129601549527
1.550,0.050,-0.0137179766352350,0.0008670241412846,-1.5230825412042512
1.650,0.050,-0.0175694372294246,0.0010413440252068,-1.5229834364770467
1.750,0.050,-0.0216323711490416,0.0012103967054730,-1.5227521098502790
1.850,0.050,-0.0261614879157421,0.0013565432819267,-1.5223210032013621
1.950,0.050,-0.0314407619571888,0.0014894658322414,-1.5216174837540759
2.050,0.050,-0.0377177591676406,0.0016378729178472,-1.5205570553970686
2.150,0.050,-0.0451545351131125,0.0018321754909606,-1.5190334274152411
2.250,0.050,-0.0538037855863286,0.0020884734934267,-1.5169071751390728
2.350,0.050,-0.0636116698081318,0.0023994490909813,-1.5139942238828266
2.450,0.050,-0.0744395129442984,0.0027333051335726,-1.5100552393221627
2.550,0.050,-0.0860885373630075,0.0030385058216770,-1.5047872933874473
2.650,0.050,-0.0983082913713971,0.0032507305744128,-1.4978199386966786
2.750,0.050,-0.1107734831595991,0.0032995441676169,-1.4887190107416866
2.850,0.050,-0.1230265059193614,0.0031148504249500,-1.4770029004093288
2.950,0.050,-0.1344016423855119,0.0026352010060020,-1.4621773043383670
3.050,0.050,-0.1439654729653096,0.0018197331260387,-1.4437947645738671
3.150,0.050,-0.1505176106354193,0.0006627255854625,-1.4215432303322937
3.250,0.050,-0.1526883867952860,-0.0007939660843762,-1.3953614991602619
3.350,0.050,-0.1491419642273434,-0.0024576057909964,-1.3655673141080427
3.450,0.050,-0.1388495810217142,-0.0041960718269749,-1.3329673602337191
3.550,0.050,-0.1213542612647423,-0.0058639292760842,-1.2989037947623125
3.650,0.050,-0.0969299555235290,-0.0073340673392803,-1.2651908065484856
3.750,0.050,-0.0665661195773776,-0.0085196163576624,-1.2339179815024790
3.850,0.050,-0.0317815756642820,-0.0093741165342492,-1.2071442985104512
3.950,0.050,0.0056483299917034,-0.0098720469726693,-1.1865577365083175
4.050,0.050,0.0439359199534942,-0.0099873313085675,-1.1732001448057925
4.150,0.050,0.0814263629601894,-0.0096905394518818,-1.1673364551476473
4.250,0.050,0.1166584221738911,-0.0089716285204843,-1.1684919692951370
4.350,0.050,0.1484060493577692,-0.0078736899356181,-1.1756234577601683
4.450,0.050,0.1757436177909439,-0.0065106727476652,-1.1873570896274934
1.050,0.150,-0.0012141636591346,0.0009698739500709,-1.5222908915782005
1.150,0.150,-0.0049974451522101,0.0037384232012850,-1.5226229038317067
1.250,0.150,-0.0113928644180401,0.0057582535724119,-1.5226674685107029
1.350,0.150,-0.0195661534228627,0.0069105685392779,-1.5226676761807632
1.450,0.150,-0.0289219800289409,0.0075973246640897,-1.5226724398294109
1.550,0.150,-0.0391339190655086,0.0081598273175732,-1.5226393497994579
1.650,0.150,-0.0500960604833210,0.0087975141996166,-1.5224964895996203
1.750,0.150,-0.0618672893411300,0.0096202192123472,-1.5221724796388776
1.850,0.150,-0.0746211791970644,0.0106911139136588,-1.5216056269263682
1.950,0.150,-0.0885934464321174,0.0120372219353584,-1.5207404280679957
2.050,0.150,-0.1040208436544128,0.0136421386017379,-1.5195170054089144
2.150,0.150,-0.1210729376556714,0.0154374943138863,-1.5178571628045410
2.250,0.150,-0.1397834706361436,0.0173017920912973,-1.5156494645344674
2.350,0.150,-0.1599893610450473,0.0190673431113774,-1.5127348965508800
2.450,0.150,-0.1812838857731376,0.0205308401330592,-1.5088942680554187
2.550,0.150,-0.2029879095523164,0.0214615910446289,-1.5038386276295888
2.650,0.150,-0.2241408079763669,0.0216041064770570,-1.4972046128686731
2.750,0.150,-0.2435119423856361,0.0206777819103675,-1.4885577359487709
2.850,0.150,-0.2596341803285223,0.0183829542126406,-1.4774079726829565
2.950,0.150,-0.2708623389079062,0.0144257079124479,-1.4632434029150660
3.050,0.150,-0.2754608564282269,0.0085705374075041,-1.4455884231551437
3.150,0.150,-0.2717256624186965,0.0007198072438013,-1.4240918515233478
3.250,0.150,-0.2581432461667951,-0.0089961488506454,-1.3986448024142615
3.350,0.150,-0.2335820416951832,-0.0201500533379044,-1.3695161448035964
3.450,0.150,-0.1974950089825330,-0.0320098910036543,-1.3374746864580696
3.550,0.150,-0.1500910773314271,-0.0436223772719518,-1.3038482081196405
3.650,0.150,-0.0924199264484075,-0.0539821843257889,-1.2704644500604803
3.750,0.150,-0.0263268369301508,-0.0622309345727767,-1.2394442322781793
3.850,0.150,0.0457235512476690,-0.0678004651903908,-1.2128736410339773
3.950,0.150,0.1209071299033965,-0.0704433010787537,-1.1924443000934626
4.050,0.150,0.1963178916657180,-0.0701703685606600,-1.1791756189979505
4.150,0.150,0.2692182997733205,-0.0671752877261297,-1.1732990096062894
4.250,0.150,0.3372466797625717,-0.0618067651444800,-1.1743149026781308
4.350,0.150,0.3985714099988917,-0.0545765699702942,-1.1811749212076241
4.450,0.150,0.4519726696755318,-0.0461415703772032,-1.1925191144655862
1.050,0.250,-0.0022356717883365,0.0035616358183670,-1.5219540332707364
1.150,0.250,-0.0078955710322330,0.0103046115451182,-1.5223208964909183
1.250,0.250,-0.0176235296208172,0.0150927709179772,-1.5223692789069405
1.350,0.250,-0.0300350628958492,0.0180849985548228,-1.5223786161668598
1.450,0.250,-0.0441783914963824,0.0200247381285728,-1.5224020563775784
1.550,0.250,-0.0594797379548640,0.0215293995802884,-1.5223864960856865
1.650,0.250,-0.0756263425229521,0.0229927444980912,-1.5222492912391572
1.750,0.250,-0.0924709603982141,0.0246588538383604,-1.5219168636357767
1.850,0.250,-0.1099679927035637,0.0266768927945343,-1.5213368312491358
1.950,0.250,-0.1281181295878265,0.0291048136702403,-1.5204736878189384
2.050,0.250,-0.1469007385410860,0.0318864314113314,-1.5192951463745525
2.150,0.250,-0.1661898883370896,0.0348312612192054,-1.5177539060703682
2.250,0.250,-0.1856661856165565,0.0376146353172325,-1.5157679538150628
2.350,0.250,-0.2047451421034898,0.0398016142570281,-1.5132014797276945
2.450,0.250,-0.2225415529511426,0.0408874479380119,-1.5098480647924728
2.550,0.250,-0.2378806792103447,0.0403424835562723,-1.5054179652113153
2.650,0.250,-0.2493557911346284,0.0376515744045889,-1.4995319266736016
2.750,0.250,-0.2554224260474330,0.0323456455474562,-1.4917248350411130
2.850,0.250,-0.2545149389346572,0.0240320549812368,-1.4814635670161258
2.950,0.250,-0.2451709389340007,0.0124361194250567,-1.4681845750839122
3.050,0.250,-0.2261529469007966,-0.0025349006383014,-1.4513575643189711
3.150,0.250,-0.1965615911504459,-0.0207038197903367,-1.4305806924450741
3.250,0.250,-0.1559374807070852,-0.0415279678028739,-1.4057074243340479
3.350,0.250,-0.1043471390066323,-0.0640339258724699,-1.3769924387684884
3.450,0.250,-0.0424428140695556,-0.0868340525559794,-1.3452232498047469
3.550,0.250,0.0285189268187231,-0.1082649872395418,-1.3117823307564125
3.650,0.250,0.1067137112490236,-0.1266407212670197,-1.2785785886434884
3.750,0.250,0.1898465182079210,-0.1405449995676389,-1.2478165493901350
3.850,0.250,0.2753054451883444,-0.1490506282058766,-1.2216375776275870
3.950,0.250,0.3603630525132177,-0.1517925501828154,-1.2017362906694125
4.050,0.250,0.4424103725925511,-0.1489148563398973,-1.1890771551049830
4.150,0.250,0.5191916019504320,-0.1409729377103456,-1.1837922648174928
4.250,0.250,0.5889872562614689,-0.1288473750568165,-1.1852647358623394
4.350,0.250,0.6506968502788705,-0.1136602649141249,-1.1923418114919397
4.450,0.250,0.7038088379055925,-0.0966576701111246,-1.2035985126145674
1.050,0.350,-0.0004788741996304,0.0073251106802978,-1.5219630394785784
1.150,0.350,-0.0083527692328798,0.0197218508949978,-1.5224439165590966
1.250,0.350,-0.0212124142832349,0.0281251250415721,-1.5225266928264822
1.350,0.350,-0.0368951014494313,0.0332536336129480,-1.5225522054210494
1.450,0.350,-0.0539600213564959,0.0364030076609120,-1.5226028050994476
1.550,0.350,-0.0715683295947686,0.0385925302589869,-1.5226319703979863
1.650,0.350,-0.0892676492324770,0.0404563254494490,-1.5225549201663782
1.750,0.350,-0.1067968379430692,0.0423617605821352,-1.5222973608195223
1.850,0.350,-0.1239449861525581,0.0444992047300046,-1.5218128367354031
1.950,0.350,-0.1404510465482207,0.0468950692755390,-1.5210796678506973
2.050,0.350,-0.1559266949497285,0.0493853596900464,-1.5200856902017528
2.150,0.350,-0.1697997489374789,0.0515981297183535,-1.5188063947641579
2.250,0.350,-0.1812873717648046,0.0529738197973349,-1.5171803218597217
2.350,0.350,-0.1894081685138327,0.0528262360092260,-1.5150847057917856
2.450,0.350,-0.1930324389987274,0.0504269537510313,-1.5123141802912727
2.550,0.350,-0.1909589419612176,0.0450890579345993,-1.5085655233871929
2.650,0.350,-0.1820017829911895,0.0362323829266532,-1.5034316457928403
2.750,0.350,-0.1650737421178141,0.0234261056101243,-1.4964082938921299
2.850,0.350,-0.1392594136444930,0.0064184212012083,-1.4869175006207176
2.950,0.350,-0.1038790729943115,-0.0148287539373388,-1.4743528119289309
3.050,0.350,-0.0585490826737705,-0.0400836108862983,-1.4581522008384105
3.150,0.350,-0.0032447328002938,-0.0687634502769343,-1.4379036184460769
3.250,0.350,0.0616338193830450,-0.0998482178278008,-1.4134822192328487
3.350,0.350,0.1352005693090836,-0.1318327672919818,-1.3852039854081226
3.450,0.350,0.2160443890694221,-0.1627751447632072,-1.3539574475778811
3.550,0.350,0.3022333918443473,-0.1904823867708019,-1.3212519903248618
3.650,0.350,0.3913845427343874,-0.2128223037719243,-1.2891178714249574
3.750,0.350,0.4808129158848935,-0.2280790005383098,-1.2598308125604549
3.850,0.350,0.5677584318370784,-0.2352310474209929,-1.2355105087447438
3.950,0.350,0.6496608144158340,-0.2340646098133385,-1.2177160490813808
4.050,0.350,0.7244245233278063,-0.2251191088080539,-1.2071768607602031
4.150,0.350,0.7906051991584999,-0.2095295141469622,-1.2037398535621620
4.250,0.350,0.8474729070401171,-0.1888322454216563,-1.2065224459159549
4.350,0.350,0.8949537302661887,-0.1647648876694635,-1.2141912337555656
4.450,0.350,0.9334892207719866,-0.1390652199346524,-1.2252632123669469
1.050,0.450,-0.0005010848546198,0.0123173843298940,-1.5224275684202817
1.150,0.450,-0.0094431074092482,0.0313434832760938,-1.5230653282685900
1.250,0.450,-0.0234962935607202,0.0434578693580944,-1.5232144391245184
1.350,0.450,-0.0398492808417938,0.0502096195554833,-1.5232758469586394
1.450,0.450,-0.0566330846729678,0.0537152152058816,-1.5233708113253512
1.550,0.450,-0.0727979693560090,0.0555903053630071,-1.5234685222270077
1.650,0.450,-0.0878098294390783,0.0567871038522984,-1.5234862431673100
1.750,0.450,-0.1013349836203359,0.0577631254606012,-1.5233476665863512
1.850,0.450,-0.1130053561409683,0.0586448890450773,-1.5230065242045756
1.950,0.450,-0.1222852802391972,0.0593045218469076,-1.5224461811901557
2.050,0.450,-0.1284306241949557,0.0593854051773171,-1.5216639091727973
2.150,0.450,-0.1305213823153748,0.0583308977547289,-1.5206460837358777
2.250,0.450,-0.1275424793828902,0.0554439307339374,-1.5193391472625715
2.350,0.450,-0.1184819335762710,0.0499731443452566,-1.5176207427134445
2.450,0.450,-0.1024169404315683,0.0412034925812494,-1.5152753626164892
2.550,0.450,-0.0785698981228930,0.0285300905381950,-1.5119786235716035
2.650,0.450,-0.0463330134027363,0.0115065158115533,-1.5072938064315011
2.750,0.450,-0.0052741648928949,-0.0101265113545103,-1.5006840402209018
2.850,0.450,0.0448562182750572,-0.0364152214980121,-1.4915439528790064
2.950,0.450,0.1040976878024455,-0.0671493118902327,-1.4792557362854750
3.050,0.450,0.1722184649631398,-0.1017874213638424,-1.4632753500302700
3.150,0.450,0.2486186567700095,-0.1393565572884340,-1.4432526171293065
3.250,0.450,0.3322127324858821,-0.1783574503526067,-1.4191805247944225
3.350,0.450,0.4213255889821989,-0.2167343154519727,-1.3915507848311923
3.450,0.450,0.5136542743208661,-0.2519776892884608,-1.3614663868793730
3.550,0.450,0.6063517720433301,-0.2814031864934272,-1.3306407814022831
3.650,0.450,0.6962647903088601,-0.3025779120434388,-1.3012223967391909
3.750,0.450,0.7802998247643606,-0.3137754031460032,-1.2754416447815291
3.850,0.450,0.8558257215085943,-0.3142938916160894,-1.2551689145682154
3.950,0.450,0.9209931620563596,-0.3045246474490357,-1.2415372092647188
4.050,0.450,0.9748870855702347,-0.2857803497068319,-1.2347664271363323
4.150,0.450,1.0175001334246876,-0.2599919006061350,-1.2342344396023173
4.250,0.450,1.0495730790282090,-0.2293899294402876,-1.2387367807830525
4.350,0.450,1.0723675136735273,-0.1962299575778888,-1.2468200984394047
4.450,0.450,1.0874269412238222,-0.1625682169789354,-1.2570781265349191
1.050,0.550,-0.0025419280836587,0.0172107555095102,-1.5235233907215511
1.150,0.550,-0.0103148769709712,0.0428900157363432,-1.5242694577584370
1.250,0.550,-0.0226756856905340,0.0582819051348697,-1.5244733705512610
1.350,0.550,-0.0365927285699864,0.0658028763619834,-1.5245668753312231
1.450,0.550,-0.0499049161705964,0.0685163531333995,-1.5246981238183712
1.550,0.550,-0.0612965207707078,0.0687576267231997,-1.5248476250856247
1.650,0.550,-0.0700094905049433,0.0678448037620170,-1.5249323858964949
1.750,0.550,-0.0754973968177005,0.0662915675307203,-1.5248715020669903
1.850,0.550,-0.0771721667787342,0.0640910561012699,-1.5246151561229091
1.950,0.550,-0.0742959649941915,0.0609198043406742,-1.5241464431543423
2.050,0.550,-0.0660010857649185,0.0562637911377811,-1.5234648369355415
2.150,0.550,-0.0513857247892046,0.0495052070210838,-1.5225583713064852
2.250,0.550,-0.0296251910266784,0.0399939386926225,-1.5213707691991862
2.350,0.550,-0.0000517833611311,0.0271085009224721,-1.5197695327614775
2.450,0.550,0.0378155361383827,0.0103044844214953,-1.5175206243887895
2.550,0.550,0.0842816175210003,-0.0108481373394003,-1.5142745308256145
2.650,0.550,0.1394972855652966,-0.0366319078932262,-1.5095676450019440
2.750,0.550,0.2034603059071536,-0.0671417786490412,-1.5028427080692583
2.850,0.550,0.2759689304534053,-0.1022247873827334,-1.4934927990271591
2.950,0.550,0.3565157747042980,-0.1413892877259513,-1.4809344003749010
3.050,0.550,0.4441295661617857,-0.1836858228340344,-1.4647144551337619
3.150,0.550,0.5371979863347658,-0.2275856344898722,-1.4446506048782641
3.250,0.550,0.6333343114905712,-0.2709135752882965,-1.4209889437886014
3.350,0.550,0.7293734542760288,-0.3109145965569378,-1.3945388189880357
3.450,0.550,0.8215769151309367,-0.3445216104686032,-1.3667185237091952
3.550,0.550,0.9060669932521729,-0.3688251342636634,-1.3394419823535868
3.650,0.550,0.9794038520721328,-0.3816337829665671,-1.3148199691851326
3.750,0.550,1.0391252187188433,-0.3819276836301653,-1.2947375671924883
3.850,0.550,1.0840687310505259,-0.3700281372581394,-1.2804515884562997
3.950,0.550,1.1144038968685563,-0.3474420147702080,-1.2723601545890495
4.050,0.550,1.1314280094512676,-0.3164874694596907,-1.2700168035100283
4.150,0.550,1.1372360957827408,-0.2798627530248549,-1.2723517976989636
4.250,0.550,1.1343563593775059,-0.2402750182918715,-1.2779944079948071
4.350,0.550,1.1254072759386451,-0.2001689797217293,-1.2855837471891438
4.450,0.550,1.1128140908457289,-0.1615454419739983,-1.2939907029184550
1.050,0.650,-0.0018503780970062,0.0207102083556067,-1.5255325963743198
1.150,0.650,-0.0070722703347555,0.0519608063870096,-1.5262038624882666
1.250,0.650,-0.0153580240656402,0.0697347581949960,-1.5263410439015861
1.350,0.650,-0.0239394662231805,0.0770123393366496,-1.5263721995109389
1.450,0.650,-0.0305528798407918,0.0776477756256611,-1.5264496423259635
1.550,0.650,-0.0335885113012063,0.0746627551594955,-1.5265523668119370
1.650,0.650,-0.0319613153700433,0.0697662353408190,-1.5265908214593171
1.750,0.650,-0.0248680083467717,0.0635790200505355,-1.5264768119361218
1.850,0.650,-0.0115956913285497,0.0560421049122692,-1.5261553207309952
1.950,0.650,0.0085516540744283,0.0467580783491564,-1.5256062588353319
2.050,0.650,0.0362285170993050,0.0352079801944752,-1.5248254141000561
2.150,0.650,0.0719829921892471,0.0208638367610589,-1.5237930101464832
2.250,0.650,0.1162045127808008,0.0032342961212980,-1.5224377139216521
2.350,0.650,0.1691070827693186,-0.0181205964439322,-1.5206034461202274
2.450,0.650,0.2307379611154328,-0.0435754647122144,-1.5180255108582970
2.550,0.650,0.3009812919563795,-0.0734056847715271,-1.5143215608473215
2.650,0.650,0.3795226171040501,-0.1077230612996703,-1.5090023495824705
2.750,0.650,0.4657506357081461,-0.1463790942470306,-1.5015074235345145
2.850,0.650,0.5585931797478261,-0.1888404949557783,-1.4912713453033459
2.950,0.650,0.6563130752027984,-0.2340513149470553,-1.4778248890678347
3.050,0.650,0.7563238682189288,-0.2803139433834179,-1.4609296725608356
3.150,0.650,0.8551173563465415,-0.3252457562340554,-1.4407302944140319
3.250,0.650,0.9484058489363125,-0.3658851133246011,-1.4178849265989688
3.350,0.650,1.0315447240359279,-0.3990039329423816,-1.3936124406302872
3.450,0.650,1.1001994115639291,-0.4216138219336869,-1.3695925209294531
3.550,0.650,1.1510871093236366,-0.4315452335689967,-1.3476966593906217
3.650,0.650,1.1825461284007301,-0.4279028096500048,-1.3296081026111399
3.750,0.650,1.1947446410733489,-0.4112289998619639,-1.3164607363495699
3.850,0.650,1.1895082866017208,-0.3833376175559451,-1.3086312941436915
3.950,0.650,1.1698940350560056,-0.3469140401165567,-1.3057459600236208
4.050,0.650,1.1396714562488346,-0.3050326389868180,-1.3068665453255628
4.150,0.650,1.1028201558013120,-0.2607163664692914,-1.3107661264136758
4.250,0.650,1.0630968531862703,-0.2166098195549882,-1.3162037724508253
4.350,0.650,1.0237038970306647,-0.1747869800671145,-1.3221366937331618
4.450,0.650,0.9870843786938117,-0.1366764226118476,-1.3278397397015007
1.050,0.750,0.0014479175995107,0.0226186011389297,-1.5284063872079650
1.150,0.750,0.0002039391236216,0.0565851596027397,-1.5287755543283905
1.250,0.750,-0.0005133691180280,0.0746166389549346,-1.5286305683804939
1.350,0.750,0.0013078583803991,0.0797998622098586,-1.5283962496547159
1.450,0.750,0.0075946839051054,0.0764338715832109,-1.5282266160998843
1.550,0.750,0.0199015037293041,0.0680808698728025,-1.5280976945776124
1.650,0.750,0.0393341930875441,0.0568679629040135,-1.5279125652093664
1.750,0.750,0.0666339972515485,0.0436556381654738,-1.5275737258862589
1.850,0.750,0.1022953524954061,0.0285075898664925,-1.5270154080289913
1.950,0.750,0.1466417077849998,0.0111195514144737,-1.5262032399242338
2.050,0.750,0.1998493620581444,-0.0089091999921677,-1.5251117542109964
2.150,0.750,0.2619402413564026,-0.0319528108334022,-1.5236899269699662
2.250,0.750,0.3327614798622539,-0.0583269381271545,-1.5218241777375434
2.350,0.750,0.4119530084986787,-0.0882840380235717,-1.5193074687374870
2.450,0.750,0.4988914147967660,-0.1219870748002078,-1.5158223358998677
2.550,0.750,0.5925961405207326,-0.1594370799229957,-1.5109450484729323
2.650,0.750,0.6915929625777856,-0.2003540295471691,-1.5041776281532928
2.750,0.750,0.7937486971539528,-0.2440298866318734,-1.4950134297522450
2.850,0.750,0.8961187237214954,-0.2891880481940776,-1.4830385508487978
2.950,0.750,0.9948797020350656,-0.3338972952976858,-1.4680627614902801
3.050,0.750,1.0854396200734984,-0.3755988190826542,-1.4502579530214392
3.150,0.750,1.1628028609512997,-0.4113008828305068,-1.4302618242542209
3.250,0.750,1.2221978548345405,-0.4379599955791967,-1.4091907951187295
3.350,0.750,1.2598553664909955,-0.4529943941155467,-1.3885171315353055
3.450,0.750,1.2737143386639174,-0.4547938002336706,-1.3698122698258850
3.550,0.750,1.2638173541771216,-0.4430581543946085,-1.3544255368711902
3.650,0.750,1.2322762226190183,-0.4188561924152985,-1.3432107039122518
3.750,0.750,1.1828659219338187,-0.3844086229435046,-1.3363945674492212
3.850,0.750,1.1204172156088141,-0.3426894397339015,-1.3336122878789876
3.950,0.750,1.0501747701782314,-0.2969595365666883,-1.3340652857080184
4.050,0.750,0.9772232216863266,-0.2503254737838018,-1.3367307207775452
4.150,0.750,0.9060302853063972,-0.2053929628043833,-1.3405647622615244
4.250,0.750,0.8401328704782260,-0.1640629370814397,-1.3446667687434519
