3792,0.0000452129122929,0.0000222399271315,0.0000065206923044,0.0000085632325651,0.0000078890602919
3793,0.0000452057701176,0.0000221943541836,0.0000065330878151,0.0000085671778290,0.0000079111502899
3794,0.0000451977037658,0.0000221491289339,0.0000065423454678,0.0000085681614550,0.0000079380679091
3795,0.0000451847158302,0.0000221160962183,0.0000065467613692,0.0000085668254975,0.0000079550327452
3796,0.0000451674138002,0.0000220757688776,0.0000065642346397,0.0000085785438983,0.0000079488663846
3797,0.0000451487132679,0.0000220908390060,0.0000065566102043,0.0000086144645279,0.0000078867995297
3798,0.0000451396566111,0.0000221301747396,0.0000065282586743,0.0000086213964260,0.0000078598267712
3799,0.0000451300288923,0.0000221330224658,0.0000065195021162,0.0000086596513785,0.0000078178529317
3800,0.0000451240380240,0.0000221188845751,0.0000065190966674,0.0000086749497749,0.0000078111070066
3801,0.0000451139592752,0.0000220789742751,0.0000065254451354,0.0000086959887966,0.0000078135510681
3802,0.0000451062559424,0.0000220490659162,0.0000065333688620,0.0000086975699024,0.0000078262512618
3803,0.0000450921411406,0.0000220063600142,0.0000065455308651,0.0000086746275473,0.0000078656227140
3804,0.0000451115292856,0.0000219568205227,0.0000065976599992,0.0000086843568421,0.0000078726919215
3805,0.0000450850184648,0.0000219866454842,0.0000065611727779,0.0000086724476847,0.0000078647525180
3806,0.0000450681803846,0.0000219741796005,0.0000065628092143,0.0000086163588378,0.0000079148327320
3807,0.0000450530699725,0.0000219813393899,0.0000065558686192,0.0000085694832093,0.0000079463787540
3808,0.0000450361857778,0.0000219921019955,0.0000065430486198,0.0000085312825920,0.0000079697525705
3809,0.0000450159953915,0.0000219897794463,0.0000065262111683,0.0000085122911159,0.0000079877136610
3810,0.0000449924459868,0.0000220454146794,0.0000064752726903,0.0000084787890335,0.0000079929695836
3811,0.0000449829912980,0.0000219927032469,0.0000065105265225,0.0000085137764837,0.0000079659850450
3812,0.0000449630076255,0.0000220009797251,0.0000064960824202,0.0000085358802228,0.0000079300652574
3813,0.0000449555391611,0.0000220167623086,0.0000064936000567,0.0000085441817958,0.0000079009950000
3814,0.0000449452411070,0.0000220101135217,0.0000064932683532,0.0000085523228051,0.0000078895364270
3815,0.0000449385842821,0.0000220352779947,0.0000064833304362,0.0000085474796700,0.0000078724961811
3816,0.0000449198292919,0.0000219873016061,0.0000064946299264,0.0000085437199257,0.0000078941778336
3817,0.0000449097916557,0.0000219410197623,0.0000064962401344,0.0000085431318380,0.0000079293999210
3818,0.0000449039255120,0.0000218708159034,0.0000065103155119,0.0000085461790231,0.0000079766150736
3819,0.0000448986920744,0.0000218623385055,0.0000065042505647,0.0000085491165246,0.0000079829864796
3820,0.0000448939774321,0.0000218533861568,0.0000065008806120,0.0000085564921250,0.0000079832185383
3821,0.0000448864610213,0.0000218273696277,0.0000065054138616,0.0000085680587746,0.0000079856187574
3822,0.0000448776914969,0.0000218118395539,0.0000065058019911,0.0000085880738859,0.0000079719760661
3823,0.0000448757342565,0.0000217140425928,0.0000065489674574,0.0000086092643979,0.0000080034598084
3824,0.0000448634148519,0.0000217639772856,0.0000065293742252,0.0000085971257199,0.0000079729376213
3825,0.0000448579281830,0.0000217916386758,0.0000065205923090,0.0000085923969711,0.0000079533002271
3826,0.0000448503443129,0.0000218255744707,0.0000065179728586,0.0000085806724439,0.0000079261245397
3827,0.0000448382607788,0.0000218603861825,0.0000064987282719,0.0000085903018713,0.0000078888444530
3828,0.0000448239505368,0.0000218439346718,0.0000064949504533,0.0000085928917073,0.0000078921737043
3829,0.0000448157435173,0.0000218247945755,0.0000064705734326,0.0000086353454319,0.0000078850300773
3830,0.0000448094808467,0.0000217427543092,0.0000064567875589,0.0000086383834898,0.0000079715554887
3831,0.0000448020123280,0.0000217083644034,0.0000064603958642,0.0000086400962563,0.0000079931558041
3832,0.0000447942331943,0.0000216827774291,0.0000064594294524,0.0000086373709497,0.0000080146553631
3833,0.0000447834821289,0.0000216693333122,0.0000064521369309,0.0000086232505214,0.0000080387613643
3834,0.0000447747018623,0.0000216743394863,0.0000064448501714,0.0000086100853532,0.0000080454268514
3835,0.0000447660645525,0.0000216858712919,0.0000064351385448,0.0000085995318874,0.0000080455228284
3836,0.0000447574244106,0.0000216975602311,0.0000064336213324,0.0000086006097704,0.0000080256330767
3837,0.0000447466020105,0.0000216847632279,0.0000064267821122,0.0000086136271157,0.0000080214295548
3838,0.0000447281905598,0.0000216382739091,0.0000064238054820,0.0000086503667823,0.0000080157443864
3839,0.0000447182186965,0.0000215893931673,0.0000064240471804,0.0000086857183321,0.0000080190600168
3840,0.0000447073679684,0.0000215644499385,0.0000064305422035,0.0000086876009531,0.0000080247748734
3841,0.0000447003043531,0.0000214426755224,0.0000064126418179,0.0000087795967965,0.0000080653902162
3842,0.0000446894360383,0.0000214990241031,0.0000064135819265,0.0000087292972988,0.0000080475327099
3843,0.0000446818479687,0.0000215367747367,0.0000064043721067,0.0000086903037663,0.0000080503973589
3844,0.0000446767325222,0.0000215417397097,0.0000063957080505,0.0000086796951093,0.0000080595896527
3845,0.0000446693311951,0.0000215260854456,0.0000063860247690,0.0000086807602806,0.0000080764606999
3846,0.0000446614385182,0.0000215328785374,0.0000063768632847,0.0000087026603567,0.0000080490363393
3847,0.0000446534295705,0.0000215090274553,0.0000063692742567,0.0000087239200474,0.0000080512078112
3848,0.0000446459706178,0.0000215009752693,0.0000063757619613,0.0000087418619754,0.0000080273714118
3849,0.0000446316813173,0.0000215458425165,0.0000063827750413,0.0000087640745049,0.0000079389892546
3850,0.0000446372530022,0.0000214608049855,0.0000064382478272,0.0000088213416826,0.0000079168585069
3851,0.0000446246345156,0.0000215069184573,0.0000064033435511,0.0000087856040963,0.0000079287684110
3852,0.0000446161417507,0.0000215093133747,0.0000064047969394,0.0000087693300907,0.0000079327013459
3853,0.0000445959504019,0.0000215315057498,0.0000063940623390,0.0000087342364308,0.0000079361458823
3854,0.0000445902738804,0.0000215168588878,0.0000063869052258,0.0000087086779322,0.0000079778318345
3855,0.0000445826657940,0.0000214781494354,0.0000063957577937,0.0000087120137075,0.0000079967448574
3856,0.0000445736630445,0.0000214623562510,0.0000063885843878,0.0000087351497862,0.0000079875726195
3857,0.0000445683305576,0.0000214659658193,0.0000063882776265,0.0000087410263419,0.0000079730607700
3858,0.0000445573309670,0.0000214973350365,0.0000063865924321,0.0000087477069563,0.0000079256965421
3859,0.0000445445999954,0.0000215006555217,0.0000063712162509,0.0000087555675757,0.0000079171606471
3860,0.0000445254020664,0.0000215395188218,0.0000063804502915,0.0000087609889960,0.0000078444439570
3861,0.0000445076239473,0.0000215950517297,0.0000063765337768,0.0000087380403376,0.0000077979981033
3862,0.0000444927216915,0.0000215926165245,0.0000063691525334,0.0000087338098788,0.0000077971427548
3863,0.0000444809461376,0.0000216067962132,0.0000063640274640,0.0000087222112510,0.0000077879112093
3864,0.0000444614706841,0.0000215931140762,0.0000063601204979,0.0000087187458870,0.0000077894902230
3865,0.0000444444274385,0.0000215975680331,0.0000063375911329,0.0000087228103486,0.0000077864579239
3866,0.0000444253016731,0.0000216091328845,0.0000063480448925,0.0000087289143533,0.0000077392095427
3867,0.0000444110323696,0.0000216127634517,0.0000063481996228,0.0000087366716016,0.0000077133976935
3868,0.0000443929692093,0.0000216165198766,0.0000063506107378,0.0000087385677801,0.0000076872708148
3869,0.0000443815325684,0.0000216146513442,0.0000063550927282,0.0000087431828298,0.0000076686056663
3870,0.0000443669532292,0.0000216239645489,0.0000063583090423,0.0000087191781998,0.0000076655014382
3871,0.0000443564959011,0.0000216068042682,0.0000063628691147,0.0000087505058136,0.0000076363167046
3872,0.0000443478072301,0.0000216069472102,0.0000063615041763,0.0000087299446075,0.0000076494112360
3873,0.0000443378029549,0.0000216101040417,0.0000063550478218,0.0000087125515712,0.0000076600995201
3874,0.0000443300804487,0.0000216143974622,0.0000063528763172,0.0000087088229246,0.0000076539837447
3875,0.0000443095532013,0.0000216232060913,0.0000063436676669,0.0000087243243487,0.0000076183550945
3876,0.0000443703472269,0.0000218521108722,0.0000062942352557,0.0000087150477754,0.0000075089533236
3877,0.0000443040278107,0.0000216686683486,0.0000063244530204,0.0000087202348453,0.0000075906715965
3878,0.0000442885942052,0.0000216526134894,0.0000063339182333,0.0000087377920976,0.0000075642703848
3879,0.0000442726910755,0.0000215898564712,0.0000063318264275,0.0000088197273490,0.0000075312808279
3880,0.0000442555856156,0.0000216011147174,0.0000063562304263,0.0000087739280544,0.0000075243124175
3881,0.0000442420123420,0.0000215643348597,0.0000063721919443,0.0000087601951651,0.0000075452903729
3882,0.0000442216285966,0.0000215369530611,0.0000063737770845,0.0000087320889831,0.0000075788094679
3883,0.0000442089821110,0.0000214442391949,0.0000063947019536,0.0000087080903374,0.0000076619506251
3884,0.0000441943299394,0.0000214671577307,0.0000063900352222,0.0000087019486817,0.0000076351883048
3885,0.0000441689577446,0.0000215310948584,0.0000063797590121,0.0000086772262302,0.0000075808776439
3886,0.0000441461261023,0.0000215452391456,0.0000063797334863,0.0000086623624861,0.0000075587909842
3887,0.0000441190740075,0.0000215345696371,0.0000063679018244,0.0000086285747680,0.0000075880277780
3888,0.0000440995979938,0.0000214843932387,0.0000063877578383,0.0000086030063831,0.0000076244405337
3889,0.0000440864974223,0.0000214184135624,0.0000064278149132,0.0000086061972256,0.0000076340717212
3890,0.0000440672294863,0.0000213729016746,0.0000064314622018,0.0000085723625793,0.0000076905030305
3891,0.0000440492508240,0.0000213377820026,0.0000064477420839,0.0000085387045032,0.0000077250222344
3892,0.0000440361843006,0.0000212789748824,0.0000064955889799,0.0000085228679220,0.0000077387525163
3893,0.0000440201290737,0.0000213074054342,0.0000064866728043,0.0000085053562424,0.0000077206945927
3894,0.0000440101401440,0.0000213186602987,0.0000064875748225,0.0000084982596113,0.0000077056454115
3895,0.0000439987545820,0.0000213170375614,0.0000064801794956,0.0000084967280744,0.0000077048094506
3896,0.0000439847109740,0.0000213408247491,0.0000064834500014,0.0000084587752739,0.0000077016609496
3897,0.0000439678702649,0.0000212112115297,0.0000064739616077,0.0000085209257473,0.0000077617713803
3898,0.0000439531160476,0.0000211871937279,0.0000064720508949,0.0000085134795683,0.0000077803918564
3899,0.0000439236546636,0.0000211289503085,0.0000064890516068,0.0000085244426486,0.0000077812100997
3900,0.0000439040159724,0.0000210477332724,0.0000064985379815,0.0000085324187567,0.0000078253259618
3901,0.0000438839779375,0.0000210161172151,0.0000064913564302,0.0000085356272051,0.0000078408770872
3902,0.0000438498638039,0.0000209693233501,0.0000064963290733,0.0000085061233956,0.0000078780879849
3903,0.0000438265507358,0.0000210403777048,0.0000065036481465,0.0000085179381112,0.0000077645867733
3904,0.0000438095706232,0.0000211062611981,0.0000064668572565,0.0000084968111727,0.0000077396409959
3905,0.0000437939718623,0.0000211116331823,0.0000064526582622,0.0000084691519498,0.0000077605284680
3906,0.0000437788217170,0.0000211198648994,0.0000064347090714,0.0000084690341885,0.0000077552135577
3907,0.0000437507936049,0.0000210721802412,0.0000064123857509,0.0000084433843332,0.0000078228432796
3908,0.0000437712881010,0.0000210294843293,0.0000064061228915,0.0000085635181397,0.0000077721627405
3909,0.0000437400849340,0.0000210499247750,0.0000064068595289,0.0000084821074333,0.0000078011931968
3910,0.0000437252591978,0.0000210167038887,0.0000063873634812,0.0000084441892974,0.0000078770025305
3911,0.0000437101734044,0.0000210296162946,0.0000063794514830,0.0000084218756430,0.0000078792299838
3912,0.0000436755177229,0.0000211009676008,0.0000063628588363,0.0000083574248942,0.0000078542663917
3913,0.0000436513257052,0.0000212082249490,0.0000063496925034,0.0000082974728425,0.0000077959354102
3914,0.0000436391345925,0.0000212965726874,0.0000063133547366,0.0000082260386857,0.0000078031684829
3915,0.0000436238807267,0.0000213148012138,0.0000063221172291,0.0000082399549375,0.0000077470073463
3916,0.0000436171171173,0.0000213074962365,0.0000063293962391,0.0000082429895426,0.0000077372350992
3917,0.0000436021259601,0.0000213093536369,0.0000063267154868,0.0000082416333362,0.0000077244235002
3918,0.0000435855514823,0.0000212740824763,0.0000063368109047,0.0000082275677978,0.0000077470903035
3919,0.0000435739481148,0.0000212792504632,0.0000063296497296,0.0000082335463037,0.0000077315016183
3920,0.0000435584338730,0.0000212455722164,0.0000063313603085,0.0000082181307355,0.0000077633706125
3921,0.0000435419493897,0.0000212041140879,0.0000063473157255,0.0000082163486170,0.0000077741709593
3922,0.0000435251643759,0.0000211878595977,0.0000063423657152,0.0000082332701609,0.0000077616689020
3923,0.0000434990676583,0.0000211097636450,0.0000063848350557,0.0000082533943336,0.0000077510746240
3924,0.0000434729107039,0.0000210739461333,0.0000064043187672,0.0000082886380234,0.0000077060077800
3925,0.0000434467005239,0.0000210213393327,0.0000064340473789,0.0000082925069565,0.0000076988068558
3926,0.0000434312855348,0.0000208763362275,0.0000064669793398,0.0000083493449921,0.0000077386249753
3927,0.0000434045661598,0.0000209249675530,0.0000064559415958,0.0000082892686981,0.0000077343883128
3928,0.0000433894307676,0.0000209325601593,0.0000064493940670,0.0000082501617649,0.0000077573147764
3929,0.0000433709417418,0.0000209098762807,0.0000064499793719,0.0000082174262536,0.0000077936598356
3930,0.0000433545890682,0.0000209430829717,0.0000064329998514,0.0000081832098689,0.0000077952963762
3931,0.0000433337468956,0.0000208718502457,0.0000064568451739,0.0000081853513399,0.0000078197001361
3932,0.0000433124297669,0.0000208530430369,0.0000064664406994,0.0000081941901746,0.0000077987558561
3933,0.0000432882573542,0.0000208323321638,0.0000064924840591,0.0000081604598896,0.0000078029812417
3934,0.0000432652156818,0.0000208473056950,0.0000064767110670,0.0000081337166544,0.0000078074822653
3935,0.0000432485544025,0.0000208546705745,0.0000064701387489,0.0000080781492270,0.0000078455958520
3936,0.0000432423627850,0.0000208596728966,0.0000064676570368,0.0000080699745917,0.0000078450582599
3937,0.0000432224140888,0.0000209036727139,0.0000064279491905,0.0000080201472534,0.0000078706449310
3938,0.0000432112496711,0.0000208800672701,0.0000064417113722,0.0000080070045413,0.0000078824664876
3939,0.0000431946679720,0.0000208903927382,0.0000064460909713,0.0000080116016056,0.0000078465826568
3940,0.0000431797647234,0.0000209235349054,0.0000064569737566,0.0000080052492744,0.0000077940067870
3941,0.0000431625367761,0.0000209494869236,0.0000064640031904,0.0000080201837356,0.0000077288629265
3942,0.0000431454930689,0.0000209796424366,0.0000064664159004,0.0000080097185664,0.0000076897161655
3943,0.0000431200261768,0.0000209681554938,0.0000064888303242,0.0000079725018909,0.0000076905384679
3944,0.0000430997104127,0.0000210308086622,0.0000065070295907,0.0000079244289604,0.0000076374431994
3945,0.0000430736039258,0.0000209862640602,0.0000065288338970,0.0000078784255268,0.0000076800804418
3946,0.0000430479628362,0.0000209301933774,0.0000065342223047,0.0000078507075680,0.0000077328395861
3947,0.0000430283048295,0.0000208777985336,0.0000065541157991,0.0000078288515088,0.0000077675389879
3948,0.0000430092290940,0.0000209121912115,0.0000065364194675,0.0000078299978735,0.0000077306205415
3949,0.0000429948993052,0.0000208522191131,0.0000065519102389,0.0000078612154589,0.0000077295544943
3950,0.0000429818987564,0.0000209066922791,0.0000065483432539,0.0000078566000707,0.0000076702631526
3951,0.0000429711952238,0.0000209135766845,0.0000065357578748,0.0000078711077729,0.0000076507528917
3952,0.0000429588200671,0.0000209163398080,0.0000065335361959,0.0000078685158711,0.0000076404281922
3953,0.0000429452001698,0.0000208647441497,0.0000065289647451,0.0000078682464437,0.0000076832448313
3954,0.0000429345295399,0.0000208646382620,0.0000065427742385,0.0000078528080166,0.0000076743090228
3955,0.0000429252695986,0.0000207995204840,0.0000065328458635,0.0000078474898900,0.0000077454133611
3956,0.0000429211684539,0.0000208035202055,0.0000065252139536,0.0000078464835231,0.0000077459507718
3957,0.0000429121979592,0.0000208187263699,0.0000065146007413,0.0000078487186406,0.0000077301522074
3958,0.0000428983230918,0.0000208810559593,0.0000064805334758,0.0000078577631506,0.0000076789705062
3959,0.0000428949130022,0.0000209139817125,0.0000064691373314,0.0000078960219375,0.0000076157720208
3960,0.0000428799614719,0.0000209020910323,0.0000064682857992,0.0000078826546811,0.0000076269299592
3961,0.0000428734471487,0.0000208876646611,0.0000064686260961,0.0000078888962654,0.0000076282601261
3962,0.0000428640470846,0.0000208584012746,0.0000064698429741,0.0000078883146056,0.0000076474882303
3963,0.0000428818820737,0.0000208470769566,0.0000064595337279,0.0000080138566274,0.0000075614147618
3964,0.0000428594460884,0.0000208511997199,0.0000064651434426,0.0000079237875860,0.0000076193153399
3965,0.0000428500049889,0.0000208201771535,0.0000064710175123,0.0000079143770913,0.0000076444332318
3966,0.0000428349459860,0.0000207961938907,0.0000064755121111,0.0000078891862340,0.0000076740537502
3967,0.0000428265408618,0.0000208118314769,0.0000064874288292,0.0000078558213479,0.0000076714592078
3968,0.0000428167295547,0.0000208082500665,0.0000064785225579,0.0000078495029549,0.0000076804539754
3969,0.0000428066351059,0.0000208314668594,0.0000064572317308,0.0000078440030280,0.0000076739334877
3970,0.0000427929163148,0.0000208543332188,0.0000064368409306,0.0000078313494831,0.0000076703926823
3971,0.0000427778795925,0.0000209087078045,0.0000064003576812,0.0000078214488197,0.0000076473652871
3972,0.0000427658548331,0.0000208990809872,0.0000064011107444,0.0000078049225494,0.0000076607405521
3973,0.0000427595367984,0.0000208691556046,0.0000064054552332,0.0000078115612673,0.0000076733646933
3974,0.0000427551271107,0.0000208494924409,0.0000064019970282,0.0000078164045811,0.0000076872330604
3975,0.0000427470461568,0.0000207742580029,0.0000064134436060,0.0000078383677279,0.0000077209768200
3976,0.0000427367809317,0.0000207761647442,0.0000063997657221,0.0000078337118114,0.0000077271386541
3977,0.0000427211686492,0.0000207987279496,0.0000063824611899,0.0000078206775621,0.0000077193019476
3978,0.0000427122859133,0.0000208269410479,0.0000063816433358,0.0000078060370433,0.0000076976644864
3979,0.0000426961659203,0.0000208893612819,0.0000063910356859,0.0000077675279838,0.0000076482409686
3980,0.0000426807702593,0.0000209419221160,0.0000064202891854,0.0000077325194254,0.0000075860395325
3981,0.0000426637885178,0.0000210224488334,0.0000064406208059,0.0000076797923928,0.0000075209264857
3982,0.0000426459939143,0.0000210606438827,0.0000064438736285,0.0000076552986388,0.0000074861777643
3983,0.0000426259661603,0.0000210953434814,0.0000064302111998,0.0000076376277173,0.0000074627837619
3984,0.0000426107349818,0.0000211055865395,0.0000064079121737,0.0000076435549674,0.0000074536813013
3985,0.0000426014390010,0.0000211250627318,0.0000063837058761,0.0000076451446492,0.0000074475257439
3986,0.0000425939054344,0.0000211412687990,0.0000063749783998,0.0000076393346360,0.0000074383235997
3987,0.0000425817401746,0.0000211651601103,0.0000063737705337,0.0000076292674753,0.0000074135420554
3988,0.0000425634646301,0.0000211399174933,0.0000063912122045,0.0000076026828236,0.0000074296521086
3989,0.0000425547933099,0.0000211714039188,0.0000064301753710,0.0000076223272039,0.0000073308868162
3990,0.0000425369735676,0.0000211186684093,0.0000064344131784,0.0000076172876421,0.0000073666043378
3991,0.0000425251265981,0.0000211042812465,0.0000064470738345,0.0000076025641360,0.0000073712073810
3992,0.0000425070971485,0.0000210928403447,0.0000064602844916,0.0000076189085729,0.0000073350637393
3993,0.0000424912049817,0.0000210923374280,0.0000064775563115,0.0000076096629940,0.0000073116482482
3994,0.0000424746370796,0.0000211106327811,0.0000064815685691,0.0000076117458669,0.0000072706898625
3995,0.0000424503026348,0.0000210771338168,0.0000064945750946,0.0000075843037586,0.0000072942899649
3996,0.0000424259964573,0.0000211022890289,0.0000064755240968,0.0000075710188995,0.0000072771644321
3997,0.0000423963948477,0.0000209822666364,0.0000064835206125,0.0000076210902366,0.0000073095173622
3998,0.0000423809619991,0.0000209289126624,0.0000064886316371,0.0000076059112136,0.0000073575064860
3999,0.0000423724906390,0.0000209161149627,0.0000064934221754,0.0000075899836355,0.0000073729698655
4000,0.0000423649361626,0.0000208815421519,0.0000065097311218,0.0000075885383409,0.0000073851245480
4001,0.0000423565516545,0.0000208655437588,0.0000065150081145,0.0000075982855219,0.0000073777142593
4002,0.0000423429491772,0.0000208639437529,0.0000065167980522,0.0000076190332034,0.0000073431741686
4003,0.0000423490580036,0.0000208476375908,0.0000064772255484,0.0000077148745122,0.0000073093203522
4004,0.0000423337742622,0.0000208553313129,0.0000064973309956,0.0000076557267645,0.0000073253851892
4005,0.0000423199155161,0.0000208889050968,0.0000064840411725,0.0000076836847491,0.0000072632844977
4006,0.0000423099485510,0.0000209285681935,0.0000064702647356,0.0000077015403811,0.0000072095752408
4007,0.0000422983919070,0.0000209166547899,0.0000064538528748,0.0000077446286628,0.0000071832555794
4008,0.0000423192610913,0.0000208404125065,0.0000064128164719,0.0000077846636749,0.0000072813684379
4009,0.0000422938933737,0.0000208907298820,0.0000064396261198,0.0000077527819313,0.0000072107554405
4010,0.0000422847626945,0.0000208864066054,0.0000064341113598,0.0000077634201722,0.0000072008245571
4011,0.0000422691566104,0.0000209118143698,0.0000064238740677,0.0000077573797979,0.0000071760883751
4012,0.0000422495164440,0.0000209101741153,0.0000064074488502,0.0000077449865191,0.0000071869069594
4013,0.0000422470811612,0.0000209964210263,0.0000063885449446,0.0000077282052112,0.0000071339099791
4014,0.0000422228039809,0.0000209252845864,0.0000063844882912,0.0000077137810912,0.0000071992500121
4015,0.0000422138767816,0.0000208833582275,0.0000063890369204,0.0000077056928112,0.0000072357888225
4016,0.0000422033770821,0.0000208429299931,0.0000063880987598,0.0000076985301105,0.0000072738182187
4017,0.0000421900920151,0.0000207736978780,0.0000064016819655,0.0000077045043920,0.0000073102077796
4018,0.0000421692567375,0.0000206976121493,0.0000064137217657,0.0000077254990165,0.0000073324238059
4019,0.0000421468322369,0.0000206518087275,0.0000064273360145,0.0000076987537260,0.0000073689337689
4020,0.0000421670126968,0.0000205634758532,0.0000064698471697,0.0000078952459898,0.0000072384436841
4021,0.0000421324104919,0.0000206112807528,0.0000064397154841,0.0000077685550881,0.0000073128591669
4022,0.0000421187144489,0.0000206490211459,0.0000064365529830,0.0000077417523517,0.0000072913879683
4023,0.0000421107119762,0.0000206595572923,0.0000064470984702,0.0000077273198951,0.0000072767363187
4024,0.0000420989846086,0.0000206398997317,0.0000064464255617,0.0000077204746048,0.0000072921847104
4025,0.0000420784718482,0.0000205368301044,0.0000064683083330,0.0000077199169060,0.0000073534165049
4026,0.0000420650176259,0.0000204253765112,0.0000064587588629,0.0000077683864561,0.0000074124957957
4027,0.0000420441337251,0.0000204041188197,0.0000064431260106,0.0000077644638926,0.0000074324250022
4028,0.0000420151465685,0.0000203771182761,0.0000063945621597,0.0000077570223277,0.0000074864438050
4029,0.0000420010684697,0.0000203768204351,0.0000063618139698,0.0000077443393674,0.0000075180946973
4030,0.0000420062506034,0.0000204997166705,0.0000063314134828,0.0000076700853334,0.0000075050351166
4031,0.0000419933171667,0.0000204278200201,0.0000063473789636,0.0000077078634115,0.0000075102547714
4032,0.0000419809686415,0.0000203940758913,0.0000063427286186,0.0000077020582552,0.0000075421058764
4033,0.0000419739891861,0.0000203934649927,0.0000063471009426,0.0000076946565116,0.0000075387667393
4034,0.0000419612822524,0.0000203781841216,0.0000063684260948,0.0000076899971458,0.0000075246748901
4035,0.0000419427808991,0.0000203487753546,0.0000063829057586,0.0000077027708187,0.0000075083289672
4036,0.0000419177723159,0.0000202947273199,0.0000064264568735,0.0000077286359996,0.0000074679521230
4037,0.0000419162837669,0.0000203556832421,0.0000064306245012,0.0000077782102638,0.0000073517657597
4038,0.0000419006077049,0.0000203197114624,0.0000064256265592,0.0000077491430050,0.0000074061266783
4039,0.0000418771232502,0.0000202965868615,0.0000064280594940,0.0000077701473722,0.0000073823295225
4040,0.0000418575590170,0.0000203004526121,0.0000064164033858,0.0000077925486437,0.0000073481543754
4041,0.0000418941127140,0.0000203031675089,0.0000064063137204,0.0000078356758997,0.0000073489555850
4042,0.0000418527119530,0.0000202963902488,0.0000064097243611,0.0000077999639475,0.0000073466333956
4043,0.0000418474709498,0.0000203253602572,0.0000064002029888,0.0000077947937018,0.0000073271140020
4044,0.0000418359898174,0.0000203642167335,0.0000063906762986,0.0000077880946036,0.0000072930021817
4045,0.0000418265962286,0.0000203948481060,0.0000063869346677,0.0000077782952618,0.0000072665181931
4046,0.0000418084972927,0.0000203933333703,0.0000063942717394,0.0000077767261421,0.0000072441660409
4047,0.0000417814727579,0.0000203864637652,0.0000064199035633,0.0000077616398424,0.0000072134655870
4048,0.0000417543375980,0.0000202979337912,0.0000064310952631,0.0000077603481844,0.0000072649603593
4049,0.0000417319244895,0.0000202417851297,0.0000064623330752,0.0000077678996085,0.0000072599066760
4050,0.0000417152391662,0.0000202279674619,0.0000064720220982,0.0000077505111803,0.0000072647384258
4051,0.0000416875643631,0.0000202236362536,0.0000064410506164,0.0000077454116770,0.0000072774658160
4052,0.0000416614877078,0.0000202819732573,0.0000064761305852,0.0000077257430322,0.0000071776408331
4053,0.0000416424128423,0.0000203044111850,0.0000064807137357,0.0000076940796742,0.0000071632082475
4054,0.0000416277225542,0.0000203097566273,0.0000065053179123,0.0000076882141390,0.0000071244338756
4055,0.0000416137099974,0.0000203197674805,0.0000065258438552,0.0000076325588580,0.0000071355398037
4056,0.0000415980798748,0.0000203327969194,0.0000065321677934,0.0000076227727449,0.0000071103424170
4057,0.0000415767559790,0.0000202727466760,0.0000065599142544,0.0000076139759881,0.0000071301190604
4058,0.0000415620574671,0.0000202521182404,0.0000065774605662,0.0000075800801201,0.0000071523985404
4059,0.0000415485783614,0.0000202196944500,0.0000065806278634,0.0000075576268643,0.0000071906291837
4060,0.0000415390242489,0.0000201696202452,0.0000065951458677,0.0000075516946815,0.0000072225634545
4061,0.0000415311556253,0.0000201622472063,0.0000066011846406,0.0000075499650472,0.0000072177587312
4062,0.0000415179977192,0.0000201482355109,0.0000066250247637,0.0000075501507615,0.0000071945866831
4063,0.0000415041801454,0.0000201276363659,0.0000066644332938,0.0000075445157695,0.0000071675947162
4064,0.0000414856636722,0.0000201482783368,0.0000066801436813,0.0000075237860713,0.0000071334555828
4065,0.0000414760997121,0.0000202193302801,0.0000067157656053,0.0000074890998547,0.0000070519039719
4066,0.0000414637566957,0.0000201749508080,0.0000067349722181,0.0000074564254683,0.0000070974082012
4067,0.0000414595462491,0.0000201796679384,0.0000067283921144,0.0000074412366574,0.0000071102495389
4068,0.0000414510999642,0.0000201779944147,0.0000067376101908,0.0000074071948018,0.0000071283005569
4069,0.0000414395619680,0.0000201948757771,0.0000067472276469,0.0000073747617819,0.0000071226967621
4070,0.0000414235263929,0.0000201800410497,0.0000067870866301,0.0000073437883882,0.0000071126103248
4071,0.0000414221193743,0.0000202314744986,0.0000067871382081,0.0000073510127215,0.0000070524939461
4072,0.0000414065549976,0.0000201881488171,0.0000068037924879,0.0000073474198958,0.0000070671937969
4073,0.0000413983765333,0.0000201447439943,0.0000068132223864,0.0000073630678876,0.0000070773422649
4074,0.0000413840751870,0.0000200764654703,0.0000068160072695,0.0000073981745794,0.0000070934278677
4075,0.0000413656958548,0.0000200034568242,0.0000068337714109,0.0000074206636861,0.0000071078039336
4076,0.0000413408716708,0.0000199463201956,0.0000068333738265,0.0000074687155531,0.0000070924620956
4077,0.0000413702562829,0.0000199500336538,0.0000068378004052,0.0000073720323274,0.0000072103898965
4078,0.0000413310682332,0.0000199420319296,0.0000068307120190,0.0000074288700136,0.0000071294542710
4079,0.0000413180504454,0.0000199365030248,0.0000068463711212,0.0000074226439787,0.0000071125323208
4080,0.0000413031221618,0.0000199714518268,0.0000068377313141,0.0000074031770638,0.0000070907619570
4081,0.0000412895510712,0.0000199530458619,0.0000068508646651,0.0000073930620239,0.0000070925785203
4082,0.0000412653039263,0.0000199459535354,0.0000068389463025,0.0000073837855934,0.0000070966184949
