37,0.0087128314536485,0.0001836615203479,0.0002988537272182,0.0045602532491912,0.0036700629568913
38,0.0082460161996709,0.0002001788589507,0.0001978250363788,0.0035174415504717,0.0043305707538698
39,0.0079628782731250,0.0001455075605769,0.0003313073321119,0.0043140131315540,0.0031720502488822
40,0.0074293856901618,0.0001276637549430,0.0002396083958774,0.0037963823891135,0.0032657311502280
41,0.0071184048808382,0.0001375295474924,0.0002156933704647,0.0034329399999393,0.0033322419629418
42,0.0067250615557139,0.0001196067983215,0.0002894896631638,0.0032726890001420,0.0030432760940866
43,0.0064770539745752,0.0002142816168017,0.0002879609343257,0.0029527066635265,0.0030221047599212
44,0.0063707081234162,0.0001498648469034,0.0001924684348283,0.0033084290729782,0.0027199457687062
45,0.0062076121687250,0.0001703415320011,0.0002339417095644,0.0031314832277185,0.0026718456994410
46,0.0060342397329462,0.0001605774324313,0.0003198246471018,0.0029487765675993,0.0026050610858137
47,0.0059370817523509,0.0001509545049471,0.0003326711126350,0.0027536762451625,0.0026997798896063
48,0.0058252117752592,0.0001391292612094,0.0003294991462804,0.0026249072748275,0.0027316760929419
49,0.0054612061339451,0.0001919680329283,0.0003408956803285,0.0020940221301358,0.0028343202905525
50,0.0051969003647272,0.0003390272783395,0.0003369143664818,0.0020426738545365,0.0024782848653694
51,0.0051460840018978,0.0003688652337615,0.0003591052690084,0.0015611415038471,0.0028569719952808
52,0.0049912349551021,0.0002752639499540,0.0003404365464562,0.0017234520710572,0.0026520823876348
53,0.0048838946313791,0.0001862997526527,0.0002936066285396,0.0018210940675414,0.0025828941826454
54,0.0047779790315299,0.0001689909122731,0.0003016977523842,0.0017790602915867,0.0025282300752859
55,0.0047335183005248,0.0001803748417498,0.0003210820677376,0.0017933316762171,0.0024387297148203
56,0.0046735457864395,0.0001619929883664,0.0003185427720441,0.0017977439647165,0.0023952660613125
57,0.0045231374582182,0.0001453956375581,0.0002930039712345,0.0018457655083238,0.0022389723411018
58,0.0043633587272935,0.0001584858319411,0.0002654393956612,0.0021303603385499,0.0018090731611414
59,0.0041899284907812,0.0002668487578104,0.0001619324323293,0.0018543670976571,0.0019067802029843
60,0.0040371754173828,0.0001719308503871,0.0001399877798092,0.0019509629543848,0.0017742938328017
61,0.0039464484393450,0.0002137830401535,0.0001471654100710,0.0019265998066790,0.0016589001824415
62,0.0038827597128947,0.0002593487906682,0.0001391423776174,0.0018696851574032,0.0016145833872059
63,0.0037191701922553,0.0003213784181720,0.0001152618631827,0.0016895067780069,0.0015930231328936
64,0.0035186505940372,0.0004336250004734,0.0000828621167688,0.0014309074963608,0.0015712559804342
65,0.0034765209468352,0.0003951012126656,0.0000793543968707,0.0014042236820570,0.0015978416552420
66,0.0033992809798650,0.0003955670072485,0.0000753443567609,0.0013781964642606,0.0015501731515950
67,0.0033088530765937,0.0003321632220507,0.0000504043888175,0.0014309250638466,0.0014953604018789
68,0.0032191824119900,0.0002946199122923,0.0000506607567392,0.0014420704182304,0.0014318313247282
69,0.0031255049301363,0.0002781210009715,0.0000712931047625,0.0013711910869399,0.0014048997374624
70,0.0030713479629267,0.0002717195507818,0.0000789824271845,0.0013481952816339,0.0013724507033265
71,0.0030318019235688,0.0002545160871553,0.0000697533942139,0.0013832872870946,0.0013242451551051
72,0.0029830233493858,0.0002506255296122,0.0000596671634523,0.0013831902528709,0.0012895404034505
73,0.0029291583269496,0.0002403165366035,0.0000549615944773,0.0013710312174492,0.0012628489784196
74,0.0028683708649655,0.0002328127109346,0.0000591488389058,0.0013154304231986,0.0012609788919264
75,0.0027520683586835,0.0002139528131723,0.0000795634912130,0.0012370330407849,0.0012215190135133
76,0.0026071371507698,0.0001891145589722,0.0001108096791371,0.0011646874660448,0.0011425254466158
77,0.0026055982781470,0.0002275708753412,0.0001397261364645,0.0011858945180087,0.0010524067483327
78,0.0025509225087370,0.0001981499194799,0.0001231027740933,0.0011464226531029,0.0010832471620608
79,0.0025471546054628,0.0002350207259274,0.0001657384324741,0.0010483857727227,0.0010980096743387
80,0.0025092834705190,0.0002123321509384,0.0001422993491313,0.0010747321325441,0.0010799198379051
81,0.0024958827146696,0.0002133267618385,0.0001443335018746,0.0010899370884751,0.0010482853624815
82,0.0024717479460727,0.0002170970442631,0.0001436180161148,0.0010850162019913,0.0010260166837035
83,0.0024204900130769,0.0002392551806434,0.0001319191660873,0.0010715785445716,0.0009777371217745
84,0.0023515351985097,0.0002410253443156,0.0001104254648238,0.0010789980060180,0.0009210863833522
85,0.0022197048137425,0.0002614319109983,0.0000840071428504,0.0010580761331710,0.0008161896267227
86,0.0021046429904435,0.0002442696671110,0.0000961913582756,0.0009603581205945,0.0008038238444623
87,0.0022005232774976,0.0002285059493188,0.0000919916337174,0.0010802543696568,0.0007997713248045
88,0.0020860447221524,0.0002348125047408,0.0000939249545127,0.0009591787575422,0.0007981285053567
89,0.0020487879429166,0.0002369075408989,0.0001185130443184,0.0008860470231023,0.0008073203345969
90,0.0020158219138930,0.0002229232360951,0.0001205161495100,0.0008869132538198,0.0007854692744682
91,0.0020009978233058,0.0002043418418108,0.0001227710890310,0.0008560924576117,0.0008177924348523
92,0.0019748125649843,0.0002026660331453,0.0001296074686565,0.0008335234284179,0.0008090156347647
93,0.0019553050135525,0.0001941545844348,0.0001357577019038,0.0008285002202723,0.0007968925069416
94,0.0019352674439622,0.0001834165479956,0.0001419407702521,0.0008139229557376,0.0007959871699769
95,0.0018760278906103,0.0001532174321995,0.0001444719682089,0.0008070017582452,0.0007713367319567
96,0.0018095589087007,0.0001433885058300,0.0001562374357735,0.0007889269793514,0.0007210059877458
97,0.0017826366076667,0.0001277677509253,0.0001532730750843,0.0008364904314736,0.0006651053501835
98,0.0019726769396556,0.0001713575087346,0.0002094955627783,0.0010690786076872,0.0005227452604555
99,0.0017414823001913,0.0001299182856442,0.0001576040335295,0.0008461724184760,0.0006077875625416
100,0.0016894645338070,0.0001419137277482,0.0001525982023990,0.0008157648069537,0.0005791877967061
101,0.0016428480075256,0.0001801606622742,0.0001403686193264,0.0008133007974433,0.0005090179284818
102,0.0015932835852867,0.0001835313929865,0.0001479690316044,0.0007778030100506,0.0004839801506452
103,0.0015441784985600,0.0001831896565344,0.0001560748167709,0.0007630180623935,0.0004418959628612
104,0.0015532322926196,0.0001969539273360,0.0001612086133538,0.0008186525501054,0.0003764172018243
105,0.0015230865077740,0.0001894471315135,0.0001573306059909,0.0007722793735662,0.0004040293967034
106,0.0015129583616960,0.0001990823250758,0.0001627722053038,0.0007615950642931,0.0003895087670233
107,0.0014696521750142,0.0001853415376310,0.0001564499761130,0.0007554747514125,0.0003723859098578
108,0.0014383349310941,0.0001914486415990,0.0001373810194504,0.0007427155468503,0.0003667897231944
109,0.0013870327560367,0.0002009350076013,0.0001128384097682,0.0007262820434965,0.0003469772951707
110,0.0013871761464013,0.0002254730507664,0.0000960073221608,0.0007271576428858,0.0003385381305882
111,0.0013610577751867,0.0002125829935361,0.0001016838805119,0.0007105887017960,0.0003362021993428
112,0.0013485662918016,0.0002488185832858,0.0000834798195829,0.0007086260746482,0.0003076418142848
113,0.0013298133128767,0.0002334586754429,0.0000866466785037,0.0007002187990137,0.0003094891599164
114,0.0013216782297194,0.0002226372816126,0.0000875034039514,0.0007020468688203,0.0003094906753350
115,0.0012991749090584,0.0002103631161992,0.0000897032959932,0.0007084702390577,0.0002906382578083
116,0.0012730536691475,0.0002019709714599,0.0000897571402377,0.0007091148457349,0.0002722107117149
117,0.0012376532557935,0.0002182159901050,0.0000801026643661,0.0007056744131626,0.0002336601881599
118,0.0012076822640630,0.0002365442409554,0.0000725564767604,0.0006963371718982,0.0002022443744490
119,0.0011950724175342,0.0002371548533388,0.0000612254022698,0.0006965277859201,0.0002001643760054
120,0.0011882032444233,0.0002362336046710,0.0000585238944488,0.0006987814775648,0.0001946642677387
121,0.0011776619707088,0.0002309109052594,0.0000565549114690,0.0007041410742263,0.0001860550797541
122,0.0011673667007571,0.0002231508817244,0.0000544307488530,0.0007091127935150,0.0001806722766647
123,0.0011573471347778,0.0002180708637032,0.0000520492404852,0.0007099952391870,0.0001772317914025
124,0.0011434047786559,0.0002138757456255,0.0000481320358638,0.0006988833824602,0.0001825136147064
125,0.0011227099962175,0.0002171973234625,0.0000465912236220,0.0006780553775775,0.0001808660715554
126,0.0011057651230261,0.0002194413496826,0.0000428454809105,0.0006449364814222,0.0001985418110108
127,0.0010900931547877,0.0002254039414834,0.0000393194358434,0.0006245604375599,0.0002008093399009
128,0.0010730500190628,0.0002315793331680,0.0000373424128884,0.0006026632521400,0.0002014650208664
129,0.0010563193853545,0.0002468186965059,0.0000369392667679,0.0005853316259368,0.0001872297961439
130,0.0010421062162824,0.0002514213181587,0.0000394263795991,0.0005782976882702,0.0001729608302544
131,0.0010358875442364,0.0002506486821540,0.0000408436944031,0.0005820237886834,0.0001623713789958
132,0.0010280802878658,0.0002504589416799,0.0000390022104426,0.0005811221364419,0.0001574969993015
133,0.0010208941052997,0.0002488108540934,0.0000364518661363,0.0005788699727729,0.0001567614122972
134,0.0010170337050745,0.0002537063502082,0.0000359275879599,0.0005719879749880,0.0001554117919184
135,0.0010140374898559,0.0002563123084987,0.0000358597643970,0.0005643519589355,0.0001575134580247
136,0.0010078350822140,0.0002600846489499,0.0000360131026530,0.0005545680934153,0.0001571692371958
137,0.0009895889835109,0.0002653925796685,0.0000362274561614,0.0005356703735388,0.0001522985741421
138,0.0009704008178016,0.0002657865053902,0.0000378373972375,0.0005193335174009,0.0001474433977730
139,0.0009559850039067,0.0002590837776140,0.0000410846629016,0.0005129177802847,0.0001428987831064
140,0.0009489626595018,0.0002535932171929,0.0000416418923648,0.0005137397837111,0.0001399877662330
141,0.0009417913097503,0.0002527323564075,0.0000410077936788,0.0005112685936152,0.0001367825660488
142,0.0009295476670614,0.0002554852273953,0.0000370409256433,0.0005056215575130,0.0001313999565098
143,0.0009176818244503,0.0002555076842477,0.0000321109719678,0.0005005238631337,0.0001295393051012
144,0.0009106459957882,0.0002642874335023,0.0000299335691356,0.0004954230834261,0.0001210019097242
145,0.0009068227577625,0.0002605151475755,0.0000309813806259,0.0004862320234952,0.0001290942060659
146,0.0009044658669269,0.0002592816279503,0.0000321498528753,0.0004857164448015,0.0001273179412999
147,0.0009019643693911,0.0002568620928917,0.0000329820813422,0.0004848201191722,0.0001273000759849
148,0.0008952821928134,0.0002503510065563,0.0000351964105277,0.0004832587660859,0.0001264760096434
149,0.0008907023028926,0.0002410288629130,0.0000364137823045,0.0004817310369703,0.0001315286207048
150,0.0008842802002316,0.0002383987953536,0.0000349878791942,0.0004786830893645,0.0001322104363192
151,0.0008798746973731,0.0002418136865034,0.0000331346357673,0.0004666374082924,0.0001382889668100
152,0.0008757310455326,0.0002409620526753,0.0000314057210684,0.0004648211064997,0.0001385421652891
153,0.0008739651592443,0.0002379006865366,0.0000329708044505,0.0004635243710529,0.0001395692972044
154,0.0008724855134000,0.0002374733641449,0.0000334595751326,0.0004607849908162,0.0001407675833063
155,0.0008710613086429,0.0002360432306115,0.0000342611699886,0.0004590981515730,0.0001416587564698
156,0.0008690640170200,0.0002349089002917,0.0000347210334689,0.0004570669146749,0.0001423671685845
157,0.0008657895771413,0.0002301524839141,0.0000356824345812,0.0004584359855314,0.0001415186731146
158,0.0008862259285585,0.0002339202841249,0.0000514563119840,0.0004516789050629,0.0001491704273867
159,0.0008639511664159,0.0002296914658281,0.0000381555103196,0.0004546361664799,0.0001414680237884
160,0.0008572485671872,0.0002206498845066,0.0000379892999294,0.0004564454491145,0.0001421639336367
161,0.0008506559978255,0.0002131087290895,0.0000368323402212,0.0004592081420924,0.0001415067864224
162,0.0008430142095374,0.0002104270361259,0.0000321678741083,0.0004649269618096,0.0001354923374936
163,0.0008407552488751,0.0002049752066311,0.0000302201065192,0.0004715109174362,0.0001340490182886
164,0.0008356697141273,0.0002080322463053,0.0000281307756286,0.0004665439697751,0.0001329627224184
165,0.0008334339427197,0.0002091311725706,0.0000279659060700,0.0004635799077571,0.0001327569563220
166,0.0008300928612147,0.0002086820875726,0.0000275566448481,0.0004600139428893,0.0001338401859046
167,0.0008209395767668,0.0002077483462815,0.0000239574040693,0.0004605050242795,0.0001287288021365
168,0.0008180879322863,0.0001927624531272,0.0000208542892921,0.0004646204995689,0.0001398506902982
169,0.0008152511262757,0.0001984442754601,0.0000217851480129,0.0004603947147574,0.0001346269880453
170,0.0008104540637538,0.0002050881445550,0.0000188778790758,0.0004579318975841,0.0001285561425389
171,0.0008075442668838,0.0002019050573848,0.0000182961747623,0.0004644290930554,0.0001229139416813
172,0.0008060661300065,0.0001983754672907,0.0000193254380365,0.0004592341535314,0.0001291310711479
173,0.0008055757420594,0.0001978250024356,0.0000190596703711,0.0004592544737922,0.0001294365954605
174,0.0008050603073462,0.0001957318991816,0.0000188705545525,0.0004598903520006,0.0001305675016114
175,0.0008044447538828,0.0001952745555322,0.0000188500639317,0.0004605283489276,0.0001297917854913
176,0.0008026958345876,0.0001935539819232,0.0000190149162198,0.0004617178241461,0.0001284091122984
177,0.0007990948735431,0.0001854494529399,0.0000186644463970,0.0004647078494965,0.0001302731247097
178,0.0007957559656482,0.0001849789977796,0.0000185600693153,0.0004617573608129,0.0001304595377404
179,0.0007909303362280,0.0001836695425563,0.0000183445040128,0.0004637586001203,0.0001251576895386
180,0.0007862673880925,0.0001711168662108,0.0000177417787235,0.0004732549798509,0.0001241537633073
181,0.0007814599200182,0.0001846981010145,0.0000166942992922,0.0004603334381188,0.0001197340815927
182,0.0007768100433789,0.0001846016546033,0.0000169729769467,0.0004578266497286,0.0001174087621004
183,0.0007729069550883,0.0001821918047367,0.0000176024327766,0.0004586484404573,0.0001144642771177
184,0.0007692198239334,0.0001825085901226,0.0000178405890237,0.0004561941785552,0.0001126764662319
185,0.0007664609838726,0.0001825895189990,0.0000176160376080,0.0004544246980119,0.0001118307292537
186,0.0007652191409227,0.0001809610182665,0.0000172365135998,0.0004549381544818,0.0001120834545746
187,0.0007642214679820,0.0001813437522801,0.0000168168521500,0.0004544716929663,0.0001115891705856
188,0.0007628970721851,0.0001790270213680,0.0000164440893212,0.0004548531179665,0.0001125728435293
189,0.0007603171569078,0.0001782531472572,0.0000162839269510,0.0004533607162289,0.0001124193664707
190,0.0007552000862090,0.0001705826878024,0.0000163231674643,0.0004525806460839,0.0001157135848583
191,0.0007494523587562,0.0001746136443069,0.0000167407861907,0.0004417869936546,0.0001163109346040
192,0.0007453143908116,0.0001702055610239,0.0000184052108998,0.0004368701082761,0.0001198335106119
193,0.0007446262625720,0.0001790456055789,0.0000195294818368,0.0004287101413236,0.0001173410338327
194,0.0007417782697993,0.0001722841662685,0.0000190245755127,0.0004335190233849,0.0001169505046332
195,0.0007402357353373,0.0001697630129449,0.0000193817182158,0.0004336549366561,0.0001174360675205
196,0.0007378970120639,0.0001663841434414,0.0000202686302096,0.0004319846366588,0.0001192596017540
197,0.0007349317481646,0.0001652179020984,0.0000211265406907,0.0004271671407076,0.0001214201646679
198,0.0007337682753771,0.0001638053858062,0.0000219087657811,0.0004239767289908,0.0001240773947991
199,0.0007324808628693,0.0001641583399893,0.0000220357539528,0.0004194403802792,0.0001268463886480
200,0.0007309484551784,0.0001660070692292,0.0000209821698693,0.0004170788666893,0.0001268803493906
201,0.0007286791211319,0.0001662805207833,0.0000195157471680,0.0004136308349389,0.0001292520182416
202,0.0007266992637472,0.0001677224772901,0.0000181205626475,0.0004118732920448,0.0001289829317648
203,0.0007246738127973,0.0001672094531488,0.0000181208950284,0.0004079103713992,0.0001314330932209
204,0.0007230126473610,0.0001685739133676,0.0000186919669517,0.0004036577544079,0.0001320890126339
205,0.0007219845036622,0.0001686852423468,0.0000186900134880,0.0004011386777785,0.0001334705700489
206,0.0007201027498499,0.0001721164064159,0.0000190797133674,0.0003964709812702,0.0001324356487963
207,0.0007174149017484,0.0001735441724440,0.0000187471683166,0.0003894864462961,0.0001356371146917
208,0.0007134255867881,0.0001782127692678,0.0000181606511070,0.0003829113812899,0.0001341407851234
209,0.0007099700234286,0.0001815809316352,0.0000176031850805,0.0003761302481909,0.0001346556585219
210,0.0007039849336573,0.0001850969402683,0.0000154987901688,0.0003748322160484,0.0001285569871717
211,0.0007028599142274,0.0001730656091221,0.0000164329432441,0.0003750629648748,0.0001382983969864
212,0.0006982384172786,0.0001793893444453,0.0000163135629617,0.0003711593196832,0.0001313761901883
213,0.0006956129003858,0.0001818511989909,0.0000168463271686,0.0003668749775414,0.0001300403966849
214,0.0006924703110822,0.0001856870006507,0.0000186026107403,0.0003569630674019,0.0001312176322894
215,0.0006903701156223,0.0001867299484268,0.0000198129130739,0.0003539489985033,0.0001298782556182
216,0.0006880460955883,0.0001921919060404,0.0000211190646470,0.0003477534355187,0.0001269816893822
217,0.0006841784252240,0.0001914105866541,0.0000236936196015,0.0003389276332147,0.0001301465857536
218,0.0006828672836915,0.0002030620386644,0.0000253070289151,0.0003340802939508,0.0001204179221611
219,0.0006779843158568,0.0002014537836888,0.0000276544111306,0.0003290632113446,0.0001198129096928
220,0.0006761625299043,0.0001987833176293,0.0000259529384698,0.0003283888502876,0.0001230374235176
221,0.0006748996799508,0.0001991043461867,0.0000263036958319,0.0003248321370348,0.0001246595008974
222,0.0006736028994647,0.0001988226712057,0.0000280948916639,0.0003215553792205,0.0001251299573746
223,0.0006726014485389,0.0002009807365654,0.0000283592690664,0.0003188002327094,0.0001244612101978
224,0.0006716500469447,0.0001988929191173,0.0000289018016928,0.0003177262999892,0.0001261290261455
225,0.0006706862388449,0.0001995919997105,0.0000283759216056,0.0003192137281808,0.0001235045893479
226,0.0006697659925012,0.0001970869606465,0.0000278872361481,0.0003214745228563,0.0001233172728504
227,0.0006684486442984,0.0001935732551726,0.0000272312067319,0.0003257610942094,0.0001218830881844
228,0.0006666203734294,0.0001916337479353,0.0000262613571019,0.0003266680654567,0.0001220572029355
229,0.0006641308679617,0.0001906987619036,0.0000263714695251,0.0003274269690345,0.0001196336674983
230,0.0006612662856280,0.0001901428135038,0.0000275179211386,0.0003271027031467,0.0001165028478389
231,0.0006593382812622,0.0001910129038681,0.0000286225326119,0.0003267497404041,0.0001129531043781
232,0.0006574181462925,0.0001920012862353,0.0000302127113061,0.0003206557015705,0.0001145484471806
233,0.0006565067577002,0.0001932912623096,0.0000298697737963,0.0003215364617947,0.0001118092597996
234,0.0006551068049391,0.0001913032548210,0.0000298121048407,0.0003195777209855,0.0001144137242920
235,0.0006539717466522,0.0001903778518652,0.0000295308122710,0.0003169170029549,0.0001171460795612
236,0.0006531268978776,0.0001881972587035,0.0000287874247108,0.0003179365901738,0.0001182056242895
237,0.0006519388410605,0.0001869085311785,0.0000286009780966,0.0003162826161517,0.0001201467156338
238,0.0006504659694158,0.0001846685859259,0.0000290865895380,0.0003155051234223,0.0001212056705296
239,0.0006491893758997,0.0001820110903375,0.0000293618508822,0.0003141893373819,0.0001236270972982
240,0.0006479612526725,0.0001798416626074,0.0000302661513410,0.0003130472411190,0.0001248061976050
241,0.0006452667601106,0.0001776392362931,0.0000311804686461,0.0003097147276139,0.0001267323275574
242,0.0006437221192210,0.0001725296888448,0.0000332808336787,0.0003055984034983,0.0001323131931992
243,0.0006426653274394,0.0001809345742620,0.0000323043292171,0.0003001922365897,0.0001292341873707
244,0.0006407305569426,0.0001774326643100,0.0000323606391415,0.0003010114054475,0.0001299258480436
245,0.0006400402105305,0.0001784250092556,0.0000327797763838,0.0002979355360819,0.0001308998888093
246,0.0006390603389159,0.0001821260739118,0.0000331931165049,0.0002930019493749,0.0001307391991243
247,0.0006379518512813,0.0001846663210816,0.0000340125190385,0.0002887923813472,0.0001304806298139
248,0.0006433097753684,0.0001884644195361,0.0000344594227081,0.0002759523584022,0.0001444335747220
249,0.0006372088406717,0.0001859749695460,0.0000340600804280,0.0002840328963474,0.0001331408943503
250,0.0006352580940896,0.0001868567832077,0.0000352484911861,0.0002788994240706,0.0001342533956252
251,0.0006334274565044,0.0001898430197137,0.0000351865826955,0.0002774798738735,0.0001309179802217
252,0.0006316567197031,0.0001814551832329,0.0000361387993865,0.0002722841244326,0.0001417786126511
253,0.0006291571136510,0.0001857224078224,0.0000352978156567,0.0002699400846419,0.0001381968055301
254,0.0006264837749238,0.0001854980621656,0.0000333888553184,0.0002688138735063,0.0001387829839335
255,0.0006227972278459,0.0001820730262864,0.0000326453276752,0.0002656340162401,0.0001424448576441
256,0.0006211038776140,0.0001796424418931,0.0000314499136257,0.0002699002808404,0.0001401112412548
257,0.0006184100972517,0.0001746996760189,0.0000303659224581,0.0002719531446017,0.0001413913541730
258,0.0006150425812535,0.0001749380658843,0.0000297101107384,0.0002749447894040,0.0001354496152267
259,0.0006115840943297,0.0001704644918022,0.0000299538234193,0.0002908706141782,0.0001202951649300
260,0.0006095834880831,0.0001697152203933,0.0000296210892201,0.0002892975864084,0.0001209495920613
261,0.0006078510210202,0.0001708348546607,0.0000300504198130,0.0002862617762007,0.0001207039703457
262,0.0006054040957750,0.0001723094448590,0.0000329395935438,0.0002780682476921,0.0001220868096801
263,0.0006040371261351,0.0001744058515287,0.0000317136902169,0.0002764821283809,0.0001214354560085
264,0.0006028663235671,0.0001750269821462,0.0000325811429388,0.0002741077325339,0.0001211504659481
265,0.0006018999730917,0.0001760043246487,0.0000338250769114,0.0002721425175979,0.0001199280539338
266,0.0006014268640738,0.0001767404176533,0.0000344000176111,0.0002706477783192,0.0001196386504903
267,0.0006008555118265,0.0001773186127307,0.0000346643110111,0.0002696662254783,0.0001192063626063
268,0.0006004174917367,0.0001772146829120,0.0000354265100790,0.0002683324701822,0.0001194438285635
269,0.0005993472036204,0.0001762829659146,0.0000365760278887,0.0002664312103432,0.0001200569994738
270,0.0005973958018115,0.0001735474143758,0.0000379986254285,0.0002656824229780,0.0001201673390293
271,0.0005943895793646,0.0001702236156609,0.0000388089318606,0.0002670816267044,0.0001182754051387
272,0.0005901897351625,0.0001713713073266,0.0000363060030203,0.0002728645219938,0.0001096479028217
273,0.0005863139557909,0.0001695699640044,0.0000354037739912,0.0002727762655801,0.0001085639522152
274,0.0005829494652621,0.0001760027883963,0.0000334251589866,0.0002722146549324,0.0001013068629468
275,0.0005804893819124,0.0001777392833339,0.0000348658463617,0.0002695882685072,0.0000982959837096
276,0.0005777833946681,0.0001808819035975,0.0000397730560434,0.0002663142221349,0.0000908142128923
277,0.0005760285883524,0.0001811759968706,0.0000403516461506,0.0002662784136507,0.0000882225316804
278,0.0005747968274402,0.0001802589184750,0.0000408475974430,0.0002651953789250,0.0000884949325973
279,0.0005730612220414,0.0001789042519058,0.0000401759863259,0.0002650431573666,0.0000889378264431
280,0.0005724759854790,0.0001793918185480,0.0000393104652237,0.0002646464464157,0.0000891272552916
281,0.0005721359672449,0.0001797905724154,0.0000382899546353,0.0002646498918029,0.0000894055483913
282,0.0005718492345301,0.0001797009336440,0.0000379853399888,0.0002649215390417,0.0000892414218556
283,0.0005709922713097,0.0001807240252574,0.0000373699532631,0.0002644464076573,0.0000884518851319
284,0.0005694037362193,0.0001791953242509,0.0000360102021647,0.0002648082822272,0.0000893899275764
285,0.0005674563073818,0.0001806664989202,0.0000349619202450,0.0002640310752602,0.0000877968129565
286,0.0005639941647558,0.0001811459671270,0.0000331036479565,0.0002618743815872,0.0000878701680852
287,0.0005628367167473,0.0001869237554222,0.0000246539299199,0.0002668087291213,0.0000844503022839
288,0.0005585879788277,0.0001830435769178,0.0000287447065059,0.0002589711951357,0.0000878285002683
289,0.0005569002087515,0.0001815429544867,0.0000292205343946,0.0002575892607723,0.0000885474590979
290,0.0005551118440851,0.0001801463270108,0.0000291541770781,0.0002573516749624,0.0000884596650338
291,0.0005540279837635,0.0001796446754553,0.0000284927578523,0.0002577140406041,0.0000881765098517
292,0.0005522256924113,0.0001792691993285,0.0000276015074557,0.0002575820107947,0.0000877729748323
293,0.0005502553668997,0.0001784231026505,0.0000253080831281,0.0002590951380833,0.0000874290430379
294,0.0005489904727123,0.0001774531279517,0.0000245742507406,0.0002591304836417,0.0000878326103783
295,0.0005479644036656,0.0001799108968488,0.0000240912602591,0.0002563792882840,0.0000875829582737
296,0.0005464464608338,0.0001807943546914,0.0000246412909254,0.0002512698618072,0.0000897409534099
