0.750,1.450,0.0333636257014701,0.0338488622591141,0.1962578713377308
0.850,1.450,0.0374547260730502,0.0321429078979340,0.2009487831831651
0.950,1.450,0.0407170982395361,0.0301237806865909,0.2045325388864087
0.050,1.550,0.0023574959399409,0.0031780058676795,0.1733495492355676
0.150,1.550,0.0033313540495183,0.0098975798349030,0.1723374048189179
0.250,1.550,0.0059056666172664,0.0160751648427768,0.1725685995033281
0.350,1.550,0.0110860746435590,0.0210818783159964,0.1762192743886915
0.450,1.550,0.0175027837064148,0.0246874763429787,0.1811491104147783
0.550,1.550,0.0242158346324047,0.0269857565695564,0.1860991886159413
0.650,1.550,0.0309661337903981,0.0281335766575295,0.1909393897841943
0.750,1.550,0.0375577541075234,0.0281596418034956,0.1955258444324285
0.850,1.550,0.0437516875931737,0.0271277793700603,0.1995468688545421
0.950,1.550,0.0495240314933386,0.0255065812844026,0.2029371256701155
0.050,1.650,0.0018239395577441,0.0021234928468337,0.1792099732777674
0.150,1.650,0.0031552208744645,0.0067247209362355,0.1777168681713615
0.250,1.650,0.0062821690772482,0.0112384359093740,0.1774572047189218
0.350,1.650,0.0121039629556757,0.0150535062333182,0.1802789387392155
0.450,1.650,0.0191620715250961,0.0178527109154921,0.1840920878768812
0.550,1.650,0.0265580909747994,0.0197035677489374,0.1878589324149597
0.650,1.650,0.0341090641282413,0.0207443009158967,0.1916017420434571
0.750,1.650,0.0416950101672492,0.0209525415666570,0.1952964287029201
0.850,1.650,0.0491023078989516,0.0202569976591908,0.1987263172004876
0.950,1.650,0.0561969697313206,0.0189274698316441,0.2018262044547081
0.050,1.750,0.0022672034595693,0.0005810423272315,0.1820686059902778
0.150,1.750,0.0040006446055728,0.0028622703745572,0.1807702673992987
0.250,1.750,0.0074430007780748,0.0058179126769933,0.1806360091228945
0.350,1.750,0.0134277289998402,0.0085072851260011,0.1830028172258475
0.450,1.750,0.0204851042636077,0.0105129186142922,0.1860602362282885
0.550,1.750,0.0278118398697967,0.0119138750988125,0.1890671221948401
0.650,1.750,0.0352701107485033,0.0128032778328731,0.1921080249659580
0.750,1.750,0.0427622704853247,0.0130942783528018,0.1951911926340350
0.850,1.750,0.0500946336068069,0.0126518275283258,0.1981753704829970
0.950,1.750,0.0570977439672995,0.0116564415957236,0.2010239614239004
0.050,1.850,0.0036811139969425,0.0015119508796455,0.1814871865016082
0.150,1.850,0.0048445415373306,0.0015220234519271,0.1816632325849812
0.250,1.850,0.0067889364247545,0.0003876646577170,0.1823012977067257
0.350,1.850,0.0108877899932287,0.0023743785518682,0.1844124693783832
0.450,1.850,0.0160579023361330,0.0038674271811885,0.1869592579401627
0.550,1.850,0.0216433055531632,0.0049972733799500,0.1895343790636801
0.650,1.850,0.0274635217078410,0.0058237881069695,0.1921790062336267
0.750,1.850,0.0333674618873973,0.0062063858679873,0.1948851440604614
0.850,1.850,0.0391645978035481,0.0059873447594446,0.1975794436035326
0.950,1.850,0.0446978691034052,0.0053219903088623,0.2002666751897605
0.050,1.950,0.0005473447160914,0.0012467713566348,0.1775313913201650
0.150,1.950,0.0042552212262059,0.0011911086036028,0.1802027890470489
0.250,1.950,0.0065368239494829,0.0004142456432994,0.1821905929657114
0.350,1.950,0.0060186639206503,0.0000098191039415,0.1845170742493149
0.450,1.950,0.0040687797398422,0.0002547224646667,0.1870048609214989
0.550,1.950,0.0014754006875479,0.0006544779235950,0.1895141612455423
0.650,1.950,0.0014148565679628,0.0011212368253073,0.1920506033227909
0.750,1.950,0.0043759886297760,0.0013869752628814,0.1946165614527035
0.850,1.950,0.0072761458425376,0.0012080668657877,0.1972050791973555
0.950,1.950,0.0101008811893417,0.0006805534821241,0.1998565092186892
1.050,0.050,0.0016666134256891,0.0007725190570602,0.2160395556252446
1.150,0.050,0.0021244575053531,0.0005075864079562,0.2168637685074256
1.250,0.050,0.0030808890269812,0.0003145314482340,0.2170868791066130
1.350,0.050,0.0044960805961299,0.0003715788383828,0.2172599545611459
1.450,0.050,0.0060396651865879,0.0005333017241005,0.2175453100324343
1.550,0.050,0.0075082728575271,0.0006726182796852,0.2179764566583585
1.650,0.050,0.0087902543393779,0.0007367828820599,0.2185465335196574
1.750,0.050,0.0098295031342378,0.0007325684403525,0.2192356177301557
1.850,0.050,0.0106069862055943,0.0006934539353161,0.2200226726477520
1.950,0.050,0.0111260950464516,0.0006537166350404,0.2208887332022673
2.050,0.050,0.0114027779913283,0.0006357032433778,0.2218174171551981
2.150,0.050,0.0114587943581973,0.0006479032186827,0.2227948638255598
2.250,0.050,0.0113163057855466,0.0006881377902685,0.2238088019596825
2.350,0.050,0.0109945182886083,0.0007482275728553,0.2248477964337039
2.450,0.050,0.0105071579390010,0.0008180665188356,0.2259009848100749
2.550,0.050,0.0098624075229016,0.0008885490831967,0.2269567138372237
2.650,0.050,0.0090631019458645,0.0009532556430221,0.2280023390733894
2.750,0.050,0.0081081360989959,0.0010089673308089,0.2290236215523429
2.850,0.050,0.0069942596343457,0.0010552203908366,0.2300049303796517
2.950,0.050,0.0057179963237265,0.0010937998423288,0.2309290365566140
3.050,0.050,0.0042788079884291,0.0011283049038099,0.2317774628234786
3.150,0.050,0.0026786042587961,0.0011629642098390,0.2325308398066357
3.250,0.050,0.0009237659878019,0.0012018715011466,0.2331700926938370
3.350,0.050,0.0009744041747639,0.0012481001483558,0.2336768761100867
3.450,0.050,0.0029994653558567,0.0013031266719172,0.2340345251551128
3.550,0.050,0.0051296080971889,0.0013664672262344,0.2342288454195453
3.650,0.050,0.0073387621027434,0.0014356022586137,0.2342486808535483
3.750,0.050,0.0095967983541321,0.0015059695789994,0.2340865518850438
3.850,0.050,0.0118710869850797,0.0015714416371518,0.2337388138333247
3.950,0.050,0.0141276776828443,0.0016249858290797,0.2332058690898869
4.050,0.050,0.0163318760205665,0.0016595410594716,0.2324921947067370
4.150,0.050,0.0184508184416383,0.0016686503740086,0.2316062102213279
4.250,0.050,0.0204529412584738,0.0016463319828383,0.2305594000831365
4.350,0.050,0.0223095912250488,0.0015879611145153,0.2293668728807048
4.450,0.050,0.0239969648849292,0.0014921325497245,0.2280459758215499
1.050,0.150,0.0010456475204508,0.0000429376681946,0.2171441390204687
1.150,0.150,0.0028708120457081,0.0008620672453571,0.2173343823777002
1.250,0.150,0.0053177046128253,0.0017249238236575,0.2172404041444092
1.350,0.150,0.0081725307352750,0.0019498741076300,0.2172871008784592
1.450,0.150,0.0108489691776643,0.0016902347203078,0.2175292207230015
1.550,0.150,0.0130160721098748,0.0012148719257744,0.2179466168907539
1.650,0.150,0.0145116202792496,0.0007055851570858,0.2185059824558954
1.750,0.150,0.0152942453772148,0.0002414073489138,0.2191751308470768
1.850,0.150,0.0154029507747873,0.0001635727964813,0.2199293642746113
1.950,0.150,0.0149172551669123,0.0005220678858697,0.2207520450434601
2.050,0.150,0.0139279966330012,0.0008510193815419,0.2216317082454496
2.150,0.150,0.0125202577002843,0.0011627861763532,0.2225599301833995
2.250,0.150,0.0107652130042737,0.0014639218438238,0.2235298522228622
2.350,0.150,0.0087173982176148,0.0017568622590409,0.2245341825784003
2.450,0.150,0.0064152226229989,0.0020419932840578,0.2255642970915169
2.550,0.150,0.0038840751460220,0.0023190845461320,0.2266094036986601
2.650,0.150,0.0011393418587692,0.0025882800042114,0.2276561226658044
2.750,0.150,0.0018092250619685,0.0028496759529705,0.2286886277242723
2.850,0.150,0.0049538991665187,0.0031035350970820,0.2296887822623380
2.950,0.150,0.0082854632002401,0.0033500635340871,0.2306358914168878
3.050,0.150,0.0117936908344757,0.0035890174758100,0.2315086804688953
3.150,0.150,0.0154634594581132,0.0038196423302947,0.2322852073027282
3.250,0.150,0.0192743959811731,0.0040399294504218,0.2329444247242440
3.350,0.150,0.0231998596813146,0.0042462527227561,0.2334668973371771
3.450,0.150,0.0272077888340563,0.0044333692183557,0.2338356050950590
3.550,0.150,0.0312600687585814,0.0045945858515556,0.2340365673992045
3.650,0.150,0.0353139078372350,0.0047220862406852,0.2340594127707601
3.750,0.150,0.0393227288791047,0.0048072376451693,0.2338976451238478
3.850,0.150,0.0432379941130319,0.0048415256182869,0.2335489752151158
3.950,0.150,0.0470098847867949,0.0048165504636154,0.2330152734176812
4.050,0.150,0.0505875042886230,0.0047246918415797,0.2323025778424127
4.150,0.150,0.0539210704395536,0.0045607614090650,0.2314200717395250
4.250,0.150,0.0569682605262301,0.0043229606692789,0.2303796286695054
4.350,0.150,0.0596917725381980,0.0040123114943846,0.2291958360006886
4.450,0.150,0.0620565673467309,0.0036322867093227,0.2278866094675706
1.050,0.250,0.0002906209118378,0.0018812795955568,0.2176034468018384
1.150,0.250,0.0032827886721604,0.0034779156437479,0.2174416599930318
1.250,0.250,0.0064998818810483,0.0047384840299439,0.2172050110876825
1.350,0.250,0.0097167092027252,0.0049383740005111,0.2172426207802475
1.450,0.250,0.0123551623132162,0.0042280308815099,0.2175164923595385
1.550,0.250,0.0141069880037454,0.0030040330876590,0.2179648469923172
1.650,0.250,0.0148129910749617,0.0016226779124646,0.2185371820088559
1.750,0.250,0.0144681038629981,0.0003040935049953,0.2191971576118872
1.850,0.250,0.0131868396517317,0.0008565785418570,0.2199235114712469
1.950,0.250,0.0111386922553849,0.0018432701979495,0.2207064040663387
2.050,0.250,0.0084963841699408,0.0026770496293386,0.2215423424379717
2.150,0.250,0.0054079601243834,0.0033905436329742,0.2224302166898947
2.250,0.250,0.0019861969942665,0.0040155092174409,0.2233683621409249
2.350,0.250,0.0016899287491850,0.0045783519424732,0.2243525917267944
2.450,0.250,0.0055696490967334,0.0050988890237624,0.2253750714878361
2.550,0.250,0.0096222565689098,0.0055905963212170,0.2264241103070933
2.650,0.250,0.0138298711544788,0.0060612337706239,0.2274841686986391
2.750,0.250,0.0181782739513455,0.0065145202890285,0.2285361172876714
2.850,0.250,0.0226541344690761,0.0069504251429690,0.2295576883474820
2.950,0.250,0.0272435920607838,0.0073663475447825,0.2305251705760157
3.050,0.250,0.0319282433520855,0.0077580046390950,0.2314142070530831
3.150,0.250,0.0366845732777542,0.0081191631661161,0.2322011751212606
3.250,0.250,0.0414834064877340,0.0084416089687593,0.2328638567660394
3.350,0.250,0.0462896196253384,0.0087154110034944,0.2333830569993984
3.450,0.250,0.0510629221509295,0.0089297161807631,0.2337423860274661
3.550,0.250,0.0557582696293862,0.0090730927197057,0.2339295126105364
3.650,0.250,0.0603269112777404,0.0091337738540197,0.2339362103532663
3.750,0.250,0.0647181420316808,0.0091006748976832,0.2337581016465295
3.850,0.250,0.0688787321769862,0.0089629826417000,0.2333943838459509
3.950,0.250,0.0727593009226473,0.0087131755533509,0.2328473595536479
4.050,0.250,0.0763147905404585,0.0083476035397798,0.2321236799431528
4.150,0.250,0.0795022896935623,0.0078647412453150,0.2312345603778443
4.250,0.250,0.0822850508420527,0.0072677294897828,0.2301929198252514
4.350,0.250,0.0846322474524737,0.0065643329491289,0.2290138430631702
4.450,0.250,0.0865196209175803,0.0057646640286653,0.2277144648865324
1.050,0.350,0.0011735149543635,0.0045528228261462,0.2174018463843071
1.150,0.350,0.0050111370928597,0.0069200878216271,0.2171481411961082
1.250,0.350,0.0083270287932637,0.0080275741188520,0.2168921134915182
1.350,0.350,0.0109441813939810,0.0077433200267352,0.2169736201097092
1.450,0.350,0.0125146730693990,0.0062232948636700,0.2173054146608909
1.550,0.350,0.0129060189796514,0.0039189028414127,0.2178014452496222
1.650,0.350,0.0120342288243596,0.0013634293048182,0.2184010317853897
1.750,0.350,0.0099612726305182,0.0010439162285637,0.2190666174969065
1.850,0.350,0.0068862020594819,0.0031053185380768,0.2197822994010780
1.950,0.350,0.0030614711574086,0.0047803871577227,0.2205464907909014
2.050,0.350,0.0012778473224026,0.0061153666420310,0.2213642109051488
2.150,0.350,0.0059496419690084,0.0071874578536027,0.2222407689661988
2.250,0.350,0.0108300252803127,0.0080737152364417,0.2231784141115760
2.350,0.350,0.0158439162221225,0.0088375495249986,0.2241739401847439
2.450,0.350,0.0209510980804330,0.0095247445469544,0.2252184829296970
2.550,0.350,0.0261329452418202,0.0101631946036615,0.2262973228336345
2.650,0.350,0.0313729945370659,0.0107681938642482,0.2273908112096037
2.750,0.350,0.0366600551928302,0.0113432707900999,0.2284751159551446
2.850,0.350,0.0419799541693297,0.0118852499811846,0.2295243366874096
2.950,0.350,0.0473118955637877,0.0123861614070783,0.2305117803407269
3.050,0.350,0.0526274259404954,0.0128357686411882,0.2314117300064064
3.150,0.350,0.0578917088284042,0.0132220867441779,0.2321999879639255
3.250,0.350,0.0630639518182356,0.0135308040465287,0.2328553285503081
3.350,0.350,0.0680981819994679,0.0137467615340256,0.2333602033889441
3.450,0.350,0.0729430912826748,0.0138544432786236,0.2336997541270267
3.550,0.350,0.0775465656302728,0.0138391977007040,0.2338627399681197
3.650,0.350,0.0818585729481192,0.0136888987450469,0.2338431245555081
3.750,0.350,0.0858295203836813,0.0133929976279350,0.2336392375142201
3.850,0.350,0.0894139724278835,0.0129436598880596,0.2332526812966504
3.950,0.350,0.0925721955639291,0.0123370377171399,0.2326880771250154
4.050,0.350,0.0952700700249617,0.0115743993201020,0.2319529591706455
4.150,0.350,0.0974807882217440,0.0106607267968972,0.2310579882140930
4.250,0.350,0.0991858434016864,0.0096055997084905,0.2300159688400135
4.350,0.350,0.1003756198610516,0.0084237987108888,0.2288417206128297
4.450,0.350,0.1010477053050802,0.0071339870738156,0.2275519853163398
1.050,0.450,0.0027254555148292,0.0078609315278116,0.2165782613777786
1.150,0.450,0.0072466197732873,0.0106378632327545,0.2164874738551080
1.250,0.450,0.0100351695422278,0.0106371370859623,0.2163319440471094
1.350,0.450,0.0110586671090321,0.0092018604246870,0.2164959884092565
1.450,0.450,0.0105146541902503,0.0065405275788453,0.2168986887368675
1.550,0.450,0.0086692409828250,0.0029891913179915,0.2174538551711050
1.650,0.450,0.0056082187076149,0.0008226520262445,0.2180970767353442
1.750,0.450,0.0014739462152025,0.0043227280102545,0.2187906699363841
1.850,0.450,0.0034771586012343,0.0072120803859456,0.2195232084447687
1.950,0.450,0.0089567136053058,0.0094473286172445,0.2203007017367512
2.050,0.450,0.0147226076621862,0.0111285726249349,0.2211347369923849
2.150,0.450,0.0206104407543489,0.0124018385521804,0.2220350946597790
2.250,0.450,0.0265275358566907,0.0134036425816351,0.2230053542033111
2.350,0.450,0.0324325277436849,0.0142383471893403,0.2240410111973187
2.450,0.450,0.0383122595075454,0.0149757320115942,0.2251301931233523
2.550,0.450,0.0441586841588287,0.0156547624396126,0.2262532586137004
2.650,0.450,0.0499684802570814,0.0162887287340575,0.2273857807917576
2.750,0.450,0.0557290883387296,0.0168770241272774,0.2285005768538977
2.850,0.450,0.0614187889333451,0.0174092621882370,0.2295688606165552
2.950,0.450,0.0670037580993670,0.0178696547294627,0.2305612845059459
3.050,0.450,0.0724390649550725,0.0182393116461794,0.2314518182352735
3.150,0.450,0.0776754974473212,0.0184991155403213,0.2322183893259186
3.250,0.450,0.0826592499110284,0.0186301610577711,0.2328418843555816
3.350,0.450,0.0873344360038202,0.0186147052201930,0.2333071241691488
3.450,0.450,0.0916461008757484,0.0184371199073725,0.2336033555305784
3.550,0.450,0.0955423046650860,0.0180845634009080,0.2337232218875427
3.650,0.450,0.0989759482956317,0.0175481061219582,0.2336630860749145
3.750,0.450,0.1019077761076208,0.0168222676383290,0.2334227299033194
3.850,0.450,0.1043046906116717,0.0159055570410697,0.2330048539161204
3.950,0.450,0.1061457118683641,0.0148017628438717,0.2324150905201015
4.050,0.450,0.1074181130212824,0.0135203135488884,0.2316618705595413
4.150,0.450,0.1081174661886017,0.0120753242085364,0.2307558017022866
4.250,0.450,0.1082535385814979,0.0104860533899703,0.2297096298955379
4.350,0.450,0.1078420854031969,0.0087762134064335,0.2285379643485345
4.450,0.450,0.1069075915893496,0.0069728990434577,0.2272567324686060
1.050,0.550,0.0027518437447947,0.0118433951090034,0.2151800502224478
1.150,0.550,0.0079114112019169,0.0143237539467712,0.2155189984665694
1.250,0.550,0.0094570008657238,0.0117597221004945,0.2156104129785336
1.350,0.550,0.0077623148384281,0.0082640972116995,0.2159110165906632
1.450,0.550,0.0039852245084358,0.0042137068901475,0.2164037714317938
1.550,0.550,0.0009232978513428,0.0004702635792281,0.2170320441351735
1.650,0.550,0.0065934645329601,0.0052836066856457,0.2177371134617887
1.750,0.550,0.0128175435957844,0.0095675945978426,0.2184822009041925
1.850,0.550,0.0193623604981857,0.0129612700449513,0.2192597414143671
1.950,0.550,0.0260019696322108,0.0154484041799612,0.2200813752154872
2.050,0.550,0.0325754954071824,0.0172053869660195,0.2209635728605084
2.150,0.550,0.0390043431109487,0.0184590874327992,0.2219176293759601
2.250,0.550,0.0452677881662943,0.0194052477686811,0.2229443378309897
2.350,0.550,0.0513777049857580,0.0201815870587252,0.2240356585821538
2.450,0.550,0.0573485738583853,0.0208647958411960,0.2251754957987276
2.550,0.550,0.0631912953262923,0.0214879177399078,0.2263400808523475
2.650,0.550,0.0689027911420116,0.0220546253909624,0.2275005431347164
2.750,0.550,0.0744620794244445,0.0225512968585496,0.2286266250310962
2.850,0.550,0.0798332239471071,0.0229550925704571,0.2296887903302414
2.950,0.550,0.0849682776633985,0.0232405430532733,0.2306592190612745
3.050,0.550,0.0898107170932661,0.0233818667440126,0.2315138983336960
3.150,0.550,0.0943026687212935,0.0233549804701851,0.2322326162901293
3.250,0.550,0.0983823254503897,0.0231401118865739,0.2327992446527681
3.350,0.550,0.1019962488895243,0.0227214218074272,0.2332024016084351
3.450,0.550,0.1050920708395627,0.0220879243269005,0.2334343488017373
3.550,0.550,0.1076290663446053,0.0212333701657117,0.2334910344636057
3.650,0.550,0.1095751916226904,0.0201570456928234,0.2333715525291655
3.750,0.550,0.1109106802976879,0.0188629454881168,0.2330777004400811
3.850,0.550,0.1116242832136582,0.0173604055956750,0.2326138425334219
3.950,0.550,0.1117202284065028,0.0156643393434292,0.2319864675596279
4.050,0.550,0.1112099719418900,0.0137945958145797,0.2312043928597168
4.150,0.550,0.1101188076345569,0.0117760582418372,0.2302783673871787
4.250,0.550,0.1084804027512032,0.0096373099655546,0.2292212127739818
4.350,0.550,0.1063363257311242,0.0074106132681065,0.2280468163223084
4.450,0.550,0.1037346290739822,0.0051303662895416,0.2267711314728408
1.050,0.650,0.0011636502775626,0.0169685751502250,0.2132317421757793
1.150,0.650,0.0065321815465526,0.0176261891630560,0.2143419752142475
1.250,0.650,0.0053637458949922,0.0103719351304136,0.2149253965161587
1.350,0.650,0.0006536958693879,0.0037537165479443,0.2154667671213391
1.450,0.650,0.0089144108812864,0.0017066280558251,0.2160796302147715
1.550,0.650,0.0176273072823740,0.0069723882163687,0.2167848838223410
1.650,0.650,0.0260952066322158,0.0120574390667522,0.2175486248714199
1.750,0.650,0.0341032306473903,0.0164209165930735,0.2183415311235713
1.850,0.650,0.0415773449030662,0.0197238049388304,0.2191626422474086
1.950,0.650,0.0485034484155945,0.0220030534969230,0.2200288029074924
2.050,0.650,0.0549124915144865,0.0235098530766751,0.2209579353848487
2.150,0.650,0.0608912071340789,0.0245266826684946,0.2219621635355600
2.250,0.650,0.0665233792834137,0.0252731711771028,0.2230414822976961
2.350,0.650,0.0718761503221812,0.0258851513799688,0.2241834542810030
2.450,0.650,0.0769961846799900,0.0264256974484679,0.2253653730078463
2.550,0.650,0.0819005367942091,0.0269071582733530,0.2265573921541136
2.650,0.650,0.0865812834695332,0.0273127775954747,0.2277275162344601
2.750,0.650,0.0910096152315623,0.0276113973060101,0.2288437600098409
2.850,0.650,0.0951368991913335,0.0277666728771991,0.2298763576775907
2.950,0.650,0.0989112888897193,0.0277443307127309,0.2307991928767240
3.050,0.650,0.1022714727903226,0.0275151331010538,0.2315909583987713
3.150,0.650,0.1051623105627823,0.0270563465694627,0.2322350538440992
3.250,0.650,0.1075313334283737,0.0263528400164979,0.2327195949526160
3.350,0.650,0.1093352132291924,0.0253963466353276,0.2330368522517480
3.450,0.650,0.1105403630615535,0.0241854380101696,0.2331827123303650
3.550,0.650,0.1111258450600652,0.0227250938411585,0.2331561578235293
3.650,0.650,0.1110837485246105,0.0210261143797063,0.2329587590025017
3.750,0.650,0.1104171790507270,0.0191049186703864,0.2325943080939890
3.850,0.650,0.1091429761834563,0.0169832002624658,0.2320685438199717
3.950,0.650,0.1072882580601597,0.0146871701416508,0.2313889133944115
4.050,0.650,0.1048918776334322,0.0122473989231209,0.2305650257346974
4.150,0.650,0.1020008652948851,0.0096979703838564,0.2296080945477395
4.250,0.650,0.0986679250880088,0.0070754696910439,0.2285307233646272
4.350,0.650,0.0949530442829132,0.0044182464853301,0.2273471556344133
4.450,0.650,0.0909182675413271,0.0017651108638835,0.2260729001911211
1.050,0.750,0.0022573719009090,0.0240502087426117,0.2101971118426971
1.150,0.750,0.0052192423299517,0.0190625374441237,0.2129204950877451
1.250,0.750,0.0023604787529752,0.0044200830813051,0.2145472203875917
1.350,0.750,0.0152138980703035,0.0058116433837582,0.2154867760399615
1.450,0.750,0.0289605390966183,0.0120565642513914,0.2162256451728960
1.550,0.750,0.0415555184118801,0.0167794772046228,0.2169674233406910
1.650,0.750,0.0523331589304428,0.0208913731401081,0.2177321605136946
1.750,0.750,0.0612407337918313,0.0242372761851437,0.2185156783439656
1.850,0.750,0.0685162606131998,0.0266287399158528,0.2193308551913240
1.950,0.750,0.0745120819571387,0.0281575621111443,0.2202014491739481
2.050,0.750,0.0795619908515465,0.0290808120405660,0.2211484363766239
2.150,0.750,0.0839218372281494,0.0296590271838625,0.2221814670851404
2.250,0.750,0.0877842272590098,0.0300764335806361,0.2232938101470219
2.350,0.750,0.0912756537425960,0.0304278871726689,0.2244650763589747
2.450,0.750,0.0944631670728280,0.0307387303667156,0.2256651272542785
2.550,0.750,0.0973701756417768,0.0309893013333889,0.2268595506533864
2.650,0.750,0.0999858754990734,0.0311376252113517,0.2280130991846198
2.750,0.750,0.1022781968303621,0.0311346107133281,0.2290932229343273
2.850,0.750,0.1041998757858769,0.0309341823004073,0.2300710641118866
2.950,0.750,0.1057046060820310,0.0304985387488258,0.2309229972053118
3.050,0.750,0.1067413996628223,0.0298002059313048,0.2316305364578550
3.150,0.750,0.1072703803370727,0.0288227664559390,0.2321807153142864
3.250,0.750,0.1072572795925644,0.0275600945295899,0.2325650814818324
3.350,0.750,0.1066819116405610,0.0260149706668519,0.2327794252192500
3.450,0.750,0.1055338852317905,0.0241984244996099,0.2328228061310350
3.550,0.750,0.1038167742236493,0.0221281662765563,0.2326970331548063
3.650,0.750,0.1015479279646124,0.0198279226194033,0.2324061022883143
3.750,0.750,0.0987540642392700,0.0173262888109262,0.2319558393624846
3.850,0.750,0.0954737561098208,0.0146562439127568,0.2313536663959158
3.950,0.750,0.0917569005551528,0.0118540397089171,0.2306086432185356
4.050,0.750,0.0876562401686286,0.0089585622519973,0.2297312646236307
4.150,0.750,0.0832349970869144,0.0060103681963286,0.2287334572429107
4.250,0.750,0.0785556684372834,0.0030508106010857,0.2276287485418097
4.350,0.750,0.0736870230723700,0.0001209853064551,0.2264316461540866
4.450,0.750,0.0686933291492124,0.0027394543362888,0.2251574574137450
1.050,0.850,0.0019615338158961,0.0259638247314578,0.2029350893983070
1.150,0.850,0.0057716836223435,0.0116361969085901,0.2106411794177011
1.250,0.850,0.0248980379505049,0.0096935485851575,0.2146621538019726
1.350,0.850,0.0450475390178023,0.0212742537351093,0.2161107035236323
1.450,0.850,0.0616143003380678,0.0262420418785634,0.2169233364785527
1.550,0.850,0.0745293393141652,0.0287936711436247,0.2176549131188037
1.650,0.850,0.0843436939534600,0.0305704394717247,0.2183323200354925
1.750,0.850,0.0914539960908831,0.0318008502575161,0.2190004601839530
1.850,0.850,0.0963626652922659,0.0324925522424241,0.2197254279755941
1.950,0.850,0.0996517711366962,0.0327747274308849,0.2205424412720478
2.050,0.850,0.1018463220280565,0.0328304708526246,0.2214618314903034
2.150,0.850,0.1033169446394836,0.0328101881478011,0.2224823567680808
2.250,0.850,0.1042974241794218,0.0327987930711773,0.2235902592441831
2.350,0.850,0.1049169010778601,0.0328148468880827,0.2247579099866691
2.450,0.850,0.1052367192447228,0.0328280558000078,0.2259480801185615
2.550,0.850,0.1052692261005229,0.0327806155824618,0.2271203133269039
2.650,0.850,0.1050011644439612,0.0326059034040888,0.2282363605497233
2.750,0.850,0.1044022142473765,0.0322412056711966,0.2292625088896134
2.850,0.850,0.1034391711989132,0.0316352814785907,0.2301709897232350
2.950,0.850,0.1020767858529054,0.0307517488921077,0.2309398650017076
