0.350,1.950,0.1984870000000000,0.0002456440000000,0.1344650000000000
0.450,1.950,0.1976540000000000,-0.0005174390000000,0.1321080000000000
0.550,1.950,0.1954930000000000,-0.0010805100000000,0.1297880000000000
0.650,1.950,0.1921330000000000,-0.0015342000000000,0.1276200000000000
0.750,1.950,0.1876440000000000,-0.0018938100000000,0.1257160000000000
0.850,1.950,0.1821130000000000,-0.0021705300000000,0.1241600000000000
0.950,1.950,0.1756350000000000,-0.0023813600000000,0.1230070000000000
1.050,0.050,-0.0000601188000000,0.0000425721000000,0.0842817000000000
1.150,0.050,-0.0012106400000000,0.0003642700000000,0.0841482000000000
1.250,0.050,-0.0033664700000000,0.0005735880000000,0.0840421000000000
1.350,0.050,-0.0060658000000000,0.0006551080000000,0.0840171000000000
1.450,0.050,-0.0089588200000000,0.0006906580000000,0.0840684000000000
1.550,0.050,-0.0119397000000000,0.0007199460000000,0.0841918000000000
1.650,0.050,-0.0150079000000000,0.0007574300000000,0.0843912000000000
1.750,0.050,-0.0181961000000000,0.0008075780000000,0.0846761000000000
1.850,0.050,-0.0215462000000000,0.0008722920000000,0.0850606000000000
1.950,0.050,-0.0251031000000000,0.0009534860000000,0.0855626000000000
2.050,0.050,-0.0289118000000000,0.0010538000000000,0.0862051000000000
2.150,0.050,-0.0330142000000000,0.0011763800000000,0.0870166000000000
2.250,0.050,-0.0374442000000000,0.0013236600000000,0.0880332000000000
2.350,0.050,-0.0422177000000000,0.0014958500000000,0.0892997000000000
2.450,0.050,-0.0473197000000000,0.0016888000000000,0.0908710000000000
2.550,0.050,-0.0526880000000000,0.0018918200000000,0.0928124000000000
2.650,0.050,-0.0581946000000000,0.0020855200000000,0.0951985000000000
2.750,0.050,-0.0636266000000000,0.0022400500000000,0.0981097000000000
2.850,0.050,-0.0686705000000000,0.0023139400000000,0.1016260000000000
2.950,0.050,-0.0729047000000000,0.0022539400000000,0.1058180000000000
3.050,0.050,-0.0758071000000000,0.0020004800000000,0.1107310000000000
3.150,0.050,-0.0767724000000000,0.0015079300000000,0.1163730000000000
3.250,0.050,-0.0751212000000000,0.0007592230000000,0.1226990000000000
3.350,0.050,-0.0702741000000000,-0.0002486040000000,0.1295930000000000
3.450,0.050,-0.0616867000000000,-0.0014924800000000,0.1368390000000000
3.550,0.050,-0.0489412000000000,-0.0029332400000000,0.1441190000000000
3.650,0.050,-0.0317971000000000,-0.0045351100000000,0.1509990000000000
3.750,0.050,-0.0102531000000000,-0.0062384000000000,0.1569480000000000
3.850,0.050,0.0155267000000000,-0.0078549100000000,0.1614090000000000
3.950,0.050,0.0452717000000000,-0.0092114900000000,0.1637780000000000
4.050,0.050,0.0784205000000000,-0.0102576000000000,0.1634190000000000
4.150,0.050,0.1140900000000000,-0.0108944000000000,0.1598310000000000
4.250,0.050,0.1511880000000000,-0.0110078000000000,0.1526820000000000
4.350,0.050,0.1884000000000000,-0.0104970000000000,0.1418870000000000
4.450,0.050,0.2242250000000000,-0.0093036200000000,0.1276730000000000
1.050,0.150,-0.0005538180000000,0.0013167500000000,0.0844339000000000
1.150,0.150,-0.0041260600000000,0.0034844400000000,0.0842966000000000
1.250,0.150,-0.0095507600000000,0.0048189000000000,0.0842076000000000
1.350,0.150,-0.0159236000000000,0.0054203600000000,0.0842025000000000
1.450,0.150,-0.0226026000000000,0.0056784300000000,0.0842649000000000
1.550,0.150,-0.0293841000000000,0.0058428900000000,0.0843921000000000
1.650,0.150,-0.0362388000000000,0.0060271400000000,0.0845921000000000
1.750,0.150,-0.0431966000000000,0.0062730600000000,0.0848768000000000
1.850,0.150,-0.0503050000000000,0.0065935200000000,0.0852610000000000
1.950,0.150,-0.0576084000000000,0.0069906200000000,0.0857622000000000
2.050,0.150,-0.0651364000000000,0.0074590800000000,0.0864020000000000
2.150,0.150,-0.0728897000000000,0.0079835600000000,0.0872065000000000
2.250,0.150,-0.0808244000000000,0.0085327200000000,0.0882080000000000
2.350,0.150,-0.0888310000000000,0.0090533700000000,0.0894465000000000
2.450,0.150,-0.0967125000000000,0.0094643200000000,0.0909712000000000
2.550,0.150,-0.1041650000000000,0.0096537000000000,0.0928413000000000
2.650,0.150,-0.1107630000000000,0.0094794000000000,0.0951262000000000
2.750,0.150,-0.1159620000000000,0.0087748900000000,0.0979028000000000
2.850,0.150,-0.1191090000000000,0.0073617000000000,0.1012520000000000
2.950,0.150,-0.1194740000000000,0.0050772800000000,0.1052490000000000
3.050,0.150,-0.1162930000000000,0.0018121100000000,0.1099560000000000
3.150,0.150,-0.1088980000000000,-0.0024686200000000,0.1154010000000000
3.250,0.150,-0.0967768000000000,-0.0077209500000000,0.1215490000000000
3.350,0.150,-0.0794273000000000,-0.0138145000000000,0.1282840000000000
3.450,0.150,-0.0565537000000000,-0.0205648000000000,0.1353920000000000
3.550,0.150,-0.0280511000000000,-0.0277551000000000,0.1425460000000000
3.650,0.150,0.0059845100000000,-0.0351223000000000,0.1493210000000000
3.750,0.150,0.0453286000000000,-0.0423512000000000,0.1552110000000000
3.850,0.150,0.0896322000000000,-0.0490597000000000,0.1595980000000000
3.950,0.150,0.1383280000000000,-0.0548789000000000,0.1618350000000000
4.050,0.150,0.1906490000000000,-0.0595042000000000,0.1613160000000000
4.150,0.150,0.2456410000000000,-0.0625968000000000,0.1575220000000000
4.250,0.150,0.3021470000000000,-0.0638118000000000,0.1501080000000000
4.350,0.150,0.3587930000000000,-0.0628278000000000,0.1389790000000000
4.450,0.150,0.4140000000000000,-0.0594238000000000,0.1243710000000000
1.050,0.250,-0.0010724600000000,0.0043329700000000,0.0845202000000000
1.150,0.250,-0.0069769200000000,0.0094521300000000,0.0843609000000000
1.250,0.250,-0.0150826000000000,0.0122235000000000,0.0842730000000000
1.350,0.250,-0.0240970000000000,0.0133908000000000,0.0842786000000000
1.450,0.250,-0.0332066000000000,0.0138127000000000,0.0843431000000000
1.550,0.250,-0.0421734000000000,0.0140020000000000,0.0844641000000000
1.650,0.250,-0.0509394000000000,0.0141920000000000,0.0846532000000000
1.750,0.250,-0.0595000000000000,0.0144665000000000,0.0849239000000000
1.850,0.250,-0.0678581000000000,0.0148420000000000,0.0852903000000000
1.950,0.250,-0.0759978000000000,0.0153025000000000,0.0857685000000000
2.050,0.250,-0.0838654000000000,0.0158066000000000,0.0863766000000000
2.150,0.250,-0.0913524000000000,0.0162839000000000,0.0871371000000000
2.250,0.250,-0.0982797000000000,0.0166271000000000,0.0880769000000000
2.350,0.250,-0.1043830000000000,0.0166861000000000,0.0892309000000000
2.450,0.250,-0.1093010000000000,0.0162664000000000,0.0906430000000000
2.550,0.250,-0.1125790000000000,0.0151367000000000,0.0923698000000000
2.650,0.250,-0.1136770000000000,0.0130445000000000,0.0944804000000000
2.750,0.250,-0.1120010000000000,0.0097424700000000,0.0970571000000000
2.850,0.250,-0.1069320000000000,0.0050229400000000,0.1001900000000000
2.950,0.250,-0.0978687000000000,-0.0012276500000000,0.1039740000000000
3.050,0.250,-0.0844272000000000,-0.0090079300000000,0.1084820000000000
3.150,0.250,-0.0662499000000000,-0.0182134000000000,0.1137400000000000
3.250,0.250,-0.0430560000000000,-0.0286962000000000,0.1197120000000000
3.350,0.250,-0.0146903000000000,-0.0402322000000000,0.1262860000000000
3.450,0.250,0.0188391000000000,-0.0525036000000000,0.1332360000000000
3.550,0.250,0.0573986000000000,-0.0651210000000000,0.1402290000000000
3.650,0.250,0.1007760000000000,-0.0776631000000000,0.1468100000000000
3.750,0.250,0.1486210000000000,-0.0896508000000000,0.1524320000000000
3.850,0.250,0.2004710000000000,-0.1006160000000000,0.1564730000000000
3.950,0.250,0.2557560000000000,-0.1100820000000000,0.1582720000000000
4.050,0.250,0.3138000000000000,-0.1175510000000000,0.1571940000000000
4.150,0.250,0.3737800000000000,-0.1224840000000000,0.1526910000000000
4.250,0.250,0.4347070000000000,-0.1243320000000000,0.1443970000000000
4.350,0.250,0.4953760000000000,-0.1225490000000000,0.1322110000000000
4.450,0.250,0.5543260000000000,-0.1167400000000000,0.1164040000000000
1.050,0.350,-0.0015211100000000,0.0089103000000000,0.0843859000000000
1.150,0.350,-0.0092694700000000,0.0177487000000000,0.0842080000000000
1.250,0.350,-0.0191212000000000,0.0218908000000000,0.0841165000000000
1.350,0.350,-0.0294368000000000,0.0233172000000000,0.0841232000000000
1.450,0.350,-0.0393121000000000,0.0235361000000000,0.0841804000000000
1.550,0.350,-0.0485261000000000,0.0233543000000000,0.0842880000000000
1.650,0.350,-0.0570141000000000,0.0231200000000000,0.0844594000000000
1.750,0.350,-0.0647399000000000,0.0229456000000000,0.0847081000000000
1.850,0.350,-0.0716567000000000,0.0228331000000000,0.0850466000000000
1.950,0.350,-0.0776822000000000,0.0227266000000000,0.0854879000000000
2.050,0.350,-0.0826819000000000,0.0225279000000000,0.0860468000000000
2.150,0.350,-0.0864604000000000,0.0220952000000000,0.0867412000000000
2.250,0.350,-0.0887566000000000,0.0212397000000000,0.0875946000000000
2.350,0.350,-0.0892438000000000,0.0197254000000000,0.0886382000000000
2.450,0.350,-0.0875361000000000,0.0172796000000000,0.0899152000000000
2.550,0.350,-0.0832038000000000,0.0136150000000000,0.0914863000000000
2.650,0.350,-0.0757970000000000,0.0084623200000000,0.0934299000000000
2.750,0.350,-0.0648789000000000,0.0016163600000000,0.0958383000000000
2.850,0.350,-0.0501247000000000,-0.0070503900000000,0.0988165000000000
2.950,0.350,-0.0313178000000000,-0.0175701000000000,0.1024560000000000
3.050,0.350,-0.0081781100000000,-0.0298721000000000,0.1068300000000000
3.150,0.350,0.0194124000000000,-0.0438125000000000,0.1119490000000000
3.250,0.350,0.0514490000000000,-0.0591384000000000,0.1177660000000000
3.350,0.350,0.0878749000000000,-0.0755035000000000,0.1241620000000000
3.450,0.350,0.1285440000000000,-0.0924840000000000,0.1308960000000000
3.550,0.350,0.1731970000000000,-0.1095780000000000,0.1376090000000000
3.650,0.350,0.2215010000000000,-0.1262600000000000,0.1438190000000000
3.750,0.350,0.2730480000000000,-0.1419870000000000,0.1489420000000000
3.850,0.350,0.3273770000000000,-0.1562040000000000,0.1523200000000000
3.950,0.350,0.3839910000000000,-0.1683420000000000,0.1532510000000000
4.050,0.350,0.4423600000000000,-0.1777990000000000,0.1510460000000000
4.150,0.350,0.5018700000000000,-0.1839000000000000,0.1451040000000000
4.250,0.350,0.5618100000000000,-0.1859070000000000,0.1350140000000000
4.350,0.350,0.6211920000000000,-0.1829440000000000,0.1206680000000000
4.450,0.350,0.6786530000000000,-0.1742920000000000,0.1024620000000000
1.050,0.450,-0.0019128100000000,0.0146620000000000,0.0839155000000000
1.150,0.450,-0.0108441000000000,0.0274148000000000,0.0837531000000000
1.250,0.450,-0.0211397000000000,0.0323945000000000,0.0836847000000000
1.350,0.450,-0.0310174000000000,0.0334092000000000,0.0837072000000000
1.450,0.450,-0.0396612000000000,0.0327760000000000,0.0837703000000000
1.550,0.450,-0.0469563000000000,0.0315950000000000,0.0838776000000000
1.650,0.450,-0.0528805000000000,0.0303019000000000,0.0840444000000000
1.750,0.450,-0.0574041000000000,0.0290125000000000,0.0842831000000000
1.850,0.450,-0.0604649000000000,0.0276960000000000,0.0846044000000000
1.950,0.450,-0.0619525000000000,0.0262469000000000,0.0850183000000000
2.050,0.450,-0.0617034000000000,0.0245090000000000,0.0855372000000000
2.150,0.450,-0.0595042000000000,0.0222846000000000,0.0861772000000000
2.250,0.450,-0.0550991000000000,0.0193361000000000,0.0869615000000000
2.350,0.450,-0.0482033000000000,0.0153960000000000,0.0879228000000000
2.450,0.450,-0.0385090000000000,0.0101748000000000,0.0891101000000000
2.550,0.450,-0.0257105000000000,0.0033944200000000,0.0905915000000000
2.650,0.450,-0.0095226600000000,-0.0051762700000000,0.0924540000000000
2.750,0.450,0.0102451000000000,-0.0156956000000000,0.0947787000000000
2.850,0.450,0.0337273000000000,-0.0282361000000000,0.0976649000000000
2.950,0.450,0.0610081000000000,-0.0427825000000000,0.1012160000000000
3.050,0.450,0.0921325000000000,-0.0592115000000000,0.1054960000000000
3.150,0.450,0.1270390000000000,-0.0773010000000000,0.1105180000000000
3.250,0.450,0.1655610000000000,-0.0967011000000000,0.1162250000000000
3.350,0.450,0.2074470000000000,-0.1169530000000000,0.1224570000000000
3.450,0.450,0.2523560000000000,-0.1375350000000000,0.1289440000000000
3.550,0.450,0.2998780000000000,-0.1578720000000000,0.1352850000000000
3.650,0.450,0.3495600000000000,-0.1773800000000000,0.1409610000000000
3.750,0.450,0.4009400000000000,-0.1954830000000000,0.1453500000000000
3.850,0.450,0.4535860000000000,-0.2116160000000000,0.1477440000000000
3.950,0.450,0.5071300000000000,-0.2252250000000000,0.1473820000000000
4.050,0.450,0.5612940000000000,-0.2357100000000000,0.1434930000000000
4.150,0.450,0.6158250000000000,-0.2423610000000000,0.1353500000000000
4.250,0.450,0.6705590000000000,-0.2443220000000000,0.1223990000000000
4.350,0.450,0.7248750000000000,-0.2402470000000000,0.1044020000000000
4.450,0.450,0.7777330000000000,-0.2289140000000000,0.0819533000000000
1.050,0.550,-0.0022935600000000,0.0212600000000000,0.0830079000000000
1.150,0.550,-0.0116766000000000,0.0373211000000000,0.0829410000000000
1.250,0.550,-0.0206774000000000,0.0420089000000000,0.0829728000000000
1.350,0.550,-0.0278907000000000,0.0416193000000000,0.0830677000000000
1.450,0.550,-0.0329572000000000,0.0393319000000000,0.0831809000000000
1.550,0.550,-0.0360174000000000,0.0364620000000000,0.0833255000000000
1.650,0.550,-0.0371546000000000,0.0334712000000000,0.0835204000000000
1.750,0.550,-0.0363859000000000,0.0304471000000000,0.0837780000000000
1.850,0.550,-0.0336698000000000,0.0273124000000000,0.0841089000000000
1.950,0.550,-0.0289066000000000,0.0239102000000000,0.0845246000000000
2.050,0.550,-0.0219479000000000,0.0200366000000000,0.0850369000000000
2.150,0.550,-0.0126070000000000,0.0154630000000000,0.0856623000000000
2.250,0.550,-0.0006645410000000,0.0099321600000000,0.0864241000000000
2.350,0.550,0.0140791000000000,0.0031640600000000,0.0873561000000000
2.450,0.550,0.0318433000000000,-0.0051265800000000,0.0885122000000000
2.550,0.550,0.0528048000000000,-0.0151827000000000,0.0899652000000000
2.650,0.550,0.0770931000000000,-0.0271853000000000,0.0918043000000000
2.750,0.550,0.1047710000000000,-0.0412606000000000,0.0941303000000000
2.850,0.550,0.1358270000000000,-0.0574359000000000,0.0970451000000000
2.950,0.550,0.1701620000000000,-0.0756069000000000,0.1006380000000000
3.050,0.550,0.2075840000000000,-0.0955526000000000,0.1049580000000000
3.150,0.550,0.2477930000000000,-0.1169320000000000,0.1099990000000000
3.250,0.550,0.2903880000000000,-0.1392930000000000,0.1156710000000000
3.350,0.550,0.3348810000000000,-0.1620950000000000,0.1217820000000000
3.450,0.550,0.3807270000000000,-0.1847490000000000,0.1280210000000000
3.550,0.550,0.4273590000000000,-0.2066510000000000,0.1339520000000000
3.650,0.550,0.4742370000000000,-0.2272270000000000,0.1390190000000000
3.750,0.550,0.5208990000000000,-0.2459580000000000,0.1425570000000000
3.850,0.550,0.5670130000000000,-0.2623820000000000,0.1438060000000000
3.950,0.550,0.6124440000000000,-0.2760820000000000,0.1419300000000000
4.050,0.550,0.6572850000000000,-0.2865770000000000,0.1360390000000000
4.150,0.550,0.7018380000000000,-0.2932730000000000,0.1252280000000000
4.250,0.550,0.7468380000000000,-0.2952140000000000,0.1086740000000000
4.350,0.550,0.7922240000000000,-0.2905490000000000,0.0856679000000000
4.450,0.550,0.8386180000000000,-0.2778210000000000,0.0566860000000000
1.050,0.650,-0.0027067400000000,0.0287211000000000,0.0815579000000000
1.150,0.650,-0.0115116000000000,0.0460857000000000,0.0817598000000000
1.250,0.650,-0.0166005000000000,0.0484420000000000,0.0820577000000000
1.350,0.650,-0.0180879000000000,0.0454300000000000,0.0823405000000000
1.450,0.650,-0.0167147000000000,0.0407775000000000,0.0825799000000000
1.550,0.650,-0.0130157000000000,0.0357216000000000,0.0828140000000000
1.650,0.650,-0.0071774300000000,0.0306324000000000,0.0830756000000000
1.750,0.650,0.0007487840000000,0.0255172000000000,0.0833832000000000
1.850,0.650,0.0107822000000000,0.0202292000000000,0.0837485000000000
1.950,0.650,0.0230227000000000,0.0145600000000000,0.0841853000000000
2.050,0.650,0.0376071000000000,0.0082714400000000,0.0847117000000000
2.150,0.650,0.0546830000000000,0.0011013400000000,0.0853483000000000
2.250,0.650,0.0744642000000000,-0.0072289900000000,0.0861244000000000
2.350,0.650,0.0971278000000000,-0.0169940000000000,0.0870849000000000
2.450,0.650,0.1227740000000000,-0.0284339000000000,0.0882933000000000
2.550,0.650,0.1514390000000000,-0.0417366000000000,0.0898294000000000
2.650,0.650,0.1830860000000000,-0.0570181000000000,0.0917873000000000
2.750,0.650,0.2175830000000000,-0.0743053000000000,0.0942686000000000
2.850,0.650,0.2546930000000000,-0.0935161000000000,0.0973689000000000
2.950,0.650,0.2940680000000000,-0.1144460000000000,0.1011620000000000
3.050,0.650,0.3352460000000000,-0.1367650000000000,0.1056780000000000
3.150,0.650,0.3776730000000000,-0.1600300000000000,0.1108770000000000
3.250,0.650,0.4207130000000000,-0.1837040000000000,0.1166350000000000
3.350,0.650,0.4636910000000000,-0.2071980000000000,0.1227200000000000
3.450,0.650,0.5059260000000000,-0.2299080000000000,0.1287880000000000
3.550,0.650,0.5467850000000000,-0.2512700000000000,0.1343760000000000
3.650,0.650,0.5857320000000000,-0.2708050000000000,0.1389050000000000
3.750,0.650,0.6223940000000000,-0.2881570000000000,0.1416830000000000
3.850,0.650,0.6566260000000000,-0.3030960000000000,0.1418960000000000
3.950,0.650,0.6886270000000000,-0.3155130000000000,0.1386080000000000
4.050,0.650,0.7189449999999999,-0.3252480000000000,0.1307280000000000
4.150,0.650,0.7487390000000000,-0.3320620000000000,0.1170960000000000
4.250,0.650,0.7796880000000000,-0.3347850000000000,0.0965297000000000
4.350,0.650,0.8129320000000000,-0.3310800000000000,0.0678438000000000
4.450,0.650,0.8537120000000000,-0.3197320000000000,0.0313220000000000
1.050,0.750,-0.0031009500000000,0.0374500000000000,0.0792188000000000
1.150,0.750,-0.0084117600000000,0.0514333000000000,0.0802211000000000
1.250,0.750,-0.0047022800000000,0.0482205000000000,0.0811502000000000
1.350,0.750,0.0041583500000000,0.0415553000000000,0.0817707000000000
1.450,0.750,0.0155581000000000,0.0343354000000000,0.0821980000000000
1.550,0.750,0.0287677000000000,0.0270495000000000,0.0825490000000000
1.650,0.750,0.0437201000000000,0.0198571000000000,0.0828843000000000
1.750,0.750,0.0604576000000000,0.0126647000000000,0.0832431000000000
1.850,0.750,0.0790302000000000,0.0052181400000000,0.0836504000000000
1.950,0.750,0.0996448000000000,-0.0027694200000000,0.0841251000000000
2.050,0.750,0.1224950000000000,-0.0115590000000000,0.0846928000000000
2.150,0.750,0.1477470000000000,-0.0214021000000000,0.0853876000000000
2.250,0.750,0.1754720000000000,-0.0325354000000000,0.0862552000000000
2.350,0.750,0.2056940000000000,-0.0451693000000000,0.0873509000000000
2.450,0.750,0.2383640000000000,-0.0594669000000000,0.0887464000000000
2.550,0.750,0.2733350000000000,-0.0755263000000000,0.0905264000000000
2.650,0.750,0.3103580000000000,-0.0933625000000000,0.0927861000000000
2.750,0.750,0.3490710000000000,-0.1128910000000000,0.0956203000000000
2.850,0.750,0.3890020000000000,-0.1339140000000000,0.0991107000000000
2.950,0.750,0.4295760000000000,-0.1561190000000000,0.1033060000000000
3.050,0.750,0.4701300000000000,-0.1790840000000000,0.1082030000000000
3.150,0.750,0.5099460000000000,-0.2022940000000000,0.1137220000000000
3.250,0.750,0.5482790000000000,-0.2251810000000000,0.1197000000000000
3.350,0.750,0.5843940000000000,-0.2471560000000000,0.1258750000000000
3.450,0.750,0.6176080000000000,-0.2676680000000000,0.1318860000000000
3.550,0.750,0.6473340000000000,-0.2862560000000000,0.1372730000000000
3.650,0.750,0.6731290000000000,-0.3026010000000000,0.1414750000000000
3.750,0.750,0.6947580000000000,-0.3165850000000000,0.1438240000000000
3.850,0.750,0.7122640000000000,-0.3283270000000000,0.1434970000000000
3.950,0.750,0.7261760000000000,-0.3382180000000000,0.1394500000000000
4.050,0.750,0.7374700000000000,-0.3468280000000000,0.1302260000000000
4.150,0.750,0.7486510000000000,-0.3548950000000000,0.1140030000000000
4.250,0.750,0.7619540000000000,-0.3619900000000000,0.0881222000000000
4.350,0.750,0.7836130000000000,-0.3663160000000000,0.0509240000000000
4.450,0.750,0.8221900000000000,-0.3679420000000000,0.0023062500000000
1.050,0.850,0.0008673540000000,0.0411189000000000,0.0743608000000000
1.150,0.850,0.0083002700000000,0.0460862000000000,0.0782105000000000
1.250,0.850,0.0295983000000000,0.0356051000000000,0.0806088000000000
1.350,0.850,0.0546530000000000,0.0257588000000000,0.0816229000000000
1.450,0.850,0.0795132000000000,0.0168785000000000,0.0822083000000000
1.550,0.850,0.1042340000000000,0.0080872600000000,0.0826793000000000
1.650,0.850,0.1295550000000000,-0.0007386380000000,0.0830765000000000
1.750,0.850,0.1558490000000000,-0.0096901000000000,0.0834656000000000
1.850,0.850,0.1833830000000000,-0.0190243000000000,0.0839188000000000
