0.150,1.750,0.0020091864754428,0.0171892104534948,1.1365591227989698
0.250,1.750,0.0084569233946484,0.0243086369416125,1.1380341032455683
0.350,1.750,0.0183432764202612,0.0322612012753785,1.1394559248857070
0.450,1.750,0.0336798530447698,0.0410847870511208,1.1423136772246896
0.550,1.750,0.0557204607082201,0.0499474742245711,1.1472487885816445
0.650,1.750,0.0845727592540022,0.0574159635410108,1.1538098342097101
0.750,1.750,0.1195500060743646,0.0621217969298391,1.1612844389974433
0.850,1.750,0.1593373452468997,0.0630994950412667,1.1690724354997113
0.950,1.750,0.2020183716283697,0.0601300282488939,1.1766486661567224
0.050,1.850,0.0014129480389696,0.0073199956676054,1.1404276550954917
0.150,1.850,0.0038745757936095,0.0121890039689254,1.1404616018142213
0.250,1.850,0.0139179184367958,0.0152237663074834,1.1417467368949765
0.350,1.850,0.0281473309949618,0.0180050274023197,1.1438169805950580
0.450,1.850,0.0470527600215094,0.0210197316281438,1.1472103204511750
0.550,1.850,0.0707436182809212,0.0239078861332009,1.1520149729252034
0.650,1.850,0.0986713440717889,0.0259313785066127,1.1577936199191436
0.750,1.850,0.1297242101002393,0.0264333902456933,1.1641021581030058
0.850,1.850,0.1622786716020927,0.0250837180433408,1.1706144970382231
0.950,1.850,0.1943494593721641,0.0220466762204805,1.1770142516742506
0.050,1.950,0.0058118955275540,0.0031236357899726,1.1428389120533911
0.150,1.950,0.0145084950052891,0.0034462214558219,1.1414477750073329
0.250,1.950,0.0248216441812790,0.0025921028019002,1.1421389668934450
0.350,1.950,0.0358000593171117,0.0022004286113142,1.1442489923845685
0.450,1.950,0.0473129570451087,0.0024554429884396,1.1476604135922850
0.550,1.950,0.0594563905269345,0.0029386673902796,1.1522350999438891
0.650,1.950,0.0720882831161217,0.0032184040684867,1.1576214412581216
0.750,1.950,0.0847431714698428,0.0030729344951996,1.1635108431743768
0.850,1.950,0.0966742867731992,0.0025165665323322,1.1696732416297120
0.950,1.950,0.1070232888977072,0.0017569697492536,1.1758474247083868
1.050,0.050,0.0009102653806170,0.0000411389581595,1.1836919353860440
1.150,0.050,0.0008236949730492,0.0000262070205245,1.1829486276017609
1.250,0.050,0.0001551201420742,0.0001024417859925,1.1828247091364346
1.350,0.050,0.0008874576027025,0.0002780707008784,1.1827931987448985
1.450,0.050,0.0020156976046558,0.0005081559251133,1.1826772890567239
1.550,0.050,0.0031091110275748,0.0006903611683614,1.1824061377174548
1.650,0.050,0.0041153627259043,0.0007560348742905,1.1819428724348215
1.750,0.050,0.0049794723865010,0.0006876455390694,1.1812714678473999
1.850,0.050,0.0055951425081103,0.0004989601428530,1.1803937055725418
1.950,0.050,0.0057575757566936,0.0002114410092365,1.1793233479971184
2.050,0.050,0.0051162101062857,0.0001601574591956,1.1780743097731963
2.150,0.050,0.0031407849097261,0.0006152262956396,1.1766511365065950
2.250,0.050,0.0008813782434902,0.0011714756303316,1.1750470020288009
2.350,0.050,0.0078026436323709,0.0018627499731742,1.1732590190119674
2.450,0.050,0.0185128041355230,0.0027253436818469,1.1713237742908442
2.550,0.050,0.0337744961807791,0.0037712530447788,1.1693751521762297
2.650,0.050,0.0540026954208809,0.0049557587220100,1.1677223133940258
2.750,0.050,0.0790092844664605,0.0061507734652848,1.1669432343304813
2.850,0.050,0.1077544224059040,0.0071321055469065,1.1679822545745095
2.950,0.050,0.1381735286549384,0.0075839166446948,1.1722249988543372
3.050,0.050,0.1671669267888939,0.0071261957460680,1.1814984798147983
3.150,0.050,0.1908445991228212,0.0053868349158710,1.1978862348225887
3.250,0.050,0.2050828058200707,0.0021741589543023,1.2232379082700233
3.350,0.050,0.2061720189994986,0.0022605875411173,1.2583073407225249
3.450,0.050,0.1918087365850389,0.0071140656392306,1.3017225247972715
3.550,0.050,0.1617887655230136,0.0112799985099261,1.3493570282440577
3.650,0.050,0.1183115833874800,0.0139288852884040,1.3949091484191030
3.750,0.050,0.0656485172298129,0.0149534395211311,1.4318027269412252
3.850,0.050,0.0093762188777140,0.0148603384584531,1.4554491069176636
3.950,0.050,0.0446744478810571,0.0140693422561559,1.4646542383899017
4.050,0.050,0.0916258422884720,0.0125586105118321,1.4614678975780351
4.150,0.050,0.1282696662139568,0.0102617880397163,1.4498450855931324
4.250,0.050,0.1531991919534388,0.0073548106255017,1.4342481099807705
4.350,0.050,0.1666778237898375,0.0043040601869232,1.4185625956363581
4.450,0.050,0.1702391163503053,0.0016783415141768,1.4055222390283792
1.050,0.150,0.0004831386222285,0.0003199528222758,1.1829685988818128
1.150,0.150,0.0020147823952726,0.0010077610938313,1.1828740365402111
1.250,0.150,0.0037684358325349,0.0014025800670770,1.1829270076305882
1.350,0.150,0.0052230631207749,0.0014863471522689,1.1828729628756103
1.450,0.150,0.0060212757863382,0.0014547908272943,1.1826943231722551
1.550,0.150,0.0061711192501726,0.0013535787049691,1.1823911562039877
1.650,0.150,0.0057063019599598,0.0011087659995444,1.1819497569847590
1.750,0.150,0.0044871231279763,0.0005835836642763,1.1813543559605146
1.850,0.150,0.0021096868293336,0.0003976923054864,1.1805967853272401
1.950,0.150,0.0021094237376397,0.0020354777533454,1.1796772722238427
2.050,0.150,0.0090770916391283,0.0045312156174590,1.1785954187856369
2.150,0.150,0.0198062421144613,0.0080483227882073,1.1773398047391159
2.250,0.150,0.0352400714234467,0.0126611513196539,1.1758826066610442
2.350,0.150,0.0560330628858752,0.0182937871084916,1.1741897911736130
2.450,0.150,0.0823067904945449,0.0246553903267884,1.1722538738714818
2.550,0.150,0.1134119242020415,0.0311809855016855,1.1701535869991422
2.650,0.150,0.1477404499840929,0.0370000755107176,1.1681393695749678
2.750,0.150,0.1826312386596415,0.0409595342470418,1.1667402496014636
2.850,0.150,0.2144406134768844,0.0417268125486433,1.1668748136895462
2.950,0.150,0.2388228969462039,0.0379804582536414,1.1699411590530810
3.050,0.150,0.2512555022832486,0.0286899287641731,1.1778187133708229
3.150,0.150,0.2476788020989722,0.0134796642022212,1.1926980583867535
3.250,0.150,0.2252441546114344,0.0069862617054022,1.2166004458719968
3.350,0.150,0.1830796091463204,0.0307508843299737,1.2504904376362451
3.450,0.150,0.1223783372484065,0.0546222081810765,1.2931667394604180
3.550,0.150,0.0463982392209408,0.0748158439377762,1.3405465979641831
3.650,0.150,0.0397555350017827,0.0881120024270434,1.3861594417142817
3.750,0.150,0.1294980021461408,0.0928600435419776,1.4231304544022749
3.850,0.150,0.2155892435553215,0.0892022454092744,1.4467315639068690
3.950,0.150,0.2913982366557083,0.0784996117585440,1.4558113132819603
4.050,0.150,0.3520054295598792,0.0626958977445536,1.4525517063917248
4.150,0.150,0.3948159613346343,0.0440617336406423,1.4411180457384420
4.250,0.150,0.4195569221161496,0.0249309198889838,1.4261030832467922
4.350,0.150,0.4278236413278779,0.0074278145151899,1.4114164479011733
4.450,0.150,0.4224619607201170,0.0068198118705940,1.3997180204851773
1.050,0.250,0.0004312000529602,0.0020727638649320,1.1827154644598399
1.150,0.250,0.0028103158957751,0.0030347557323802,1.1829067500573169
1.250,0.250,0.0046495302750124,0.0029737779011180,1.1829715313193931
1.350,0.250,0.0055410470556590,0.0022321438918037,1.1828448560022560
1.450,0.250,0.0052300070074658,0.0013365475724207,1.1826194391196903
1.550,0.250,0.0037534447158176,0.0003950585995323,1.1823335873716014
1.650,0.250,0.0009887120874742,0.0008336334045916,1.1819767463877320
1.750,0.250,0.0034745193344537,0.0027604780013071,1.1815185809410216
1.850,0.250,0.0102756173801796,0.0058172156604818,1.1809248774832362
1.950,0.250,0.0201089486952186,0.0103448638189762,1.1801596867630730
2.050,0.250,0.0334890974252885,0.0165069722091819,1.1791796472759049
2.150,0.250,0.0505125508125354,0.0242196619610326,1.1779237416650943
2.250,0.250,0.0706636656782229,0.0330998402366441,1.1763129288811240
2.350,0.250,0.0927012504402375,0.0424318858885266,1.1742635571213145
2.450,0.250,0.1146498499732701,0.0511592780501153,1.1717284289078378
2.550,0.250,0.1339003029399230,0.0579112503499352,1.1687634552609769
2.650,0.250,0.1474402502107275,0.0610880506487347,1.1656238525034404
2.750,0.250,0.1521941508891735,0.0590256646654409,1.1628755435981974
2.850,0.250,0.1454687147179333,0.0502498988369974,1.1615101138087380
2.950,0.250,0.1253996421244953,0.0337732814170594,1.1630207279442093
3.050,0.250,0.0910897855927566,0.0094015483526238,1.1694032315626248
3.150,0.250,0.0428007328924869,0.0220454544587696,1.1829538536931372
3.250,0.250,0.0184484855968570,0.0585868248418035,1.2057241545235864
3.350,0.250,0.0912830097537835,0.0970432673817858,1.2385742855074806
3.450,0.250,0.1738218425179417,0.1330185351898283,1.2800569047261068
3.550,0.250,0.2628218505498844,0.1612783593452117,1.3257366096650167
3.650,0.250,0.3529591964462099,0.1769732063569124,1.3688986950221524
3.750,0.250,0.4373370572627145,0.1773639901953647,1.4027669034816350
3.850,0.250,0.5090561234046946,0.1627123420414794,1.4231167893229459
3.950,0.250,0.5629693276221137,0.1359252446106727,1.4295811795864226
4.050,0.250,0.5966465439154389,0.1014045758464177,1.4250649354516232
4.150,0.250,0.6103787580991590,0.0639155591773008,1.4141091625576496
4.250,0.250,0.6065137516059886,0.0277609127338072,1.4012730186420015
4.350,0.250,0.5886324121356710,0.0036593763192354,1.3901328772413646
4.450,0.250,0.5608386326265514,0.0281176972433804,1.3828588333146539
1.050,0.350,0.0002789443350431,0.0040520338347987,1.1830993659329638
1.150,0.350,0.0015618918060810,0.0049346533756376,1.1832412790372866
1.250,0.350,0.0025440502539321,0.0040230261377186,1.1832054081642289
1.350,0.350,0.0024250318415378,0.0021409266345550,1.1830025127705772
1.450,0.350,0.0008386139505730,0.0000016035284724,1.1827589713273192
1.550,0.350,0.0024410718656855,0.0023971046788644,1.1825084556877112
1.650,0.350,0.0077963140055922,0.0054836390750661,1.1822249269876888
1.750,0.350,0.0156306087876568,0.0097849556478058,1.1818570339213235
1.850,0.350,0.0261184295754467,0.0156463451790522,1.1813444468749235
1.950,0.350,0.0389759889614444,0.0230902786510338,1.1806205275262189
2.050,0.350,0.0533227369319280,0.0317681428229777,1.1796079484474848
2.150,0.350,0.0676692294984873,0.0409798721721970,1.1782145884543844
2.250,0.350,0.0800333404165741,0.0497294738515063,1.1763373389700156
2.350,0.350,0.0881513845164945,0.0567960787063499,1.1738836947384184
2.450,0.350,0.0897363265977246,0.0608089120061955,1.1708143910583138
2.550,0.350,0.0827365374809352,0.0603355921435389,1.1672100278896149
2.650,0.350,0.0655612791251503,0.0540031150289210,1.1633651422279425
2.750,0.350,0.0372338996622898,0.0406539406514690,1.1598989742110526
2.850,0.350,0.0026477908399276,0.0195467058560235,1.1578565579537772
2.950,0.350,0.0540590552945051,0.0095136953937103,1.1587886445037039
3.050,0.350,0.1167284278443382,0.0461407828307957,1.1646913973532638
3.150,0.350,0.1906172801081650,0.0892505035359148,1.1777518377929628
3.250,0.350,0.2754537699082393,0.1366472649532458,1.1996842730549455
3.350,0.350,0.3692530321110696,0.1841528449421027,1.2307215752675620
3.450,0.350,0.4667506687157879,0.2251327160757727,1.2686232096938603
3.550,0.350,0.5592990608842663,0.2516944076923429,1.3084036690810656
3.650,0.350,0.6370227998302194,0.2575704526002025,1.3435931877383591
3.750,0.350,0.6920898123956452,0.2408841275680968,1.3687124829596324
3.850,0.350,0.7208677206073864,0.2046828648366496,1.3814495972350509
3.950,0.350,0.7240552091051771,0.1552614253643847,1.3831311611136647
4.050,0.350,0.7054304730559274,0.0998857490319191,1.3775199997377354
4.150,0.350,0.6702853581117707,0.0451592844572568,1.3690823939504240
4.250,0.350,0.6240856029320557,0.0037974157242159,1.3616733030720993
4.350,0.350,0.5717958359323412,0.0434312281114084,1.3579048854800151
4.450,0.350,0.5176345703157335,0.0718042581611652,1.3589244307504531
1.050,0.450,0.0002282102380719,0.0051617266811321,1.1837039885748029
1.150,0.450,0.0010787113468264,0.0056894953138530,1.1835919052972346
1.250,0.450,0.0003923236938882,0.0037548369151832,1.1834352339586265
1.350,0.450,0.0017957414166817,0.0005201074844024,1.1832014099363017
1.450,0.450,0.0058504600836107,0.0033134101778544,1.1829701022452435
1.550,0.450,0.0119963951450740,0.0077904009694843,1.1827375976332672
1.650,0.450,0.0203180863181716,0.0132155316858800,1.1824570588916579
1.750,0.450,0.0304578263350275,0.0197460068169311,1.1820693550579728
1.850,0.450,0.0414589280030010,0.0271937405036723,1.1815118626336063
1.950,0.450,0.0518097680607707,0.0350085552947577,1.1807184968559299
2.050,0.450,0.0596357503610950,0.0423660259672157,1.1796133354597622
2.150,0.450,0.0629572988486390,0.0482807890634782,1.1781084293435140
2.250,0.450,0.0599253775622726,0.0516989559278940,1.1761090097243063
2.350,0.450,0.0489652503129591,0.0515412715733213,1.1735359862105317
2.450,0.450,0.0288225520021631,0.0467273615314619,1.1703659351717510
2.550,0.450,0.0014869138086916,0.0361921610447476,1.1667000820010978
2.650,0.450,0.0427566400487968,0.0189442364204978,1.1628596979166186
2.750,0.450,0.0957470246910919,0.0058390398492403,1.1595188444767743
2.850,0.450,0.1612456524192897,0.0387192253387712,1.1577724914539334
2.950,0.450,0.2400330227607239,0.0798728794446695,1.1591672927690950
3.050,0.450,0.3323095991399478,0.1287361465441433,1.1655848136010167
3.150,0.450,0.4362628668266869,0.1830926769491036,1.1787930724841287
3.250,0.450,0.5460185903994748,0.2378934490796863,1.1996572756418424
3.350,0.450,0.6506924196606718,0.2848470769637030,1.2272204093003600
3.450,0.450,0.7363996349778940,0.3141103258219617,1.2581929449293698
3.550,0.450,0.7909181149123518,0.3179634308728216,1.2875854427912707
3.650,0.450,0.8081820498008579,0.2941558496059588,1.3105173706955355
3.750,0.450,0.7896989918959478,0.2466019191456420,1.3242449233872571
3.850,0.450,0.7426061864965570,0.1832720366222552,1.3290740755410364
3.950,0.450,0.6763292706042555,0.1131526291800102,1.3277443856077982
4.050,0.450,0.5997782837074772,0.0440751896334722,1.3240297215909953
4.150,0.450,0.5198941418181019,0.0181796944866545,1.3215049135025836
4.250,0.450,0.4411775144909938,0.0698890810206298,1.3228328935898130
4.350,0.450,0.3665208622525867,0.1086077037943399,1.3295439371024820
4.450,0.450,0.2977577413124284,0.1331739163959733,1.3416928697427042
1.050,0.550,0.0009850186296101,0.0059825310070016,1.1841722064890112
1.150,0.550,0.0013547430623412,0.0048028252314088,1.1837637520231499
1.250,0.550,0.0020750512507096,0.0009307172900094,1.1835096614392984
1.350,0.550,0.0079161238691660,0.0040830721171754,1.1832680461925629
1.450,0.550,0.0155060115005037,0.0097036607821345,1.1830349111600511
1.550,0.550,0.0242932660492540,0.0158987186927208,1.1827667854459571
1.650,0.550,0.0335845617825150,0.0225403131224260,1.1824154422487783
1.750,0.550,0.0422282443004123,0.0292077969975087,1.1819419781761338
1.850,0.550,0.0486476976371085,0.0352219134801559,1.1813101974224618
1.950,0.550,0.0510600664126144,0.0397668270312108,1.1804766828571422
2.050,0.550,0.0476924915233241,0.0419986490111768,1.1793834703061254
2.150,0.550,0.0368964809359347,0.0410772554064279,1.1779511294798035
2.250,0.550,0.0171459267270249,0.0361525718717858,1.1760866076316328
2.350,0.550,0.0130748811826394,0.0263209661327666,1.1737099188016560
2.450,0.550,0.0552682625203427,0.0106102981212895,1.1708030086470427
2.550,0.550,0.1109482861921980,0.0119946157124491,1.1675010994179649
2.650,0.550,0.1815263908074549,0.0424378530854413,1.1642092317220478
2.750,0.550,0.2680525903552300,0.0813817144388728,1.1617142723516010
2.850,0.550,0.3705022720411421,0.1288572099983097,1.1612304511782541
2.950,0.550,0.4862947559364088,0.1835198655241965,1.1642781598817948
3.050,0.550,0.6082910130440419,0.2415289173093167,1.1723156215822979
3.150,0.550,0.7236989971791667,0.2957992682592288,1.1861016617004587
3.250,0.550,0.8157616070427557,0.3367164808068260,1.2050248395614691
3.350,0.550,0.8686939699126199,0.3548280060013450,1.2267966995707158
3.450,0.550,0.8735676998598494,0.3444333076772886,1.2479301106199330
3.550,0.550,0.8315135420339823,0.3059001281107543,1.2649795685397205
3.650,0.550,0.7523692814585416,0.2452137221276849,1.2759149217110872
3.750,0.550,0.6501722105136851,0.1713360286875833,1.2808145645210367
3.850,0.550,0.5384761315200073,0.0932359237524462,1.2815746926872698
3.950,0.550,0.4275013162841437,0.0180277159591413,1.2810201611478909
4.050,0.550,0.3233934712797888,0.0494700112527031,1.2820314022768686
4.150,0.550,0.2288236596670399,0.1064255781718685,1.2870238170421691
4.250,0.550,0.1437970116125893,0.1511996307200461,1.2977441436679957
4.350,0.550,0.0678541579692327,0.1822450686165347,1.3153480899339156
4.450,0.550,0.0007029679426013,0.1989074653047723,1.3395017132034572
1.050,0.650,0.0015168805682011,0.0083860096282169,1.1846738920959878
1.150,0.650,0.0022006110163395,0.0021815658181136,1.1839799611098767
1.250,0.650,0.0045868797701373,0.0054929808844767,1.1835493772953762
1.350,0.650,0.0144532182199153,0.0122639606958918,1.1832018888040647
1.450,0.650,0.0246575595341601,0.0184612064493541,1.1828800194074669
1.550,0.650,0.0336651575792162,0.0243801607088585,1.1825223336933433
1.650,0.650,0.0402926737807662,0.0296307385878107,1.1820964317762381
1.750,0.650,0.0431030263070887,0.0334080814253427,1.1815932766061086
1.850,0.650,0.0403265781859910,0.0347737938960266,1.1810053136421190
1.950,0.650,0.0299799898708963,0.0328086303041422,1.1803023283963818
2.050,0.650,0.0099268862569930,0.0266531960142699,1.1794186372070374
2.150,0.650,0.0220573877072101,0.0154836444639293,1.1782572402494080
2.250,0.650,0.0681123392138263,0.0015279770190288,1.1767097314096215
2.350,0.650,0.1302211051507747,0.0252245124992278,1.1747099061495372
2.450,0.650,0.2099873365328889,0.0564056057785416,1.1723282668698358
2.550,0.650,0.3081323402226167,0.0956247090906091,1.1698906979624604
2.650,0.650,0.4235150761625315,0.1427538153104149,1.1680660727976586
2.750,0.650,0.5515399936089540,0.1962498033362590,1.1678513279816445
2.850,0.650,0.6824848792146030,0.2523141456849558,1.1703847731729593
2.950,0.650,0.8011675024190885,0.3044965315589470,1.1765737165840511
3.050,0.650,0.8893653192615723,0.3444222316900346,1.1866423784373297
3.150,0.650,0.9309073420633720,0.3638516795307356,1.1998099781127700
3.250,0.650,0.9173010340078361,0.3573774155010342,1.2143146183701103
3.350,0.650,0.8507697190874293,0.3243706333920134,1.2279014647483519
3.450,0.650,0.7430350723666571,0.2690971513775617,1.2385859040235734
3.550,0.650,0.6107584105194578,0.1989896360674826,1.2453519060565756
3.650,0.650,0.4703467983387150,0.1221782119393046,1.2484433111804292
3.750,0.650,0.3344226963912438,0.0455261567554512,1.2491857363995142
3.850,0.650,0.2106656655189566,0.0262059248673921,1.2495416970023190
3.950,0.650,0.1023133360945351,0.0902717229734035,1.2516482014048447
4.050,0.650,0.0094516024744026,0.1452842515134539,1.2575525392169713
4.150,0.650,0.0699988314178446,0.1907084349674427,1.2690248485984976
4.250,0.650,0.1392823247774868,0.2256661504375158,1.2875470708769745
4.350,0.650,0.2012032268170773,0.2484587288636570,1.3143895122229681
4.450,0.650,0.2625081188848882,0.2586682425310048,1.3492397897653892
1.050,0.750,0.0027616956202894,0.0139393940771835,1.1855974628259827
1.150,0.750,0.0030877586210503,0.0017624851603242,1.1844422373000663
1.250,0.750,0.0073759206090118,0.0153611644709942,1.1835528337754262
1.350,0.750,0.0202497202335576,0.0228034813663883,1.1829316644807304
1.450,0.750,0.0302796844897437,0.0269751694637863,1.1824446355897607
1.550,0.750,0.0349820199241525,0.0293301612366860,1.1820095147499254
1.650,0.750,0.0324415679706292,0.0293752166068189,1.1816107767491657
1.750,0.750,0.0203899160172711,0.0259221129991014,1.1812460742799999
1.850,0.750,0.0038319379239229,0.0177566565555850,1.1809016076986922
1.950,0.750,0.0428679073168032,0.0038415556718407,1.1805318503688667
2.050,0.750,0.0992063253588104,0.0166504060169919,1.1800523666313563
2.150,0.750,0.1748551939267077,0.0443156458594661,1.1793748754180851
2.250,0.750,0.2709317300877634,0.0794761947241011,1.1784777039646470
2.350,0.750,0.3867598432374529,0.1219651956990714,1.1775029837489754
2.450,0.750,0.5185122516228413,0.1706639175822917,1.1768237298814983
2.550,0.750,0.6576730483496216,0.2228828253228314,1.1770399727147454
2.650,0.750,0.7903693075096506,0.2739642185643210,1.1788496010703036
2.750,0.750,0.8988639177654133,0.3175822307101883,1.1828153464216120
2.850,0.750,0.9655161712286975,0.3469380115054886,1.1891024685888405
2.950,0.750,0.9779011538732385,0.3564987892635126,1.1973129189054625
3.050,0.750,0.9327157683861991,0.3435579419531005,1.2065059650035892
3.150,0.750,0.8365760170647085,0.3089404541942442,1.2154308559914948
3.250,0.750,0.7035187776156169,0.2565972839309042,1.2228718091725139
3.350,0.750,0.5506275503049635,0.1923762406728151,1.2279993705154362
3.450,0.750,0.3937988326818652,0.1224945534072518,1.2305837177346235
3.550,0.750,0.2450697857818759,0.0523012665521377,1.2310330342039160
3.650,0.750,0.1118288636106108,0.0143711352820487,1.2302831885348089
3.750,0.750,0.0026177301464984,0.0752799953703216,1.2296121174686627
3.850,0.750,0.0979005893976793,0.1294665998658647,1.2304941590593423
3.950,0.750,0.1756106689578074,0.1768739205393150,1.2345239191330897
4.050,0.750,0.2383960136531578,0.2179557850789899,1.2435376269545533
4.150,0.750,0.2905277396514382,0.2535354996361429,1.2595580352540789
4.250,0.750,0.3358441398115095,0.2834429758777129,1.2853003426763410
4.350,0.750,0.3819258172155203,0.3063017095571746,1.3223882335581547
4.450,0.750,0.4384301249731234,0.3227282705814937,1.3708487197158701
1.050,0.850,0.0022665222261067,0.0163079051199240,1.1871728300609239
1.150,0.850,0.0057243254812288,0.0082992248740213,1.1845794844902473
1.250,0.850,0.0166834381006782,0.0259313597738021,1.1828535493120909
1.350,0.850,0.0237269043498604,0.0302075744192440,1.1820913740739631
1.450,0.850,0.0200299752609804,0.0271204509345287,1.1815854587790193
1.550,0.850,0.0021934381457255,0.0194775449536072,1.1812167933053965
1.650,0.850,0.0326968158031263,0.0067872100325172,1.1810764772864843
1.750,0.850,0.0877227153492329,0.0122889340083533,1.1811763110342439
1.850,0.850,0.1653384617419900,0.0387531361101326,1.1814803536107561
1.950,0.850,0.2666392111872736,0.0729562587585322,1.1819676410927764
2.050,0.850,0.3902939011476834,0.1144308098289778,1.1826636577149439
2.150,0.850,0.5312707689133256,0.1616171283789104,1.1836651721176308
2.250,0.850,0.6796840210352719,0.2115522207311026,1.1851689947750750
2.350,0.850,0.8206697197221456,0.2597773624542829,1.1874499662725257
2.450,0.850,0.9362529270583668,0.3007757384958103,1.1907688260705034
2.550,0.850,1.0092362607706911,0.3290296695424958,1.1952404764316438
2.650,0.850,1.0277987463487146,0.3403677218532421,1.2007281503473117
2.750,0.850,0.9887295608159834,0.3329910265159725,1.2068179630530187
2.850,0.850,0.8978279430172448,0.3077233558417140,1.2128919779202416
2.950,0.850,0.7675774241400979,0.2674702876336731,1.2182704247285758
