0.450,1.650,0.8819416180686011,-0.0698048533159048,1.2586096860269180
0.550,1.650,0.8616113216189542,-0.0896115805921081,1.2608169413197123
0.650,1.650,0.8328006154016055,-0.1083172338283155,1.2660888779282891
0.750,1.650,0.7957279572448294,-0.1238299690439671,1.2735658619589356
0.850,1.650,0.7511501703116028,-0.1345679844040184,1.2822216055327702
0.950,1.650,0.7001993246844727,-0.1397431849984818,1.2911381828345094
0.050,1.750,0.7498476217430341,-0.0094882596826671,1.2784523535267647
0.150,1.750,0.7447418135245573,-0.0182191204534948,1.2754971227989698
0.250,1.750,0.7359280766053515,-0.0274873969416125,1.2732271032455682
0.350,1.750,0.7221197235797387,-0.0380526612753785,1.2721359248857069
0.450,1.750,0.7019171469552301,-0.0496102070511208,1.2727396772246895
0.550,1.750,0.6742735392917799,-0.0613307742245711,1.2753457885816444
0.650,1.750,0.6388512407459978,-0.0718292635410108,1.2796938342097102
0.750,1.750,0.5960709939256353,-0.0797272969298391,1.2852714389974433
0.850,1.750,0.5470526547531003,-0.0840166950412667,1.2915614354997114
0.950,1.750,0.4935476283716303,-0.0844186282488939,1.2980766661567225
0.050,1.850,0.5089849480389697,-0.0056448956676054,1.2828396550954917
0.150,1.850,0.5017434242063905,-0.0097768639689254,1.2799766018142213
0.250,1.850,0.4896330815632042,-0.0142003063074834,1.2783927368949766
0.350,1.850,0.4723036690050382,-0.0190031604023197,1.2780429805950579
0.450,1.850,0.4494342399784906,-0.0240359916281438,1.2790983204511750
0.550,1.850,0.4208793817190788,-0.0288955461332009,1.2815769729252033
0.650,1.850,0.3869316559282111,-0.0328646985066127,1.2851936199191436
0.750,1.850,0.3484787898997607,-0.0352592202456933,1.2896371581030057
0.850,1.850,0.3070123283979073,-0.0357178180433408,1.2946544970382230
0.950,1.850,0.2644365406278359,-0.0343817762204805,1.2999712516742505
0.050,1.950,0.1856351044724460,-0.0010651357899726,1.2827469120533910
0.150,1.950,0.1806245049947109,-0.0009019614558219,1.2801877750073329
0.250,1.950,0.1728793558187210,-0.0012242028019002,1.2788959668934450
0.350,1.950,0.1626869406828883,-0.0019547846113142,1.2787139923845685
0.450,1.950,0.1503410429548913,-0.0029728819884396,1.2797684135922851
0.550,1.950,0.1360366094730655,-0.0040191773902796,1.2820230999438891
0.650,1.950,0.1200447168838783,-0.0047526040684867,1.2852414412581217
0.750,1.950,0.1029008285301572,-0.0049667444951996,1.2892268431743767
0.850,1.950,0.0854387132268008,-0.0046870965323322,1.2938332416297120
0.950,1.950,0.0686117111022928,-0.0041383297492536,1.2988544247083869
1.050,0.050,-0.0009703841806170,0.0000837110581595,1.2679736353860440
1.150,0.050,-0.0020343349730492,0.0003380629794755,1.2670968276017609
1.250,0.050,-0.0035215901420742,0.0004711462140075,1.2668668091364346
1.350,0.050,-0.0051783423972975,0.0003770372991216,1.2668102987448986
1.450,0.050,-0.0069431223953442,0.0001825020748867,1.2667456890567239
1.550,0.050,-0.0088305889724252,0.0000295848316386,1.2665979377174548
1.650,0.050,-0.0108925372740957,0.0000013951257095,1.2663340724348215
1.750,0.050,-0.0132166276134990,0.0001199324609306,1.2659475678473999
1.850,0.050,-0.0159510574918897,0.0003733318571470,1.2654543055725418
1.950,0.050,-0.0193455242433064,0.0007420449907635,1.2648859479971184
2.050,0.050,-0.0237955898937143,0.0012139574591956,1.2642794097731962
2.150,0.050,-0.0298734150902739,0.0017916062956396,1.2636677365065951
2.250,0.050,-0.0383255782434902,0.0024951356303316,1.2630802020288008
2.350,0.050,-0.0500203436323709,0.0033585999731742,1.2625587190119674
2.450,0.050,-0.0658325041355230,0.0044141436818469,1.2621947742908441
2.550,0.050,-0.0864624961807791,0.0056630730447788,1.2621875521762296
2.650,0.050,-0.1121972954208809,0.0070412787220100,1.2629208133940257
2.750,0.050,-0.1426358844664605,0.0083908234652848,1.2650529343304813
2.850,0.050,-0.1764249224059040,0.0094460455469065,1.2696082545745095
2.950,0.050,-0.2110782286549384,0.0098378566446948,1.2780429988543371
3.050,0.050,-0.2429740267888939,0.0091266757460680,1.2922294798147982
3.150,0.050,-0.2676169991228212,0.0068947649158710,1.3142592348225888
3.250,0.050,-0.2802040058200707,0.0029333819543023,1.3459369082700232
3.350,0.050,-0.2764461189994986,-0.0025091915411173,1.3879003407225250
3.450,0.050,-0.2534954365850389,-0.0086065456392306,1.4385615247972714
3.550,0.050,-0.2107299655230136,-0.0142132385099261,1.4934760282440576
3.650,0.050,-0.1501086833874800,-0.0184639952884040,1.5459081484191031
3.750,0.050,-0.0759016172298129,-0.0211918395211311,1.5887507269412253
3.850,0.050,0.0061504811222860,-0.0227152484584531,1.6168581069176635
3.950,0.050,0.0899461478810571,-0.0232808322561559,1.6284322383899017
4.050,0.050,0.1700463422884720,-0.0228162105118321,1.6248868975780351
4.150,0.050,0.2423596662139568,-0.0211561880397163,1.6096760855931325
4.250,0.050,0.3043871919534388,-0.0183626106255017,1.5869301099807704
4.350,0.050,0.3550778237898375,-0.0148010601869232,1.5604495956363582
4.450,0.050,0.3944641163503053,-0.0109819615141768,1.5331952390283792
1.050,0.150,-0.0000706793777715,0.0009967971777242,1.2674024988818129
1.150,0.150,-0.0021112776047274,0.0024766789061687,1.2671706365402111
1.250,0.150,-0.0057823241674651,0.0034163199329230,1.2671346076305883
1.350,0.150,-0.0107005368792251,0.0039340128477311,1.2670754628756102
1.450,0.150,-0.0165813242136618,0.0042236391727057,1.2669592231722551
1.550,0.150,-0.0232129807498274,0.0044893112950309,1.2667832562039878
1.650,0.150,-0.0305324980400402,0.0049183740004556,1.2665418569847591
1.750,0.150,-0.0387094768720237,0.0056894763357237,1.2662311559605146
1.850,0.150,-0.0481953131706664,0.0069912123054864,1.2658577853272401
1.950,0.150,-0.0597178237376397,0.0090260977533454,1.2654394722238427
2.050,0.150,-0.0742134916391283,0.0119902956174590,1.2649974187856370
2.150,0.150,-0.0926959421144613,0.0160318827882073,1.2645463047391159
2.250,0.150,-0.1160644714234467,0.0211938713196539,1.2640906066610442
2.350,0.150,-0.1448640628858752,0.0273471571084916,1.2636362911736130
2.450,0.150,-0.1790192904945449,0.0341197103267884,1.2632250738714819
2.550,0.150,-0.2175769242020415,0.0408346855016855,1.2629948869991421
2.650,0.150,-0.2585034499840929,0.0464794755107176,1.2632655695749677
2.750,0.150,-0.2985932386596415,0.0497344242470418,1.2646430496014636
2.850,0.150,-0.3335496134768844,0.0490885125486433,1.2681268136895461
2.950,0.150,-0.3582968969462039,0.0430577382536414,1.2751901590530810
3.050,0.150,-0.3675485022832486,0.0305020387641731,1.2877747133708228
3.150,0.150,-0.3565768020989722,0.0110110442022212,1.3080990583867536
3.250,0.150,-0.3220209546114344,-0.0147072117054022,1.3381494458719967
3.350,0.150,-0.2625069091463204,-0.0445653843299737,1.3787744376362452
3.450,0.150,-0.1789320372484065,-0.0751870081810765,1.4285587394604180
3.550,0.150,-0.0744493392209408,-0.1025709439377762,1.4830925979641831
3.650,0.150,0.0457400450017827,-0.1232343024270434,1.5354804417142818
3.750,0.150,0.1748266021461408,-0.1352112435419776,1.5783414544022749
3.850,0.150,0.3052214435553215,-0.1382619454092744,1.6063295639068689
3.950,0.150,0.4297262366557083,-0.1333785117585440,1.6176463132819603
4.050,0.150,0.5426544295598792,-0.1222000977445536,1.6138677063917248
4.150,0.150,0.6404569613346343,-0.1066585336406423,1.5986400457384420
4.250,0.150,0.7217039221161496,-0.0887427198889838,1.5762110832467922
4.350,0.150,0.7866166413278779,-0.0702556145151899,1.5503954479011732
4.450,0.150,0.8364619607201170,-0.0526039881294060,1.5240890204851774
1.050,0.250,-0.0006412599470398,0.0022602061350680,1.2672356644598399
1.150,0.250,-0.0041666041042249,0.0064173742676198,1.2672676500573170
1.250,0.250,-0.0104330697249876,0.0092497220988820,1.2672445313193932
1.350,0.250,-0.0185559529443410,0.0111586561081963,1.2671234560022560
1.450,0.250,-0.0279765929925342,0.0124761524275793,1.2669625391196901
1.550,0.250,-0.0384199552841824,0.0136069414004677,1.2667976873716014
1.650,0.250,-0.0499506879125258,0.0150256334045916,1.2666299463877320
1.750,0.250,-0.0629745193344537,0.0172269780013071,1.2664424809410215
1.850,0.250,-0.0781337173801796,0.0206592156604818,1.2662151774832362
1.950,0.250,-0.0961067486952186,0.0256473638189762,1.2659281867630729
2.050,0.250,-0.1173544974252885,0.0323135722091819,1.2655562472759048
2.150,0.250,-0.1418649508125354,0.0405035619610326,1.2650608416650944
2.250,0.250,-0.1689433656782229,0.0497269402366441,1.2643898288811239
2.350,0.250,-0.1970842504402375,0.0591179858885266,1.2634944571213145
2.450,0.250,-0.2239508499732701,0.0674256780501153,1.2623714289078378
2.550,0.250,-0.2464793029399230,0.0730479503499352,1.2611332552609769
2.650,0.250,-0.2611172502107275,0.0741325506487347,1.2601042525034403
2.750,0.250,-0.2641951508891735,0.0687681346654409,1.2599326435981975
2.850,0.250,-0.2524007147179333,0.0552728388369974,1.2617001138087380
2.950,0.250,-0.2232683421244953,0.0325456314170594,1.2669947279442093
3.050,0.250,-0.1755169855927566,0.0003936183526238,1.2778852315626248
3.150,0.250,-0.1090506328924869,-0.0402588544587696,1.2966938536931372
3.250,0.250,-0.0246075144031430,-0.0872830248418035,1.3254361545235864
3.350,0.250,0.0765927097537835,-0.1372754673817858,1.3648602855074805
3.450,0.250,0.1926609425179417,-0.1855221351898283,1.4132929047261067
3.550,0.250,0.3202204505498844,-0.2263993593452117,1.4659656096650167
3.650,0.250,0.4537351964462099,-0.2546363063569124,1.5157086950221526
3.750,0.250,0.5859580572627145,-0.2670147901953647,1.5551989034816351
3.850,0.250,0.7095271234046947,-0.2633283420414794,1.5795897893229460
3.950,0.250,0.8187253276221137,-0.2460072446106727,1.5878531795864226
4.050,0.250,0.9104465439154389,-0.2189555758464177,1.5822589354516232
4.150,0.250,0.9841587580991590,-0.1863995591773008,1.5668001625576495
4.250,0.250,1.0412207516059886,-0.1520929127338072,1.5456700186420016
4.350,0.250,1.0840084121356710,-0.1188896236807646,1.5223438772413647
4.450,0.250,1.1151646326265514,-0.0886223027566196,1.4992628333146538
1.050,0.350,-0.0018000543350431,0.0048582661652013,1.2674852659329638
1.150,0.350,-0.0077075781939190,0.0128140466243624,1.2674492790372867
1.250,0.350,-0.0165771497460679,0.0178677738622814,1.2673219081642288
1.350,0.350,-0.0270117681584622,0.0211762733654450,1.2671257127705773
1.450,0.350,-0.0384734860494270,0.0235377035284724,1.2669393713273192
1.550,0.350,-0.0509671718656855,0.0257514046788644,1.2667964556877112
1.650,0.350,-0.0648104140055922,0.0286036390750661,1.2666843269876888
1.750,0.350,-0.0803705087876568,0.0327305556478058,1.2665651339213235
1.850,0.350,-0.0977751295754467,0.0384794451790522,1.2663910468749235
1.950,0.350,-0.1166581889614444,0.0458168786510338,1.2661084275262189
2.050,0.350,-0.1360046369319280,0.0542960428229777,1.2656547484474849
2.150,0.350,-0.1541296294984873,0.0630750721721970,1.2649557884543845
2.250,0.350,-0.1687899404165741,0.0709691738515063,1.2639319389700157
2.350,0.350,-0.1773951845164945,0.0765214787063499,1.2625218947384185
2.450,0.350,-0.1772724265977246,0.0780885120061955,1.2607295910583138
2.550,0.350,-0.1659403374809352,0.0739505921435389,1.2586963278896148
2.650,0.350,-0.1413582791251503,0.0624654350289210,1.2567950422279426
2.750,0.350,-0.1021127996622898,0.0422703006514690,1.2557372742110526
2.850,0.350,-0.0474769091600724,0.0124963158560235,1.2566730579537773
2.950,0.350,0.0227412552945051,-0.0270837953937103,1.2612446445037040
3.050,0.350,0.1085503178443382,-0.0760128828307957,1.2715213973532637
3.150,0.350,0.2100296801081650,-0.1330630035359148,1.2897008377929629
3.250,0.350,0.3269027699082393,-0.1957856649532458,1.3174502730549456
3.350,0.350,0.4571279321110696,-0.2596563449421027,1.3548835752675619
3.450,0.350,0.5952946687157878,-0.3176167160757727,1.3995192096938605
3.550,0.350,0.7324960608842663,-0.3612724076923429,1.4460126690810657
3.650,0.350,0.8585237998302193,-0.3838304526002025,1.4874121877383590
3.750,0.350,0.9651378123956452,-0.3828711275680968,1.5176544829596323
3.850,0.350,1.0482447206073864,-0.3608868648366496,1.5337695972350509
3.950,0.350,1.1080462091051770,-0.3236034253643847,1.5363821611136648
4.050,0.350,1.1477904730559274,-0.2776847490319191,1.5285659997377354
4.150,0.350,1.1721553581117707,-0.2290592844572568,1.5141863939504241
4.250,0.350,1.1858956029320558,-0.1821095842757841,1.4966873030720993
4.350,0.350,1.1929878359323411,-0.1395127718885916,1.4785728854800151
4.450,0.350,1.1962875703157334,-0.1024877418388348,1.4613864307504532
1.050,0.450,-0.0016845997619281,0.0095002733188679,1.2676194885748029
1.150,0.450,-0.0097653886531736,0.0217253046861470,1.2673450052972346
1.250,0.450,-0.0207473763061118,0.0286396630848168,1.2671199339586265
1.350,0.450,-0.0328131414166817,0.0328890925155976,1.2669086099363018
1.450,0.450,-0.0455116600836107,0.0360894101778544,1.2667404022452435
1.550,0.450,-0.0589526951450740,0.0393854009694843,1.2666151976332671
1.650,0.450,-0.0731985863181716,0.0435174316858800,1.2665014588916579
1.750,0.450,-0.0878619263350275,0.0487585068169311,1.2663524550579728
1.850,0.450,-0.1019238280030010,0.0548897405036723,1.2661162626336062
1.950,0.450,-0.1137622680607707,0.0612554552947577,1.2657367968559299
2.050,0.450,-0.1213391503610950,0.0668750259672157,1.2651505354597623
2.150,0.450,-0.1224614988486390,0.0705653890634782,1.2642856293435141
2.250,0.450,-0.1150244775622726,0.0710350559278940,1.2630705097243062
2.350,0.450,-0.0971685503129591,0.0669372715733213,1.2614587862105318
2.450,0.450,-0.0673315520021631,0.0569021615314619,1.2594760351717511
2.550,0.450,-0.0242235861913084,0.0395865810447476,1.2572915820010977
2.650,0.450,0.0332339800487968,0.0137679664204978,1.2553136979166186
2.750,0.450,0.1059921246910919,-0.0215346398492403,1.2542975444767743
2.850,0.450,0.1949729524192897,-0.0669553253387712,1.2554373914539334
2.950,0.450,0.3010411227607239,-0.1226553794446695,1.2603832927690950
3.050,0.450,0.4244420991399478,-0.1879476465441433,1.2710808136010168
3.150,0.450,0.5633018668266869,-0.2603936769491036,1.2893110724841286
3.250,0.450,0.7115795903994748,-0.3345945490796863,1.3158822756418425
3.350,0.450,0.8581394196606719,-0.4018000769637030,1.3496774093003601
3.450,0.450,0.9887556349778940,-0.4516453258219617,1.3871369449293698
3.550,0.450,1.0907961149123517,-0.4758354308728216,1.4228704427912706
3.650,0.450,1.1577420498008579,-0.4715358496059588,1.4514783706955354
3.750,0.450,1.1906389918959479,-0.4420849191456420,1.4695949233872572
3.850,0.450,1.1961921864965570,-0.3948880366222552,1.4768180755410365
3.950,0.450,1.1834592706042555,-0.3383776291800102,1.4751263856077983
4.050,0.450,1.1610722837074772,-0.2797851896334722,1.4675227215909954
4.150,0.450,1.1357191418181019,-0.2241813055133455,1.4568549135025837
4.250,0.450,1.1117365144909939,-0.1744329189793702,1.4452318935898130
4.350,0.450,1.0913958622525868,-0.1316392962056601,1.4339459371024821
4.450,0.450,1.0754907413124284,-0.0957400836040267,1.4236461697427043
1.050,0.550,-0.0013085413703899,0.0152774689929984,1.2671801064890111
1.150,0.550,-0.0103218569376588,0.0325182747685912,1.2667047520231498
1.250,0.550,-0.0227524512507096,0.0410781827099906,1.2664824614392984
1.350,0.550,-0.0358068238691660,0.0457023721171754,1.2663357461925628
1.450,0.550,-0.0484632115005037,0.0490355607821345,1.2662158111600512
1.550,0.550,-0.0603106660492540,0.0523607186927208,1.2660922854459571
1.650,0.550,-0.0707391617825150,0.0560115131224260,1.2659358422487783
1.750,0.550,-0.0786141443004123,0.0596548969975087,1.2657199781761337
1.850,0.550,-0.0823174976371085,0.0625343134801559,1.2654190974224617
1.950,0.550,-0.0799666664126144,0.0636770270312108,1.2650012828571422
2.050,0.550,-0.0696403915233241,0.0620352490111768,1.2644203703061254
2.150,0.550,-0.0495034809359347,0.0565402554064279,1.2636134294798036
2.250,0.550,-0.0178104677270249,0.0460847318717858,1.2625107076316329
2.350,0.550,0.0271539811826394,0.0294850261327666,1.2610660188016560
2.450,0.550,0.0871115625203427,0.0054837181212895,1.2593152086470427
2.550,0.550,0.1637530861921980,-0.0271773157124491,1.2574662994179648
2.650,0.550,0.2586194908074549,-0.0696231530854413,1.2560135317220478
2.750,0.550,0.3728235903552300,-0.1226423144388728,1.2558445723516010
2.850,0.550,0.5063292720411421,-0.1862931099983097,1.2582755511782542
2.950,0.550,0.6564567559364088,-0.2591267655241965,1.2649161598817948
3.050,0.550,0.8158750130440419,-0.3370815173093167,1.2772736215822977
3.150,0.550,0.9714919971791668,-0.4127312682592288,1.2961006617004587
3.250,0.550,1.1061496070427557,-0.4760094808068260,1.3206958395614692
3.350,0.550,1.2035749699126199,-0.5169230060013450,1.3485786995707159
3.450,0.550,1.2542946998598494,-0.5291823076772886,1.3759511106199329
3.550,0.550,1.2588725420339824,-0.5125511281107543,1.3989315685397206
3.650,0.550,1.2266062814585417,-0.4724407221276849,1.4149339217110872
3.750,0.550,1.1710712105136851,-0.4172940286875833,1.4233715645210367
3.850,0.550,1.1054891315200073,-0.3556179237524462,1.4253806926872699
3.950,0.550,1.0399453162841437,-0.2941097159591413,1.4229501611478910
4.050,0.550,0.9806784712797888,-0.2371069887472969,1.4180704022768686
4.150,0.550,0.9306616596670398,-0.1868474218281315,1.4122518170421692
4.250,0.550,0.8906350116125893,-0.1440143692799539,1.4064181436679957
4.350,0.550,0.8600781579692327,-0.1083039313834653,1.4010159899339156
4.450,0.550,0.8379150320573987,-0.0789135346952277,1.3961877132034572
1.050,0.650,-0.0011898594317989,0.0203350903717831,1.2662317920959878
1.150,0.650,-0.0093109889836605,0.0439041341818864,1.2657397611098766
1.250,0.650,-0.0211873797701373,0.0539349808844767,1.2656070772953762
1.350,0.650,-0.0325411182199153,0.0576939606958918,1.2655423888040647
1.450,0.650,-0.0413722595341601,0.0592387064493541,1.2654599194074669
1.550,0.650,-0.0466808575792162,0.0601017607088585,1.2653363336933432
1.650,0.650,-0.0474701037807662,0.0602631385878107,1.2651720317762380
1.750,0.650,-0.0423542423070887,0.0589252814253427,1.2649764766061087
1.850,0.650,-0.0295443781859910,0.0550029938960266,1.2647538136421190
1.950,0.650,-0.0069572898708963,0.0473686303041422,1.2644876283963817
2.050,0.650,0.0276802137430070,0.0349246360142699,1.2641303372070374
2.150,0.650,0.0767403877072101,0.0165849844639293,1.2636055402494080
2.250,0.650,0.1425765392138263,-0.0087569670190288,1.2628341314096216
2.350,0.650,0.2273489051507747,-0.0422185124992278,1.2617948061495372
2.450,0.650,0.3327613365328889,-0.0848395057785416,1.2606215668698357
2.550,0.650,0.4595713402226167,-0.1373613090906091,1.2597200979624603
2.650,0.650,0.6066010761625314,-0.1997719153104149,1.2598533727976586
2.750,0.650,0.7691229936089540,-0.2705551033362590,1.2621199279816444
2.850,0.650,0.9371778792146030,-0.3458302456849558,1.2677536731729593
2.950,0.650,1.0952355024190885,-0.4189425315589470,1.2777357165840511
3.050,0.650,1.2246113192615722,-0.4811872316900346,1.2923203784373296
3.150,0.650,1.3085803420633719,-0.5238816795307356,1.3106869781127701
3.250,0.650,1.3380140340078361,-0.5410814155010342,1.3309496183701104
3.350,0.650,1.3144607190874293,-0.5315686333920134,1.3506214647483519
3.450,0.650,1.2489610723666571,-0.4990051513775617,1.3673739040235735
3.550,0.650,1.1575434105194577,-0.4502596360674826,1.3797279060565757
3.650,0.650,1.0560787983387150,-0.3929832119393046,1.3873483111804292
3.750,0.650,0.9568166963912438,-0.3336831567554512,1.3908687363995142
3.850,0.650,0.8672916655189566,-0.2768900751326078,1.3914376970023190
3.950,0.650,0.7909403360945351,-0.2252412770265965,1.3902562014048447
4.050,0.650,0.7283966024744025,-0.1799637484865461,1.3882805392169713
4.150,0.650,0.6787401685821555,-0.1413535650325573,1.3861208485984977
4.250,0.650,0.6404056752225132,-0.1091188495624842,1.3840767708769746
4.350,0.650,0.6117287731829227,-0.0826212711363430,1.3822333122229680
4.450,0.650,0.5912038811151118,-0.0610637574689952,1.3805617897653892
1.050,0.750,-0.0003392543797106,0.0235106059228165,1.2648162628259827
1.150,0.750,-0.0053240013789497,0.0531957851603242,1.2646633373000662
1.250,0.750,-0.0120782006090118,0.0635816644709942,1.2647030337754261
1.350,0.750,-0.0160913702335576,0.0643587813663883,1.2647023644807305
1.450,0.750,-0.0147215844897437,0.0613105694637863,1.2646426355897606
1.550,0.750,-0.0062143199241525,0.0563796612366860,1.2645585147499254
1.650,0.750,0.0112785320293708,0.0492323166068189,1.2644950767491656
1.750,0.750,0.0400676839827289,0.0385868129991014,1.2644891742800000
1.850,0.750,0.0828621379239229,0.0229747965555850,1.2645520076986922
1.950,0.750,0.1425127073168032,0.0010721356718407,1.2646569503688667
2.050,0.750,0.2217013253588104,-0.0282094060169919,1.2647451666313563
2.150,0.750,0.3226021939267077,-0.0657177458594661,1.2647624754180851
2.250,0.750,0.4464037300877634,-0.1120115947241011,1.2647329039646471
2.350,0.750,0.5924538432374529,-0.1671344956990714,1.2648538837489753
2.450,0.750,0.7568762516228413,-0.2301308175822917,1.2655701298814983
2.550,0.750,0.9310080483496216,-0.2984091253228314,1.2675663727147453
2.650,0.750,1.1007273075096506,-0.3673267185643210,1.2716357010703037
2.750,0.750,1.2479349177654133,-0.4304732307101883,1.2784356464216120
2.850,0.750,1.3545181712286976,-0.4808520115054887,1.2882131685888405
2.950,0.750,1.4074771538732385,-0.5126177892635126,1.3006189189054624
3.050,0.750,1.4028457683861990,-0.5226419419531005,1.3147089650035892
3.150,0.750,1.3465220170647085,-0.5112344541942442,1.3291528559914949
3.250,0.750,1.2517977776156168,-0.4817782839309042,1.3425718091725138
3.350,0.750,1.1350215503049634,-0.4395322406728151,1.3538743705154361
3.450,0.750,1.0114068326818653,-0.3901625534072518,1.3624697177346234
3.550,0.750,0.8924037857818758,-0.3385572665521377,1.3683060342039159
3.650,0.750,0.7849578636106108,-0.2882298647179513,1.3717581885348089
3.750,0.750,0.6921402698535016,-0.2413050046296784,1.3734361174686627
3.850,0.750,0.6143634106023207,-0.1988604001341353,1.3739911590593423
3.950,0.750,0.5505653310421926,-0.1613440794606850,1.3739739191330897
4.050,0.750,0.4990739863468422,-0.1288722149210101,1.3737636269545532
4.150,0.750,0.4581232603485617,-0.1013595003638571,1.3735610352540790
4.250,0.750,0.4261098601884905,-0.0785470241222870,1.3734225426763409
4.350,0.750,0.4016871827844797,-0.0600142904428254,1.3733122335581547
4.450,0.750,0.3837598750268766,-0.0452137294185063,1.3731549697158700
1.050,0.850,-0.0013991682261067,0.0248109948800760,1.2615336300609239
1.150,0.850,0.0025759445187712,0.0543854248740213,1.2627899844902473
1.250,0.850,0.0129148618993218,0.0615364597738021,1.2634623493120909
1.350,0.850,0.0309260956501396,0.0559663744192440,1.2637142740739631
1.450,0.850,0.0594832247390196,0.0439989509345287,1.2637937587790193
1.550,0.850,0.1020405618542745,0.0275648049536072,1.2638960933053964
1.650,0.850,0.1622518158031263,0.0060485720325172,1.2641529772864843
1.750,0.850,0.2435717153492329,-0.0219790340083533,1.2646419110342439
1.850,0.850,0.3487214617419900,-0.0577774361101326,1.2653991536107561
