135,0.0007898602667589,0.0002112869154558,0.0000187299735846,0.0004499586269859,0.0001098847507325
136,0.0007850237403869,0.0002020147928479,0.0000187305598798,0.0004533535769856,0.0001109248106736
137,0.0007821479854288,0.0002022916272189,0.0000196020980492,0.0004516641182139,0.0001085901419469
138,0.0007787043602152,0.0002021451308841,0.0000194118641216,0.0004476496762939,0.0001094976889155
139,0.0007771101398346,0.0002008726883532,0.0000192522985533,0.0004431895792138,0.0001137955737143
140,0.0007764422574592,0.0002036787039993,0.0000189481091541,0.0004392797638863,0.0001145356804195
141,0.0007759140144087,0.0002037832321718,0.0000190297909595,0.0004383867173993,0.0001147142738782
142,0.0007744805058610,0.0002026366349822,0.0000189472396016,0.0004368773601241,0.0001160192711530
143,0.0007711897900971,0.0002016966337188,0.0000185918865681,0.0004331423717565,0.0001177588980537
144,0.0007664853985232,0.0001986463949147,0.0000183648882497,0.0004298888223304,0.0001195852930284
145,0.0007591480954068,0.0001933449942408,0.0000181351663392,0.0004204921250576,0.0001271758097692
146,0.0007514459505956,0.0001838263517195,0.0000202631752685,0.0004231933223840,0.0001241631012236
147,0.0007486258164489,0.0001740619748842,0.0000213100693184,0.0004221915703689,0.0001310622018774
148,0.0007457613829237,0.0001786947918444,0.0000218031017542,0.0004114007935642,0.0001338626957608
149,0.0007432886709564,0.0001726810590229,0.0000218984636483,0.0004191409494901,0.0001295681987950
150,0.0007414243735285,0.0001700517804908,0.0000224207190033,0.0004229419384838,0.0001260099355506
151,0.0007398912519360,0.0001663783558927,0.0000231488379948,0.0004226843052305,0.0001276797528180
152,0.0007390353896471,0.0001607295068305,0.0000238402411225,0.0004245116054270,0.0001299540362671
153,0.0007384728203425,0.0001613668577504,0.0000241493552566,0.0004250506637686,0.0001279059435669
154,0.0007378715254157,0.0001605854764974,0.0000244839723030,0.0004256221938912,0.0001271798827241
155,0.0007369808054107,0.0001605489857480,0.0000243989407686,0.0004258236407934,0.0001262092381008
156,0.0007361487548199,0.0001585396619045,0.0000247680605341,0.0004268011601100,0.0001260398722712
157,0.0007350768365358,0.0001586311099681,0.0000243342634576,0.0004262950985452,0.0001258163645649
158,0.0007328383112674,0.0001583062170164,0.0000232253507524,0.0004259005344092,0.0001254062090894
159,0.0007401257136160,0.0001565255203510,0.0000242705026978,0.0004316593684921,0.0001276703220751
160,0.0007317660271546,0.0001575341681902,0.0000229821409416,0.0004253866890591,0.0001258630289636
161,0.0007290040084073,0.0001578861302509,0.0000225783052057,0.0004247780139204,0.0001237615590302
162,0.0007207076432478,0.0001574737040180,0.0000234445909704,0.0004163834684320,0.0001234058798273
163,0.0007151444692084,0.0001569045966026,0.0000242580327097,0.0004190655940790,0.0001149162458171
164,0.0007087324297921,0.0001660120124513,0.0000239700163521,0.0004020273971925,0.0001167230037961
165,0.0007054063816986,0.0001537237608630,0.0000241354205057,0.0004037543771444,0.0001237928231854
166,0.0007041354547043,0.0001521136595831,0.0000234157566306,0.0004043840667695,0.0001242219717212
167,0.0007018073491280,0.0001559155440572,0.0000235841690489,0.0004018031092232,0.0001205045267987
168,0.0007011558647388,0.0001557908004822,0.0000232881497767,0.0004013776851578,0.0001206992293222
169,0.0007005688190127,0.0001546781905337,0.0000230548455797,0.0004012067354828,0.0001216290474165
170,0.0006994654114964,0.0001561976767057,0.0000228605247768,0.0003977049375310,0.0001227022724829
171,0.0006982422591069,0.0001567458059744,0.0000227292232291,0.0003946480702645,0.0001241191596389
172,0.0006963623942766,0.0001562233126215,0.0000235233467103,0.0003892221714593,0.0001273935634856
173,0.0006928598387710,0.0001553831694827,0.0000247983324114,0.0003808897943729,0.0001317885425040
174,0.0006880693886115,0.0001478808529341,0.0000268017036787,0.0003746771728433,0.0001387096591554
175,0.0006816282602746,0.0001422560019406,0.0000276021826122,0.0003624651868584,0.0001493048888634
176,0.0006763549236918,0.0001447983644036,0.0000289479291625,0.0003521222760494,0.0001504863540763
177,0.0006777427812867,0.0001626959372572,0.0000298360141590,0.0003345097261090,0.0001507011037615
178,0.0006710689623148,0.0001514498567932,0.0000287328287756,0.0003408857282865,0.0001500005484595
179,0.0006691214260090,0.0001472363935939,0.0000302939155752,0.0003393518099920,0.0001522393068480
180,0.0006646891659645,0.0001545479423965,0.0000299209781748,0.0003294448474131,0.0001507753979801
181,0.0006639375660621,0.0001464396569633,0.0000309116574939,0.0003281928064129,0.0001583934451920
182,0.0006614456035210,0.0001523685732364,0.0000318159187135,0.0003208111843317,0.0001564499272394
183,0.0006606600661018,0.0001602490028158,0.0000331270961445,0.0003157950173316,0.0001514889498099
184,0.0006587210698672,0.0001597502962179,0.0000322431718649,0.0003143541178874,0.0001523734838970
185,0.0006573738474520,0.0001574421098573,0.0000331221666354,0.0003106984898127,0.0001561110811465
186,0.0006562804280989,0.0001582604981849,0.0000335315118803,0.0003076655199629,0.0001568228980707
187,0.0006542275600773,0.0001651965937194,0.0000349112469287,0.0002949703070354,0.0001591494123938
188,0.0006519611560004,0.0001685956267174,0.0000340047054965,0.0002919940385766,0.0001573667852100
189,0.0006500034681199,0.0001737310607792,0.0000335693072993,0.0002864680542449,0.0001562350457964
190,0.0006486929016574,0.0001803125904106,0.0000342835557917,0.0002797959896998,0.0001543007657552
191,0.0006468038668281,0.0001786008555913,0.0000344948453535,0.0002816048719644,0.0001521032939189
192,0.0006447518780739,0.0001737309751234,0.0000348274821355,0.0002859521879540,0.0001502412328609
193,0.0006431467015723,0.0001723870418154,0.0000343838513550,0.0002902327486994,0.0001461430597026
194,0.0006394134287080,0.0001664309975769,0.0000333913979346,0.0002970350267386,0.0001425560064579
195,0.0006353535498582,0.0001680592551234,0.0000320796156138,0.0002973548329783,0.0001378598461427
196,0.0006316519150514,0.0001726323156586,0.0000314811373623,0.0002942840014599,0.0001332544605706
197,0.0006296010585771,0.0001720056753119,0.0000312848463280,0.0002926170602840,0.0001336934766532
198,0.0006278580094031,0.0001762695371559,0.0000317257311565,0.0002875295406290,0.0001323332004618
199,0.0006269645103324,0.0001743632086725,0.0000317557835017,0.0002890794889914,0.0001317660291668
200,0.0006257954412902,0.0001739722722916,0.0000322550927407,0.0002871251618498,0.0001324429144081
201,0.0006242013782746,0.0001721033071897,0.0000322655463422,0.0002864123568453,0.0001334201678973
202,0.0006229325999272,0.0001723216868976,0.0000324068458722,0.0002837268760556,0.0001344771911018
203,0.0006205128533750,0.0001705017149835,0.0000322724700099,0.0002824932725636,0.0001352453958179
204,0.0006160535810485,0.0001719207488165,0.0000328378693965,0.0002762424154684,0.0001350525473671
205,0.0006141678008150,0.0001723093390358,0.0000330337519771,0.0002755757702571,0.0001332489395451
206,0.0006128943122493,0.0001752057158068,0.0000325881074087,0.0002721999927246,0.0001329004963092
207,0.0006122606562003,0.0001761933729521,0.0000323697345447,0.0002710404250486,0.0001326571236549
208,0.0006114548347572,0.0001774290184243,0.0000322948408226,0.0002698068365711,0.0001319241389391
209,0.0006107274455667,0.0001785752501991,0.0000324529471972,0.0002674449018746,0.0001322543462958
210,0.0006091359126222,0.0001796293128779,0.0000329900614112,0.0002642687137275,0.0001322478246055
211,0.0006065644444210,0.0001791198866783,0.0000334370070948,0.0002598304885609,0.0001341770620870
212,0.0006006901002823,0.0001782725449711,0.0000339033169846,0.0002490870549570,0.0001394271833695
213,0.0005935516369902,0.0001700973877006,0.0000333196016574,0.0002419954583761,0.0001481391892560
214,0.0005959750665438,0.0001752633688070,0.0000373247447056,0.0002266501952247,0.0001567367578064
215,0.0005898579812828,0.0001723817803984,0.0000349369528348,0.0002306247585779,0.0001519144894716
216,0.0005851558716898,0.0001731571463099,0.0000341172766290,0.0002256190979553,0.0001522623507955
217,0.0005838808444467,0.0001819507989900,0.0000329926412721,0.0002260664880009,0.0001428709161837
218,0.0005818363765946,0.0001792915824928,0.0000333468733670,0.0002254876910534,0.0001437102296814
219,0.0005805402576983,0.0001792323390422,0.0000322868166706,0.0002264960035184,0.0001425250984672
220,0.0005789393469337,0.0001796781710218,0.0000313667459352,0.0002269030915921,0.0001409913383845
221,0.0005766864799897,0.0001834110303319,0.0000289488075862,0.0002282880112276,0.0001360386308440
222,0.0005766898760555,0.0001795985082882,0.0000282782491646,0.0002332706596487,0.0001355424589540
223,0.0005755454869111,0.0001812556013633,0.0000283600668073,0.0002303762226002,0.0001355535961402
224,0.0005744267568574,0.0001804749507513,0.0000281807631456,0.0002285694191730,0.0001372016237876
225,0.0005732207853226,0.0001790526015297,0.0000276183923680,0.0002274771025036,0.0001390726889212
226,0.0005722782451733,0.0001803312849842,0.0000267228360456,0.0002274236695690,0.0001378004545745
227,0.0005718913780231,0.0001801708064609,0.0000267250265669,0.0002274506465347,0.0001375448984606
228,0.0005714650461917,0.0001813083454838,0.0000263382483294,0.0002285885538667,0.0001352298985118
229,0.0005710871848563,0.0001830355236316,0.0000263629640910,0.0002278476548562,0.0001338410422775
230,0.0005707653639671,0.0001836283428219,0.0000263720251474,0.0002283283186215,0.0001324366773763
231,0.0005702780412988,0.0001837295437106,0.0000262730588499,0.0002288435052526,0.0001314319334857
232,0.0005691125189148,0.0001824238857627,0.0000259555796719,0.0002309152968094,0.0001298177566709
233,0.0005675888845831,0.0001802665598983,0.0000252946207299,0.0002337235320993,0.0001283041718556
234,0.0005646325632002,0.0001772344329986,0.0000243168255566,0.0002373876627590,0.0001256936418859
235,0.0005782642921463,0.0001657192646039,0.0000212332337799,0.0002712259601720,0.0001200858335905
236,0.0005634446057582,0.0001733219128196,0.0000228719098677,0.0002431970388148,0.0001240537442561
237,0.0005604936436293,0.0001711457845053,0.0000210776768130,0.0002422858860802,0.0001259842962308
238,0.0005634133578839,0.0001739295409474,0.0000194366273209,0.0002455026286452,0.0001245445609703
239,0.0005593236861419,0.0001720516245966,0.0000203616390669,0.0002419383203251,0.0001249721021533
240,0.0005581096463100,0.0001716025319430,0.0000193945552301,0.0002479022361674,0.0001192103229695
241,0.0005570346192018,0.0001717061310888,0.0000196475950725,0.0002458783335187,0.0001198025595218
242,0.0005563129132704,0.0001725598116635,0.0000197523495771,0.0002449893555165,0.0001190113965133
243,0.0005556256126681,0.0001743482902716,0.0000198504925726,0.0002444229922485,0.0001170038375754
244,0.0005549662902494,0.0001721465718443,0.0000198458058679,0.0002484732702837,0.0001145006422536
245,0.0005538118836623,0.0001763272678096,0.0000195192401648,0.0002471044266017,0.0001108609490863
246,0.0005526723292435,0.0001751558035276,0.0000194888451677,0.0002449518661716,0.0001130758143767
247,0.0005501577831978,0.0001719904854993,0.0000192152465546,0.0002413483239241,0.0001176037272199
248,0.0005484471303818,0.0001728109836680,0.0000195138416743,0.0002382851684180,0.0001178371366215
249,0.0005472651165518,0.0001765014894320,0.0000203807316768,0.0002307062873911,0.0001196766080520
250,0.0005464457437636,0.0001762000781187,0.0000207815236426,0.0002331464608254,0.0001163176811769
251,0.0005464380490519,0.0001787805977975,0.0000209231472657,0.0002322603131715,0.0001144739908172
252,0.0005454558548517,0.0001777314396821,0.0000207247037284,0.0002303779816025,0.0001166217298387
253,0.0005451642240365,0.0001779576738054,0.0000208607590902,0.0002296160463383,0.0001167297448026
254,0.0005447252135007,0.0001777921429077,0.0000210762355944,0.0002280319553307,0.0001178248796680
255,0.0005439019614934,0.0001774317822651,0.0000214919684396,0.0002256379974551,0.0001193402133336
256,0.0005430565266082,0.0001771522178521,0.0000217240901026,0.0002242658984271,0.0001199143202263
257,0.0005420265647412,0.0001728249650211,0.0000222192004382,0.0002223646119879,0.0001246177872940
258,0.0005417295009861,0.0001752187007981,0.0000220156103170,0.0002248335013415,0.0001196616885295
259,0.0005407525471383,0.0001728245708194,0.0000215242840003,0.0002246833578788,0.0001217203344399
260,0.0005403425194067,0.0001712719595296,0.0000213376906413,0.0002242467935133,0.0001234860757226
261,0.0005395899560319,0.0001697519057051,0.0000208138254861,0.0002248015935327,0.0001242226313081
262,0.0005383709540520,0.0001691465742562,0.0000197721619155,0.0002268565701130,0.0001225956477673
263,0.0005366134120606,0.0001685616932060,0.0000183847594710,0.0002276603743478,0.0001220065850359
264,0.0005344299736974,0.0001695767523303,0.0000170193290982,0.0002310201187954,0.0001168137734735
265,0.0005322036686296,0.0001687476971826,0.0000164366917287,0.0002314308088779,0.0001155884708403
266,0.0005305017138179,0.0001694525479913,0.0000160399378921,0.0002303219368744,0.0001146872910602
267,0.0005309086093146,0.0001682585366922,0.0000161887989329,0.0002335830950135,0.0001128781786760
268,0.0005297303093693,0.0001688312828256,0.0000160610220677,0.0002311907063472,0.0001136472981287
269,0.0005291474633266,0.0001660574312299,0.0000164758501641,0.0002299296092421,0.0001166845726906
270,0.0005279159243350,0.0001680843936905,0.0000161075130347,0.0002289352094764,0.0001147888081334
271,0.0005273213723583,0.0001682418267126,0.0000155363189235,0.0002295552962609,0.0001139879304613
272,0.0005266399577007,0.0001693332527516,0.0000157151518927,0.0002286203868310,0.0001129711662254
273,0.0005261348651987,0.0001688230555434,0.0000158020622952,0.0002287032241429,0.0001128065232172
274,0.0005260073271915,0.0001649037814745,0.0000164803048222,0.0002282667204893,0.0001163565204054
275,0.0005254030044738,0.0001670598829377,0.0000162504785820,0.0002283789731965,0.0001137136697576
276,0.0005249908163513,0.0001680769102268,0.0000160491336749,0.0002272504838601,0.0001136142885895
277,0.0005245471619489,0.0001675513233115,0.0000157124393743,0.0002269402096274,0.0001143431896357
278,0.0005242281181156,0.0001664821450162,0.0000150780907221,0.0002280826833780,0.0001145851989992
279,0.0005239366769204,0.0001645244327635,0.0000146317166472,0.0002278258145086,0.0001169547130010
280,0.0005236863943110,0.0001641341145083,0.0000144866907248,0.0002284470203532,0.0001166185687248
281,0.0005233573337062,0.0001634510984320,0.0000140668265715,0.0002295454116930,0.0001162939970097
282,0.0005231130437747,0.0001630453091735,0.0000137495826786,0.0002305554368455,0.0001157627150771
283,0.0005227429522254,0.0001622326591228,0.0000135492123734,0.0002318542640812,0.0001151068166479
284,0.0005222528327737,0.0001607158228989,0.0000135204487483,0.0002336844369034,0.0001143321242232
285,0.0005217031805900,0.0001588820803106,0.0000136712384889,0.0002353886022303,0.0001137612595603
286,0.0005209970329080,0.0001561755755440,0.0000140244988722,0.0002385256353321,0.0001122713231597
287,0.0005215936189329,0.0001505721944388,0.0000149587910851,0.0002411562060113,0.0001149064273977
288,0.0005204298500669,0.0001536459227661,0.0000143003145547,0.0002393231617039,0.0001131604510423
289,0.0005198553508742,0.0001536861179497,0.0000144221028821,0.0002388765831999,0.0001128705468425
290,0.0005192449366648,0.0001536784137664,0.0000144061744479,0.0002380948546830,0.0001130654937675
291,0.0005188592014129,0.0001543720086276,0.0000144841435802,0.0002365993580138,0.0001134036911912
292,0.0005181637028137,0.0001554011646688,0.0000144373682431,0.0002349213141803,0.0001134038557215
293,0.0005171827132298,0.0001560844312630,0.0000144958014915,0.0002335574849257,0.0001130449955497
294,0.0005159728226635,0.0001545282746712,0.0000144592648496,0.0002336231858521,0.0001133620972906
295,0.0005146058216389,0.0001528273942390,0.0000151090530970,0.0002328797253702,0.0001137896489327
296,0.0005137470365292,0.0001508867358143,0.0000150432847350,0.0002332738334904,0.0001145431824895
