3.050,0.850,0.0749383945946134,0.0206903745343434,0.1423768395199464
3.150,0.850,0.0719861657642157,0.0189451495265584,0.1426817390328474
3.250,0.850,0.0686151300353704,0.0169085078134005,0.1428141764623491
3.350,0.850,0.0648562844412512,0.0145971434377044,0.1427626967050962
3.450,0.850,0.0607511508726211,0.0120407802811542,0.1425210120909209
3.550,0.850,0.0563552236183044,0.0092833371505506,0.1420887281005452
3.650,0.850,0.0517327464908766,0.0063757443940470,0.1414710681311797
3.750,0.850,0.0469502492800319,0.0033794446935692,0.1406785497895022
3.850,0.850,0.0420782986881026,0.0003569169754351,0.1397264235838085
3.950,0.850,0.0371858386083413,0.0026283776574959,0.1386340259999636
4.050,0.850,0.0323373606397536,0.0055157988587087,0.1374238080405854
4.150,0.850,0.0275920022929744,0.0082506350707796,0.1361202480089094
4.250,0.850,0.0229985452310256,0.0107860623924337,0.1347492038613229
4.350,0.850,0.0186011926831617,0.0130842841103877,0.1333361361345947
4.450,0.850,0.0144339478535054,0.0151172513966597,0.1319058779469750
1.050,0.950,0.0536798925294912,0.0117335038423819,0.1100665477466704
1.150,0.950,0.0678285869598758,0.0285034549058100,0.1254819512114305
1.250,0.950,0.0787189106769087,0.0355205835247598,0.1313172823775637
1.350,0.950,0.0866003036003621,0.0356053219431390,0.1318195794575927
1.450,0.950,0.0895072528144936,0.0324497762131680,0.1318395533836127
1.550,0.950,0.0899100989294888,0.0293646268285966,0.1322002585047070
1.650,0.950,0.0896527360942112,0.0274352692948406,0.1326172010956925
1.750,0.950,0.0891982638642653,0.0264864167026066,0.1330517463930096
1.850,0.950,0.0885185686617171,0.0261113309881383,0.1335822769311661
1.950,0.950,0.0875711941680086,0.0259948185831284,0.1342206598500938
2.050,0.950,0.0863493247366126,0.0259380951125674,0.1349384141914915
2.150,0.950,0.0848487567919614,0.0258306272358867,0.1357146339978703
2.250,0.950,0.0830642606775328,0.0256184267063346,0.1365359042402592
2.350,0.950,0.0809873072683843,0.0252750628383691,0.1373846794386091
2.450,0.950,0.0786085877922259,0.0247808534057767,0.1382369732665705
2.550,0.950,0.0759145654115935,0.0241145642726033,0.1390653889381799
2.650,0.950,0.0728888242685426,0.0232507587911699,0.1398429421975404
2.750,0.950,0.0695139251209386,0.0221629821983914,0.1405441503557790
2.850,0.950,0.0657758230242145,0.0208266930374847,0.1411453245855849
2.950,0.950,0.0616760700113901,0.0192255270015263,0.1416244405614835
3.050,0.950,0.0572280604322136,0.0173500804111623,0.1419619181241706
3.150,0.950,0.0524613585674814,0.0152061045241024,0.1421418005025891
3.250,0.950,0.0474230614068604,0.0128093935277117,0.1421517672312585
3.350,0.950,0.0421717596258322,0.0101898750031582,0.1419850760785602
3.450,0.950,0.0367768771205529,0.0073880983142044,0.1416397937323469
3.550,0.950,0.0313121073688882,0.0044544215510932,0.1411196470988691
3.650,0.950,0.0258494745713057,0.0014431691838296,0.1404333173380693
3.750,0.950,0.0204623361421157,0.0015860048296650,0.1395940220126241
3.850,0.950,0.0152174622853390,0.0045713534340098,0.1386187350585188
3.950,0.950,0.0101741920993244,0.0074567209071841,0.1375274444317094
4.050,0.950,0.0053825705920809,0.0101889736662432,0.1363421505398236
4.150,0.950,0.0008863094902249,0.0127207312488311,0.1350862198236017
4.250,0.950,0.0032836197345883,0.0150142085974826,0.1337829346907662
4.350,0.950,0.0071019641426193,0.0170402341617281,0.1324552657255040
4.450,0.950,0.0105559354210378,0.0187789518568854,0.1311245595903752
1.050,1.050,0.1975954843747262,0.0310497580186729,0.1245644498673889
1.150,1.050,0.1681824186793912,0.0332576817837456,0.1312558375220245
1.250,1.050,0.1375164510052978,0.0343204255482688,0.1339315755369833
1.350,1.050,0.1180747278073186,0.0330637776071096,0.1326131521207533
1.450,1.050,0.1056218003445771,0.0302983030026803,0.1317170989200223
1.550,1.050,0.0969754186768506,0.0277513549256381,0.1319139817970099
1.650,1.050,0.0908005450252603,0.0260998189309993,0.1324409140476280
1.750,1.050,0.0860532958618108,0.0251988221200011,0.1330033774860903
1.850,1.050,0.0819539176617510,0.0247120779171576,0.1336407481619603
1.950,1.050,0.0780926380132813,0.0243880126218839,0.1343670136795715
2.050,1.050,0.0742997943118701,0.0240809139166386,0.1351443745724103
2.150,1.050,0.0704924984497168,0.0237103698108143,0.1359429833871040
2.250,1.050,0.0666119619633523,0.0232294429709478,0.1367495541807623
2.350,1.050,0.0626058513820977,0.0226056211828595,0.1375507889349993
2.450,1.050,0.0584233427027870,0.0218115744280434,0.1383268871476559
2.550,1.050,0.0540215779189555,0.0208223087546948,0.1390541242588936
2.650,1.050,0.0493679506221895,0.0196152968589079,0.1397100235234846
2.750,1.050,0.0444504827672938,0.0181741949532842,0.1402743639141181
2.850,1.050,0.0392753670733796,0.0164914370448951,0.1407294279707856
2.950,1.050,0.0338707055472124,0.0145654603634550,0.1410594375818645
3.050,1.050,0.0282833991968845,0.0124057450547107,0.1412506907532418
3.150,1.050,0.0225713085073760,0.0100314062848037,0.1412919331462111
3.250,1.050,0.0168015846000960,0.0074705209040502,0.1411756996242273
3.350,1.050,0.0110457478858339,0.0047573056014861,0.1408988675902958
3.450,1.050,0.0053778084077680,0.0019372287970724,0.1404631216962717
3.550,1.050,0.0001354762956913,0.0009418645569090,0.1398748729458148
3.650,1.050,0.0054272314190938,0.0038285223815373,0.1391448934732782
3.750,1.050,0.0104410768757126,0.0066692421055455,0.1382876348540273
3.850,1.050,0.0151258514370111,0.0094107045492601,0.1373204012351471
3.950,1.050,0.0194425994216808,0.0120045881110832,0.1362624977895779
4.050,1.050,0.0233569808055910,0.0144066946172596,0.1351345034066313
4.150,1.050,0.0268492687706938,0.0165798571423756,0.1339571640765949
4.250,1.050,0.0299040944032444,0.0184947431768077,0.1327509505359156
4.350,1.050,0.0325170861297597,0.0201309070918379,0.1315352362390453
4.450,1.050,0.0346915321299598,0.0214760785499928,0.1303276406936495
1.050,1.150,0.0735593279660235,0.0168661722222862,0.1258271649853424
1.150,1.150,0.0766817858145844,0.0173239956768948,0.1300016082436805
1.250,1.150,0.0752808004330302,0.0179875210857245,0.1326449387700537
1.350,1.150,0.0719747559861244,0.0195521074585483,0.1320858069142228
1.450,1.150,0.0675358324348018,0.0207989911030666,0.1313420015103649
1.550,1.150,0.0629325848314580,0.0212636309473190,0.1315615101687212
1.650,1.150,0.0587227699479588,0.0212727653897787,0.1322517094440177
1.750,1.150,0.0548383178312180,0.0211330919477129,0.1330105442823729
1.850,1.150,0.0510063617121151,0.0209366123946379,0.1337881310985850
1.950,1.150,0.0470527706196258,0.0206741102647629,0.1345939673418926
2.050,1.150,0.0429290025614943,0.0203161591538150,0.1354012713904571
2.150,1.150,0.0386217425768938,0.0198315704586150,0.1361826049074636
2.250,1.150,0.0341218389965366,0.0191902646457685,0.1369268550638631
2.350,1.150,0.0294200858472683,0.0183673032429055,0.1376275084649482
2.450,1.150,0.0245132882978373,0.0173429780779686,0.1382736233694790
2.550,1.150,0.0194080585473618,0.0161071110712518,0.1388509891293668
2.650,1.150,0.0141250450346698,0.0146552942439376,0.1393454335543498
2.750,1.150,0.0086974517613227,0.0129894582690070,0.1397440840680085
2.850,1.150,0.0031686415299725,0.0111182550467442,0.1400359304097630
2.950,1.150,0.0024082168816846,0.0090535742968180,0.1402103639944888
3.050,1.150,0.0079736772802130,0.0068163125595884,0.1402582359733490
3.150,1.150,0.0134642044682727,0.0044293640014628,0.1401722125315889
3.250,1.150,0.0188157374149219,0.0019247335334214,0.1399479273914053
3.350,1.150,0.0239655059342649,0.0006633276112842,0.1395848252406383
3.450,1.150,0.0288520819734304,0.0032942221308807,0.1390866492082312
3.550,1.150,0.0334227048500225,0.0059229442451533,0.1384613319332538
3.650,1.150,0.0376279509372831,0.0085050043003596,0.1377204536927398
3.750,1.150,0.0414268348229483,0.0109942552279995,0.1368784925311352
3.850,1.150,0.0447854382555872,0.0133462225315827,0.1359519303161985
3.950,1.150,0.0476801685931831,0.0155209471040202,0.1349584651361809
4.050,1.150,0.0500947507691232,0.0174833741192523,0.1339161546310132
4.150,1.150,0.0520230556159105,0.0192054552241720,0.1328428271329194
4.250,1.150,0.0534678622716391,0.0206665687031332,0.1317554785306836
4.350,1.150,0.0544406433962271,0.0218539973990547,0.1306694433905158
4.450,1.150,0.0549604497812770,0.0227633326033098,0.1295986799550566
1.050,1.250,0.0067672973915311,0.0246516220156305,0.1268919996156795
1.150,1.250,0.0105707737966089,0.0218215764756474,0.1293988528577906
1.250,1.250,0.0133945978175984,0.0192315585775678,0.1315294078158262
1.350,1.250,0.0156442285073872,0.0180042301167731,0.1318721231837967
1.450,1.250,0.0167012655378223,0.0177821099862862,0.1315987734737702
1.550,1.250,0.0162370660395749,0.0178263713350866,0.1317834850044371
1.650,1.250,0.0146029103503345,0.0177733242669911,0.1324113616621647
1.750,1.250,0.0122555814905423,0.0175523332788761,0.1331797673255108
1.850,1.250,0.0094000936132312,0.0171893252508667,0.1339645880483201
1.950,1.250,0.0060967496676126,0.0167108872930038,0.1347451690711625
2.050,1.250,0.0023922831115196,0.0161223488722900,0.1355003269993634
2.150,1.250,0.0016528413884001,0.0154114667382926,0.1362057528591367
2.250,1.250,0.0059813014410537,0.0145566175692832,0.1368487697107465
2.350,1.250,0.0105356578829707,0.0135366501067294,0.1374245779357275
2.450,1.250,0.0152630741446887,0.0123382417292647,0.1379287225683436
2.550,1.250,0.0201106392728092,0.0109590809386691,0.1383546520252258
2.650,1.250,0.0250251648071155,0.0094021334647589,0.1386951419074786
2.750,1.250,0.0299508561276992,0.0076755189677137,0.1389434364311602
2.850,1.250,0.0348327793025920,0.0057948364717845,0.1390927828995406
2.950,1.250,0.0396138402925081,0.0037772371461164,0.1391367309316131
3.050,1.250,0.0442359777084793,0.0016442060071899,0.1390695831883059
3.150,1.250,0.0486443345564632,0.0005781470401846,0.1388869508832702
3.250,1.250,0.0527802543146940,0.0028605210321708,0.1385868056480019
3.350,1.250,0.0565940146520896,0.0051697750825467,0.1381707811317882
3.450,1.250,0.0600352609661147,0.0074693128618001,0.1376440397589687
3.550,1.250,0.0630621338083640,0.0097207357034141,0.1370152060682351
3.650,1.250,0.0656381042409749,0.0118855333738079,0.1362958470390688
3.750,1.250,0.0677355441116581,0.0139250389128987,0.1354995228400313
3.850,1.250,0.0693350676028599,0.0158039567176751,0.1346410941146153
3.950,1.250,0.0704266880459220,0.0174908781111024,0.1337358246869616
4.050,1.250,0.0710098404924979,0.0189603202390956,0.1327988418658891
4.150,1.250,0.0710953257785271,0.0201934555279561,0.1318445768859230
4.250,1.250,0.0706992354057194,0.0211784336219930,0.1308862460787599
4.350,1.250,0.0698519181130102,0.0219110302331691,0.1299357097940070
4.450,1.250,0.0685860482403856,0.0223940836253578,0.1290029965256008
1.050,1.350,0.0224621839358171,0.0262110024618079,0.1253230389263577
1.150,1.350,0.0225643268970335,0.0234765515185908,0.1275621090916931
1.250,1.350,0.0226170595704354,0.0208389557369404,0.1296169462875592
1.350,1.350,0.0224594992233973,0.0187866486874557,0.1307328785206647
1.450,1.350,0.0225912015879189,0.0174140426929655,0.1311830145869456
1.550,1.350,0.0234872800985531,0.0164671570875577,0.1316230193360541
1.650,1.350,0.0250985479121394,0.0156632049564188,0.1322603198569848
1.750,1.350,0.0272248699307259,0.0148653801008888,0.1329992291760993
1.850,1.350,0.0297702782992609,0.0140353632945513,0.1337538599681868
1.950,1.350,0.0326988347291906,0.0131613572639078,0.1344956450618526
2.050,1.350,0.0359740599003274,0.0122348454850195,0.1352028119510193
2.150,1.350,0.0395425184628682,0.0112422833200525,0.1358495735241528
2.250,1.350,0.0433392541040538,0.0101646033301350,0.1364184998924328
2.350,1.350,0.0472961691823519,0.0089823944667574,0.1369031783918605
2.450,1.350,0.0513444579898652,0.0076823264845546,0.1373019727414289
2.550,1.350,0.0554141107840939,0.0062567388472219,0.1376145387981302
2.650,1.350,0.0594417648426900,0.0047102902202596,0.1378396962984204
2.750,1.350,0.0633642973749265,0.0030508511438428,0.1379757775157762
2.850,1.350,0.0671247295752305,0.0012926910556896,0.1380204752436608
2.950,1.350,0.0706658527456361,0.0005465858875061,0.1379710589469392
3.050,1.350,0.0739358026980719,0.0024458292737413,0.1378249890028251
3.150,1.350,0.0768816795809850,0.0043819450016893,0.1375807548292679
3.250,1.350,0.0794582350176536,0.0063277591327910,0.1372389167796751
3.350,1.350,0.0816226085264610,0.0082536529644018,0.1368026707742443
3.450,1.350,0.0833360760230020,0.0101284005132524,0.1362783091874146
3.550,1.350,0.0845697666113571,0.0119200557534675,0.1356745075878345
3.650,1.350,0.0853023059506174,0.0135972691221404,0.1350020569250144
3.750,1.350,0.0855183532442675,0.0151308701995440,0.1342729065487219
3.850,1.350,0.0852180128229174,0.0164949370689667,0.1334996211116845
3.950,1.350,0.0844081187037741,0.0176684786610886,0.1326946246577919
4.050,1.350,0.0831054094897927,0.0186361779558617,0.1318698586216197
4.150,1.350,0.0813396294716566,0.0193888741873077,0.1310362596197948
4.250,1.350,0.0791456078405658,0.0199237946381280,0.1302037883517427
4.350,1.350,0.0765693797859884,0.0202443758870064,0.1293807931587252
4.450,1.350,0.0736594196290679,0.0203596366833633,0.1285744762359668
1.050,1.450,0.0364459731773271,0.0244204563170745,0.1233074288489639
1.150,1.450,0.0391943900936588,0.0221625788896799,0.1256259889131945
1.250,1.450,0.0417869135538832,0.0198096548717319,0.1276817399167760
1.350,1.450,0.0442048777217435,0.0176646311164357,0.1291776310823569
1.450,1.450,0.0465288228486551,0.0158310020328936,0.1301535919843183
1.550,1.450,0.0490033976220913,0.0142855953959009,0.1309346751271117
1.650,1.450,0.0518135610827414,0.0130072316241366,0.1317076535170868
1.750,1.450,0.0548910063083170,0.0118949521403641,0.1324825900455925
1.850,1.450,0.0580912010993042,0.0108248317730201,0.1332386147587491
1.950,1.450,0.0613488506481539,0.0097343891241218,0.1339669326113458
2.050,1.450,0.0646588333621166,0.0086101528471329,0.1346517014391020
2.150,1.450,0.0680136166518517,0.0074524510586796,0.1352672901258512
2.250,1.450,0.0713884825059063,0.0062572778769109,0.1357934636693616
2.350,1.450,0.0747402629346807,0.0050159576556040,0.1362216879975163
2.450,1.450,0.0780184095721133,0.0037190980602051,0.1365524480431788
2.550,1.450,0.0811661730411560,0.0023613230362547,0.1367896659072644
2.650,1.450,0.0841284341044104,0.0009428746354373,0.1369373397186680
2.750,1.450,0.0868520318693786,0.0005305626882696,0.1369983378735286
2.850,1.450,0.0892892955916154,0.0020481876930434,0.1369742389924958
2.950,1.450,0.0913935936267077,0.0035954269194145,0.1368659940663766
3.050,1.450,0.0931235236996464,0.0051545519047613,0.1366737685796924
3.150,1.450,0.0944421246639835,0.0067050832390723,0.1363989470082066
3.250,1.450,0.0953162860018759,0.0082245093584291,0.1360441563945696
3.350,1.450,0.0957193897501187,0.0096888574552557,0.1356140361999136
3.450,1.450,0.0956311352650189,0.0110736097030467,0.1351149116738151
3.550,1.450,0.0950384579556008,0.0123552989566066,0.1345551562238893
3.650,1.450,0.0939404463828235,0.0135117678161463,0.1339439097934334
3.750,1.450,0.0923411772420417,0.0145242442737480,0.1332912179624827
3.850,1.450,0.0902614159277642,0.0153774780164746,0.1326068320327147
3.950,1.450,0.0877251645211450,0.0160610904521446,0.1319004947623221
4.050,1.450,0.0847720734876788,0.0165699127366042,0.1311808503985233
4.150,1.450,0.0814457637499997,0.0169036129976921,0.1304561317768615
4.250,1.450,0.0777971289216358,0.0170668406632491,0.1297331219834718
4.350,1.450,0.0738847013271175,0.0170688377049521,0.1290180037748646
4.450,1.450,0.0697671691342442,0.0169222807390823,0.1283153868647006
1.050,1.550,0.0457288526187197,0.0204472232087583,0.1215893252097088
1.150,1.550,0.0502949102325270,0.0185391170492528,0.1238997592516589
1.250,1.550,0.0545915102925298,0.0164501898701843,0.1259629751568073
1.350,1.550,0.0585857022857463,0.0144003997737259,0.1276590471067702
1.450,1.550,0.0623454667858497,0.0125687569857785,0.1289609721794589
1.550,1.550,0.0659265942473268,0.0109601328978186,0.1300159883011670
1.650,1.550,0.0693678809409384,0.0095424819253815,0.1309582739404490
1.750,1.550,0.0727438924943398,0.0083069915622074,0.1318288811820734
1.850,1.550,0.0760863956918775,0.0071965629754030,0.1326329676791707
1.950,1.550,0.0793491609149235,0.0061243245552850,0.1333758625611276
2.050,1.550,0.0824829145390470,0.0050422970741474,0.1340539050494407
2.150,1.550,0.0854489629868513,0.0039443954450933,0.1346505040980430
2.250,1.550,0.0882168037508303,0.0028370263386899,0.1351489837761954
2.350,1.550,0.0907571594826626,0.0017228032607221,0.1355417342885054
2.450,1.550,0.0930352975394514,0.0005995871863422,0.1358305392886004
2.550,1.550,0.0950184527081452,0.0005361296114105,0.1360217229682243
2.650,1.550,0.0966740370802258,0.0016854251359248,0.1361227304327608
2.750,1.550,0.0979726797484245,0.0028455438738897,0.1361398345591692
2.850,1.550,0.0988882135292132,0.0040093794020039,0.1360776522814665
2.950,1.550,0.0993980897786146,0.0051658594846075,0.1359396567656325
3.050,1.550,0.0994817017812892,0.0063013039405495,0.1357289846905579
3.150,1.550,0.0991239361528715,0.0073993429336760,0.1354487674269104
3.250,1.550,0.0983120821241761,0.0084429362681844,0.1351030079156138
3.350,1.550,0.0970400780349597,0.0094146064661108,0.1346968605816593
3.450,1.550,0.0953069840729870,0.0102979136146096,0.1342364407788063
3.550,1.550,0.0931215363914389,0.0110778875313833,0.1337287732454599
3.650,1.550,0.0904996463208843,0.0117426147260254,0.1331814027776536
3.750,1.550,0.0874657437019210,0.0122830662363062,0.1326019459902208
3.850,1.550,0.0840549114525422,0.0126941520062862,0.1319978730951390
3.950,1.550,0.0803068084473801,0.0129746971142495,0.1313761995266479
4.050,1.550,0.0762704218702658,0.0131272511628341,0.1307433798880154
4.150,1.550,0.0719987234736563,0.0131579599399759,0.1301051216818229
4.250,1.550,0.0675493241022673,0.0130757438536669,0.1294664400191054
4.350,1.550,0.0629792268805134,0.0128919375686264,0.1288314772380233
4.450,1.550,0.0583447727341318,0.0126194481314512,0.1282037632201558
1.050,1.650,0.0521623062129841,0.0150263998646709,0.1203079262806526
1.150,1.650,0.0576096408171295,0.0134631193514236,0.1225260701721568
1.250,1.650,0.0626550214115791,0.0117809558570017,0.1245593967536208
1.350,1.650,0.0671911516322868,0.0101006364032896,0.1263407318831610
1.450,1.650,0.0712152838347132,0.0085104183708041,0.1278205158382119
1.550,1.650,0.0748620195968009,0.0070909842921279,0.1290568909016345
1.650,1.650,0.0782123369023308,0.0058718576910257,0.1301410870341756
1.750,1.650,0.0812391231626745,0.0047959572517575,0.1311226293434464
1.850,1.650,0.0839520733236256,0.0038033779568872,0.1320098852215393
1.950,1.650,0.0864062870828607,0.0028626183300452,0.1328016407846730
2.050,1.650,0.0886180135190785,0.0019543705992621,0.1334964372973665
2.150,1.650,0.0905631738536088,0.0010739537562505,0.1340898167819651
2.250,1.650,0.0922040227356804,0.0002250156708078,0.1345756935693396
2.350,1.650,0.0935053286068156,0.0005929556013679,0.1349517255546160
2.450,1.650,0.0944407313705390,0.0013866874362150,0.1352215737472233
2.550,1.650,0.0949942476589092,0.0021648565501039,0.1353929579239800
2.650,1.650,0.0951583897931899,0.0029334838329272,0.1354749863011557
2.750,1.650,0.0949319159998282,0.0036941256383022,0.1354757060470744
2.850,1.650,0.0943156651393432,0.0044431282309234,0.1354020116953675
2.950,1.650,0.0933130802262632,0.0051723319390167,0.1352592381401254
3.050,1.650,0.0919265602970806,0.0058706606408362,0.1350522637150206
3.150,1.650,0.0901635844716910,0.0065256404881388,0.1347851155785459
3.250,1.650,0.0880304552973613,0.0071242610937674,0.1344627604331320
3.350,1.650,0.0855364542900289,0.0076547073645428,0.1340898613863077
3.450,1.650,0.0826981860127808,0.0081070564237785,0.1336719621179512
3.550,1.650,0.0795359068905768,0.0084740656160942,0.1332144297138620
3.650,1.650,0.0760746827292049,0.0087516893506722,0.1327234152279380
3.750,1.650,0.0723482817062894,0.0089390659950731,0.1322043027236099
3.850,1.650,0.0683937747003825,0.0090381178773018,0.1316629966556976
3.950,1.650,0.0642548722454125,0.0090538102239192,0.1311043410321054
4.050,1.650,0.0599760707544008,0.0089932183138418,0.1305335130414756
4.150,1.650,0.0556077069739032,0.0088652546739491,0.1299544594506804
4.250,1.650,0.0511980287551548,0.0086796080053248,0.1293714244624429
4.350,1.650,0.0467923841256352,0.0084466415008810,0.1287872930720704
4.450,1.650,0.0424366127088892,0.0081763900281436,0.1282053843173980
1.050,1.750,0.0523764922638227,0.0091417244218847,0.1193570192308996
1.150,1.750,0.0574536035906863,0.0080205546517901,0.1214845345227334
1.250,1.750,0.0619921606231270,0.0068282677885904,0.1234750078874261
1.350,1.750,0.0659557789808953,0.0056842776887462,0.1252728890102978
1.450,1.750,0.0692947410144450,0.0045880780481385,0.1268326247358948
1.550,1.750,0.0720433268331401,0.0035158661203227,0.1281771906320214
1.650,1.750,0.0743703613963488,0.0025545908186627,0.1293644532547045
1.750,1.750,0.0764020773837738,0.0017796895499738,0.1304358133051304
1.850,1.750,0.0780955537983766,0.0011251998538975,0.1314035255468342
1.950,1.750,0.0793878954776049,0.0004986789123783,0.1322607756945699
2.050,1.750,0.0803045107137378,0.0001137394939067,0.1329984694477372
2.150,1.750,0.0808873058124504,0.0006848292680372,0.1336137124559867
2.250,1.750,0.0811522058222249,0.0011941533490312,0.1341088660054058
2.350,1.750,0.0810941753834163,0.0016419857169508,0.1344894056520458
2.450,1.750,0.0807036528089040,0.0020445477691904,0.1347626164485515
2.550,1.750,0.0799783282794147,0.0024231134496764,0.1349375874900205
2.650,1.750,0.0789263876368104,0.0027938634600699,0.1350240196346758
2.750,1.750,0.0775625229257138,0.0031646443204039,0.1350311652363224
2.850,1.750,0.0759048410267136,0.0035346867440755,0.1349665713744755
2.950,1.750,0.0739743652974998,0.0038966922077561,0.1348372724461888
3.050,1.750,0.0717879922968653,0.0042397254628660,0.1346485393092695
3.150,1.750,0.0693627990138050,0.0045518753973675,0.1344055051365732
3.250,1.750,0.0667152947918435,0.0048215343751138,0.1341123271487291
3.350,1.750,0.0638601949642189,0.0050397379924857,0.1337738267325466
3.450,1.750,0.0608173647321626,0.0052004066664592,0.1333940293873116
3.550,1.750,0.0576056751200927,0.0053011812838491,0.1329777648079047
3.650,1.750,0.0542486077563909,0.0053425661310191,0.1325291709469115
3.750,1.750,0.0507755328948049,0.0053286947911459,0.1320530499008350
3.850,1.750,0.0472136590579305,0.0052654267128466,0.1315533953011267
3.950,1.750,0.0435967083590749,0.0051605890833454,0.1310347633581967
4.050,1.750,0.0399574068337173,0.0050227734623447,0.1305007394671455
4.150,1.750,0.0363288944593421,0.0048608506441185,0.1299554402681259
4.250,1.750,0.0327431575794302,0.0046831508480388,0.1294018577401533
4.350,1.750,0.0292305712379498,0.0044972398396834,0.1288434614909629
4.450,1.750,0.0258176152313431,0.0043093154098819,0.1282826079037671
1.050,1.850,0.0405783295109118,0.0041955551685263,0.1185183987529156
1.150,1.850,0.0443120321747433,0.0036246547770120,0.1206245490818077
1.250,1.850,0.0474217053998913,0.0029727002693763,0.1226171101149299
1.350,1.850,0.0499574550768157,0.0023390876226237,0.1244324701666362
1.450,1.850,0.0519854330823276,0.0017682004239536,0.1260281770592942
1.550,1.850,0.0535011763904171,0.0012138138801337,0.1274261767779702
1.650,1.850,0.0545036973813824,0.0006418850424344,0.1286776834192102
1.750,1.850,0.0551253422339383,0.0001285550260805,0.1298146146543481
1.850,1.850,0.0555353736141074,0.0002320243010031,0.1308417863587573
1.950,1.850,0.0557372503309121,0.0004830930984593,0.1317516264382709
2.050,1.850,0.0556541792336634,0.0007186067613238,0.1325352325457152
2.150,1.850,0.0552854363461890,0.0009524744020550,0.1331879460015112
2.250,1.850,0.0546780546251597,0.0011504060809801,0.1337123476955391
2.350,1.850,0.0538695579242062,0.0012939421341982,0.1341172403701771
2.450,1.850,0.0528773259072441,0.0013931518492188,0.1344131616234319
2.550,1.850,0.0517054319401044,0.0014732585601358,0.1346108508906508
2.650,1.850,0.0503585044744581,0.0015587248431619,0.1347202714672848
2.750,1.850,0.0488464688765201,0.0016633696197251,0.1347510786384683
2.850,1.850,0.0471824194190510,0.0017889717770351,0.1347114592106905
2.950,1.850,0.0453829344528948,0.0019279237492544,0.1346083610382099
3.050,1.850,0.0434645215736089,0.0020677424604696,0.1344477795725181
3.150,1.850,0.0414422053483417,0.0021945351686747,0.1342345519320639
3.250,1.850,0.0393272273409812,0.0022961493986356,0.1339728395705552
3.350,1.850,0.0371334727430802,0.0023636000515523,0.1336665037148055
3.450,1.850,0.0348722233426855,0.0023921493935190,0.1333191127781363
3.550,1.850,0.0325579343195776,0.0023810249733673,0.1329344368109666
3.650,1.850,0.0302028473933343,0.0023332529019506,0.1325161248975702
3.750,1.850,0.0278223536462965,0.0022545487060174,0.1320679204059920
3.850,1.850,0.0254340969376879,0.0021526185902470,0.1315936326596571
3.950,1.850,0.0230548616803890,0.0020358883749610,0.1310970154633904
4.050,1.850,0.0207013183788036,0.0019129807929449,0.1305818052782263
4.150,1.850,0.0183897100488722,0.0017915773917487,0.1300515860302323
4.250,1.850,0.0161365569576625,0.0016782407472989,0.1295098042483336
4.350,1.850,0.0139544410794467,0.0015777569313506,0.1289596337429722
4.450,1.850,0.0118549102430956,0.0014932676033110,0.1284040234075825
1.050,1.950,0.0089454709580504,0.0005335085603786,0.1181534188357210
1.150,1.950,0.0110399188387619,0.0004788373194805,0.1203301338335190
1.250,1.950,0.0127686799466541,0.0003899872674718,0.1223955344326150
1.350,1.950,0.0140949796594759,0.0002566731423836,0.1242693368396977
1.450,1.950,0.0150832133638475,0.0001122102023145,0.1258995649920758
1.550,1.950,0.0158297174775637,0.0000130395699974,0.1273116243221387
1.650,1.950,0.0163630412195694,0.0001330558324974,0.1285742867657506
1.750,1.950,0.0166573312674402,0.0002906834194802,0.1297335057204022
1.850,1.950,0.0167651924914794,0.0004482582628157,0.1307910545530039
1.950,1.950,0.0168010419067213,0.0005182158437954,0.1317261365269083
2.050,1.950,0.0167828688990047,0.0005144396613636,0.1325246440970991
2.150,1.950,0.0166528093077876,0.0005118948888425,0.1331861681505534
2.250,1.950,0.0164127203014907,0.0005237645650740,0.1337180178693127
2.350,1.950,0.0161083307499812,0.0005210227747043,0.1341302540642762
2.450,1.950,0.0157723562105289,0.0004908070314235,0.1344345305361732
2.550,1.950,0.0154124799817440,0.0004448783222524,0.1346422665194311
2.650,1.950,0.0150201792835112,0.0004047986781372,0.1347638849923345
2.750,1.950,0.0145827645597846,0.0003880234037460,0.1348082124820460
2.850,1.950,0.0140908463198855,0.0004010856001445,0.1347832408524561
2.950,1.950,0.0135415345621377,0.0004396834525918,0.1346957017660863
3.050,1.950,0.0129370818789981,0.0004924084237287,0.1345512473097659
3.150,1.950,0.0122831996265402,0.0005452945678731,0.1343543699400815
3.250,1.950,0.0115870765749546,0.0005854242102309,0.1341088408997363
3.350,1.950,0.0108561258701053,0.0006033020003861,0.1338178868082070
3.450,1.950,0.0100979765165697,0.0005938446264859,0.1334847569349948
3.550,1.950,0.0093197738903546,0.0005564829656802,0.1331124367427212
3.650,1.950,0.0085282683474487,0.0004944603912238,0.1327042106098955
3.750,1.950,0.0077303397678046,0.0004138789304660,0.1322634923661028
3.850,1.950,0.0069321782280660,0.0003224671193184,0.1317938795166630
3.950,1.950,0.0061398977674798,0.0002285275626328,0.1312990594290822
4.050,1.950,0.0053590966245214,0.0001399037551438,0.1307828112560814
4.150,1.950,0.0045942949636274,0.0000633154075763,0.1302488579032671
4.250,1.950,0.0038495841969732,0.0000037940216062,0.1297008789962725
4.350,1.950,0.0031280155024138,0.0000354763874003,0.1291423570740864
4.450,1.950,0.0024313437370621,0.0000532698344789,0.1285766552914471
