1.500,0.000,0.0001693195395843,0.0000863059397578,nan
1.500,2.000,0.0005387913729264,0.0000229630185425,nan
1.550,0.000,0.0002114557792486,0.0001224976080677,nan
1.550,2.000,0.0005337669906828,0.0000290728992194,nan
1.600,0.000,0.0002488201844505,0.0001596591391072,nan
1.600,2.000,0.0005165528465084,0.0000325405567759,nan
1.650,0.000,0.0002810092401300,0.0001971729721636,nan
1.650,2.000,0.0004884348098305,0.0000334879632300,nan
1.700,0.000,0.0003077638698480,0.0002343976900122,nan
1.700,2.000,0.0004508793951042,0.0000321413399900,nan
1.750,0.000,0.0003289601574285,0.0002706871444691,nan
1.750,2.000,0.0004054644936742,0.0000288014282564,nan
1.800,0.000,0.0003445972752797,0.0003054079679360,nan
1.800,2.000,0.0003538134796067,0.0000238129783902,nan
1.850,0.000,0.0003547834816485,0.0003379551513804,nan
1.850,2.000,0.0002975350956644,0.0000175355816978,nan
1.900,0.000,0.0003597209698395,0.0003677654735674,nan
1.900,2.000,0.0002381710661237,0.0000103176446271,nan
1.950,0.000,0.0003596902564695,0.0003943286615131,nan
1.950,2.000,0.0001771528624384,0.0000024749004532,nan
2.000,0.000,0.0003550346903033,0.0004171962464643,nan
2.000,2.000,0.0001157684973535,0.0000057255983033,nan
2.050,0.000,0.0003461455546440,0.0004359881520981,nan
2.050,2.000,0.0000551396737160,0.0000140755283182,nan
2.100,0.000,0.0003334481296978,0.0004503971115936,nan
2.100,2.000,0.0000037909047836,0.0000224293530410,nan
2.150,0.000,0.0003173889807605,0.0004601910576951,nan
2.150,2.000,0.0000602627174639,0.0000307027594305,nan
2.200,0.000,0.0002984246465127,0.0004652136653205,nan
2.200,2.000,0.0001136921498153,0.0000388661797798,nan
2.250,0.000,0.0002770118210730,0.0004653832505097,nan
2.250,2.000,0.0001636600991736,0.0000469343602151,nan
2.300,0.000,0.0002535990548570,0.0004606902436367,nan
2.300,2.000,0.0002098940067826,0.0000549531050756,nan
2.350,0.000,0.0002286199430861,0.0004511934601746,nan
2.350,2.000,0.0002522459615733,0.0000629844048320,nan
2.400,0.000,0.0002024877267804,0.0004370153902746,nan
2.400,2.000,0.0002906685270506,0.0000710911490773,nan
2.450,0.000,0.0001755911985273,0.0004183367204566,nan
2.450,2.000,0.0003251898627192,0.0000793225449095,nan
2.500,0.000,0.0001482917832031,0.0003953902881623,nan
2.500,2.000,0.0003558895586163,0.0000877012179500,nan
2.550,0.000,0.0001209216509546,0.0003684546540851,nan
2.550,2.000,0.0003828763916812,0.0000962127838590,nan
2.600,0.000,0.0000937827146954,0.0003378474591955,nan
2.600,2.000,0.0004062689634429,0.0001047984592622,nan
2.650,0.000,0.0000671463656219,0.0003039187142059,nan
2.650,2.000,0.0004261799077559,0.0001133510490494,nan
2.700,0.000,0.0000412538067384,0.0002670441496752,nan
2.700,2.000,0.0004427040819222,0.0001217144175091,nan
2.750,0.000,0.0000163168543910,0.0002276187357039,nan
2.750,2.000,0.0004559108901681,0.0001296863371195,nan
2.800,0.000,0.0000074809094577,0.0001860504616746,nan
2.800,2.000,0.0004658406476334,0.0001370244218701,nan
2.850,0.000,0.0000299827372847,0.0001427544491429,nan
2.850,2.000,0.0004725046859959,0.0001434546995815,nan
2.900,0.000,0.0000510571565838,0.0000981474549923,nan
2.900,2.000,0.0004758887354353,0.0001486822646216,nan
2.950,0.000,0.0000705963243061,0.0000526428074622,nan
2.950,2.000,0.0004759589953265,0.0001524033805806,nan
3.000,0.000,0.0000885143542392,0.0000066458047160,nan
3.000,2.000,0.0004726702290046,0.0001543183710555,nan
3.050,0.000,0.0001047456631756,0.0000394504057877,nan
3.050,2.000,0.0004659751839594,0.0001541446426973,nan
3.100,0.000,0.0001192433697472,0.0000852684587749,nan
3.100,2.000,0.0004558346445427,0.0001516292234124,nan
3.150,0.000,0.0001319777693288,0.0001304499136359,nan
3.150,2.000,0.0004422274636820,0.0001465602641167,nan
3.200,0.000,0.0001429348994328,0.0001746579152602,nan
3.200,2.000,0.0004251599873592,0.0001387770382065,nan
3.250,0.000,0.0001521152026443,0.0002175793865702,nan
3.250,2.000,0.0004046743732421,0.0001281780721823,nan
3.300,0.000,0.0001595322881685,0.0002589267710223,nan
3.300,2.000,0.0003808554062343,0.0001147271471221,nan
3.350,0.000,0.0001652117885593,0.0002984393472813,nan
3.350,2.000,0.0003538355219460,0.0000984570180615,nan
3.400,0.000,0.0001691903048793,0.0003358841413611,nan
3.400,2.000,0.0003237978582207,0.0000794708016067,nan
3.450,0.000,0.0001715144313496,0.0003710564638358,nan
3.450,2.000,0.0002909772598304,0.0000579410771346,nan
3.500,0.000,0.0001722398492815,0.0004037801013718,nan
3.500,2.000,0.0002556592578564,0.0000341068305184,nan
3.550,0.000,0.0001714304796476,0.0004339071928807,nan
3.550,2.000,0.0002181771301538,0.0000082684392829,nan
3.600,0.000,0.0001691576837728,0.0004613178211343,nan
3.600,2.000,0.0001789072203980,0.0000192190467864,nan
3.650,0.000,0.0001654995022531,0.0004859193507648,nan
3.650,2.000,0.0001382627492795,0.0000479540356771,nan
3.700,0.000,0.0001605399232792,0.0005076455432916,nan
3.700,2.000,0.0000966863922041,0.0000774976149387,nan
3.750,0.000,0.0001543681727142,0.0005264554791714,nan
3.750,2.000,0.0000546419235311,0.0001073835353449,nan
3.800,0.000,0.0001470780196668,0.0005423323159744,nan
3.800,2.000,0.0000126052390571,0.0001371286281826,nan
3.850,0.000,0.0001387670927685,0.0005552819106398,nan
3.850,2.000,0.0000289449326838,0.0001662433405376,nan
3.900,0.000,0.0001295362037454,0.0005653313324239,nan
3.900,2.000,0.0000695363319391,0.0001942420946716,nan
3.950,0.000,0.0001194886762769,0.0005725272916680,nan
3.950,2.000,0.0001087122050980,0.0002206532065499,nan
4.000,0.000,0.0001087296793149,0.0005769345078903,nan
4.000,2.000,0.0001460398296764,0.0002450281328418,nan
4.050,0.000,0.0000973655652648,0.0005786340390092,nan
4.050,2.000,0.0001811183127817,0.0002669498534915,nan
4.100,0.000,0.0000855032142452,0.0005777215917380,nan
4.100,2.000,0.0002135854865329,0.0002860402365682,nan
4.150,0.000,0.0000732493866012,0.0005743058313942,nan
4.150,2.000,0.0002431237634695,0.0003019662720597,nan
4.200,0.000,0.0000607100863269,0.0005685067075621,nan
4.200,2.000,0.0002694648546326,0.0003144451002940,nan
4.250,0.000,0.0000479899386393,0.0005604538102482,nan
4.250,2.000,0.0002923932919773,0.0003232477976985,nan
4.300,0.000,0.0000351915851924,0.0005502847694109,nan
4.300,2.000,0.0003117487332949,0.0003282019167533,nan
4.350,0.000,0.0000224151006097,0.0005381437090233,nan
4.350,2.000,0.0003274270616517,0.0003291928076669,nan
4.400,0.000,0.0000097574340419,0.0005241797651788,nan
4.400,2.000,0.0003393803213855,0.0003261637760162,nan
4.450,0.000,0.0000026881205740,0.0005085456761624,nan
4.450,2.000,0.0003476155586399,0.0003191151531120,nan
4.500,0.000,0.0000148324221365,0.0004913964509196,nan
4.500,2.000,0.0003521926560830,0.0003081023740536,nan
4.550,0.000,0.0000265909446276,0.0004728881209416,nan
4.550,2.000,0.0003532212684981,0.0002932331723798,nan
4.600,0.000,0.0000378842011389,0.0004531765792839,nan
4.600,2.000,0.0003508569787234,0.0002746640100344,nan
4.650,0.000,0.0000486381271329,0.0004324165092180,nan
4.650,2.000,0.0003452968017961,0.0002525958673157,nan
4.700,0.000,0.0000587844208608,0.0004107604039199,nan
4.700,2.000,0.0003367741696452,0.0002272695198770,nan
4.750,0.000,0.0000682608392579,0.0003883576775926,nan
4.750,2.000,0.0003255535294791,0.0001989604290532,nan
4.800,0.000,0.0000770114481173,0.0003653538675216,nan
4.800,2.000,0.0003119246865708,0.0001679733682370,nan
4.850,0.000,0.0000849868257619,0.0003418899257723,nan
4.850,2.000,0.0002961970169315,0.0001346369021173,nan
4.900,0.000,0.0000921442198931,0.0003181015985340,nan
4.900,2.000,0.0002786936677260,0.0000992978277649,nan
4.950,0.000,0.0000984476577227,0.0002941188905172,nan
4.950,2.000,0.0002597458538565,0.0000623156772147,nan
5.000,0.000,0.0001038680098924,0.0002700656113018,nan
5.000,2.000,0.0002396873481411,0.0000240573707589,nan
5.050,0.000,0.0001083830090729,0.0002460590001034,nan
5.050,2.000,0.0002188492506165,0.0000151079009972,nan
5.100,0.000,0.0001119772244631,0.0002222094250854,nan
5.100,2.000,0.0001975551098522,0.0000548134998292,nan
5.150,0.000,0.0001146419937763,0.0001986201530730,nan
5.150,2.000,0.0001761164563835,0.0000946998124842,nan
5.200,0.000,0.0001163753144933,0.0001753871853256,nan
5.200,2.000,0.0001548287954832,0.0001344183297783,nan
5.250,0.000,0.0001171816965125,0.0001525991548839,nan
5.250,2.000,0.0001339680941285,0.0001736352998698,nan
5.300,0.000,0.0001170719784395,0.0001303372809338,nan
5.300,2.000,0.0001137877849961,0.0002120349338439,nan
5.350,0.000,0.0001160631100135,0.0001086753755951,nan
5.350,2.000,0.0000945162992858,0.0002493221514750,nan
5.400,0.000,0.0001141779032110,0.0000876798985617,nan
5.400,2.000,0.0000763551298113,0.0002852248639220,nan
5.450,0.000,0.0001114447547890,0.0000674100550765,nan
5.450,2.000,0.0000594774166138,0.0003194957980691,nan
5.500,0.000,0.0001078973429806,0.0000479179328167,nan
5.500,2.000,0.0000440270391781,0.0003519138742291,nan
5.550,0.000,0.0001035743012000,0.0000292486733871,nan
5.550,2.000,0.0000301181922379,0.0003822851549265,nan
5.600,0.000,0.0000985188715418,0.0000114406742607,nan
5.600,2.000,0.0000178354162918,0.0004104433875135,nan
5.650,0.000,0.0000927785409282,0.0000054741828196,nan
5.650,2.000,0.0000072340491153,0.0004362501674394,nan
5.700,0.000,0.0000864046626451,0.0000214702807871,nan
5.700,2.000,0.0000016589392076,0.0004595947521565,nan
5.750,0.000,0.0000794520660305,0.0000365279971551,nan
5.750,2.000,0.0000088437678600,0.0004803935579420,nan
5.800,0.000,0.0000719786569301,0.0000506334182816,nan
5.800,2.000,0.0000143463654178,0.0004985893734235,nan
5.850,0.000,0.0000640450115172,0.0000637780411887,nan
5.850,2.000,0.0000182166313442,0.0005141503243748,nan
5.900,0.000,0.0000557139658986,0.0000759584659106,nan
5.900,2.000,0.0000205264817415,0.0005270686244885,nan
5.950,0.000,0.0000470502038946,0.0000871760811315,nan
5.950,2.000,0.0000213677216558,0.0005373591464013,nan
6.000,0.000,0.0000381198451825,0.0000974367456554,nan
6.000,2.000,0.0000208497850663,0.0005450578463247,nan
6.050,0.000,0.0000289900359064,0.0001067504680354,nan
6.050,2.000,0.0000190973818906,0.0005502200743099,nan
6.100,0.000,0.0000197285437355,0.0001151310864871,nan
6.100,2.000,0.0000162480892358,0.0005529188005020,nan
6.150,0.000,0.0000104033591276,0.0001225959509987,nan
6.150,2.000,0.0000124499216317,0.0005532427858129,nan
6.200,0.000,0.0000010823045516,0.0001291656093615,nan
6.200,2.000,0.0000078589122131,0.0005512947233000,nan
6.250,0.000,0.0000081673468542,0.0001348634986507,nan
6.250,2.000,0.0000026367338869,0.0005471893742764,nan
6.300,0.000,0.0000172792417837,0.0001397156435102,nan
6.300,2.000,0.0000030516135306,0.0005410517208077,nan
6.350,0.000,0.0000261883051492,0.0001437503624188,nan
6.350,2.000,0.0000090400272894,0.0005330151538664,nan
6.400,0.000,0.0000348310852770,0.0001469979829578,nan
6.400,2.000,0.0000151634170552,0.0005232197140168,nan
6.450,0.000,0.0000431460848962,0.0001494905669458,nan
6.450,2.000,0.0000212596948913,0.0005118103991633,nan
6.500,0.000,0.0000510740771029,0.0001512616461644,nan
6.500,2.000,0.0000271716260939,0.0004989355516145,nan
6.550,0.000,0.0000585584055555,0.0001523459692631,nan
6.550,2.000,0.0000327485299924,0.0004847453345452,nan
6.600,0.000,0.0000655452683197,0.0001527792603143,nan
6.600,2.000,0.0000378478224583,0.0004693903058746,nan
6.650,0.000,0.0000719839848557,0.0001525979893700,nan
6.650,2.000,0.0000423363944623,0.0004530200956593,nan
6.700,0.000,0.0000778272457869,0.0001518391552717,nan
6.700,2.000,0.0000460918232675,0.0004357821913135,nan
6.750,0.000,0.0000830313451767,0.0001505400808667,nan
6.750,2.000,0.0000490034150406,0.0004178208333441,nan
6.800,0.000,0.0000875563951195,0.0001487382207023,nan
6.800,2.000,0.0000509730796075,0.0003992760228088,nan
6.850,0.000,0.0000913665225924,0.0001464709811853,nan
6.850,2.000,0.0000519160397372,0.0003802826403887,nan
6.900,0.000,0.0000944300485350,0.0001437755531319,nan
6.900,2.000,0.0000517613789535,0.0003609696757978,nan
6.950,0.000,0.0000967196492430,0.0001406887565617,nan
6.950,2.000,0.0000504524331015,0.0003414595652371,nan
7.000,0.000,0.0000982125002632,0.0001372468975466,nan
7.000,2.000,0.0000479470321201,0.0003218676337245,nan
7.050,0.000,0.0000988904029288,0.0001334856368632,nan
7.050,2.000,0.0000442175993282,0.0003023016383986,nan
7.100,0.000,0.0000987398938970,0.0001294398701696,nan
7.100,2.000,0.0000392511163671,0.0002828614082798,nan
7.150,0.000,0.0000977523379466,0.0001251436193790,nan
7.150,2.000,0.0000330489625085,0.0002636385754898,nan
7.200,0.000,0.0000959240044710,0.0001206299348831,nan
7.200,2.000,0.0000256266375171,0.0002447163925471,nan
7.250,0.000,0.0000932561280418,0.0001159308082448,nan
7.250,2.000,0.0000170133775323,0.0002261696300783,nan
7.300,0.000,0.0000897549535424,0.0001110770949647,nan
7.300,2.000,0.0000072516736852,0.0002080645490999,nan
7.350,0.000,0.0000854317663397,0.0001060984469066,nan
7.350,2.000,0.0000036032968329,0.0001904589419175,nan
7.400,0.000,0.0000803029080190,0.0001010232539577,nan
7.400,2.000,0.0000154843175014,0.0001734022356565,nan
7.450,0.000,0.0000743897782435,0.0000958785944875,nan
7.450,2.000,0.0000283128474038,0.0001569356524712,nan
7.500,0.000,0.0000677188232883,0.0000906901941673,nan
7.500,2.000,0.0000419997949630,0.0001410924205586,nan
7.550,0.000,0.0000603215118359,0.0000854823927078,nan
7.550,2.000,0.0000564463412878,0.0001258980302421,nan
7.600,0.000,0.0000522342986342,0.0000802781180736,nan
7.600,2.000,0.0000715448043514,0.0001113705295568,nan
7.650,0.000,0.0000434985766154,0.0000750988677348,nan
7.650,2.000,0.0000871795354931,0.0000975208539752,nan
7.700,0.000,0.0000341606180775,0.0000699646965225,nan
7.700,2.000,0.0001032278401919,0.0000843531851441,nan
7.750,0.000,0.0000242715055649,0.0000648942106598,nan
7.750,2.000,0.0001195609154940,0.0000718653337505,nan
7.800,0.000,0.0000138870530417,0.0000599045675489,nan
7.800,2.000,0.0001360447968835,0.0000600491419081,nan
7.850,0.000,0.0000030677179649,0.0000550114809034,nan
7.850,2.000,0.0001525413079470,0.0000488909007281,nan
7.900,0.000,0.0000081214951171,0.0000502292308273,nan
7.900,2.000,0.0001689090065319,0.0000383717790279,nan
7.950,0.000,0.0000196111388388,0.0000455706784519,nan
7.950,2.000,0.0001850041217267,0.0000284682594176,nan
8.000,0.000,0.0000313274346040,0.0000410472847547,nan
8.000,2.000,0.0002006814763697,0.0000191525782893,nan
8.050,0.000,0.0000431923908714,0.0000366691331993,nan
8.050,2.000,0.0002157953903216,0.0000103931665307,nan
8.100,0.000,0.0000551239275562,0.0000324449558443,nan
8.100,2.000,0.0002302005601837,0.0000021550880519,nan
8.150,0.000,0.0000670360060436,0.0000283821625901,nan
8.150,2.000,0.0002437529116466,0.0000055995265003,nan
8.200,0.000,0.0000788387642095,0.0000244868732393,nan
8.200,2.000,0.0002563104210373,0.0000129110532057,nan
8.250,0.000,0.0000904386559558,0.0000207639520657,nan
8.250,2.000,0.0002677339031249,0.0000198219576172,nan
8.300,0.000,0.0001017385947127,0.0000172170446001,nan
8.300,2.000,0.0002778877626222,0.0000263763886545,nan
8.350,0.000,0.0001126381004590,0.0000138486163549,nan
8.350,2.000,0.0002866407072227,0.0000326197852703,nan
8.400,0.000,0.0001230334497204,0.0000106599932246,nan
8.400,2.000,0.0002938664204025,0.0000385984972922,nan
8.450,0.000,0.0001328178281291,0.0000076514033124,nan
8.450,2.000,0.0002994441925472,0.0000443594216393,nan
8.500,0.000,0.0001418814850638,0.0000048220199489,nan
8.500,2.000,0.0003032595093159,0.0000499496549078,nan
8.550,0.000,0.0001501118899650,0.0000021700056813,nan
8.550,2.000,0.0003052045964675,0.0000554161631395,nan
8.600,0.000,0.0001573938899035,0.0000003074429746,nan
8.600,2.000,0.0003051789206404,0.0000608054694157,nan
8.650,0.000,0.0001636098680155,0.0000026140502149,nan
8.650,2.000,0.0003030896458730,0.0000661633597582,nan
8.700,0.000,0.0001686399024192,0.0000047544152408,nan
8.700,2.000,0.0002988520459109,0.0000715346076709,nan
8.750,0.000,0.0001723619252736,0.0000067339663367,nan
8.750,2.000,0.0002923898725100,0.0000769627175264,nan
8.800,0.000,0.0001746518816252,0.0000085589148870,nan
8.800,2.000,0.0002836356802432,0.0000824896868703,nan
8.850,0.000,0.0001753838877507,0.0000102362094808,nan
8.850,2.000,0.0002725311084386,0.0000881557876116,nan
8.900,0.000,0.0001744303886489,0.0000117734902382,nan
8.900,2.000,0.0002590271210624,0.0000939993659624,nan
8.950,0.000,0.0001716623144517,0.0000131790434802,nan
8.950,2.000,0.0002430842055396,0.0001000566608989,nan
9.000,0.000,0.0001669492354358,0.0000144617568600,nan
9.000,2.000,0.0002246725315775,0.0001063616408384,nan
9.050,0.000,0.0001601595154321,0.0000156310750557,nan
9.050,2.000,0.0002037720712807,0.0001129458581507,nan
9.100,0.000,0.0001511604633694,0.0000166969561209,nan
9.100,2.000,0.0001803726817819,0.0001198383210632,nan
9.150,0.000,0.0001398184827380,0.0000176698285789,nan
9.150,2.000,0.0001544741518832,0.0001270653824621,nan
9.200,0.000,0.0001259992187933,0.0000185605493378,nan
9.200,2.000,0.0001260862141548,0.0001346506450468,nan
9.250,0.000,0.0001095677032836,0.0000193803624920,nan
9.250,2.000,0.0000952285240120,0.0001426148822544,nan
9.300,0.000,0.0000903884965668,0.0000201408590790,nan
9.300,2.000,0.0000619306073885,0.0001509759743388,nan
9.350,0.000,0.0000683258269217,0.0000208539378362,nan
9.350,2.000,0.0000262317785976,0.0001597488589621,nan
9.400,0.000,0.0000432437269398,0.0000215317670128,nan
9.400,2.000,0.0000118189699292,0.0001689454956359,nan
9.450,0.000,0.0000150061668693,0.0000221867472736,nan
9.450,2.000,0.0000521631044403,0.0001785748433341,nan
9.500,0.000,0.0000165228152324,0.0000228314757298,nan
9.500,2.000,0.0000947327114485,0.0001886428505904,nan
9.550,0.000,0.0000514789866130,0.0000234787111273,nan
9.550,2.000,0.0001394506824986,0.0001991524573837,nan
9.600,0.000,0.0000899977962942,0.0000241413402145,nan
9.600,2.000,0.0001862309204442,0.0002101036081169,nan
9.650,0.000,0.0001322142549999,0.0000248323453098,nan
9.650,2.000,0.0002349785656028,0.0002214932749963,nan
9.700,0.000,0.0001782628185969,0.0000255647730816,nan
9.700,2.000,0.0002855902401562,0.0002333154911181,nan
9.750,0.000,0.0002282772751073,0.0000263517045512,nan
9.750,2.000,0.0003379543092593,0.0002455613925858,nan
9.800,0.000,0.0002823906353245,0.0000272062263246,nan
9.800,2.000,0.0003919511572461,0.0002582192689843,nan
9.850,0.000,0.0003407350271092,0.0000281414030534,nan
9.850,2.000,0.0004474534774716,0.0002712746215550,nan
9.900,0.000,0.0004034415933602,0.0000291702511262,nan
9.900,2.000,0.0005043265742897,0.0002847102284301,nan
9.950,0.000,0.0004706403936825,0.0000303057135831,nan
9.950,2.000,0.0005624286757455,0.0002985062162979,nan
10.000,0.000,0.0005424603097917,0.0000315606362466,nan
10.000,2.000,0.0006216112556161,0.0003126401378933,nan
0.000,0.000,0.0000971217279250,0.0001012265068033,nan
0.000,0.050,0.0004443135839573,0.0000100424095507,nan
0.000,0.100,0.0007941708817353,0.0000220148225804,nan
0.000,0.150,0.0010392868330189,0.0000127216301545,nan
0.000,0.200,0.0011209344921054,0.0000231459470829,nan
0.000,0.250,0.0010265511039102,0.0000739817647054,nan
0.000,0.300,0.0007817509149298,0.0001310757985439,nan
0.000,0.350,0.0004387445695414,0.0001881117390520,nan
0.000,0.400,0.0000630747265824,0.0002406150880150,nan
0.000,0.450,0.0002795130597717,0.0002854736417689,nan
0.000,0.500,0.0005344523466302,0.0003205894651812,nan
0.000,0.550,0.0006666943336795,0.0003446668721616,nan
0.000,0.600,0.0006651245533468,0.0003571035501358,nan
0.000,0.650,0.0005426912229121,0.0003579353407281,nan
0.000,0.700,0.0003324605487328,0.0003477876734761,nan
0.000,0.750,0.0000804138162120,0.0003278024964469,nan
0.000,0.800,0.0001636673181566,0.0002995306586428,nan
0.000,0.850,0.0003555274595060,0.0002647978959675,nan
0.000,0.900,0.0004642093012862,0.0002255619944447,nan
0.000,0.950,0.0004767918261642,0.0001837776381043,nan
0.000,1.000,0.0003992477743406,0.0001412768207466,nan
0.000,1.050,0.0002534366081264,0.0000996627901402,nan
0.000,1.100,0.0000711408599879,0.0000602111279778,nan
0.000,1.150,0.0001132722467700,0.0000237768128572,nan
0.000,1.200,0.0002697364522259,0.0000092801475181,nan
0.000,1.250,0.0003773678505318,0.0000391222999634,nan
0.000,1.300,0.0004265100622440,0.0000663796726794,nan
0.000,1.350,0.0004180323377978,0.0000919853757969,nan
0.000,1.400,0.0003607624280466,0.0001169044198513,nan
0.000,1.450,0.0002683091892456,0.0001418015710160,nan
0.000,1.500,0.0001563593425383,0.0001667362244385,nan
0.000,1.550,0.0000409321029489,0.0001909930137012,nan
0.000,1.600,0.0000626336230570,0.0002131384124344,nan
0.000,1.650,0.0001406021157773,0.0002313295116031,nan
0.000,1.700,0.0001821471115339,0.0002438026213227,nan
0.000,1.750,0.0001807248602095,0.0002493650645624,nan
0.000,1.800,0.0001340667046958,0.0002476421029338,nan
0.000,1.850,0.0000403802300293,0.0002388273233578,nan
0.000,1.900,0.0001119111415438,0.0002227658852920,nan
0.000,1.950,0.0003627784972055,0.0001973552353189,nan
0.000,2.000,0.0008076440079914,0.0001564395836580,nan
