117,0.0001552595212757,0.0001072375621785,0.0000122384108060,0.0000106026351035,0.0000251809131877
118,0.0001542446947866,0.0001091728135594,0.0000116473905372,0.0000088393870468,0.0000245851036431
119,0.0001536851879264,0.0001086821241413,0.0000117081860026,0.0000089362958988,0.0000243585818838
120,0.0001523330052450,0.0001081988005939,0.0000119514269518,0.0000088187352674,0.0000233640424320
121,0.0001494187427424,0.0001047552325514,0.0000118927190498,0.0000094616015057,0.0000233091896354
122,0.0001437729251553,0.0001018077172331,0.0000112366094566,0.0000085881743838,0.0000221404240818
123,0.0001379528195387,0.0000954470752356,0.0000118308663657,0.0000102290667819,0.0000204458111555
124,0.0001348345430909,0.0000933489090462,0.0000111017501391,0.0000101956040592,0.0000201882798464
125,0.0001325565770410,0.0000913146296810,0.0000107229565338,0.0000104193101121,0.0000200996807142
126,0.0001309317175012,0.0000906956624723,0.0000101037443691,0.0000104015062851,0.0000197308043748
127,0.0001280317389583,0.0000890236639775,0.0000099354476158,0.0000091716882987,0.0000199009390663
128,0.0001264075933443,0.0000868973463727,0.0000104960558759,0.0000097046035729,0.0000193095875228
129,0.0001245967681409,0.0000851803908410,0.0000110875195607,0.0000096142372083,0.0000187146205310
130,0.0001225030852124,0.0000830017892494,0.0000120716138502,0.0000100941908599,0.0000173354912529
131,0.0001200851131861,0.0000807184756185,0.0000121010751732,0.0000103435133712,0.0000169220490232
132,0.0001156976107073,0.0000768002622896,0.0000135266175084,0.0000103231613577,0.0000150475695515
133,0.0001109950489031,0.0000686620452705,0.0000149488922295,0.0000119562086173,0.0000154279027858
134,0.0001092657475500,0.0000666184514400,0.0000165930033890,0.0000139033941963,0.0000121508985247
135,0.0001038326585139,0.0000619110506912,0.0000158644633756,0.0000128059543778,0.0000132511900694
136,0.0001020816323362,0.0000628495035135,0.0000137357375304,0.0000117161322333,0.0000137802590591
137,0.0001006429653775,0.0000619193480810,0.0000126084597023,0.0000117135343737,0.0000144016232205
138,0.0000995031457478,0.0000601810321680,0.0000132919921198,0.0000117531338031,0.0000142769876568
139,0.0000978275989872,0.0000585369353642,0.0000138740925578,0.0000112883253261,0.0000141282457392
140,0.0000953199580049,0.0000550662176851,0.0000152112339373,0.0000113720336365,0.0000136704727460
141,0.0000929239073193,0.0000538992966983,0.0000148677993673,0.0000103565918770,0.0000138002193767
142,0.0000911422644658,0.0000532334025686,0.0000142460537289,0.0000106710024615,0.0000129918057068
143,0.0000898082626309,0.0000541318392199,0.0000127277776584,0.0000101396143271,0.0000128090314256
144,0.0000887699899651,0.0000556581844728,0.0000112527626514,0.0000093716746993,0.0000124873681415
145,0.0000877304996463,0.0000555676757546,0.0000104014319686,0.0000092558940910,0.0000125054978321
146,0.0000867431595152,0.0000549151143413,0.0000105016393681,0.0000087745336906,0.0000125518721152
147,0.0000848553416988,0.0000537454088232,0.0000106197840591,0.0000081752578576,0.0000123148909589
148,0.0000818549087511,0.0000504903415007,0.0000107467359235,0.0000081596223543,0.0000124582089726
149,0.0000787881394491,0.0000485772835036,0.0000095836015836,0.0000078398191412,0.0000127874352207
150,0.0000788618552657,0.0000489942273496,0.0000089524160910,0.0000071194807261,0.0000137957310990
151,0.0000770602009703,0.0000481693653082,0.0000089740706910,0.0000069522292208,0.0000129645357504
152,0.0000742997937193,0.0000469143659165,0.0000085109151215,0.0000067970105927,0.0000120775020885
153,0.0000724346249839,0.0000480797326008,0.0000072130980851,0.0000066452226247,0.0000104965716733
154,0.0000717751960979,0.0000462158446792,0.0000077583467927,0.0000069788128427,0.0000108221917833
155,0.0000712846610629,0.0000463592575594,0.0000074108078105,0.0000066962840613,0.0000108183116317
156,0.0000710360003543,0.0000461666669467,0.0000072498101158,0.0000068367722368,0.0000107827510550
157,0.0000706330517427,0.0000456518457133,0.0000071575989556,0.0000072055342127,0.0000106180728611
158,0.0000700420994278,0.0000451040665516,0.0000071288727715,0.0000077180600717,0.0000100911000329
159,0.0000692024022460,0.0000439845160711,0.0000073136709905,0.0000083678649722,0.0000095363502123
160,0.0000676094802547,0.0000427379808203,0.0000073380460971,0.0000087867378793,0.0000087467154580
161,0.0000658403797716,0.0000407411278636,0.0000073623722678,0.0000096911384671,0.0000080457411730
162,0.0000642189601226,0.0000401183346525,0.0000067975101987,0.0000095303597683,0.0000077727555031
163,0.0000629755953312,0.0000393792769764,0.0000064043439605,0.0000090985640935,0.0000080934103007
164,0.0000616307059504,0.0000380711466346,0.0000059507051746,0.0000091647333578,0.0000084441207834
165,0.0000605878682902,0.0000376460660811,0.0000055468689945,0.0000092059251761,0.0000081890080385
166,0.0000594520395278,0.0000378215079441,0.0000049393714271,0.0000090656042648,0.0000076255558918
167,0.0000585714074068,0.0000379957308005,0.0000045336755262,0.0000088157354221,0.0000072262656580
168,0.0000576933763138,0.0000385731679138,0.0000040859006179,0.0000080820097859,0.0000069522979962
169,0.0000569350652086,0.0000384553039374,0.0000038631390673,0.0000076896689729,0.0000069269532310
170,0.0000561515294806,0.0000376599283435,0.0000038344636714,0.0000072766354094,0.0000073805020564
171,0.0000552281388439,0.0000364650117587,0.0000039572602342,0.0000070606365073,0.0000077452303437
172,0.0000543725756541,0.0000344886233137,0.0000040173344378,0.0000072596953117,0.0000086069225909
173,0.0000535367204792,0.0000333720282042,0.0000038754765822,0.0000074537171662,0.0000088354985266
174,0.0000523304230881,0.0000316404849344,0.0000037664139894,0.0000078022301706,0.0000091212939938
175,0.0000594474282874,0.0000346609771757,0.0000049390826753,0.0000092447702713,0.0000106025981651
176,0.0000518123363950,0.0000318451589506,0.0000035760933011,0.0000075640090685,0.0000088270750748
177,0.0000503706332700,0.0000305769729233,0.0000034431446749,0.0000074827065762,0.0000088678090956
178,0.0000492887306750,0.0000298956664279,0.0000031844804385,0.0000070057846759,0.0000092027991326
179,0.0000483346339727,0.0000297373177156,0.0000029904012621,0.0000064240854299,0.0000091828295651
180,0.0000476082565249,0.0000295200031595,0.0000029405152928,0.0000057718665836,0.0000093758714891
181,0.0000470630857519,0.0000296359028494,0.0000030458308014,0.0000050765755747,0.0000093047765264
182,0.0000466881543085,0.0000292489088298,0.0000032120188979,0.0000049200080672,0.0000093072185137
183,0.0000463608740255,0.0000288203130514,0.0000035835007660,0.0000048670961768,0.0000090899640313
184,0.0000460927235958,0.0000281885610911,0.0000037641943196,0.0000049981534810,0.0000091418147042
185,0.0000457317903428,0.0000278687681901,0.0000037763160858,0.0000051759310105,0.0000089107750564
186,0.0000447633202491,0.0000270125229628,0.0000037680655028,0.0000057524329566,0.0000082302988268
187,0.0000439500643739,0.0000263211986962,0.0000038608654439,0.0000059840981497,0.0000077839020841
188,0.0000428983719304,0.0000257726258966,0.0000040369190985,0.0000059984614199,0.0000070903655154
189,0.0000421459342330,0.0000253258203520,0.0000043782456963,0.0000056861300314,0.0000067557381534
190,0.0000415175473680,0.0000251322761946,0.0000044132422565,0.0000051987088800,0.0000067733200368
191,0.0000410593035052,0.0000249436274424,0.0000041962776017,0.0000050219329715,0.0000068974654896
192,0.0000403917681247,0.0000246064429522,0.0000041506689179,0.0000047021382395,0.0000069325180151
193,0.0000399325283156,0.0000244594000527,0.0000040666283949,0.0000046451366140,0.0000067613632540
194,0.0000396611092656,0.0000241765459367,0.0000040694130325,0.0000047777870749,0.0000066373632215
195,0.0000393801688460,0.0000239241920194,0.0000040729268283,0.0000049534921609,0.0000064295578374
196,0.0000387579816268,0.0000232858668648,0.0000039848139742,0.0000051826746623,0.0000063046261255
197,0.0000380612036561,0.0000226089330327,0.0000042527623019,0.0000050815489077,0.0000061179594139
198,0.0000369900014569,0.0000216243614150,0.0000043136980262,0.0000048761672063,0.0000061757748093
199,0.0000359203585364,0.0000205731696826,0.0000043588638689,0.0000048327064420,0.0000061556185429
200,0.0000353280025338,0.0000194502136506,0.0000042098504944,0.0000053335565017,0.0000063343818871
201,0.0000349883882790,0.0000193310910304,0.0000040328450008,0.0000053233891066,0.0000063010631412
202,0.0000346828666375,0.0000187649947534,0.0000040590369815,0.0000055683283807,0.0000062905065219
203,0.0000343312200189,0.0000183612771317,0.0000039946429232,0.0000058298104078,0.0000061454895563
204,0.0000336799705611,0.0000175510193311,0.0000040775216952,0.0000061582531113,0.0000058931764236
205,0.0000338352470774,0.0000169604299869,0.0000044762414160,0.0000063677446916,0.0000060308309828
206,0.0000333665607387,0.0000171818203233,0.0000041528141923,0.0000061164686728,0.0000059154575503
207,0.0000329148892129,0.0000172191437673,0.0000041102975623,0.0000059086744844,0.0000056767733989
208,0.0000325954750755,0.0000170117883831,0.0000041892471058,0.0000057420062937,0.0000056524332929
209,0.0000321884878845,0.0000170637212307,0.0000040825363977,0.0000055109822393,0.0000055312480168
210,0.0000315831384911,0.0000169328609527,0.0000040987360053,0.0000050825257290,0.0000054690158040
211,0.0000308241607654,0.0000167450792248,0.0000040228596698,0.0000047504436650,0.0000053057782057
212,0.0000300885595522,0.0000162464172267,0.0000041105709218,0.0000044116015208,0.0000053199698829
213,0.0000295848084158,0.0000155578487987,0.0000040595996898,0.0000045670973244,0.0000054002626030
214,0.0000292611765981,0.0000151282008414,0.0000041720106317,0.0000046153152743,0.0000053456498508
215,0.0000290190218163,0.0000150003509619,0.0000040705985301,0.0000045734649496,0.0000053746073748
216,0.0000287973086802,0.0000146891169210,0.0000041050040350,0.0000045095463574,0.0000054936413669
217,0.0000285113240357,0.0000144774356201,0.0000039895675366,0.0000044328596494,0.0000056114612297
218,0.0000278889260643,0.0000139385526823,0.0000038036004470,0.0000043751704988,0.0000057716024362
219,0.0000272534495678,0.0000132513149514,0.0000036829312707,0.0000042901986272,0.0000060290047185
220,0.0000267878858445,0.0000128648995510,0.0000035848697774,0.0000042078517575,0.0000061302647585
221,0.0000264231547452,0.0000126733832134,0.0000035693748756,0.0000041568268834,0.0000060235697728
222,0.0000259323600854,0.0000120190904538,0.0000036080041206,0.0000040601542421,0.0000062451112689
223,0.0000253231355965,0.0000113422815825,0.0000036861170588,0.0000041775492577,0.0000061171876975
224,0.0000246563234340,0.0000105425308629,0.0000035388435423,0.0000042801349805,0.0000062948140483
225,0.0000240448059434,0.0000098184270262,0.0000034268163972,0.0000041876375047,0.0000066119250153
226,0.0000236551405241,0.0000095039313653,0.0000033459022364,0.0000043168682430,0.0000064884386795
227,0.0000233553795674,0.0000096080501973,0.0000032015324794,0.0000044468826698,0.0000060989142209
228,0.0000230718871914,0.0000093979335300,0.0000032675051641,0.0000043721325667,0.0000060343159306
229,0.0000227546698817,0.0000092174949834,0.0000033087722737,0.0000043061533898,0.0000059222492347
230,0.0000221223115757,0.0000087808461537,0.0000031167949449,0.0000041264221713,0.0000060982483058
231,0.0000220608572999,0.0000087254227560,0.0000030264642988,0.0000041257290624,0.0000061832411827
232,0.0000215116525761,0.0000086413108603,0.0000028758997335,0.0000040889769242,0.0000059054650581
233,0.0000213859767731,0.0000086611900340,0.0000027954594858,0.0000040709371541,0.0000058583900992
234,0.0000212297726094,0.0000086575957487,0.0000026693592745,0.0000041014564882,0.0000058013610981
235,0.0000210544795606,0.0000086529296328,0.0000026263843347,0.0000040334348693,0.0000057417307237
236,0.0000207412181735,0.0000085329203180,0.0000026043219046,0.0000039130581042,0.0000056909178467
237,0.0000204103987960,0.0000085389944224,0.0000026266629073,0.0000036335327380,0.0000056112087283
238,0.0000200176876593,0.0000083241921835,0.0000026604900152,0.0000033836510322,0.0000056493544283
239,0.0000196003599190,0.0000082867696600,0.0000026337605433,0.0000031363674913,0.0000055434622245
240,0.0000190677706026,0.0000081594765786,0.0000025440582071,0.0000029282132399,0.0000054360225769
241,0.0000185804745406,0.0000080513105460,0.0000026096352959,0.0000028377699659,0.0000050817587328
242,0.0000182178997305,0.0000079584606856,0.0000026588904919,0.0000028213350973,0.0000047792134558
243,0.0000179832585025,0.0000078664601382,0.0000026648691586,0.0000029386320628,0.0000045132971430
244,0.0000178189210184,0.0000078603257995,0.0000026278264742,0.0000030040417405,0.0000043267270043
245,0.0000176713921804,0.0000077578810002,0.0000026566540439,0.0000030569906558,0.0000041998664805
246,0.0000174943817475,0.0000076927844585,0.0000026472610085,0.0000030343654564,0.0000041199708242
247,0.0000172841190174,0.0000075419363230,0.0000026699774920,0.0000030085911347,0.0000040636140678
248,0.0000182124462254,0.0000073343744956,0.0000030405279101,0.0000035115822247,0.0000043259615949
249,0.0000172195008276,0.0000074264679981,0.0000027003189530,0.0000030258167214,0.0000040668971552
250,0.0000170249290915,0.0000072855805881,0.0000027288817326,0.0000029952496059,0.0000040152171649
251,0.0000168864016641,0.0000072039580043,0.0000027064350909,0.0000029736814424,0.0000040023271265
252,0.0000168141170770,0.0000071269384603,0.0000027025707833,0.0000029701320863,0.0000040144757472
253,0.0000167772396677,0.0000071750733155,0.0000025874279170,0.0000029381339096,0.0000040766045257
254,0.0000167237444491,0.0000071549894323,0.0000026023923565,0.0000028969773554,0.0000040693853050
255,0.0000166870876660,0.0000071553189163,0.0000025833663047,0.0000028581728924,0.0000040902295526
256,0.0000166422946105,0.0000071709977633,0.0000025341078697,0.0000028022388500,0.0000041349501276
257,0.0000165589764781,0.0000072158459544,0.0000024590012326,0.0000027120477710,0.0000041720815201
258,0.0000164660858187,0.0000072587055608,0.0000022818010551,0.0000025808221052,0.0000043447570976
259,0.0000162994536788,0.0000074114295596,0.0000021860859838,0.0000023852475060,0.0000043166906294
260,0.0000162106510571,0.0000074164835009,0.0000021763472916,0.0000023323634010,0.0000042854568635
261,0.0000161003816387,0.0000073892181516,0.0000021367822782,0.0000022549871891,0.0000043193940198
262,0.0000160422903424,0.0000073627192661,0.0000021029792075,0.0000022152419469,0.0000043613499219
263,0.0000159743836891,0.0000073180217409,0.0000020837783416,0.0000021973341208,0.0000043752494858
264,0.0000158486418906,0.0000072142570297,0.0000020353596446,0.0000021712534181,0.0000044277717981
265,0.0000157121980500,0.0000071260482917,0.0000019964061107,0.0000021869196342,0.0000044028240134
266,0.0000155205458467,0.0000070272219057,0.0000019147001264,0.0000022166488305,0.0000043619749842
267,0.0000151945949189,0.0000068996179880,0.0000018035451503,0.0000022880903563,0.0000042033414243
268,0.0000147775948360,0.0000068138185985,0.0000017229015537,0.0000022767410747,0.0000039641336091
269,0.0000147664588611,0.0000067337490281,0.0000017447558909,0.0000027271996409,0.0000035607543011
270,0.0000144972391096,0.0000066885888606,0.0000016885202392,0.0000023971460974,0.0000037229839124
271,0.0000141674209009,0.0000067387120016,0.0000017560774834,0.0000022101748855,0.0000034624565304
272,0.0000139531399036,0.0000068054138464,0.0000017807277479,0.0000020646468069,0.0000033023515024
273,0.0000138576882992,0.0000067686846166,0.0000017721746220,0.0000020968586695,0.0000032199703911
274,0.0000138021797497,0.0000067737146929,0.0000017345101138,0.0000021142434729,0.0000031797114700
275,0.0000137423842133,0.0000067658142936,0.0000017063308556,0.0000021569457980,0.0000031132932661
276,0.0000136959715368,0.0000067888701816,0.0000016975153461,0.0000021447627000,0.0000030648233091
277,0.0000136352126640,0.0000067798862604,0.0000016891110137,0.0000021441978212,0.0000030220175687
278,0.0000136302144888,0.0000065609422643,0.0000017310444487,0.0000021970296718,0.0000031411981040
279,0.0000135875299238,0.0000066535370524,0.0000017022842392,0.0000021561512851,0.0000030755573471
280,0.0000135028301827,0.0000066275031768,0.0000017138452909,0.0000021426346415,0.0000030188470735
281,0.0000133635379423,0.0000065576631973,0.0000017495184653,0.0000021231109250,0.0000029332453547
282,0.0000131978892140,0.0000064158588983,0.0000017562158248,0.0000020772303848,0.0000029485841061
283,0.0000129561990656,0.0000061860160357,0.0000018070109179,0.0000019707264273,0.0000029924456847
284,0.0000127612803774,0.0000061170495894,0.0000017548308518,0.0000019598030953,0.0000029295968409
285,0.0000125526458517,0.0000060269729965,0.0000016840051823,0.0000019287665163,0.0000029129011566
286,0.0000121549714594,0.0000058247227100,0.0000015292365302,0.0000020809739027,0.0000027200383165
287,0.0000120557092949,0.0000059684231260,0.0000015838591181,0.0000020964001567,0.0000024070268940
288,0.0000118287239518,0.0000059689877746,0.0000015353342851,0.0000019451173351,0.0000023792845570
289,0.0000117658878998,0.0000059962645781,0.0000015394886881,0.0000019365296541,0.0000022936049795
290,0.0000116610295520,0.0000060288801921,0.0000015480387273,0.0000019132844533,0.0000021708261793
291,0.0000116326649746,0.0000059081402832,0.0000016198498754,0.0000019866243920,0.0000021180504240
292,0.0000115475731886,0.0000059368617097,0.0000015890222182,0.0000019145381089,0.0000021071511519
293,0.0000114800360206,0.0000059002116985,0.0000015779774927,0.0000018699173190,0.0000021319295103
294,0.0000113661003166,0.0000058054265865,0.0000015870572529,0.0000018063246551,0.0000021672918220
295,0.0000112087748971,0.0000056612441351,0.0000016121992291,0.0000017424710755,0.0000021928604574
296,0.0000113450015910,0.0000056385741806,0.0000018007510922,0.0000016010442534,0.0000023046320648
