4.650,2.000,0.0003452968017961,0.0002525958673157,0.2431811726411371
4.700,0.000,-0.0000587844208608,-0.0004107604039199,0.2413817073998165
4.700,2.000,0.0003367741696452,0.0002272695198770,0.2412162809928216
4.750,0.000,-0.0000682608392579,-0.0003883576775926,0.2394115901044433
4.750,2.000,0.0003255535294791,0.0001989604290532,0.2392498210405389
4.800,0.000,-0.0000770114481173,-0.0003653538675216,0.2374395801659668
4.800,2.000,0.0003119246865708,0.0001679733682370,0.2372816474565277
4.850,0.000,-0.0000849868257619,-0.0003418899257723,0.2354656275258226
4.850,2.000,0.0002961970169315,0.0001346369021173,0.2353116277676629
4.900,0.000,-0.0000921442198931,-0.0003181015985340,0.2334896894808299
4.900,2.000,0.0002786936677260,0.0000992978277649,0.2333396424642439
4.950,0.000,-0.0000984476577227,-0.0002941188905172,0.2315117304502924
4.950,2.000,0.0002597458538565,0.0000623156772147,0.2313655850320010
5.000,0.000,-0.0001038680098924,-0.0002700656113018,0.2295317217355454
5.000,2.000,0.0002396873481411,0.0000240573707589,0.2293893619124661
5.050,0.000,-0.0001083830090729,-0.0002460590001034,0.2275496412737175
5.050,2.000,0.0002188492506165,-0.0000151079009972,0.2274108923967378
5.100,0.000,-0.0001119772244631,-0.0002222094250854,0.2255654733872998
5.100,2.000,0.0001975551098522,-0.0000548134998292,0.2254301084575549
5.150,0.000,-0.0001146419937763,-0.0001986201530730,0.2235792085309621
5.150,2.000,0.0001761164563835,-0.0000946998124842,0.2234469545245114
5.200,0.000,-0.0001163753144933,-0.0001753871853256,0.2215908430369160
5.200,2.000,0.0001548287954832,-0.0001344183297783,0.2214613872071701
5.250,0.000,-0.0001171816965125,-0.0001525991548839,0.2196003788599938
5.250,2.000,0.0001339680941285,-0.0001736352998698,0.2194733749707539
5.300,0.000,-0.0001170719784395,-0.0001303372809338,0.2176078233234792
5.300,2.000,0.0001137877849961,-0.0002120349338439,0.2174828977690509
5.350,0.000,-0.0001160631100135,-0.0001086753755951,0.2156131888666185
5.350,2.000,0.0000945162992858,-0.0002493221514750,0.2154899466390957
5.400,0.000,-0.0001141779032110,-0.0000876798985617,0.2136164927946337
5.400,2.000,0.0000763551298113,-0.0002852248639220,0.2134945232621364
5.450,0.000,-0.0001114447547890,-0.0000674100550765,0.2116177570319592
5.450,2.000,0.0000594774166138,-0.0003194957980691,0.2114966394953228
5.500,0.000,-0.0001078973429806,-0.0000479179328167,0.2096170078793344
5.500,2.000,0.0000440270391781,-0.0003519138742291,0.2094963168784765
5.550,0.000,-0.0001035743012000,-0.0000292486733871,0.2076142757753007
5.550,2.000,0.0000301181922379,-0.0003822851549265,0.2074935861202118
5.600,0.000,-0.0000985188715418,-0.0000114406742607,0.2056095950625786
5.600,2.000,0.0000178354162918,-0.0004104433875135,0.2054884865675629
5.650,0.000,-0.0000927785409282,0.0000054741828196,0.2036030037597252
5.650,2.000,0.0000072340491153,-0.0004362501674394,0.2034810656631591
5.700,0.000,-0.0000864046626451,0.0000214702807871,0.2015945433384136
5.700,2.000,-0.0000016589392076,-0.0004595947521565,0.2014713783938348
5.750,0.000,-0.0000794520660305,0.0000365279971551,0.1995842585066161
5.750,2.000,-0.0000088437678600,-0.0004803935579420,0.1994594867344093
5.800,0.000,-0.0000719786569301,0.0000506334182816,0.1975721969979144
5.800,2.000,-0.0000143463654178,-0.0004985893734235,0.1974454590901891
5.850,0.000,-0.0000640450115172,0.0000637780411887,0.1955584093671274
5.850,2.000,-0.0000182166313442,-0.0005141503243748,0.1954293697415456
5.900,0.000,-0.0000557139658986,0.0000759584659106,0.1935429487923817
5.900,2.000,-0.0000205264817415,-0.0005270686244885,0.1934112982937128
5.950,0.000,-0.0000470502038946,0.0000871760811315,0.1915258708837290
5.950,2.000,-0.0000213677216558,-0.0005373591464013,0.1913913291347247
6.000,0.000,-0.0000381198451825,0.0000974367456554,0.1895072334983713
6.000,2.000,-0.0000208497850663,-0.0005450578463247,0.1893695509041688
6.050,0.000,-0.0000289900359064,0.0001067504680354,0.1874870965625217
6.050,2.000,-0.0000190973818906,-0.0005502200743099,0.1873460559751933
6.100,0.000,-0.0000197285437355,0.0001151310864871,0.1854655218999036
6.100,2.000,-0.0000162480892358,-0.0005529188005020,0.1853209399519399
6.150,0.000,-0.0000104033591276,0.0001225959509987,0.1834425730668637
6.150,2.000,-0.0000124499216317,-0.0005532427858129,0.1832943011843382
6.200,0.000,-0.0000010823045516,0.0001291656093615,0.1814183151940544
6.200,2.000,-0.0000078589122131,-0.0005512947233000,0.1812662403019129
6.250,0.000,0.0000081673468542,0.0001348634986507,0.1793928148346141
6.250,2.000,-0.0000026367338869,-0.0005471893742764,0.1792368597680284
6.300,0.000,0.0000172792417837,0.0001397156435102,0.1773661398187655
6.300,2.000,0.0000030516135306,-0.0005410517208077,0.1772062634557168
6.350,0.000,0.0000261883051492,0.0001437503624188,0.1753383591147327
6.350,2.000,0.0000090400272894,-0.0005330151538664,0.1751745562460147
6.400,0.000,0.0000348310852770,0.0001469979829578,0.1733095426958633
6.400,2.000,0.0000151634170552,-0.0005232197140168,0.1731418436494827
6.450,0.000,0.0000431460848962,0.0001494905669458,0.1712797614138289
6.450,2.000,0.0000212596948913,-0.0005118103991633,0.1711082314513665
6.500,0.000,0.0000510740771029,0.0001512616461644,0.1692490868777756
6.500,2.000,0.0000271716260939,-0.0004989355516145,0.1690738253806464
6.550,0.000,0.0000585584055555,0.0001523459692631,0.1672175913392806
6.550,2.000,0.0000327485299924,-0.0004847453345452,0.1670387308030202
6.600,0.000,0.0000655452683197,0.0001527792603143,0.1651853475829662
6.600,2.000,0.0000378478224583,-0.0004693903058746,0.1650030524376940
6.650,0.000,0.0000719839848557,0.0001525979893700,0.1631524288226170
6.650,2.000,0.0000423363944623,-0.0004530200956593,0.1629668940976806
6.700,0.000,0.0000778272457869,0.0001518391552717,0.1611189086026449
6.700,2.000,0.0000460918232675,-0.0004357821913135,0.1609303584531596
6.750,0.000,0.0000830313451767,0.0001505400808667,0.1590848607047387
6.750,2.000,0.0000490034150406,-0.0004178208333441,0.1588935468173287
6.800,0.000,0.0000875563951195,0.0001487382207023,0.1570503590595381
6.800,2.000,0.0000509730796075,-0.0003992760228088,0.1568565589540535
6.850,0.000,0.0000913665225924,0.0001464709811853,0.1550154776631619
6.850,2.000,0.0000519160397372,-0.0003802826403887,0.1548194929065279
6.900,0.000,0.0000944300485350,0.0001437755531319,0.1529802904984340
6.900,2.000,0.0000517613789535,-0.0003609696757978,0.1527824448460829
6.950,0.000,0.0000967196492430,0.0001406887565617,0.1509448714606348
6.950,2.000,0.0000504524331015,-0.0003414595652371,0.1507455089402033
7.000,0.000,0.0000982125002632,0.0001372468975466,0.1489092942876173
7.000,2.000,0.0000479470321201,-0.0003218676337245,0.1487087772387779
7.050,0.000,0.0000988904029288,0.0001334856368632,0.1468736324941267
7.050,2.000,0.0000442175993282,-0.0003023016383986,0.1466723395775562
7.100,0.000,0.0000987398938970,0.0001294398701696,0.1448379593101585
7.100,2.000,0.0000392511163671,-0.0002828614082798,0.1446362834977719
7.150,0.000,0.0000977523379466,0.0001251436193790,0.1428023476232009
7.150,2.000,0.0000330489625085,-0.0002636385754898,0.1426006941808816
7.200,0.000,0.0000959240044710,0.0001206299348831,0.1407668699241994
7.200,2.000,0.0000256266375171,-0.0002447163925471,0.1405656543973556
7.250,0.000,0.0000932561280418,0.0001159308082448,0.1387315982570999
7.250,2.000,0.0000170133775323,-0.0002261696300783,0.1385312444684826
7.300,0.000,0.0000897549535424,0.0001110770949647,0.1366966041718071
7.300,2.000,0.0000072516736852,-0.0002080645490999,0.1364975422401544
7.350,0.000,0.0000854317663397,0.0001060984469066,0.1346619586804221
7.350,2.000,-0.0000036032968329,-0.0001904589419175,0.1344646230676265
7.400,0.000,0.0000803029080190,0.0001010232539577,0.1326277322166138
7.400,2.000,-0.0000154843175014,-0.0001734022356565,0.1324325598102822
7.450,0.000,0.0000743897782435,0.0000958785944875,0.1305939945979773
7.450,2.000,-0.0000283128474038,-0.0001569356524712,0.1304014228354631
7.500,0.000,0.0000677188232883,0.0000906901941673,0.1285608149912538
7.500,2.000,-0.0000419997949630,-0.0001410924205586,0.1283712800304615
7.550,0.000,0.0000603215118359,0.0000854823927078,0.1265282618802722
7.550,2.000,-0.0000564463412878,-0.0001258980302421,0.1263421968218327
7.600,0.000,0.0000522342986342,0.0000802781180736,0.1244964030364884
7.600,2.000,-0.0000715448043514,-0.0001113705295568,0.1243142362012074
7.650,0.000,0.0000434985766154,0.0000750988677348,0.1224653054919968
7.650,2.000,-0.0000871795354931,-0.0000975208539752,0.1222874587568489
7.700,0.000,0.0000341606180775,0.0000699646965225,0.1204350355148941
7.700,2.000,-0.0001032278401919,-0.0000843531851441,0.1202619227102427
7.750,0.000,0.0000242715055649,0.0000648942106598,0.1184056585868810
7.750,2.000,-0.0001195609154940,-0.0000718653337505,0.1182376839570500
7.800,0.000,0.0000138870530417,0.0000599045675489,0.1163772393829879
7.800,2.000,-0.0001360447968835,-0.0000600491419081,0.1162147961118177
7.850,0.000,0.0000030677179649,0.0000550114809034,0.1143498417533147
7.850,2.000,-0.0001525413079470,-0.0000488909007281,0.1141933105558635
7.900,0.000,-0.0000081214951171,0.0000502292308273,0.1123235287066897
7.900,2.000,-0.0001689090065319,-0.0000383717790279,0.1121732764878320
7.950,0.000,-0.0000196111388388,0.0000455706784519,0.1102983623961354
7.950,2.000,-0.0001850041217267,-0.0000284682594176,0.1101547409764262
8.000,0.000,-0.0000313274346040,0.0000410472847547,0.1082744041060542
8.000,2.000,-0.0002006814763697,-0.0000191525782893,0.1081377490148970
8.050,0.000,-0.0000431923908714,0.0000366691331993,0.1062517142410373
8.050,2.000,-0.0002157953903216,-0.0000103931665307,0.1061223435768854
8.100,0.000,-0.0000551239275562,0.0000324449558443,0.1042303523162095
8.100,2.000,-0.0002302005601837,-0.0000021550880519,0.1041085656732737
8.150,0.000,-0.0000670360060436,0.0000283821625901,0.1022103769490223
8.150,2.000,-0.0002437529116466,0.0000055995265003,0.1020964544097223
8.200,0.000,-0.0000788387642095,0.0000244868732393,0.1001918458524218
8.200,2.000,-0.0002563104210373,0.0000129110532057,0.1000860470446134
8.250,0.000,-0.0000904386559558,0.0000207639520657,0.0981748158292994
8.250,2.000,-0.0002677339031249,0.0000198219576172,0.0980773790471500
8.300,0.000,-0.0001017385947127,0.0000172170446001,0.0961593427681643
8.300,2.000,-0.0002778877626222,0.0000263763886545,0.0960704841553903
8.350,0.000,-0.0001126381004590,0.0000138486163549,0.0941454816399612
8.350,2.000,-0.0002866407072227,0.0000326197852703,0.0940653944340248
8.400,0.000,-0.0001230334497204,0.0000106599932246,0.0921332864959585
8.400,2.000,-0.0002938664204025,0.0000385984972922,0.0920621403317283
8.450,0.000,-0.0001328178281291,0.0000076514033124,0.0901228104666551
8.450,2.000,-0.0002994441925472,0.0000443594216393,0.0900607507379411
8.500,0.000,-0.0001418814850638,0.0000048220199489,0.0881141057616299
8.500,2.000,-0.0003032595093159,0.0000499496549078,0.0880612530389568
8.550,0.000,-0.0001501118899650,0.0000021700056813,0.0861072236702868
8.550,2.000,-0.0003052045964675,0.0000554161631395,0.0860636731732114
8.600,0.000,-0.0001573938899035,-0.0000003074429746,0.0841022145634270
8.600,2.000,-0.0003051789206404,0.0000608054694157,0.0840680356856852
8.650,0.000,-0.0001636098680155,-0.0000026140502149,0.0820991278956043
8.650,2.000,-0.0003030896458730,0.0000661633597582,0.0820743637813445
8.700,0.000,-0.0001686399024192,-0.0000047544152408,0.0800980122082079
8.700,2.000,-0.0002988520459109,0.0000715346076709,0.0800826793775649
8.750,0.000,-0.0001723619252736,-0.0000067339663367,0.0780989151332232
8.750,2.000,-0.0002923898725100,0.0000769627175264,0.0780930031554884
8.800,0.000,-0.0001746518816252,-0.0000085589148870,0.0761018833976245
8.800,2.000,-0.0002836356802432,0.0000824896868703,0.0761053546102755
8.850,0.000,-0.0001753838877507,-0.0000102362094808,0.0741069628283598
8.850,2.000,-0.0002725311084386,0.0000881557876116,0.0741197521002298
8.900,0.000,-0.0001744303886489,-0.0000117734902382,0.0721141983578773
8.900,2.000,-0.0002590271210624,0.0000939993659624,0.0721362128947686
8.950,0.000,-0.0001716623144517,-0.0000131790434802,0.0701236340301627
8.950,2.000,-0.0002430842055396,0.0001000566608989,0.0701547532212334
9.000,0.000,-0.0001669492354358,-0.0000144617568600,0.0681353130072437
9.000,2.000,-0.0002246725315775,0.0001063616408384,0.0681753883105312
9.050,0.000,-0.0001601595154321,-0.0000156310750557,0.0661492775761271
9.050,2.000,-0.0002037720712807,0.0001129458581507,0.0661981324416025
9.100,0.000,-0.0001511604633694,-0.0000166969561209,0.0641655691561373
9.100,2.000,-0.0001803726817819,0.0001198383210632,0.0642229989847244
9.150,0.000,-0.0001398184827380,-0.0000176698285789,0.0621842283066190
9.150,2.000,-0.0001544741518832,0.0001270653824621,0.0622500004436509
9.200,0.000,-0.0001259992187933,-0.0000185605493378,0.0602052947349799
9.200,2.000,-0.0001260862141548,0.0001346506450468,0.0602791484966015
9.250,0.000,-0.0001095677032836,-0.0000193803624920,0.0582288073050380
9.250,2.000,-0.0000952285240120,0.0001426148822544,0.0583104540361110
9.300,0.000,-0.0000903884965668,-0.0000201408590790,0.0562548040456505
9.300,2.000,-0.0000619306073885,0.0001509759743388,0.0563439272077513
9.350,0.000,-0.0000683258269217,-0.0000208539378362,0.0542833221595984
9.350,2.000,-0.0000262317785976,0.0001597488589621,0.0543795774477456
9.400,0.000,-0.0000432437269398,-0.0000215317670128,0.0523143980327006
9.400,2.000,0.0000118189699292,0.0001689454956359,0.0524174135194873
9.450,0.000,-0.0000150061668693,-0.0000221867472736,0.0503480672431340
9.450,2.000,0.0000521631044403,0.0001785748433341,0.0504574435489833
9.500,0.000,0.0000165228152324,-0.0000228314757298,0.0483843645709424
9.500,2.000,0.0000947327114485,0.0001886428505904,0.0484996750592420
9.550,0.000,0.0000514789866130,-0.0000234787111273,0.0464233240077069
9.550,2.000,0.0001394506824986,0.0001991524573837,0.0465441150036193
9.600,0.000,0.0000899977962942,-0.0000241413402145,0.0444649787663644
9.600,2.000,0.0001862309204442,0.0002101036081169,0.0445907697981490
9.650,0.000,0.0001322142549999,-0.0000248323453098,0.0425093612911531
9.650,2.000,0.0002349785656028,0.0002214932749963,0.0426396453528720
9.700,0.000,0.0001782628185969,-0.0000255647730816,0.0405565032676676
9.700,2.000,0.0002855902401562,0.0002333154911181,0.0406907471021827
