0.250,0.450,0.0003844168991678,0.0004399337362909,0.0178588690101734
0.350,0.450,0.0005835321081159,0.0003393469799777,0.0177448216162075
0.450,0.450,0.0007840496842655,0.0002647707975794,0.0175986429134083
0.550,0.450,0.0008470214032995,0.0002215973714674,0.0176522336362095
0.650,0.450,0.0008578595306675,0.0002003020288535,0.0177747758898102
0.750,0.450,0.0008572103238278,0.0002008692181088,0.0178997723198643
0.850,0.450,0.0008395724697926,0.0002210519760507,0.0180351888531017
0.950,0.450,0.0008014900782228,0.0002524381247969,0.0181835600342316
0.050,0.550,0.0015769833834043,0.0003685576657375,0.0159018799918973
0.150,0.550,0.0010499150673077,0.0003864936104804,0.0169742041241402
0.250,0.550,0.0006523328236353,0.0003297089553324,0.0178424520607994
0.350,0.550,0.0007778890046100,0.0002451583708319,0.0177700866669521
0.450,0.550,0.0009448054977566,0.0001883175523245,0.0176159717564167
0.550,0.550,0.0009990512160357,0.0001661539238792,0.0176658557011686
0.650,0.550,0.0010103677748069,0.0001691111142563,0.0177912660823991
0.750,0.550,0.0010197036404055,0.0001928919089026,0.0179126644065245
0.850,0.550,0.0010206878080750,0.0002329561684822,0.0180426993757216
0.950,0.550,0.0010058738202512,0.0002803787999842,0.0181864102511248
0.050,0.650,0.0014152555945773,0.0003550912617281,0.0158550357234618
0.150,0.650,0.0009348798162047,0.0003314852906772,0.0169347436374327
0.250,0.650,0.0005259672795378,0.0002661304474527,0.0178625200881322
0.350,0.650,0.0006204796566960,0.0001885444358489,0.0178178134445679
0.450,0.650,0.0007785676342437,0.0001376449754596,0.0176579243223716
0.550,0.650,0.0008387393536715,0.0001218368502834,0.0177025488881953
0.650,0.650,0.0008642445863655,0.0001344120282881,0.0178277429926091
0.750,0.650,0.0008981293365637,0.0001695595391850,0.0179461488770380
0.850,0.650,0.0009315189093980,0.0002208028921858,0.0180693190341341
0.950,0.650,0.0009558132893871,0.0002782552377424,0.0182079868469124
0.050,0.750,0.0009350991263812,0.0003143460786280,0.0158814463496583
0.150,0.750,0.0005129084671944,0.0002709096358238,0.0169539043464957
0.250,0.750,0.0001352563531903,0.0001996987660241,0.0179109011048071
0.350,0.750,0.0002469309990372,0.0001236486939472,0.0178787619611961
0.450,0.750,0.0004348256716985,0.0000720686748881,0.0177102582468105
0.550,0.750,0.0005372014868131,0.0000545691316477,0.0177471748609823
0.650,0.750,0.0006104450500316,0.0000679582717503,0.0178663006795576
0.750,0.750,0.0006967109015309,0.0001066800763674,0.0179786844492373
0.850,0.750,0.0007889633416495,0.0001631766869363,0.0180949930076471
0.950,0.750,0.0008740733478205,0.0002267986112411,0.0182288232778531
0.050,0.850,0.0004909480871825,0.0002409719777426,0.0159551570001907
0.150,0.850,0.0001212567209132,0.0001791498029579,0.0170130695762981
0.250,0.850,0.0002120356193527,0.0000985873930028,0.0179782282880482
0.350,0.850,0.0000626837712074,0.0000181036974342,0.0179437841805935
0.450,0.850,0.0001723048138040,0.0000394502231192,0.0177610592746886
0.550,0.850,0.0003278791080121,0.0000636225894763,0.0177840985774951
0.650,0.850,0.0004578790044938,0.0000543053474212,0.0178926438697369
0.750,0.850,0.0006040854073398,0.0000159829956378,0.0179953791699538
0.850,0.850,0.0007578871646826,0.0000433877758575,0.0181022913508578
0.950,0.850,0.0009061983690718,0.0001127070761048,0.0182300015314309
0.050,0.950,0.0003668762084128,0.0001422294715348,0.0160565732274806
0.150,0.950,0.0000305802978774,0.0000541912843458,0.0170985731926217
0.250,0.950,0.0002691604163995,0.0000403445316548,0.0180536396119384
0.350,0.950,0.0000909480576268,0.0001284658969254,0.0180047252327192
0.450,0.950,0.0001740298132176,0.0001938859976179,0.0178027992073521
0.550,0.950,0.0003609652028828,0.0002263306580017,0.0178063454928427
0.650,0.950,0.0005212492204598,0.0002229554646721,0.0178992810250538
0.750,0.950,0.0006976288617880,0.0001868152596347,0.0179871554387546
0.850,0.950,0.0008832426537568,0.0001256825902761,0.0180824855182217
0.950,0.950,0.0010641692268580,0.0000505943587903,0.0182020858026421
0.050,1.050,0.0005900187405206,0.0000310714192647,0.0161773589097968
0.150,1.050,0.0002654886743660,0.0000917633369177,0.0172016105074076
0.250,1.050,0.0000212599317834,0.0002007001260544,0.0181347399979440
0.350,1.050,0.0001647774558822,0.0002929521122545,0.0180614670465301
0.450,1.050,0.0004294771208252,0.0003615556944346,0.0178344844225520
0.550,1.050,0.0006083438372901,0.0003984560996484,0.0178138715428406
0.650,1.050,0.0007550617871565,0.0003991334739532,0.0178849249593150
0.750,1.050,0.0009155048998944,0.0003652957441864,0.0179542824309109
0.850,1.050,0.0010858585143897,0.0003040039678608,0.0180352055907644
0.950,1.050,0.0012545349310996,0.0002254119571466,0.0181448897922087
0.050,1.150,0.0009645443646534,0.0000810016300727,0.0163141015697527
0.150,1.150,0.0006320315605627,0.0002456659402562,0.0173206879806313
0.250,1.150,0.0003441653075729,0.0003647215475814,0.0182218672777058
0.350,1.150,0.0005258027078262,0.0004508808553030,0.0181160536225933
0.450,1.150,0.0007709960363392,0.0005112612794976,0.0178596933256536
0.550,1.150,0.0009149470363254,0.0005430699976997,0.0178105715707096
0.650,1.150,0.0010174786389080,0.0005417839394212,0.0178555317229688
0.750,1.150,0.0011289147486537,0.0005084022714204,0.0179035002244775
0.850,1.150,0.0012491792742014,0.0004490098408492,0.0179676951941898
0.950,1.150,0.0013718938885423,0.0003719435020250,0.0180658956712344
0.050,1.250,0.0012474210933974,0.0001896562385351,0.0164664655828212
0.150,1.250,0.0008998829208419,0.0004044735763785,0.0174594537772866
0.250,1.250,0.0006129169404698,0.0005284736233646,0.0183156017722376
0.350,1.250,0.0007985928590030,0.0005956125245527,0.0181699004379937
0.450,1.250,0.0010290949433686,0.0006331021621375,0.0178835254525422
0.550,1.250,0.0011415793695213,0.0006467589307351,0.0178060240077768
0.650,1.250,0.0012001231488502,0.0006340497342876,0.0178209075617124
0.750,1.250,0.0012588605570341,0.0005965862743580,0.0178445603249799
0.850,1.250,0.0013232758770129,0.0005397713459849,0.0178913552580797
0.950,1.250,0.0013905435404565,0.0004694667379633,0.0179768638180838
0.050,1.350,0.0013242762549297,0.0003003308359737,0.0166405706685193
0.150,1.350,0.0009635721695411,0.0005793153850882,0.0176207846505514
0.250,1.350,0.0006946071022862,0.0007061642729671,0.0184185413930831
0.350,1.350,0.0009103153349507,0.0007427813793552,0.0182252529555328
0.450,1.350,0.0011522168713933,0.0007433432586570,0.0179097555311694
0.550,1.350,0.0012559905441855,0.0007248349363388,0.0178023691716252
0.650,1.350,0.0012926669496257,0.0006885341304865,0.0177883544562602
0.750,1.350,0.0013186864904758,0.0006386171109516,0.0177876921601854
0.850,1.350,0.0013399056664655,0.0005807958825814,0.0178170914452625
0.950,1.350,0.0013605273207440,0.0005184298511235,0.0178901227801507
0.050,1.450,0.0012340097231514,0.0004258026658866,0.0168436636757857
0.150,1.450,0.0008639290578005,0.0007916651760502,0.0178062693786182
0.250,1.450,0.0006372587754051,0.0009220076677176,0.0185245782463741
0.350,1.450,0.0009096566863458,0.0009181194255207,0.0182772445947085
0.450,1.450,0.0011808813009250,0.0008689610377887,0.0179376689910319
0.550,1.450,0.0012938432598060,0.0008034212217836,0.0178049274067263
0.650,1.450,0.0013258235202589,0.0007281650100122,0.0177620853355454
0.750,1.450,0.0013311991121260,0.0006524776125248,0.0177398388781196
0.850,1.450,0.0013188244657377,0.0005838217784124,0.0177544020398426
0.950,1.450,0.0012950848996374,0.0005235883435239,0.0178175469229016
0.050,1.550,0.0010914504949514,0.0005810018304424,0.0170880199757023
0.150,1.550,0.0007128240170501,0.0010634473549483,0.0180170278228302
0.250,1.550,0.0005418666454368,0.0011915205137607,0.0186236337727365
0.350,1.550,0.0008670184081876,0.0011322481650630,0.0183185460253779
0.450,1.550,0.0011473166791948,0.0010177409076750,0.0179646226874686
0.550,1.550,0.0012435586797034,0.0008872014896594,0.0178126681362598
0.650,1.550,0.0012492159825782,0.0007547653769991,0.0177445991207964
0.750,1.550,0.0012174964943490,0.0006373734175422,0.0177049383465235
0.850,1.550,0.0011567347654453,0.0005448409580395,0.0177095686369260
0.950,1.550,0.0010761369010154,0.0004767035583136,0.0177656653374645
0.050,1.650,0.0010324356227557,0.0007930369748666,0.0173870721084091
0.150,1.650,0.0006335192386385,0.0014110686184643,0.0182398323867318
0.250,1.650,0.0004815977416360,0.0014929777542373,0.0186937877102333
0.350,1.650,0.0007743509934804,0.0013414008605644,0.0183365126592293
0.450,1.650,0.0009567709787665,0.0011376535860476,0.0179852163937679
0.550,1.650,0.0009468474871269,0.0009248469146516,0.0178234045697111
0.650,1.650,0.0008596588534941,0.0007248662186973,0.0177378921419428
0.750,1.650,0.0007462736100236,0.0005607424392573,0.0176891406211978
0.850,1.650,0.0006146558033652,0.0004411861498262,0.0176878670675861
0.950,1.650,0.0004695973606419,0.0003619377471978,0.0177388540639590
0.050,1.750,0.0011835406983682,0.0011448066366999,0.0177837225354879
0.150,1.750,0.0006785628983628,0.0018381785908062,0.0184354526323498
0.250,1.750,0.0003547394406732,0.0017219830166788,0.0186936770227418
0.350,1.750,0.0003775865756527,0.0014005216114036,0.0183236558567314
0.450,1.750,0.0002755344870869,0.0010891087360277,0.0179998476338444
0.550,1.750,0.0000461644976395,0.0008070855487211,0.0178364356785937
0.650,1.750,0.0001883532001174,0.0005686605933911,0.0177421827886410
0.750,1.750,0.0003952649641027,0.0003890906007544,0.0176916036791873
0.850,1.750,0.0005795053845788,0.0002669056555293,0.0176904171780758
0.950,1.750,0.0007482228750041,0.0001913000729950,0.0177372196415521
0.050,1.850,0.0014988913343608,0.0015645452754848,0.0185497374159809
0.150,1.850,0.0004679113998067,0.0020491491266374,0.0186370902053988
0.250,1.850,0.0004598141157941,0.0015523056289174,0.0186139945382870
0.350,1.850,0.0009968562580742,0.0010685170513497,0.0182712237237642
0.450,1.850,0.0014850167547366,0.0007318432229466,0.0179963873790287
0.550,1.850,0.0019200364872841,0.0004813380928161,0.0178393228173472
0.650,1.850,0.0022420839653733,0.0002971582236093,0.0177467879740699
0.750,1.850,0.0024587780747118,0.0001722893548111,0.0177014617846134
0.850,1.850,0.0026026203724623,0.0000925369068274,0.0177022291279260
0.950,1.850,0.0027028497370411,0.0000442603842284,0.0177477046559051
0.050,1.950,0.0002392201051908,0.0008467132149051,0.0200482209657869
0.150,1.950,0.0019021904408779,0.0007063415876382,0.0190438888282674
0.250,1.950,0.0033189591167060,0.0003817319651501,0.0185720515284197
0.350,1.950,0.0041775649011557,0.0002079102096512,0.0182138303856290
0.450,1.950,0.0047680326381571,0.0001188251286772,0.0179698863764444
0.550,1.950,0.0051583565214598,0.0000696514937168,0.0178256790963670
0.650,1.950,0.0053714494592665,0.0000480760452533,0.0177429968123795
0.750,1.950,0.0054467145444027,0.0000414163193476,0.0177057798857225
0.850,1.950,0.0054279918634345,0.0000373828911827,0.0177102302113050
0.950,1.950,0.0053559312321518,0.0000296265166156,0.0177541743705577
1.050,0.050,0.0050897079333485,0.0000888613405496,0.0184412030139610
1.150,0.050,0.0051967572775780,0.0000530954403565,0.0185753542719890
1.250,0.050,0.0053079296538157,0.0000108964559746,0.0186857675146629
1.350,0.050,0.0054160736522493,0.0000390323773855,0.0187716870984876
1.450,0.050,0.0055147536119058,0.0000962708969901,0.0188336855111440
1.550,0.050,0.0055981700946403,0.0001588366577757,0.0188735413340248
1.650,0.050,0.0056616385509476,0.0002235446025390,0.0188940304434155
1.750,0.050,0.0057056856436839,0.0002864784493688,0.0189006609558662
1.850,0.050,0.0057278585602547,0.0003434847718463,0.0188953831960431
1.950,0.050,0.0057323526022237,0.0003906277246756,0.0188853028247933
2.050,0.050,0.0057195540695384,0.0004245600843215,0.0188744195634188
2.150,0.050,0.0056935764175408,0.0004427873355900,0.0188674070590330
2.250,0.050,0.0056598442293168,0.0004438166531143,0.0188684425176122
2.350,0.050,0.0056197565090900,0.0004271969585088,0.0188800886211750
2.450,0.050,0.0055774412474349,0.0003934678580830,0.0189052254267665
2.550,0.050,0.0055355986493825,0.0003440402264249,0.0189460265901849
2.650,0.050,0.0054964211179487,0.0002810314719805,0.0190049723044695
2.750,0.050,0.0054615734668261,0.0002070783663018,0.0190818905810063
2.850,0.050,0.0054332158591423,0.0001251443379792,0.0191760186478525
2.950,0.050,0.0054110534600278,0.0000383361888864,0.0192890770034383
3.050,0.050,0.0053953996621294,0.0000502604491464,0.0194183497818025
3.150,0.050,0.0053872431213942,0.0001377202821192,0.0195637663466635
3.250,0.050,0.0053863121093807,0.0002213891002693,0.0197239802820736
3.350,0.050,0.0053911324789879,0.0002989650102065,0.0198974430874645
3.450,0.050,0.0054010776865905,0.0003685515288839,0.0200814708600134
3.550,0.050,0.0054174107955450,0.0004286845219741,0.0202753030372427
3.650,0.050,0.0054373192769475,0.0004783366325228,0.0204761528807960
3.750,0.050,0.0054599438424679,0.0005169026329205,0.0206832498260575
3.850,0.050,0.0054864026233353,0.0005441699920490,0.0208938741263653
3.950,0.050,0.0055138118722071,0.0005602782490522,0.0211073844119697
4.050,0.050,0.0055423041130012,0.0005656711463674,0.0213212388882603
4.150,0.050,0.0055700443752042,0.0005610445333457,0.0215350109379773
4.250,0.050,0.0055982448757352,0.0005472930731677,0.0217463998871412
4.350,0.050,0.0056241782844320,0.0005254579045194,0.0219542376594655
4.450,0.050,0.0056481895426999,0.0004966771962286,0.0221584919907169
1.050,0.150,0.0029443046053618,0.0000213461103203,0.0184703891228259
1.150,0.150,0.0030439065091619,0.0000557901550619,0.0185998939738097
1.250,0.150,0.0031388976435858,0.0000934200212132,0.0187077733979342
1.350,0.150,0.0032263197567617,0.0001341765479340,0.0187917129302492
1.450,0.150,0.0033014152689356,0.0001776842850981,0.0188529050985588
1.550,0.150,0.0033625163559034,0.0002229860292055,0.0188909000900641
1.650,0.150,0.0034055750497130,0.0002684640394510,0.0189113596599431
1.750,0.150,0.0034323594433448,0.0003119076535077,0.0189157535243768
1.850,0.150,0.0034403776146800,0.0003507024149093,0.0189100354969019
1.950,0.150,0.0034346089805643,0.0003821006631487,0.0188993307348636
2.050,0.150,0.0034161253861961,0.0004035230662141,0.0188866574586735
2.150,0.150,0.0033886753721224,0.0004128352612085,0.0188786979745395
2.250,0.150,0.0033562892044284,0.0004085553990244,0.0188776259591746
2.350,0.150,0.0033219435859536,0.0003899765609611,0.0188869904898617
2.450,0.150,0.0032883068534590,0.0003571994221146,0.0189106525500797
2.550,0.150,0.0032585701789028,0.0003110908622617,0.0189497667137005
2.650,0.150,0.0032343589909773,0.0002531848288620,0.0190067992012052
2.750,0.150,0.0032177117342953,0.0001855454515421,0.0190805731905187
2.850,0.150,0.0032071097444020,0.0001106102185632,0.0191733328038546
2.950,0.150,0.0032045416215188,0.0000310283884853,0.0192828182562632
3.050,0.150,0.0032095870988297,0.0000504925735691,0.0194093459727712
3.150,0.150,0.0032215081448552,0.0001313241877206,0.0195518888577352
3.250,0.150,0.0032383381988380,0.0002090325893729,0.0197091531963728
3.350,0.150,0.0032609635002553,0.0002814680814550,0.0198786498047121
3.450,0.150,0.0032871931225936,0.0003468284080479,0.0200597579843111
3.550,0.150,0.0033148164062521,0.0004036967277147,0.0202507815768049
3.650,0.150,0.0033446479775340,0.0004510558208911,0.0204489969650005
3.750,0.150,0.0033745614906991,0.0004882824781870,0.0206536932567721
3.850,0.150,0.0034045137327180,0.0005151245326079,0.0208622051445770
3.950,0.150,0.0034325608943930,0.0005316658786611,0.0210739390858234
4.050,0.150,0.0034578687438623,0.0005382822979377,0.0212863935238805
4.150,0.150,0.0034807182304287,0.0005355922825866,0.0214991738883427
4.250,0.150,0.0034995077715073,0.0005244056349561,0.0217100030943082
4.350,0.150,0.0035147531858051,0.0005056728025072,0.0219177282176717
4.450,0.150,0.0035250859668222,0.0004804366689965,0.0221223239671264
1.050,0.250,0.0011951065829271,0.0001283845533273,0.0184212242493269
1.150,0.250,0.0012827757788534,0.0001557270739133,0.0185525275569622
1.250,0.250,0.0013650297883619,0.0001848940082886,0.0186633126543787
1.350,0.250,0.0014388994577481,0.0002146087110993,0.0187516771344656
1.450,0.250,0.0015031539913637,0.0002442491471963,0.0188173890432800
1.550,0.250,0.0015531561554574,0.0002734107876085,0.0188607135195088
1.650,0.250,0.0015884512043890,0.0003015815573402,0.0188861347178930
1.750,0.250,0.0016070711820478,0.0003279002921753,0.0188950196345244
1.850,0.250,0.0016105781139789,0.0003510660218495,0.0188932659422316
1.950,0.250,0.0015998987423328,0.0003693907094623,0.0188859676757295
2.050,0.250,0.0015790185430565,0.0003809940785505,0.0188771226985535
2.150,0.250,0.0015516048903617,0.0003840561350409,0.0188713960513071
2.250,0.250,0.0015206212840594,0.0003770641638122,0.0188719446946779
2.350,0.250,0.0014889803020772,0.0003590041734652,0.0188843024512697
2.450,0.250,0.0014592661460874,0.0003294758815843,0.0189083192982951
2.550,0.250,0.0014355414102369,0.0002887308438728,0.0189481464297944
2.650,0.250,0.0014182391211683,0.0002376431321569,0.0190042573667006
2.750,0.250,0.0014091312312384,0.0001776305696160,0.0190784954441821
2.850,0.250,0.0014083587791749,0.0001105404250669,0.0191691388507029
2.950,0.250,0.0014155064310465,0.0000385177311661,0.0192769756872309
3.050,0.250,0.0014307043087470,0.0000361331893927,0.0194013829880448
3.150,0.250,0.0014517420253729,0.0001110808859748,0.0195414051052995
3.250,0.250,0.0014771828573526,0.0001840870088433,0.0196948281870854
3.350,0.250,0.0015064693243297,0.0002531060749752,0.0198622486092813
3.450,0.250,0.0015380146401888,0.0003163630793706,0.0200401341330467
3.550,0.250,0.0015702772457712,0.0003724074093578,0.0202268772582063
3.650,0.250,0.0016008177937631,0.0004201422538939,0.0204218407505381
3.750,0.250,0.0016303395022670,0.0004588326819347,0.0206233956683037
3.850,0.250,0.0016567137753766,0.0004880955179081,0.0208289524325403
3.950,0.250,0.0016789934991763,0.0005078726322649,0.0210379856069979
4.050,0.250,0.0016964165688360,0.0005183946759500,0.0212480531037969
4.150,0.250,0.0017094020942222,0.0005201366109372,0.0214588105317366
4.250,0.250,0.0017165414628626,0.0005137696127198,0.0216680213730425
4.350,0.250,0.0017175860873198,0.0005001126229392,0.0218745636240998
4.450,0.250,0.0017124332872869,0.0004800852761246,0.0220784334758097
1.050,0.350,0.0000588233241804,0.0002202559989098,0.0183624662302126
1.150,0.350,0.0000165543958274,0.0002450683938869,0.0184960813847221
1.250,0.350,0.0000905464199202,0.0002684216749209,0.0186124672689100
1.350,0.350,0.0001595001642437,0.0002888437777970,0.0187071384391717
1.450,0.350,0.0002192995551318,0.0003059404333841,0.0187784147595826
1.550,0.350,0.0002661583029068,0.0003200206539206,0.0188292318124953
1.650,0.350,0.0002972302525064,0.0003317073987295,0.0188608397297512
1.750,0.350,0.0003129818891974,0.0003415145119082,0.0188764427937387
1.850,0.350,0.0003133178150575,0.0003495071267926,0.0188818256911787
1.950,0.350,0.0002984876345935,0.0003551442257644,0.0188790022350930
2.050,0.350,0.0002738278885873,0.0003573371362275,0.0188759110367953
2.150,0.350,0.0002404042432719,0.0003546587670006,0.0188741718036496
2.250,0.350,0.0002046185116710,0.0003456128075280,0.0188789068093766
2.350,0.350,0.0001678354031571,0.0003288909697479,0.0188936251804455
2.450,0.350,0.0001340689844519,0.0003035671534272,0.0189201630397005
2.550,0.350,0.0001067522956443,0.0002692186979470,0.0189616700059845
2.650,0.350,0.0000875982216598,0.0002259799224755,0.0190186316572127
2.750,0.350,0.0000765473734284,0.0001745296355099,0.0190919178641035
2.850,0.350,0.0000747901896988,0.0001160338573855,0.0191818479606143
2.950,0.350,0.0000828457369142,0.0000520529474076,0.0192882651749208
3.050,0.350,0.0000986782330832,0.0000155723599587,0.0194106143298350
3.150,0.350,0.0001218333489328,0.0000848440685108,0.0195470183484828
3.250,0.350,0.0001495789782424,0.0001537292135924,0.0196983504586852
3.350,0.350,0.0001810386294235,0.0002202713973335,0.0198613001240031
3.450,0.350,0.0002143092408553,0.0002826861696812,0.0200354316279324
3.550,0.350,0.0002475586167875,0.0003394347947444,0.0202182349134462
3.650,0.350,0.0002791005486653,0.0003892746956337,0.0204101687608253
3.750,0.350,0.0003074479060917,0.0004312869918693,0.0206066967064169
3.850,0.350,0.0003303455394080,0.0004648825814396,0.0208083162982159
3.950,0.350,0.0003497857921168,0.0004897898972612,0.0210135823826003
4.050,0.350,0.0003620098764610,0.0005060287540055,0.0212201251474474
4.150,0.350,0.0003674984353649,0.0005138739892565,0.0214276636321904
4.250,0.350,0.0003669544125147,0.0005138119932407,0.0216330153723500
4.350,0.350,0.0003602809807114,0.0005064954100057,0.0218381027872863
4.450,0.350,0.0003455568198946,0.0004926974642253,0.0220389568544164
1.050,0.450,0.0007492376985958,0.0002859336796196,0.0183309431357343
1.150,0.450,0.0006900018002446,0.0003154446879978,0.0184676454382128
1.250,0.450,0.0006286363512245,0.0003378807175767,0.0185866903143270
1.350,0.450,0.0005711199095360,0.0003521549472255,0.0186850251422886
1.450,0.450,0.0005218634937795,0.0003585686171636,0.0187635029566366
1.550,0.450,0.0004850133561572,0.0003584656822865,0.0188206879441098
1.650,0.450,0.0004638660770904,0.0003538323225773,0.0188585424842454
1.750,0.450,0.0004604733939788,0.0003467444826379,0.0188810521206654
1.850,0.450,0.0004734699409661,0.0003388312751530,0.0188918372153218
1.950,0.450,0.0005011166649370,0.0003309055352703,0.0188947888628521
2.050,0.450,0.0005425218212164,0.0003228702446712,0.0188967543852436
2.150,0.450,0.0005919829683430,0.0003138613192985,0.0188992862378034
2.250,0.450,0.0006453873416162,0.0003025222501111,0.0189084585879033
2.350,0.450,0.0006996123590995,0.0002873157961556,0.0189257486939574
2.450,0.450,0.0007508795785734,0.0002668001162592,0.0189549755385974
2.550,0.450,0.0007950306559626,0.0002398382945335,0.0189972856628761
2.650,0.450,0.0008297096212037,0.0002057460236752,0.0190551753515475
2.750,0.450,0.0008544497521774,0.0001643558459069,0.0191275387366755
2.850,0.450,0.0008676740944586,0.0001160337201515,0.0192167325617325
2.950,0.450,0.0008696257148620,0.0000616370509511,0.0193216499068383
3.050,0.450,0.0008612472351263,0.0000024370772943,0.0194407968401903
3.150,0.450,0.0008440296493152,0.0000599863011063,0.0195753675450565
3.250,0.450,0.0008198486777725,0.0001238639634251,0.0197223148669857
3.350,0.450,0.0007898037761890,0.0001873600827259,0.0198814143819802
3.450,0.450,0.0007580711378512,0.0002486855489486,0.0200513209941354
3.550,0.450,0.0007247781830499,0.0003061956756097,0.0202306177472898
3.650,0.450,0.0006939035298159,0.0003584656817237,0.0204168570101578
3.750,0.450,0.0006642035274675,0.0004043432356540,0.0206085945044525
3.850,0.450,0.0006401642128963,0.0004429763656505,0.0208054168267724
3.950,0.450,0.0006209760206349,0.0004738200348852,0.0210059632005836
4.050,0.450,0.0006075276737196,0.0004966245765628,0.0212079422124930
4.150,0.450,0.0006024152972934,0.0005114101654905,0.0214101442600297
4.250,0.450,0.0006029628101905,0.0005184313691033,0.0216124503839007
4.350,0.450,0.0006112499427626,0.0005181363823259,0.0218128380891797
4.450,0.450,0.0006271446967612,0.0005111232095197,0.0220113846863270
1.050,0.550,0.0009785954760797,0.0003254661721211,0.0183332626735969
1.150,0.550,0.0009453799210963,0.0003613441292666,0.0184699401674211
1.250,0.550,0.0009099494428242,0.0003844960611540,0.0185898575344286
1.350,0.550,0.0008779032186750,0.0003939476500487,0.0186924008163638
1.450,0.550,0.0008532024636934,0.0003905950620788,0.0187749279940954
1.550,0.550,0.0008405888516253,0.0003767932977341,0.0188375830751633
1.650,0.550,0.0008430514852974,0.0003558844943572,0.0188809838562161
1.750,0.550,0.0008634285633455,0.0003315385899124,0.0189088421906446
1.850,0.550,0.0009001934266487,0.0003070263289496,0.0189245676725953
1.950,0.550,0.0009534377502389,0.0002846530877045,0.0189328940903566
2.050,0.550,0.0010190329214838,0.0002654948381426,0.0189385553142747
2.150,0.550,0.0010949278658801,0.0002494426995730,0.0189460253656859
2.250,0.550,0.0011755293418797,0.0002354491871610,0.0189583274569991
2.350,0.550,0.0012571086202531,0.0002218717132948,0.0189789093426330
2.450,0.550,0.0013351845827987,0.0002068208572896,0.0190095774132952
2.550,0.550,0.0014048448767211,0.0001884594908993,0.0190534793067931
2.650,0.550,0.0014649809301223,0.0001652374918447,0.0191111239304014
2.750,0.550,0.0015114268079492,0.0001360581355320,0.0191834281808404
2.850,0.550,0.0015450041710258,0.0001003716734089,0.0192717808352380
2.950,0.550,0.0015644848738851,0.0000582010605624,0.0193741156809289
3.050,0.550,0.0015704886021507,0.0000101142701861,0.0194919876641029
3.150,0.550,0.0015643355747855,0.0000428507466712,0.0196226474723933
3.250,0.550,0.0015478742595357,0.0000992946990224,0.0197661114099588
3.350,0.550,0.0015243019926110,0.0001575830499376,0.0199212246219066
3.450,0.550,0.0014949931074444,0.0002159757615431,0.0200867166672765
