3.350,0.050,0.0161410611083740,0.0329843505092785,0.5435163081936767
3.450,0.050,0.0121979989257409,0.0335074688347500,0.5444311785570582
3.550,0.050,0.0065887019947121,0.0337128121287487,0.5451224049580434
3.650,0.050,0.0008063860514871,0.0335557523582135,0.5451251986962817
3.750,0.050,0.0100760579327550,0.0330290102470969,0.5439601503806570
3.850,0.050,0.0212644205788771,0.0321598875556942,0.5411522267486477
3.950,0.050,0.0343352323279500,0.0310076427929587,0.5362559805872191
4.050,0.050,0.0491306054610175,0.0296616789217664,0.5288860670497598
4.150,0.050,0.0653297047929930,0.0282367226392674,0.5187552472313279
4.250,0.050,0.0824052993307536,0.0268622994223422,0.5057220957897937
4.350,0.050,0.0996017916098671,0.0256651709071121,0.4898466348022115
4.450,0.050,0.1159542213769565,0.0247361112500778,0.4714351047988445
1.050,0.150,0.0495084376763120,0.0180274395444110,0.6056925172530072
1.150,0.150,0.0510946448906592,0.0197083296058761,0.6041706939976199
1.250,0.150,0.0551194724052338,0.0210924720978011,0.6022826994469532
1.350,0.150,0.0605720155551536,0.0225156306684864,0.6003437834544721
1.450,0.150,0.0664920008832542,0.0243683548076215,0.5984529704493785
1.550,0.150,0.0717295499196362,0.0266845748913913,0.5966470086616243
1.650,0.150,0.0753319500944186,0.0292512532016123,0.5948937327869249
1.750,0.150,0.0766906197774409,0.0317718706723065,0.5930765016128898
1.850,0.150,0.0755487502418846,0.0339792480580006,0.5910130772012957
1.950,0.150,0.0719485652054550,0.0356928085207404,0.5885039900887291
2.050,0.150,0.0661517988988483,0.0368342462476413,0.5853787349477069
2.150,0.150,0.0585550161760455,0.0374177558014444,0.5815416837728351
2.250,0.150,0.0496147529189546,0.0375259713776639,0.5770003029809909
2.350,0.150,0.0397902366542869,0.0372817070790172,0.5718838893239105
2.450,0.150,0.0295063830936789,0.0368190865082754,0.5664213147641985
2.550,0.150,0.0191383440199364,0.0362621213925949,0.5609154222401334
2.650,0.150,0.0090029439838883,0.0357024279862218,0.5556982189192263
2.750,0.150,0.0006210321739306,0.0351901866956665,0.5510841320321451
2.850,0.150,0.0094740380213761,0.0347257365877879,0.5473235003359276
2.950,0.150,0.0173012519388303,0.0342609521816499,0.5445820017597178
3.050,0.150,0.0238335535546508,0.0337087561352753,0.5429118934925141
3.150,0.150,0.0287792736862896,0.0329545764993684,0.5422485836789099
3.250,0.150,0.0318244176647974,0.0318743622502489,0.5424175715670807
3.350,0.150,0.0326257907704866,0.0303597886254675,0.5431502017096335
3.450,0.150,0.0308216252999880,0.0283334691112272,0.5440797539207148
3.550,0.150,0.0260645636403411,0.0257506023068843,0.5447788395930495
3.650,0.150,0.0180414308136249,0.0226052126509604,0.5447876468987742
3.750,0.150,0.0064893599511994,0.0189548989423911,0.5436191132600957
3.850,0.150,0.0087693369251702,0.0149243940812063,0.5407895303868414
3.950,0.150,0.0277912187595482,0.0107132824505358,0.5358393914281567
4.050,0.150,0.0504621520224425,0.0066008359603178,0.5283674880988042
4.150,0.150,0.0764467464646990,0.0029452949158753,0.5180673843816039
4.250,0.150,0.1051318122208285,0.0001635365602385,0.5047834572876294
4.350,0.150,0.1355710714031981,0.0013079637522531,0.4885677230832077
4.450,0.150,0.1664761628591732,0.0011153958405964,0.4697496723337384
1.050,0.250,0.0447537647133176,0.0158484217028304,0.6048947864904189
1.150,0.250,0.0483772816389729,0.0157960097644287,0.6038044935245492
1.250,0.250,0.0532490895882017,0.0156767467908311,0.6023931745240634
1.350,0.250,0.0589440484753409,0.0164215468812107,0.6008750935447322
1.450,0.250,0.0648452196381029,0.0186475616040297,0.5992591497810584
1.550,0.250,0.0699758893737527,0.0222995280229972,0.5975682777513317
1.650,0.250,0.0735404849478476,0.0268883846119222,0.5957888759545732
1.750,0.250,0.0750679652649984,0.0317850530377481,0.5938404434511171
1.850,0.250,0.0743934134266927,0.0364200225425621,0.5915901919051557
1.950,0.250,0.0715892349028733,0.0403822328722229,0.5888837954533169
2.050,0.250,0.0668808090518989,0.0434466349456381,0.5855900313561631
2.150,0.250,0.0605694667331860,0.0455556073220879,0.5816362626235160
2.250,0.250,0.0529742823688830,0.0467783587544889,0.5770414616079684
2.350,0.250,0.0443958977722933,0.0472630087314341,0.5719278551987574
2.450,0.250,0.0351031377330742,0.0471904048177543,0.5665144605812805
2.550,0.250,0.0253137281964658,0.0467270590440443,0.5610853731212856
2.650,0.250,0.0152367059758251,0.0459965524807885,0.5559552539718533
2.750,0.250,0.0050908069617214,0.0450584576507166,0.5514251501364487
2.850,0.250,0.0048762647482795,0.0439026824896394,0.5477394368796471
2.950,0.250,0.0143690487622115,0.0424496400495710,0.5450608429614370
3.050,0.250,0.0230332513847114,0.0405673671010227,0.5434490680014107
3.150,0.250,0.0304510378382385,0.0380985512896435,0.5428412298784711
3.250,0.250,0.0361465855546218,0.0348869545132729,0.5430567771999308
3.350,0.250,0.0396112436503054,0.0308052121261429,0.5438196949649392
3.450,0.250,0.0403277050889470,0.0257682515574094,0.5447716876097983
3.550,0.250,0.0377931043678417,0.0197487082895199,0.5454822995842400
3.650,0.250,0.0315440532899028,0.0127960876293809,0.5454773963952207
3.750,0.250,0.0211911073680415,0.0050489061570164,0.5442599149228851
3.850,0.250,0.0064383307597642,0.0032555372279945,0.5413212139502208
3.950,0.250,0.0128784840346069,0.0117658685937749,0.5361736847685886
4.050,0.250,0.0367577071976445,0.0200026130505252,0.5283745199534697
4.150,0.250,0.0649749416463160,0.0273484805295196,0.5175677010064097
4.250,0.250,0.0970197958714012,0.0330678636676814,0.5035473692485988
4.350,0.250,0.1320046765879673,0.0363487456137421,0.4863408033527575
4.450,0.250,0.1686129783232733,0.0364912445202976,0.4663142524311405
1.050,0.350,0.0320311610773724,0.0117926089014514,0.6045461701187026
1.150,0.350,0.0349913247526545,0.0120557482038181,0.6038211870780668
1.250,0.350,0.0381175928693411,0.0112212752067413,0.6028420508734846
1.350,0.350,0.0417397280490757,0.0115436327954863,0.6017295776188628
1.450,0.350,0.0456753430483749,0.0141048523341403,0.6004113646813021
1.550,0.350,0.0492009954333378,0.0188282540419609,0.5988861575546724
1.650,0.350,0.0517253508814438,0.0249936645178967,0.5971430733390798
1.750,0.350,0.0529165952313753,0.0316995007386777,0.5951239291262109
1.850,0.350,0.0526640980223736,0.0381483448086750,0.5927355166774509
1.950,0.350,0.0510061546405313,0.0437794129140343,0.5898648530183737
2.050,0.350,0.0480556781704452,0.0482935549465951,0.5864204298380659
2.150,0.350,0.0439433034680657,0.0516155494829105,0.5823585309124434
2.250,0.350,0.0387874309758446,0.0538331832443388,0.5777137106426931
2.350,0.350,0.0326865204560494,0.0551291093243496,0.5726118178345438
2.450,0.350,0.0256976349380569,0.0557122507073888,0.5672600490828529
2.550,0.350,0.0179053546748918,0.0557601294254895,0.5619283896947289
2.650,0.350,0.0094314868732662,0.0553719650911758,0.5569152324212445
2.750,0.350,0.0004684067686018,0.0545548257894067,0.5525110172905634
2.850,0.350,0.0087106027302243,0.0532262205722747,0.5489510542514592
2.950,0.350,0.0177370597989093,0.0512283816260007,0.5463845338759014
3.050,0.350,0.0261406644952271,0.0483525051343824,0.5448617543469969
3.150,0.350,0.0333796127736198,0.0443795301065575,0.5443245165688055
3.250,0.350,0.0388655874876573,0.0391142842478856,0.5445949876562490
3.350,0.350,0.0419925426348423,0.0324096270201663,0.5453923297387743
3.450,0.350,0.0421750003440803,0.0241963255871420,0.5463480042632222
3.550,0.350,0.0388741450728384,0.0144938573743423,0.5470257228924165
3.650,0.350,0.0316245038860777,0.0034254031156106,0.5469333302061155
3.750,0.350,0.0200464322169823,0.0087834072632375,0.5455513158969656
3.850,0.350,0.0038578474358463,0.0217806600868535,0.5423370677934873
3.950,0.350,0.0171140355717493,0.0350768211583304,0.5367473423158265
4.050,0.350,0.0429189855550548,0.0480110432756906,0.5282597262757907
4.150,0.350,0.0734214339811734,0.0597174833381302,0.5164180892719606
4.250,0.350,0.1082368400052149,0.0691139803692940,0.5009141828735660
4.350,0.350,0.1465313397480684,0.0748983696038281,0.4817126389828019
4.450,0.350,0.1869328187213457,0.0758724329550750,0.4592676654294687
1.050,0.450,0.0271879864144572,0.0081292568974920,0.6044575061949073
1.150,0.450,0.0276347473840590,0.0105931666329207,0.6040441523676515
1.250,0.450,0.0274651923642168,0.0096254111915164,0.6034623310030098
1.350,0.450,0.0277419061339778,0.0094874641639496,0.6027296046861000
1.450,0.450,0.0286673245695181,0.0119920546498939,0.6017163631678812
1.550,0.450,0.0297641330909290,0.0171476468430284,0.6003937704460901
1.650,0.450,0.0306101279229223,0.0240951869023154,0.5987452321916819
1.750,0.450,0.0309375095711761,0.0317597151601659,0.5967250987232273
1.850,0.450,0.0305944729262467,0.0392146670320661,0.5942660289891339
1.950,0.450,0.0294970834915011,0.0458328336184196,0.5912915335930169
2.050,0.450,0.0275824729549052,0.0513012365938310,0.5877467409422693
2.150,0.450,0.0247911022850689,0.0555554824527562,0.5836165088464466
2.250,0.450,0.0210612812216659,0.0586976481020785,0.5789565263714523
2.350,0.450,0.0163334138680691,0.0609119741087697,0.5738974391203100
2.450,0.450,0.0106067783406190,0.0623818811289100,0.5686401135562050
2.550,0.450,0.0039477411188836,0.0632212129882625,0.5634342320694140
2.650,0.450,0.0034703982611574,0.0634429445917848,0.5585665069894731
2.750,0.450,0.0113464571696950,0.0629511049958039,0.5543090293775255
2.850,0.450,0.0192579606489499,0.0615503826594539,0.5508901273770159
2.950,0.450,0.0266777182132489,0.0589833721222430,0.5484516090305300
3.050,0.450,0.0330025716833956,0.0549675489620247,0.5470398241322962
3.150,0.450,0.0375908187375650,0.0492407891196379,0.5465841842000452
3.250,0.450,0.0398113179436780,0.0416026645523975,0.5469021390284033
3.350,0.450,0.0390863013330367,0.0319430630177725,0.5477084209588541
3.450,0.450,0.0349249416236426,0.0202580683393512,0.5486267124850932
3.550,0.450,0.0269416835052591,0.0066512285408477,0.5492086993937675
3.650,0.450,0.0148583573142732,0.0086620734202112,0.5489496086699760
3.750,0.450,0.0015111098807339,0.0253641565566748,0.5472946642817637
3.850,0.450,0.0222881982585193,0.0430220439873949,0.5436533155579515
3.950,0.450,0.0475547782988895,0.0610637572679442,0.5373955222549960
4.050,0.450,0.0773712344763970,0.0787248435080636,0.5278707637415754
4.150,0.450,0.1117396143065761,0.0949695641082111,0.5144337455325154
4.250,0.450,0.1505514710679300,0.1084086300519605,0.4965609922844429
4.350,0.450,0.1931521117351132,0.1171115311832208,0.4740036452237674
4.450,0.450,0.2383470099442125,0.1191632702485946,0.4473508371836337
1.050,0.550,0.0316985819610988,0.0063169042191308,0.6042947564227320
1.150,0.550,0.0290475188660225,0.0124012844283462,0.6041729553158023
1.250,0.550,0.0258820774723697,0.0114526525873758,0.6039920029441894
1.350,0.550,0.0235351814389773,0.0105613122632696,0.6036281695370365
1.450,0.550,0.0222171639810158,0.0124789291883000,0.6029177093115180
1.550,0.550,0.0215313957782406,0.0173810793810389,0.6018166148196284
1.650,0.550,0.0211246754895368,0.0243721532052780,0.6003030042181912
1.750,0.550,0.0207032204341244,0.0323110374858805,0.5983376813178317
1.850,0.550,0.0200037981502536,0.0402253473389903,0.5958742430275420
1.950,0.550,0.0187924671735798,0.0474650935117084,0.5928662048252360
2.050,0.550,0.0168460675271407,0.0537013804535987,0.5892818228600173
2.150,0.550,0.0139796237636661,0.0588472692830370,0.5851395953564967
2.250,0.550,0.0100574242266686,0.0629731828043090,0.5805116730694055
2.350,0.550,0.0050440791263890,0.0661964806727619,0.5755391041995424
2.450,0.550,0.0009693701568004,0.0685933570041483,0.5704190300606554
2.550,0.550,0.0077471683898270,0.0701509355810498,0.5653992255123580
2.650,0.550,0.0149012805255494,0.0707467897067554,0.5607460245976650
2.750,0.550,0.0219002672259000,0.0701557818014787,0.5567149113931529
2.850,0.550,0.0281009532565319,0.0680772086124052,0.5535133208694237
2.950,0.550,0.0328007967530342,0.0641853035436735,0.5512712891003564
3.050,0.550,0.0352937815809270,0.0581798965594139,0.5500226938896916
3.150,0.550,0.0349385353476593,0.0498362856573768,0.5496913467681213
3.250,0.550,0.0312065266262425,0.0390347746173160,0.5500895917940630
3.350,0.550,0.0237250919237890,0.0257847162695797,0.5509276933370481
3.450,0.550,0.0122907705703150,0.0102150529480553,0.5518253534044095
3.550,0.550,0.0031387486603220,0.0074405194971919,0.5523272406572793
3.650,0.550,0.0224868244329233,0.0268692211173307,0.5519103845492310
3.750,0.550,0.0456117991652592,0.0476944830179037,0.5499895763364557
3.850,0.550,0.0723794438311507,0.0694777777799546,0.5459033901530010
3.950,0.550,0.1027522949343542,0.0916823391546008,0.5389119657741481
4.050,0.550,0.1368460618078316,0.1135852206716686,0.5281751817566621
4.150,0.550,0.1749607940315197,0.1341502540354331,0.5127722327099693
4.250,0.550,0.2176042440154115,0.1517651632745338,0.4917768842231815
4.350,0.550,0.2647424611121487,0.1639141838708363,0.4644098193172486
4.450,0.550,0.3166738916022310,0.1679250417128673,0.4310125345582064
1.050,0.650,0.0334057873778282,0.0070860261393086,0.6037340131757327
1.150,0.650,0.0285496882557135,0.0168981471643399,0.6039996346594366
1.250,0.650,0.0248710647139707,0.0152109703609636,0.6043215270213186
1.350,0.650,0.0227104489237922,0.0131296948621568,0.6043356840868017
1.450,0.650,0.0215326282956550,0.0141622782156057,0.6038895351871448
1.550,0.650,0.0208522897720456,0.0184944642862799,0.6029632116240503
1.650,0.650,0.0203834100710121,0.0252260131466564,0.6015473552646207
1.750,0.650,0.0198512473414849,0.0332217310674266,0.5996173246783604
1.850,0.650,0.0189423368296335,0.0414951473238750,0.5971444640483132
1.950,0.650,0.0173741162933698,0.0493625577541958,0.5941112191043840
2.050,0.650,0.0149099631941960,0.0564476358170437,0.5905218985262383
2.150,0.650,0.0113663797929813,0.0625974847642193,0.5864215977348236
2.250,0.650,0.0067009886802263,0.0677693725571615,0.5819020007013597
2.350,0.650,0.0010377241217500,0.0719298277523054,0.5771090068610976
2.450,0.650,0.0053041669257439,0.0749884001723025,0.5722386060426298
2.550,0.650,0.0118225184985041,0.0767634538619775,0.5675239807120942
2.650,0.650,0.0178544876064075,0.0769833879598181,0.5632129760436969
2.750,0.650,0.0226271663036077,0.0753132402030871,0.5595382134958312
2.850,0.650,0.0253293117540007,0.0714033405880041,0.5566866517359067
2.950,0.650,0.0251858349769954,0.0649496323584145,0.5547699661787708
3.050,0.650,0.0215445167143721,0.0557433616357759,0.5538056807235219
3.150,0.650,0.0139362843312813,0.0437114786640346,0.5537107743979176
3.250,0.650,0.0021288555749287,0.0289307371484597,0.5542898946377854
3.350,0.650,0.0138696091214946,0.0116138510803311,0.5552577535034724
3.450,0.650,0.0338209947443643,0.0079181718407769,0.5562360885839996
3.550,0.650,0.0573167905589288,0.0292918363314835,0.5567749091585360
3.650,0.650,0.0838516620096665,0.0521240315908820,0.5563446316994983
3.750,0.650,0.1129349445049219,0.0760628769243593,0.5543340229867723
3.850,0.650,0.1442049609160173,0.1008032866204651,0.5500074353992348
3.950,0.650,0.1775776255160378,0.1260487982860581,0.5424724567492323
4.050,0.650,0.2133702063549864,0.1513840695809701,0.5306146684068886
4.150,0.650,0.2524766696365084,0.1760627371497678,0.5131076336460498
4.250,0.650,0.2964092115914632,0.1983887675317993,0.4884595029107422
4.350,0.650,0.3467711373356278,0.2154760307994436,0.4551617428193852
4.450,0.650,0.4080881337527471,0.2234557887970180,0.4128164088542634
1.050,0.750,0.0255452346942879,0.0118752386099817,0.6022948421852422
1.150,0.750,0.0192913370876326,0.0224205031836596,0.6036132395316856
1.250,0.750,0.0182546133812585,0.0179351574048780,0.6048017716713443
1.350,0.750,0.0192481816556276,0.0145232646263812,0.6051329937379263
1.450,0.750,0.0201281254530899,0.0150468874663774,0.6047533693674729
1.550,0.750,0.0205324613721231,0.0191287208698877,0.6037995910755125
1.650,0.750,0.0205431475818090,0.0258006905124001,0.6022960292931446
1.750,0.750,0.0201537963958348,0.0339822661282306,0.6002482789462631
1.850,0.750,0.0192356850007289,0.0427171229190428,0.5976712578268212
1.950,0.750,0.0175900393649413,0.0513076205166606,0.5945793391633173
2.050,0.750,0.0150614942196144,0.0593064948839383,0.5909998576218340
2.150,0.750,0.0116206196745642,0.0664284213887827,0.5869926029757477
2.250,0.750,0.0074131018899407,0.0724474052119518,0.5826652772812518
2.350,0.750,0.0027899595340921,0.0771255144699842,0.5781689012161096
2.450,0.750,0.0016931642928027,0.0801736130255572,0.5736931406164580
2.550,0.750,0.0053120569389148,0.0812450231470223,0.5694525115923823
2.650,0.750,0.0072392211034154,0.0799595066342210,0.5656711391817457
2.750,0.750,0.0066236594582756,0.0759532285871416,0.5625486974225791
2.850,0.750,0.0026894806634214,0.0689337748798535,0.5602437825387399
2.950,0.750,0.0051743721228969,0.0587415873112063,0.5588388050721098
3.050,0.750,0.0173417885355944,0.0453844192843478,0.5583353219667948
3.150,0.750,0.0338939786019656,0.0290527572808234,0.5586336665954036
3.250,0.750,0.0546174294838767,0.0100954465910095,0.5595451318195085
3.350,0.750,0.0790216777946816,0.0110203156613197,0.5607912933403417
3.450,0.750,0.1064040626630684,0.0337827734008592,0.5620177508864856
3.550,0.750,0.1359360765969685,0.0577112382877518,0.5627988579146174
3.650,0.750,0.1667688757618006,0.0824254530193035,0.5626349327052688
3.750,0.750,0.1981609698040787,0.1077158532008318,0.5609158482860828
3.850,0.750,0.2296304314743602,0.1335814387458746,0.5568635584825632
3.950,0.750,0.2611621874000279,0.1602456296753029,0.5494118161165196
4.050,0.750,0.2934341707703793,0.1880794032802192,0.5370329271004827
4.150,0.750,0.3283597193605037,0.2173897995875931,0.5175587919513762
4.250,0.750,0.3689313205550988,0.2475195595911282,0.4879957106130296
4.350,0.750,0.4210716540936346,0.2763634937402900,0.4454545024125754
4.450,0.750,0.4926800449214078,0.2961955145485879,0.3878876688987306
1.050,0.850,0.0303285734745713,0.0212286757581096,0.5973849264621331
1.150,0.850,0.0202163869161862,0.0265169495132264,0.6031515510394336
1.250,0.850,0.0213581488127416,0.0180657143144752,0.6063198203462645
1.350,0.850,0.0241723333505081,0.0139779348970586,0.6066101605323645
1.450,0.850,0.0249661880251642,0.0148029819189125,0.6057887013223608
1.550,0.850,0.0243632234494490,0.0191150395068743,0.6044118180343360
1.650,0.850,0.0233262132789896,0.0259110474544055,0.6024850992985611
1.750,0.850,0.0221642525539452,0.0342992038541718,0.6000571411445121
1.850,0.850,0.0208561381415790,0.0434129830481946,0.5972122995125038
1.950,0.850,0.0193509924606013,0.0525341567073091,0.5939891918008129
2.050,0.850,0.0176620462293256,0.0611096713515864,0.5904173304266901
2.150,0.850,0.0159184448136879,0.0686843392075725,0.5865611486234318
2.250,0.850,0.0144200705209592,0.0748309827110387,0.5825313665645121
2.350,0.850,0.0136534323213925,0.0791126489065681,0.5784786706266508
2.450,0.850,0.0142651141471898,0.0810754550357272,0.5745794252848843
2.550,0.850,0.0169924037016957,0.0802727812835563,0.5710217521774021
2.650,0.850,0.0225760795239354,0.0763133129528235,0.5679886581044402
2.750,0.850,0.0316635423374091,0.0689165206903343,0.5656405823894490
2.850,0.850,0.0447115369178861,0.0579693555173571,0.5640902319483202
2.950,0.850,0.0619185346251218,0.0435621320376113,0.5633893863704805
