1.350,0.250,-0.0329115000000000,0.0192785000000000,0.1649720000000000
1.450,0.250,-0.0450437000000000,0.0192799000000000,0.1654300000000000
1.550,0.250,-0.0564072000000000,0.0186251000000000,0.1661420000000000
1.650,0.250,-0.0667446000000000,0.0176687000000000,0.1671380000000000
1.750,0.250,-0.0759001000000000,0.0165265000000000,0.1684520000000000
1.850,0.250,-0.0837432000000000,0.0151953000000000,0.1701190000000000
1.950,0.250,-0.0901296000000000,0.0136193000000000,0.1721730000000000
2.050,0.250,-0.0948853000000000,0.0117232000000000,0.1746500000000000
2.150,0.250,-0.0978038000000000,0.0094267600000000,0.1775820000000000
2.250,0.250,-0.0986508000000000,0.0066542400000000,0.1809980000000000
2.350,0.250,-0.0971740000000000,0.0033433100000000,0.1849200000000000
2.450,0.250,-0.0931145000000000,-0.0005460270000000,0.1893600000000000
2.550,0.250,-0.0862433000000000,-0.0050314300000000,0.1943090000000000
2.650,0.250,-0.0763486000000000,-0.0101019000000000,0.1997350000000000
2.750,0.250,-0.0632523000000000,-0.0157184000000000,0.2055760000000000
2.850,0.250,-0.0468238000000000,-0.0218143000000000,0.2117320000000000
2.950,0.250,-0.0269866000000000,-0.0283045000000000,0.2180680000000000
3.050,0.250,-0.0037208300000000,-0.0350897000000000,0.2244110000000000
3.150,0.250,0.0229416000000000,-0.0420589000000000,0.2305390000000000
3.250,0.250,0.0529251000000000,-0.0490957000000000,0.2361860000000000
3.350,0.250,0.0861102000000000,-0.0560814000000000,0.2410580000000000
3.450,0.250,0.1223420000000000,-0.0629065000000000,0.2448360000000000
3.550,0.250,0.1614430000000000,-0.0694716000000000,0.2471740000000000
3.650,0.250,0.2032230000000000,-0.0756751000000000,0.2477150000000000
3.750,0.250,0.2474750000000000,-0.0813992000000000,0.2461000000000000
3.850,0.250,0.2939790000000000,-0.0864914000000000,0.2419690000000000
3.950,0.250,0.3424790000000000,-0.0907360000000000,0.2349850000000000
4.050,0.250,0.3926560000000000,-0.0938248000000000,0.2248510000000000
4.150,0.250,0.4440710000000000,-0.0953321000000000,0.2113470000000000
4.250,0.250,0.4960960000000000,-0.0947204000000000,0.1943900000000000
4.350,0.250,0.5478130000000000,-0.0913709000000000,0.1741150000000000
4.450,0.250,0.5979500000000000,-0.0847634000000000,0.1509800000000000
1.050,0.350,-0.0017225600000000,0.0120045000000000,0.1648110000000000
1.150,0.350,-0.0115773000000000,0.0248931000000000,0.1644080000000000
1.250,0.350,-0.0242166000000000,0.0307519000000000,0.1642770000000000
1.350,0.350,-0.0373009000000000,0.0322357000000000,0.1644860000000000
1.450,0.350,-0.0493500000000000,0.0314321000000000,0.1649290000000000
1.550,0.350,-0.0598544000000000,0.0295430000000000,0.1656050000000000
1.650,0.350,-0.0685946000000000,0.0271270000000000,0.1665490000000000
1.750,0.350,-0.0754400000000000,0.0243735000000000,0.1677970000000000
1.850,0.350,-0.0802819000000000,0.0212873000000000,0.1693880000000000
1.950,0.350,-0.0830001000000000,0.0177940000000000,0.1713560000000000
2.050,0.350,-0.0834522000000000,0.0137924000000000,0.1737390000000000
2.150,0.350,-0.0814758000000000,0.0091788700000000,0.1765710000000000
2.250,0.350,-0.0768950000000000,0.0038657400000000,0.1798840000000000
2.350,0.350,-0.0695315000000000,-0.0022045200000000,0.1837050000000000
2.450,0.350,-0.0592493000000000,-0.0090533800000000,0.1880460000000000
2.550,0.350,-0.0459209000000000,-0.0166647000000000,0.1929010000000000
2.650,0.350,-0.0294565000000000,-0.0249922000000000,0.1982390000000000
2.750,0.350,-0.0098058200000000,-0.0339556000000000,0.2040010000000000
2.850,0.350,0.0130272000000000,-0.0434417000000000,0.2100860000000000
2.950,0.350,0.0389883000000000,-0.0533126000000000,0.2163480000000000
3.050,0.350,0.0679859000000000,-0.0634181000000000,0.2226030000000000
3.150,0.350,0.0998834000000000,-0.0735993000000000,0.2286300000000000
3.250,0.350,0.1345100000000000,-0.0836994000000000,0.2341620000000000
3.350,0.350,0.1716760000000000,-0.0935784000000000,0.2388980000000000
3.450,0.350,0.2111810000000000,-0.1031110000000000,0.2425090000000000
3.550,0.350,0.2528310000000000,-0.1121900000000000,0.2446460000000000
3.650,0.350,0.2964470000000000,-0.1207120000000000,0.2449390000000000
3.750,0.350,0.3418770000000000,-0.1285680000000000,0.2430130000000000
3.850,0.350,0.3889970000000000,-0.1356010000000000,0.2384810000000000
3.950,0.350,0.4377010000000000,-0.1415720000000000,0.2309570000000000
4.050,0.350,0.4878800000000000,-0.1461030000000000,0.2200700000000000
4.150,0.350,0.5393460000000000,-0.1486220000000000,0.2055040000000000
4.250,0.350,0.5917510000000000,-0.1483340000000000,0.1870760000000000
4.350,0.350,0.6443680000000001,-0.1442040000000000,0.1648590000000000
4.450,0.350,0.6959840000000000,-0.1352720000000000,0.1393980000000000
1.050,0.450,-0.0020151300000000,0.0188063000000000,0.1635120000000000
1.150,0.450,-0.0125222000000000,0.0368184000000000,0.1631890000000000
1.250,0.450,-0.0246008000000000,0.0436446000000000,0.1631530000000000
1.350,0.450,-0.0358442000000000,0.0442102000000000,0.1634300000000000
1.450,0.450,-0.0449853000000000,0.0416953000000000,0.1639090000000000
1.550,0.450,-0.0517421000000000,0.0377634000000000,0.1645960000000000
1.650,0.450,-0.0560477000000000,0.0331566000000000,0.1655330000000000
1.750,0.450,-0.0578782000000000,0.0281215000000000,0.1667600000000000
1.850,0.450,-0.0572088000000000,0.0226667000000000,0.1683170000000000
1.950,0.450,-0.0539928000000000,0.0167041000000000,0.1702410000000000
2.050,0.450,-0.0481652000000000,0.0101203000000000,0.1725730000000000
2.150,0.450,-0.0396463000000000,0.0028041100000000,0.1753490000000000
2.250,0.450,-0.0283585000000000,-0.0053294800000000,0.1786070000000000
2.350,0.450,-0.0142516000000000,-0.0143219000000000,0.1823760000000000
2.450,0.450,0.0027147500000000,-0.0241685000000000,0.1866690000000000
2.550,0.450,0.0225389000000000,-0.0348255000000000,0.1914730000000000
2.650,0.450,0.0451834000000000,-0.0462070000000000,0.1967600000000000
2.750,0.450,0.0705756000000000,-0.0581870000000000,0.2024650000000000
2.850,0.450,0.0985986000000000,-0.0706097000000000,0.2084880000000000
2.950,0.450,0.1290920000000000,-0.0832930000000000,0.2146790000000000
3.050,0.450,0.1618590000000000,-0.0960455000000000,0.2208500000000000
3.150,0.450,0.1966790000000000,-0.1086790000000000,0.2267660000000000
3.250,0.450,0.2333160000000000,-0.1210200000000000,0.2321540000000000
3.350,0.450,0.2715330000000000,-0.1329210000000000,0.2367090000000000
3.450,0.450,0.3111080000000000,-0.1442670000000000,0.2400970000000000
3.550,0.450,0.3518520000000000,-0.1549780000000000,0.2419620000000000
3.650,0.450,0.3936270000000000,-0.1649920000000000,0.2419280000000000
3.750,0.450,0.4363650000000000,-0.1742500000000000,0.2395920000000000
3.850,0.450,0.4800850000000000,-0.1826520000000000,0.2345260000000000
3.950,0.450,0.5248969999999999,-0.1900010000000000,0.2262630000000000
4.050,0.450,0.5709930000000000,-0.1959200000000000,0.2143080000000000
4.150,0.450,0.6185810000000000,-0.1997490000000000,0.1981580000000000
4.250,0.450,0.6678050000000000,-0.2004450000000000,0.1774150000000000
4.350,0.450,0.7182850000000000,-0.1963830000000000,0.1519370000000000
4.450,0.450,0.7691040000000000,-0.1859070000000000,0.1224010000000000
1.050,0.550,-0.0022597800000000,0.0260114000000000,0.1612480000000000
1.150,0.550,-0.0123022000000000,0.0479382000000000,0.1612050000000000
1.250,0.550,-0.0214137000000000,0.0540795000000000,0.1614660000000000
1.350,0.550,-0.0278346000000000,0.0523881000000000,0.1619620000000000
1.450,0.550,-0.0310521000000000,0.0471964000000000,0.1625930000000000
1.550,0.550,-0.0312471000000000,0.0405213000000000,0.1633850000000000
1.650,0.550,-0.0286002000000000,0.0332012000000000,0.1643940000000000
1.750,0.550,-0.0232383000000000,0.0254900000000000,0.1656680000000000
1.850,0.550,-0.0152412000000000,0.0173759000000000,0.1672540000000000
1.950,0.550,-0.0046399700000000,0.0087470100000000,0.1691950000000000
2.050,0.550,0.0085482500000000,-0.0005291000000000,0.1715280000000000
2.150,0.550,0.0243158000000000,-0.0105701000000000,0.1742990000000000
2.250,0.550,0.0426340000000000,-0.0214426000000000,0.1775470000000000
2.350,0.550,0.0634599000000000,-0.0331640000000000,0.1813060000000000
2.450,0.550,0.0867227000000000,-0.0457064000000000,0.1855890000000000
2.550,0.550,0.1123140000000000,-0.0589916000000000,0.1903910000000000
2.650,0.550,0.1400850000000000,-0.0728926000000000,0.1956760000000000
2.750,0.550,0.1698490000000000,-0.0872404000000000,0.2013740000000000
2.850,0.550,0.2013840000000000,-0.1018380000000000,0.2073730000000000
2.950,0.550,0.2344350000000000,-0.1164700000000000,0.2135170000000000
3.050,0.550,0.2687270000000000,-0.1309200000000000,0.2196090000000000
3.150,0.550,0.3039710000000000,-0.1449850000000000,0.2254110000000000
3.250,0.550,0.3398850000000000,-0.1584960000000000,0.2306480000000000
3.350,0.550,0.3762060000000000,-0.1713230000000000,0.2350150000000000
3.450,0.550,0.4127110000000000,-0.1833900000000000,0.2381800000000000
3.550,0.550,0.4492360000000000,-0.1946740000000000,0.2397870000000000
3.650,0.550,0.4857070000000000,-0.2051990000000000,0.2394490000000000
3.750,0.550,0.5221650000000000,-0.2150110000000000,0.2367390000000000
3.850,0.550,0.5587980000000000,-0.2241380000000000,0.2311630000000000
3.950,0.550,0.5959850000000000,-0.2325160000000000,0.2221470000000000
4.050,0.550,0.6343080000000000,-0.2398710000000000,0.2090070000000000
4.150,0.550,0.6745440000000000,-0.2455710000000000,0.1909630000000000
4.250,0.550,0.7176570000000000,-0.2483510000000000,0.1672110000000000
4.350,0.550,0.7640260000000000,-0.2459810000000000,0.1370740000000000
4.450,0.550,0.8143049999999999,-0.2360140000000000,0.1009760000000000
1.050,0.650,-0.0024670600000000,0.0335068000000000,0.1578560000000000
1.150,0.650,-0.0104829000000000,0.0563884000000000,0.1584830000000000
1.250,0.650,-0.0132624000000000,0.0590861000000000,0.1594220000000000
1.350,0.650,-0.0110979000000000,0.0536127000000000,0.1603930000000000
1.450,0.650,-0.0050445300000000,0.0450352000000000,0.1613410000000000
1.550,0.650,0.0040773400000000,0.0353118000000000,0.1623470000000000
1.650,0.650,0.0158509000000000,0.0251869000000000,0.1635010000000000
1.750,0.650,0.0300488000000000,0.0148366000000000,0.1648740000000000
1.850,0.650,0.0465264000000000,0.0041781900000000,0.1665260000000000
1.950,0.650,0.0652193000000000,-0.0069489400000000,0.1685140000000000
2.050,0.650,0.0860829000000000,-0.0186892000000000,0.1708910000000000
2.150,0.650,0.1090290000000000,-0.0311377000000000,0.1737100000000000
2.250,0.650,0.1339540000000000,-0.0443360000000000,0.1770150000000000
2.350,0.650,0.1607200000000000,-0.0582739000000000,0.1808380000000000
2.450,0.650,0.1891600000000000,-0.0728869000000000,0.1851920000000000
2.550,0.650,0.2190660000000000,-0.0880581000000000,0.1900650000000000
2.650,0.650,0.2501940000000000,-0.1036220000000000,0.1954140000000000
2.750,0.650,0.2822670000000000,-0.1193760000000000,0.2011590000000000
2.850,0.650,0.3149790000000000,-0.1350940000000000,0.2071800000000000
2.950,0.650,0.3480100000000000,-0.1505400000000000,0.2133140000000000
3.050,0.650,0.3810310000000000,-0.1654900000000000,0.2193580000000000
3.150,0.650,0.4137250000000000,-0.1797480000000000,0.2250770000000000
3.250,0.650,0.4457930000000000,-0.1931640000000000,0.2301980000000000
3.350,0.650,0.4769810000000000,-0.2056520000000000,0.2344300000000000
3.450,0.650,0.5070900000000000,-0.2171960000000000,0.2374520000000000
3.550,0.650,0.5360070000000000,-0.2278650000000000,0.2389210000000000
3.650,0.650,0.5637290000000000,-0.2378050000000000,0.2384490000000000
3.750,0.650,0.5904130000000000,-0.2472280000000000,0.2355860000000000
3.850,0.650,0.6164260000000000,-0.2563820000000000,0.2297640000000000
3.950,0.650,0.6424339999999999,-0.2654780000000000,0.2202540000000000
4.050,0.650,0.6694760000000000,-0.2745400000000000,0.2060930000000000
4.150,0.650,0.6991020000000000,-0.2831820000000000,0.1860890000000000
4.250,0.650,0.7333900000000000,-0.2899880000000000,0.1588650000000000
4.350,0.650,0.7744060000000000,-0.2922770000000000,0.1230070000000000
4.450,0.650,0.8270320000000000,-0.2863200000000000,0.0781919000000000
1.050,0.750,-0.0024573500000000,0.0413041000000000,0.1526160000000000
1.150,0.750,-0.0043411300000000,0.0591162000000000,0.1550040000000000
1.250,0.750,0.0050083700000000,0.0544246000000000,0.1573880000000000
1.350,0.750,0.0208256000000000,0.0440723000000000,0.1591410000000000
1.450,0.750,0.0397253000000000,0.0321933000000000,0.1605300000000000
1.550,0.750,0.0605255000000000,0.0198589000000000,0.1618170000000000
1.650,0.750,0.0828912000000000,0.0074559200000000,0.1631460000000000
1.750,0.750,0.1067120000000000,-0.0049936400000000,0.1646300000000000
1.850,0.750,0.1319420000000000,-0.0176488000000000,0.1663740000000000
1.950,0.750,0.1585200000000000,-0.0306869000000000,0.1684590000000000
2.050,0.750,0.1863650000000000,-0.0442338000000000,0.1709470000000000
2.150,0.750,0.2153660000000000,-0.0583539000000000,0.1738900000000000
2.250,0.750,0.2453690000000000,-0.0730582000000000,0.1773350000000000
2.350,0.750,0.2761780000000000,-0.0883026000000000,0.1813120000000000
2.450,0.750,0.3075590000000000,-0.1039870000000000,0.1858280000000000
2.550,0.750,0.3392420000000000,-0.1199590000000000,0.1908600000000000
2.650,0.750,0.3709240000000000,-0.1360230000000000,0.1963550000000000
2.750,0.750,0.4022810000000000,-0.1519510000000000,0.2022180000000000
2.850,0.750,0.4329740000000000,-0.1675030000000000,0.2083210000000000
2.950,0.750,0.4626630000000000,-0.1824400000000000,0.2144930000000000
3.050,0.750,0.4910230000000000,-0.1965480000000000,0.2205360000000000
3.150,0.750,0.5177490000000000,-0.2096540000000000,0.2262180000000000
3.250,0.750,0.5425790000000000,-0.2216500000000000,0.2312900000000000
3.350,0.750,0.5653000000000000,-0.2325030000000000,0.2354820000000000
3.450,0.750,0.5857690000000000,-0.2422770000000000,0.2385070000000000
3.550,0.750,0.6039330000000001,-0.2511460000000000,0.2400520000000000
3.650,0.750,0.6198570000000000,-0.2594010000000000,0.2397600000000000
3.750,0.750,0.6337739999999999,-0.2674670000000000,0.2371790000000000
3.850,0.750,0.6461680000000000,-0.2759020000000000,0.2316920000000000
3.950,0.750,0.6579260000000000,-0.2853900000000000,0.2223870000000000
4.050,0.750,0.6705250000000000,-0.2966560000000000,0.2078770000000000
4.150,0.750,0.6865510000000000,-0.3102580000000000,0.1861170000000000
4.250,0.750,0.7095330000000000,-0.3256980000000000,0.1542170000000000
4.350,0.750,0.7457950000000000,-0.3409540000000000,0.1093720000000000
4.450,0.750,0.8035110000000000,-0.3483240000000000,0.0496002000000000
1.050,0.850,0.0030692000000000,0.0406611000000000,0.1421530000000000
1.150,0.850,0.0182391000000000,0.0467781000000000,0.1503200000000000
1.250,0.850,0.0487831000000000,0.0335013000000000,0.1558480000000000
1.350,0.850,0.0834843000000000,0.0194046000000000,0.1585640000000000
1.450,0.850,0.1173750000000000,0.0058732100000000,0.1603680000000000
1.550,0.850,0.1502660000000000,-0.0075357800000000,0.1619590000000000
1.650,0.850,0.1827390000000000,-0.0208627000000000,0.1634790000000000
1.750,0.850,0.2150380000000000,-0.0341571000000000,0.1650960000000000
