23,0.0129505512222617,0.0000392301937347,0.0000346307925514,0.0106733121122462,0.0022033781237294
24,0.0128288195951433,0.0000196001453569,0.0000388102582214,0.0106381917990438,0.0021322173925211
25,0.0125815610905067,0.0000171534184347,0.0000250279665179,0.0104409156820220,0.0020984640235321
26,0.0120770471478190,0.0000707292429098,0.0001531538539266,0.0092981953119835,0.0025549687389991
27,0.0116696917694218,0.0000549027073713,0.0001689708970275,0.0088287468790151,0.0026170712860079
28,0.0111871624582212,0.0000668111924693,0.0001649089412809,0.0075631156312304,0.0033923266932405
29,0.0104668287853285,0.0001859358553054,0.0001644629912872,0.0059371411003799,0.0041792888383560
30,0.0142881407907779,0.0012985625156259,0.0007827851806765,0.0074214504084245,0.0047853426860511
31,0.0099205097016645,0.0004109066998307,0.0002786968367281,0.0047640517085824,0.0044668544565232
32,0.0091868225513942,0.0004480456634106,0.0003565053842138,0.0044216263226703,0.0039606451810994
33,0.0091130737029619,0.0003083536965843,0.0003211350249609,0.0060275083097094,0.0024560766717073
34,0.0081222956649758,0.0002335541372034,0.0002439482590961,0.0046624993440997,0.0029822939245767
35,0.0073463105084076,0.0001649486916898,0.0001011194797453,0.0041251502762623,0.0029550920607102
36,0.0071301273719414,0.0001156391544869,0.0000976256928307,0.0040434578422535,0.0028734046823703
37,0.0065792645073645,0.0001340558303901,0.0001119128676514,0.0035511787702221,0.0027821170391008
38,0.0057346420513274,0.0001037854857970,0.0002151428825815,0.0024971954989070,0.0029185181840419
39,0.0050907028711993,0.0001445863934090,0.0003086484951909,0.0019640960466515,0.0026733719359479
40,0.0044920235827612,0.0001177988280669,0.0002304541529605,0.0015525480712136,0.0025912225305203
41,0.0043621711485762,0.0002159413237361,0.0002140731709818,0.0014810247591482,0.0024511318947101
42,0.0042771723153264,0.0001632330688519,0.0001803412310457,0.0015447633347885,0.0023888346806403
43,0.0041817539452873,0.0001725144216451,0.0001944948740446,0.0015437321698695,0.0022710124797280
44,0.0041303342874084,0.0001933627423667,0.0001883421132229,0.0016325622387612,0.0021160671930576
45,0.0040817622948789,0.0002292419660123,0.0001949828864250,0.0016639602777766,0.0019935771646650
46,0.0039941943897141,0.0002610897829397,0.0001886028071666,0.0017139371224106,0.0018305646771972
47,0.0038589959565711,0.0002866100262387,0.0001705395564861,0.0016703450830543,0.0017315012907921
48,0.0037165827459239,0.0002587133928037,0.0001372474677398,0.0017618494093819,0.0015587724759985
49,0.0035763584349374,0.0002303319025423,0.0001186743162797,0.0015774255216417,0.0016499266944736
50,0.0034900607544573,0.0002181518883174,0.0001202139807677,0.0015160144871789,0.0016356803981933
51,0.0033631719831152,0.0002098056576585,0.0001259455265052,0.0014374061549604,0.0015900146439911
52,0.0032882682093981,0.0001969305723806,0.0001256738481591,0.0014249797611401,0.0015406840277182
53,0.0032492622927605,0.0001990586434033,0.0001212402921864,0.0014000726089955,0.0015288907481752
54,0.0031973140293162,0.0001933164694868,0.0001133623701149,0.0013571802137322,0.0015334549759823
55,0.0031561809972979,0.0001695019461328,0.0001086304610642,0.0013632010297217,0.0015148475603792
56,0.0031195195832438,0.0001409182191985,0.0001129939417631,0.0013554820327100,0.0015101253895722
57,0.0030925212416794,0.0001450742471731,0.0001168968907077,0.0013616941461341,0.0014688559576644
58,0.0030428713028196,0.0001208541123894,0.0001158358169068,0.0013719363697858,0.0014342450037377
59,0.0029808791775235,0.0001370902865822,0.0001107033012434,0.0013696223458968,0.0013634632438010
60,0.0028802563586621,0.0001659302539991,0.0000945958371687,0.0013689259747050,0.0012508042927893
61,0.0027564401443905,0.0001920019138339,0.0000819211856167,0.0013385537941653,0.0011439632507747
62,0.0027051699995597,0.0002276942328629,0.0000543753050042,0.0012476000438740,0.0011755004178186
63,0.0027733297182140,0.0003833204235449,0.0000524431992664,0.0011978032496882,0.0011397628457144
64,0.0026562862012483,0.0002730080947510,0.0000514547078043,0.0011775585083690,0.0011542648903241
65,0.0026556558886115,0.0002186720372181,0.0000539913758253,0.0012520940762233,0.0011308983993448
66,0.0026117987469407,0.0002345724114063,0.0000474111038342,0.0012049755970006,0.0011248396346995
67,0.0026001498025833,0.0002273198237529,0.0000445458163494,0.0012020980283614,0.0011261861341195
68,0.0025828165090577,0.0002215531606223,0.0000385154241728,0.0011918904672030,0.0011308574570597
69,0.0025644758901582,0.0002101353049250,0.0000365559189974,0.0012292241177742,0.0010885605484616
70,0.0025499082937953,0.0002082621198190,0.0000398057379665,0.0011915749290672,0.0011102655069426
71,0.0025395789534348,0.0002115580212937,0.0000419122820858,0.0011849897973025,0.0011011188527528
72,0.0025256828721328,0.0002118458737756,0.0000488414834526,0.0011485339332999,0.0011164615816047
73,0.0025007456371755,0.0002035561895953,0.0000574550057481,0.0011021285758130,0.0011376058660191
74,0.0024644396716234,0.0002022085630559,0.0000642918510708,0.0010374443460955,0.0011604949114012
75,0.0024350004875380,0.0001919047230710,0.0000725482253020,0.0009977352445276,0.0011728122946375
76,0.0024142598032471,0.0001957507592157,0.0000690181583474,0.0009701017398268,0.0011793891458571
77,0.0024018870852144,0.0001978940022802,0.0000638944808439,0.0009729252021092,0.0011671733999811
78,0.0023908914965083,0.0002037901341249,0.0000603426772436,0.0009674689462116,0.0011592897389282
79,0.0023823376361477,0.0002086064613544,0.0000571036701573,0.0009669838921081,0.0011496436125279
80,0.0023662835735671,0.0002037485407763,0.0000567501943266,0.0009710691594007,0.0011347156790635
81,0.0023492782381356,0.0002044620224007,0.0000668652889670,0.0009602614196584,0.0011176895071096
82,0.0023407376210762,0.0001869221053906,0.0000720696992904,0.0009661445721061,0.0011156012442891
83,0.0023374200245694,0.0001874604632944,0.0000710758219584,0.0009664790057742,0.0011124047335424
84,0.0023320951227475,0.0001883737770733,0.0000698238660416,0.0009569073598190,0.0011169901198136
85,0.0023221936962189,0.0001907718988395,0.0000684122984221,0.0009458316289918,0.0011171778699655
86,0.0023003266167621,0.0001919580794162,0.0000699469900369,0.0009050264064925,0.0011333951408166
87,0.0022787480640210,0.0001966346060865,0.0000737821626258,0.0008589927290098,0.0011493385662989
88,0.0022531684147945,0.0002024055865592,0.0000772401110047,0.0007991673926603,0.0011743553245703
89,0.0022275617821556,0.0002251514742800,0.0000848848728076,0.0007564045495492,0.0011611208855188
90,0.0022147546303363,0.0002181238663674,0.0000865107739918,0.0007296539935591,0.0011804659964180
91,0.0022070117843229,0.0002215398440063,0.0000886029253034,0.0007151934784137,0.0011816755365996
92,0.0021993560180292,0.0002255939299670,0.0000843551869172,0.0006986219145205,0.0011907849866245
93,0.0021925759958123,0.0002231601788661,0.0000821089732210,0.0007020730826783,0.0011852337610469
94,0.0021895368575273,0.0002208995863485,0.0000688211477717,0.0007203088760623,0.0011795072473448
95,0.0021828844944243,0.0002180635812822,0.0000702117075530,0.0007098238366968,0.0011847853688923
96,0.0021785538901565,0.0002154474700169,0.0000708699327669,0.0007102459184645,0.0011819905689081
97,0.0021735911354484,0.0002104318581343,0.0000709699439079,0.0007079869362637,0.0011842023971424
98,0.0021684617054038,0.0002045990437605,0.0000727437666085,0.0007045814963630,0.0011865373986718
99,0.0021643309110283,0.0002008477294129,0.0000749757763946,0.0006939025828415,0.0011946048223793
100,0.0021617884671731,0.0001981581102148,0.0000771933733937,0.0006879491330221,0.0011984878505425
101,0.0021594766506369,0.0001999664661814,0.0000780452653038,0.0006767982894114,0.0012046666297403
102,0.0021563089103823,0.0002017031508148,0.0000778808336730,0.0006632327591533,0.0012134921667412
103,0.0021513839199238,0.0002042440414511,0.0000758871905876,0.0006456127924351,0.0012256398954500
104,0.0021455863179530,0.0002048595901764,0.0000711852456114,0.0006237771570428,0.0012457643251225
105,0.0021416840847805,0.0002055615230813,0.0000686824992550,0.0006216858128673,0.0012457542495769
106,0.0021386769221890,0.0002018790201337,0.0000671398984415,0.0006211844813015,0.0012484735223123
107,0.0021359655643710,0.0001985951723970,0.0000653967262868,0.0006290188850620,0.0012429547806251
108,0.0021324855078672,0.0001941798567475,0.0000641680016573,0.0006392871302760,0.0012348505191865
109,0.0021297902331529,0.0001939002139627,0.0000625646630043,0.0006456551860698,0.0012276701701162
110,0.0021269156003785,0.0001950748624187,0.0000609233219946,0.0006498209350415,0.0012210964809237
111,0.0021216634256854,0.0001984492464386,0.0000587282573330,0.0006421542598859,0.0012223316620279
112,0.0021170868055984,0.0001982262779790,0.0000579126231991,0.0006437384885654,0.0012172094158548
113,0.0021116899337117,0.0001983956733039,0.0000601128381636,0.0006256563723615,0.0012275250498827
114,0.0021073048241603,0.0001922084101960,0.0000637728731183,0.0006203012743766,0.0012310222664694
115,0.0021040795699551,0.0001884673307278,0.0000655136545692,0.0006094519575027,0.0012406466271554
116,0.0021015657757527,0.0001784053371199,0.0000716528626869,0.0006054909045883,0.0012460166713577
117,0.0020990720828393,0.0001800678124504,0.0000726724810528,0.0006132234723114,0.0012331083170247
118,0.0020965234130289,0.0001744404304034,0.0000723710249012,0.0006281771086799,0.0012215348490444
119,0.0020942624239366,0.0001728504678455,0.0000730657488003,0.0006358552653952,0.0012124909418955
120,0.0020884753009250,0.0001675852210920,0.0000753008724848,0.0006504365695734,0.0011951526377748
121,0.0020853930934685,0.0001691395047880,0.0000783785835506,0.0006580194988745,0.0011798555062554
122,0.0020824382931417,0.0001660100432425,0.0000792818786481,0.0006569245670766,0.0011802218041745
123,0.0020804496362928,0.0001641085358945,0.0000792659320529,0.0006464822932906,0.0011905928750548
124,0.0020786004139481,0.0001629668866123,0.0000788666718581,0.0006383884774507,0.0011983783780270
125,0.0020745271929466,0.0001597005824984,0.0000779755169675,0.0006314554022652,0.0012053956912154
126,0.0020678436206326,0.0001559580293172,0.0000758378120352,0.0006213386300554,0.0012147091492248
127,0.0020659690495457,0.0001505169354327,0.0000778610598620,0.0006325224194332,0.0012050686348178
128,0.0020620359680531,0.0001572230196675,0.0000743862711814,0.0006279529230119,0.0012024737541924
129,0.0020603832455551,0.0001555756483836,0.0000762712656977,0.0006325962815818,0.0011959400498921
130,0.0020583582117856,0.0001578837266681,0.0000754429111182,0.0006357882998318,0.0011892432741674
131,0.0020549282628431,0.0001592207783043,0.0000752771286619,0.0006386893197949,0.0011817410360821
132,0.0020505024186571,0.0001640348236789,0.0000757311326674,0.0006515184369274,0.0011592180253834
133,0.0020458239735908,0.0001638255497884,0.0000746953716448,0.0006395250974793,0.0011677779546783
134,0.0020392629463976,0.0001614804718286,0.0000752712654956,0.0006292758306960,0.0011732353783774
135,0.0020345456915403,0.0001664988738312,0.0000726935133474,0.0006231687259705,0.0011721845783912
136,0.0020314760810646,0.0001613330457872,0.0000767467338217,0.0006213723129751,0.0011720239884805
137,0.0020298677984525,0.0001685067598991,0.0000739448853119,0.0006128558954354,0.0011745602578061
138,0.0020279968261821,0.0001678426147015,0.0000747723816630,0.0006286070726245,0.0011567747571930
139,0.0020271273571207,0.0001672150594920,0.0000741876358233,0.0006203105145128,0.0011654141472926
140,0.0020265795953197,0.0001662230847201,0.0000739733958047,0.0006203673556765,0.0011660157591184
141,0.0020259255249135,0.0001661048835796,0.0000737793372308,0.0006229596154933,0.0011630816886098
142,0.0020248577881009,0.0001659328017354,0.0000726898090654,0.0006235307895306,0.0011627043877694
143,0.0020228388271331,0.0001629684289428,0.0000728830639343,0.0006329260326098,0.0011540613016462
144,0.0020205302267404,0.0001615420834000,0.0000709640017873,0.0006370123483751,0.0011510117931780
145,0.0020181073430662,0.0001587814184494,0.0000700264436569,0.0006379661895797,0.0011513332913803
146,0.0020150334614761,0.0001571506636282,0.0000705974687093,0.0006370528852025,0.0011502324439360
147,0.0020114856403688,0.0001581553731815,0.0000734291718011,0.0006177671521429,0.0011621339432434
148,0.0020079822317442,0.0001573687500903,0.0000742286216398,0.0006119075941981,0.0011644772658159
149,0.0020037618041836,0.0001592999370317,0.0000754018025182,0.0006002518386415,0.0011688082259922
150,0.0020014479465717,0.0001601934454004,0.0000747128397527,0.0005948739505219,0.0011716677108968
151,0.0019986815356803,0.0001595592639988,0.0000726414816202,0.0005916208781444,0.0011748599119168
152,0.0019941867337963,0.0001568687345478,0.0000694410853883,0.0005860615399511,0.0011818153739092
153,0.0019900316233997,0.0001542535081851,0.0000678852143408,0.0005828209815718,0.0011850719193020
154,0.0019859746960767,0.0001486923869495,0.0000715316333188,0.0005742875422660,0.0011914631335424
155,0.0019833695653406,0.0001480736303932,0.0000718296574256,0.0005599339782658,0.0012035322992560
156,0.0019803176930808,0.0001430335418200,0.0000777358592751,0.0005603339759126,0.0011992143160731
157,0.0019769744843201,0.0001433748435860,0.0000797943584054,0.0005491640465522,0.0012046412357765
158,0.0019738209605858,0.0001403711747187,0.0000859801049075,0.0005395868779914,0.0012078828029682
159,0.0019719476848061,0.0001430927811721,0.0000848196972342,0.0005281403180646,0.0012158948883353
160,0.0019699331863485,0.0001401281671037,0.0000867032920434,0.0005228061372868,0.0012202955899146
161,0.0019673136408585,0.0001401711123496,0.0000859297657257,0.0005305095615054,0.0012107032012778
162,0.0019644886128453,0.0001392959368373,0.0000839738946495,0.0005300883352937,0.0012111304460648
163,0.0019607295410009,0.0001395255813311,0.0000808612160281,0.0005390153277679,0.0012013274158738
164,0.0019536653022990,0.0001409672262058,0.0000724512242420,0.0005382849220582,0.0012019619297929
165,0.0019468948859493,0.0001432467193227,0.0000751234685820,0.0005298264120712,0.0011986982859735
166,0.0019399665326449,0.0001556551934595,0.0000642404227737,0.0005357454056210,0.0011843255107907
167,0.0019358712675914,0.0001536607807300,0.0000667925395500,0.0005165858090879,0.0011988321382234
168,0.0019344266136437,0.0001474857506389,0.0000767272791032,0.0005035140870350,0.0012066994968666
169,0.0019313742909791,0.0001546580645455,0.0000725797221292,0.0005026689802108,0.0012014675240935
170,0.0019299389626959,0.0001557259355916,0.0000712148189395,0.0005073975509377,0.0011956006572270
171,0.0019272359821992,0.0001571736589418,0.0000702733867861,0.0005071461344374,0.0011926428020339
172,0.0019242230308150,0.0001561125598903,0.0000705043412219,0.0005121676032916,0.0011854385264112
173,0.0019216472924717,0.0001577996134051,0.0000668146164074,0.0005122784609044,0.0011847546017548
174,0.0019198900732101,0.0001593634165371,0.0000647780669117,0.0005096683068590,0.0011860802829022
175,0.0019181572156886,0.0001612929047307,0.0000622288342106,0.0005130026725769,0.0011816328041703
176,0.0019162591508489,0.0001646044856560,0.0000598249368824,0.0005080264771274,0.0011838032511831
177,0.0019132687443937,0.0001698598127198,0.0000590180397083,0.0005092847076620,0.0011751061843036
178,0.0019100359526054,0.0001748144781512,0.0000579437610618,0.0004950883615707,0.0011821893518216
179,0.0019067044489209,0.0001768390072818,0.0000573736700708,0.0004951845573521,0.0011773072142163
180,0.0019026447687058,0.0001752506857101,0.0000580716062627,0.0004987928139585,0.0011705296627745
181,0.0018971571994272,0.0001698255122297,0.0000583024905728,0.0005042763021009,0.0011647528945239
182,0.0018939375127652,0.0001658974031401,0.0000569651598110,0.0005159483789041,0.0011551265709100
183,0.0018914590811178,0.0001598519015296,0.0000584694214024,0.0005233107231118,0.0011498270350740
184,0.0018904313807324,0.0001606428287910,0.0000565638830501,0.0005211968681534,0.0011520278007379
185,0.0018892245706199,0.0001623933815514,0.0000546193382823,0.0005177667636222,0.0011544450871640
186,0.0018858602639891,0.0001603713081202,0.0000541994863280,0.0005162892025062,0.0011550002670348
187,0.0018821475378399,0.0001578812981644,0.0000579186828853,0.0005140273713852,0.0011523201854049
188,0.0018798497870710,0.0001513359642051,0.0000613552586767,0.0005108115832664,0.0011563469809228
189,0.0018787739676085,0.0001474745911333,0.0000643585272035,0.0005184516932902,0.0011484891559815
190,0.0018780211097246,0.0001473490358575,0.0000645286635136,0.0005142446246244,0.0011518987857291
191,0.0018770553650561,0.0001476161411066,0.0000639991798831,0.0005130363534377,0.0011524036906287
192,0.0018765615042734,0.0001481941385451,0.0000618985344324,0.0005157551370924,0.0011507136942034
193,0.0018748016085438,0.0001477453514874,0.0000634632379086,0.0005107794029049,0.0011528136162428
194,0.0018738063093924,0.0001475100011412,0.0000640512109728,0.0005100665065730,0.0011521785907054
195,0.0018725363077538,0.0001466966085497,0.0000652988903567,0.0005070441421960,0.0011534966666514
196,0.0018705635094492,0.0001458359141045,0.0000657638133740,0.0005044005460232,0.0011545632359474
197,0.0018676452533732,0.0001438071547202,0.0000670142656550,0.0004993864667615,0.0011574373662365
198,0.0018631223585932,0.0001404284532629,0.0000658710707300,0.0005000971643521,0.0011567256702482
199,0.0018573600468318,0.0001394853650753,0.0000654249701953,0.0004958622317122,0.0011565874798491
200,0.0018484534788853,0.0001368874542336,0.0000639288570126,0.0005008825793940,0.0011467545882451
201,0.0018451988142670,0.0001413440446228,0.0000608896921323,0.0005070135272159,0.0011359515502960
202,0.0018436050054763,0.0001412075796173,0.0000607486917100,0.0005048447574868,0.0011368039766623
203,0.0018419994715300,0.0001407398343547,0.0000618121377248,0.0005047015872550,0.0011347459121955
204,0.0018389784045032,0.0001387751315412,0.0000654956649937,0.0005053919593013,0.0011293156486670
205,0.0018356405810689,0.0001378696533909,0.0000688108392427,0.0005037130236777,0.0011252470647576
206,0.0018304031210055,0.0001344272319769,0.0000764141997217,0.0004976857902987,0.0011218758990083
207,0.0018260453526572,0.0001357561923126,0.0000789160709141,0.0004931659218159,0.0011182071676146
208,0.0018208663175097,0.0001386824732915,0.0000784980389866,0.0004794450893441,0.0011242407158875
209,0.0018152225453116,0.0001341964336346,0.0000792321759479,0.0004874905355745,0.0011143034001546
210,0.0018086703299513,0.0001371995481504,0.0000706811771116,0.0004820887650272,0.0011187008396622
211,0.0018039913751911,0.0001409838512978,0.0000685141498530,0.0004746626838045,0.0011198306902359
212,0.0018006963904738,0.0001388330481600,0.0000697056459219,0.0004825700309173,0.0011095876654746
213,0.0017986508232448,0.0001368727941790,0.0000704110260822,0.0004996060874750,0.0010917609155086
214,0.0017973755545906,0.0001379623302373,0.0000704285106388,0.0005009803459360,0.0010880043677785
215,0.0017961581721325,0.0001377833649778,0.0000717275887491,0.0004954064717262,0.0010912407466793
216,0.0017932404834728,0.0001368859010180,0.0000726818612666,0.0004931258054995,0.0010905469156888
217,0.0017807937311688,0.0001370317493638,0.0000734295963851,0.0004770031032229,0.0010933292821971
218,0.0017665315722615,0.0001482058945603,0.0000639765054652,0.0004837865415116,0.0010705626307244
219,0.0017585357903432,0.0001584717668896,0.0000567744053316,0.0004621947294498,0.0010810948886722
220,0.0017468856918636,0.0001471905827104,0.0000557492494367,0.0004555445345099,0.0010884013252066
221,0.0017450063313687,0.0001433251904575,0.0000555842396690,0.0004647636298500,0.0010813332713922
222,0.0017432846742848,0.0001452586735489,0.0000511511144619,0.0004659976531052,0.0010808772331688
223,0.0017399819973245,0.0001441860337801,0.0000525079916209,0.0004726838059198,0.0010706041660038
224,0.0017380225809233,0.0001436719070339,0.0000543088882253,0.0004660165764713,0.0010740252091929
225,0.0017358753550529,0.0001419282169885,0.0000566864649075,0.0004698220301822,0.0010674386429748
226,0.0017350282600166,0.0001450850722822,0.0000613525945773,0.0004681044015624,0.0010604861915947
227,0.0017326581753608,0.0001421422168494,0.0000609765971876,0.0004744609139799,0.0010550784473438
228,0.0017315311247552,0.0001439085943991,0.0000613762200842,0.0004723986234049,0.0010538476868671
229,0.0017296528199200,0.0001459420987196,0.0000640009275482,0.0004714106910336,0.0010482991026187
230,0.0017267774728127,0.0001505443224001,0.0000678023254532,0.0004625948764145,0.0010458359485448
231,0.0017284941003210,0.0001544730204543,0.0000782596430222,0.0004704286554966,0.0010253327813479
232,0.0017236078105610,0.0001516760900461,0.0000726330959828,0.0004639690380878,0.0010353295864443
233,0.0017167317748976,0.0001577197757565,0.0000751225689021,0.0004490292271955,0.0010348602030434
234,0.0017096178111182,0.0001617751735130,0.0000774736775405,0.0004578284473664,0.0010125405126984
235,0.0017120961675089,0.0001613936472479,0.0000760965378151,0.0004481238628637,0.0010264821195823
236,0.0017031895468209,0.0001598056180559,0.0000759960772245,0.0004501793888826,0.0010172084626579
237,0.0017001052900382,0.0001603527569813,0.0000743940797956,0.0004507338846195,0.0010146245686418
238,0.0016970511973725,0.0001564290733528,0.0000757023580563,0.0004543913195945,0.0010105284463688
239,0.0016939842784506,0.0001543526683293,0.0000758284592658,0.0004601131433095,0.0010036900075460
240,0.0016905407900855,0.0001546798528127,0.0000768829225173,0.0004584849135934,0.0010004931011621
241,0.0016877119502707,0.0001548586594540,0.0000729999917637,0.0004654239750201,0.0009944293240329
242,0.0016849474785849,0.0001553538336862,0.0000723351454728,0.0004742646541406,0.0009829938452853
243,0.0016827753934386,0.0001595662697048,0.0000698893176009,0.0004702348904018,0.0009830849157311
244,0.0016808499699027,0.0001600224541587,0.0000693499602033,0.0004690084402767,0.0009824691152639
245,0.0016785698103007,0.0001591226316693,0.0000698598671761,0.0004717932035889,0.0009777941078664
246,0.0016750364759702,0.0001599850222851,0.0000691149794812,0.0004685136183185,0.0009774228558855
247,0.0016713912652804,0.0001603502598395,0.0000685292134950,0.0004553795167568,0.0009871322751892
248,0.0016653003347548,0.0001622928005366,0.0000683199020031,0.0004591440061906,0.0009755436260245
249,0.0016584782863700,0.0001644080536448,0.0000682248281483,0.0004561322047221,0.0009697131998549
250,0.0016496251125979,0.0001661011580251,0.0000692039095695,0.0004589077584738,0.0009554122865295
251,0.0016456779365031,0.0001702021344545,0.0000716930970679,0.0004428796718643,0.0009609030331163
252,0.0016408571648186,0.0001711692849184,0.0000683426057809,0.0004357789784698,0.0009655662956496
253,0.0016382304121002,0.0001698353732514,0.0000680166725310,0.0004543148538273,0.0009460635124905
254,0.0016362359852499,0.0001708426090955,0.0000685152222587,0.0004456047743839,0.0009512733795119
255,0.0016340055236035,0.0001739793485341,0.0000690216248115,0.0004421498839399,0.0009488546663180
256,0.0016313937160492,0.0001755265446700,0.0000691149793618,0.0004389658617450,0.0009477863302724
257,0.0016271116410612,0.0001751460478366,0.0000698345270193,0.0004353241718851,0.0009468068943202
258,0.0016250247860255,0.0001761651585213,0.0000710678138958,0.0004397021772270,0.0009380896363814
259,0.0016222346404342,0.0001757823914017,0.0000684959932012,0.0004364939204215,0.0009414623354097
260,0.0016200288495930,0.0001753107342127,0.0000678233778162,0.0004313434632697,0.0009455512742943
261,0.0016166410414212,0.0001755922535206,0.0000675179572239,0.0004325895114827,0.0009409413191940
262,0.0016115168902810,0.0001805445851003,0.0000685226792554,0.0004239233411264,0.0009385262847989
263,0.0016071032367845,0.0001827159521433,0.0000711658995694,0.0004322487762151,0.0009209726088568
264,0.0016026632285786,0.0001867243013553,0.0000731362714591,0.0004326283389942,0.0009101743167700
265,0.0015988163347585,0.0001867993400583,0.0000727983868175,0.0004347251890114,0.0009044934188712
266,0.0015957285909373,0.0001846340577535,0.0000712465278581,0.0004419860261588,0.0008978619791670
267,0.0015923125284835,0.0001862934542737,0.0000692978172626,0.0004454256102120,0.0008912956467352
268,0.0015884745181833,0.0001888535365797,0.0000691300895353,0.0004441193564761,0.0008863715355923
269,0.0015855344989163,0.0001919545735707,0.0000656796629587,0.0004416711818669,0.0008862290805199
270,0.0015833280229247,0.0001964633801201,0.0000666461454181,0.0004378749050730,0.0008823435923136
271,0.0015811646598656,0.0002016121321170,0.0000657813371359,0.0004225540403794,0.0008912171502333
272,0.0015796232090864,0.0002043952987437,0.0000648708571241,0.0004209683589342,0.0008893886942845
273,0.0015772974709068,0.0002069263613509,0.0000628551944111,0.0004191663614123,0.0008883495537325
274,0.0015729723905467,0.0002119086712377,0.0000583344530208,0.0004171475671087,0.0008855816991796
275,0.0015669099997926,0.0002125205999759,0.0000545950233970,0.0004190772392740,0.0008807171371456
276,0.0015610302229976,0.0002155099390680,0.0000510198486702,0.0004193848141574,0.0008751156211021
277,0.0015579972910835,0.0002116187805059,0.0000513694813524,0.0004190242818891,0.0008759847473359
278,0.0015567144708518,0.0002072327916659,0.0000516025314619,0.0004209646816930,0.0008769144660311
279,0.0015557681395141,0.0002061956079420,0.0000533010514325,0.0004184092430688,0.0008778622370708
280,0.0015543905172251,0.0002060905154974,0.0000537870853342,0.0004162729775848,0.0008782399388088
281,0.0015524042385307,0.0002078653991063,0.0000543555264362,0.0004136261575468,0.0008765571554414
282,0.0015498194260413,0.0002109460216571,0.0000538402053833,0.0004154877856039,0.0008695454133970
283,0.0015462319501243,0.0002199677959809,0.0000552435542838,0.0004143257326353,0.0008566948672244
284,0.0015445892042225,0.0002204337983378,0.0000559334966717,0.0004073209527221,0.0008609009564909
285,0.0015410678320536,0.0002251653486034,0.0000543909465762,0.0004193712533537,0.0008421402835202
286,0.0015393159448020,0.0002272421839185,0.0000542568538680,0.0004147355924428,0.0008430813145727
287,0.0015377232010470,0.0002303138208922,0.0000562710841877,0.0004034735764272,0.0008476647195399
288,0.0015389669621788,0.0002366010099779,0.0000611012470111,0.0004129874477589,0.0008282772574310
289,0.0015365242612449,0.0002325348951498,0.0000575990708538,0.0004067557265210,0.0008396345687203
290,0.0015343511253181,0.0002370607855236,0.0000602350253241,0.0004021923248208,0.0008348629896496
291,0.0015315126426823,0.0002385197917755,0.0000632606354090,0.0004002148976545,0.0008295173178433
292,0.0015289279249716,0.0002421031736256,0.0000652315117775,0.0004065000504565,0.0008150931891120
293,0.0015261811713329,0.0002418497601349,0.0000631914345491,0.0004062044386749,0.0008149355379740
294,0.0015225896517730,0.0002438095354113,0.0000601944346091,0.0004034244850117,0.0008151611967410
295,0.0015197877149007,0.0002475044012152,0.0000581500805608,0.0003957199194607,0.0008184133136640
296,0.0015181154210860,0.0002502000601479,0.0000571986072981,0.0003929975349422,0.0008177192186978
