1.950,0.150,0.0073180795160141,0.0005469848085150,0.0744725018101253
2.050,0.150,0.0061148106613344,0.0008980540591716,0.0750702948862982
2.150,0.150,0.0046891965697527,0.0011666798768041,0.0757329869566559
2.250,0.150,0.0030699915755575,0.0013452561644805,0.0764537192153869
2.350,0.150,0.0012727886474556,0.0014483784661615,0.0772178427705628
2.450,0.150,0.0006954988740082,0.0015036342573474,0.0780058625381016
2.550,0.150,0.0028316552511458,0.0015427157471183,0.0787959378603242
2.650,0.150,0.0051329270578308,0.0015948009270659,0.0795659595687367
2.750,0.150,0.0075936779518870,0.0016815444432928,0.0802952470039532
2.850,0.150,0.0102036294843999,0.0018153442623043,0.0809653415383159
2.950,0.150,0.0129466235854922,0.0019991758209900,0.0815596495405887
3.050,0.150,0.0158034690932353,0.0022276014082693,0.0820647290132696
3.150,0.150,0.0187502341511338,0.0024888754167779,0.0824691333776292
3.250,0.150,0.0217596979690930,0.0027666588256642,0.0827637309531756
3.350,0.150,0.0248016574218598,0.0030420449468562,0.0829411844385049
3.450,0.150,0.0278445762469505,0.0032956233413629,0.0829956643203202
3.550,0.150,0.0308552513065697,0.0035092189424259,0.0829226258589828
3.650,0.150,0.0338000408541992,0.0036672186609945,0.0827188228452074
3.750,0.150,0.0366452487116186,0.0037572969713100,0.0823823140906475
3.850,0.150,0.0393581850377707,0.0037712418181443,0.0819128017481785
3.950,0.150,0.0419069316073789,0.0037044159877204,0.0813118049564506
4.050,0.150,0.0442595817598432,0.0035555909362288,0.0805830386209455
4.150,0.150,0.0463855075804744,0.0033276140653107,0.0797318457861710
4.250,0.150,0.0482608842417463,0.0030273601340585,0.0787652231950816
4.350,0.150,0.0498655776500054,0.0026642456528101,0.0776923032471531
4.450,0.150,0.0511798793653854,0.0022491135931147,0.0765253714744616
1.050,0.250,0.0004675635390341,0.0027585710165944,0.0718327654407769
1.150,0.250,0.0028952126927326,0.0038521884415315,0.0717823394127654
1.250,0.250,0.0052884701504200,0.0034322009980319,0.0716043795013709
1.350,0.250,0.0072494381975256,0.0026225202591692,0.0717682517725240
1.450,0.250,0.0083520880434791,0.0018480084762250,0.0721203812209552
1.550,0.250,0.0085935356116746,0.0011077163262985,0.0725292140931492
1.650,0.250,0.0080771440715912,0.0003389805511229,0.0729477410892624
1.750,0.250,0.0069307429918693,0.0004639363114089,0.0733798384989068
1.850,0.250,0.0052812210603676,0.0012576590334458,0.0738486739437810
1.950,0.250,0.0032365422180301,0.0019866559756574,0.0743766057084633
2.050,0.250,0.0008783584283435,0.0026099426113186,0.0749757142716282
2.150,0.250,0.0017367776141237,0.0031120120427660,0.0756459039847266
2.250,0.250,0.0045730484042103,0.0035015226881318,0.0763766129167808
2.350,0.250,0.0076083465751403,0.0038039333055645,0.0771498953699117
2.450,0.250,0.0108283966362848,0.0040521249654111,0.0779436685159494
2.550,0.250,0.0142209518948602,0.0042782505605645,0.0787347398052831
2.650,0.250,0.0177720519276446,0.0045079049504383,0.0795008108293403
2.750,0.250,0.0214606951591846,0.0047578391527896,0.0802215712036025
2.850,0.250,0.0252598221080648,0.0050345393255292,0.0808790163429895
2.950,0.250,0.0291383277989285,0.0053354009144442,0.0814582857329198
3.050,0.250,0.0330600162784851,0.0056507375636216,0.0819471470830942
3.150,0.250,0.0369854576553318,0.0059652486884686,0.0823358602766993
3.250,0.250,0.0408732881029641,0.0062599302611451,0.0826163512948183
3.350,0.250,0.0446811867132205,0.0065141781044115,0.0827825251304584
3.450,0.250,0.0483673543794696,0.0067081059331907,0.0828290461821642
3.550,0.250,0.0518910980971754,0.0068239655976581,0.0827519468298645
3.650,0.250,0.0552135831285461,0.0068469665124657,0.0825483863690840
3.750,0.250,0.0582989036222864,0.0067663785139809,0.0822164243638945
3.850,0.250,0.0611125409899422,0.0065747823629236,0.0817550256394272
3.950,0.250,0.0636265821039796,0.0062704301345815,0.0811640391905398
4.050,0.250,0.0658189605455256,0.0058569686626778,0.0804459806283632
4.150,0.250,0.0676700680062498,0.0053407669311155,0.0796068076098608
4.250,0.250,0.0691656632558875,0.0047325756329504,0.0786535850080657
4.350,0.250,0.0702956856789943,0.0040467357690894,0.0775954012484380
4.450,0.250,0.0710541612143363,0.0032983439939040,0.0764436140187707
1.050,0.350,0.0006916482780093,0.0045553525610621,0.0714885371309628
1.150,0.350,0.0031988802816671,0.0063355840812707,0.0714365977233329
1.250,0.350,0.0051680492839813,0.0055158929812338,0.0713179337050417
1.350,0.350,0.0063477381002077,0.0039375855982881,0.0715519911001055
1.450,0.350,0.0064358684115119,0.0023097951705303,0.0719353950924711
1.550,0.350,0.0055692443490548,0.0007644058709944,0.0723422584864557
1.650,0.350,0.0039307606193776,0.0006976565953177,0.0727464895112676
1.750,0.350,0.0016889085711642,0.0020647370892167,0.0731683045184592
1.850,0.350,0.0010109977648541,0.0033057549053097,0.0736392280557422
1.950,0.350,0.0040561156372082,0.0043903342205667,0.0741831302973971
2.050,0.350,0.0073666820682382,0.0053050743855911,0.0748096232838518
2.150,0.350,0.0108917778492333,0.0060576468145285,0.0755139542126241
2.250,0.350,0.0146008306512219,0.0066730290640588,0.0762807579085836
2.350,0.350,0.0184751748670942,0.0071857410812134,0.0770877693508773
2.450,0.350,0.0225011154564316,0.0076313305312282,0.0779100695008335
2.550,0.350,0.0266649126923600,0.0080386799778980,0.0787225947223493
2.650,0.350,0.0309408062846980,0.0084286201888684,0.0795022099436050
2.750,0.350,0.0353001516242488,0.0088101375771438,0.0802283431561812
2.850,0.350,0.0397077698598479,0.0091829446669051,0.0808840782424748
2.950,0.350,0.0441217074358276,0.0095386221036368,0.0814558477392070
3.050,0.350,0.0484946416775523,0.0098635624432730,0.0819333811889816
3.150,0.350,0.0527768387721038,0.0101405776795194,0.0823084616552470
3.250,0.350,0.0569176531128792,0.0103496669642999,0.0825748303719970
3.350,0.350,0.0608668598590248,0.0104707842210186,0.0827277118000414
3.450,0.350,0.0645746068183181,0.0104853455702509,0.0827620712820205
3.550,0.350,0.0679956521503494,0.0103780750436018,0.0826732067878542
3.650,0.350,0.0710916188278889,0.0101388578216795,0.0824583661189144
3.750,0.350,0.0738284456341255,0.0097615795426786,0.0821162222298433
3.850,0.350,0.0761790096319008,0.0092447249627192,0.0816462826075402
3.950,0.350,0.0781234792281338,0.0085918956280336,0.0810492342836034
4.050,0.350,0.0796480330548221,0.0078120891998562,0.0803274542361431
4.150,0.350,0.0807454505509989,0.0069174661574851,0.0794857956911851
4.250,0.350,0.0814151475752089,0.0059235149268604,0.0785310940640568
4.350,0.350,0.0816630163282002,0.0048491150528470,0.0774724217852211
4.450,0.350,0.0814992145813852,0.0037148900511436,0.0763212687564932
1.050,0.450,0.0013039331271088,0.0062458929987771,0.0707147385219699
1.150,0.450,0.0034076664240527,0.0081836900838129,0.0708971861169685
1.250,0.450,0.0040615199750210,0.0065474014022360,0.0709371921856938
1.350,0.450,0.0035582460530574,0.0039810774120068,0.0712588877918516
1.450,0.450,0.0019080362698089,0.0014360217314656,0.0716673935603957
1.550,0.450,0.0005814327182776,0.0008872742882096,0.0720694207867356
1.650,0.450,0.0036644234919391,0.0029686373068484,0.0724670261696256
1.750,0.450,0.0071567597603978,0.0048064611673201,0.0728961239403935
1.850,0.450,0.0109190012869672,0.0063977119225213,0.0733926951894076
1.950,0.450,0.0148548781163064,0.0077467606794322,0.0739787598275527
2.050,0.450,0.0189056104509354,0.0088709572317423,0.0746581011135352
2.150,0.450,0.0230410828836049,0.0098006819822751,0.0754194355704686
2.250,0.450,0.0272486783326466,0.0105745443427203,0.0762412582378797
2.350,0.450,0.0315239438528672,0.0112319561763175,0.0770965888067039
2.450,0.450,0.0358621054146892,0.0118077810025116,0.0779576694763517
2.550,0.450,0.0402474761668900,0.0123270168471721,0.0787973042657884
2.650,0.450,0.0446619852494114,0.0128007953989809,0.0795918644468836
2.750,0.450,0.0490768491050797,0.0132312855990446,0.0803221488745165
2.850,0.450,0.0534558488778526,0.0136115876087806,0.0809726601751613
2.950,0.450,0.0577539811584840,0.0139281185841867,0.0815304813635109
3.050,0.450,0.0619190888418766,0.0141624974870365,0.0819870356615152
3.150,0.450,0.0658987874989843,0.0142949449741757,0.0823368974802620
3.250,0.450,0.0696399706774535,0.0143056632775451,0.0825754014126735
3.350,0.450,0.0730909796269732,0.0141767545057108,0.0826987224199279
3.450,0.450,0.0762041565304970,0.0138939151697992,0.0827039563415137
3.550,0.450,0.0789373644775269,0.0134474906877384,0.0825880967225652
3.650,0.450,0.0812551521416406,0.0128335917484738,0.0823486825504119
3.750,0.450,0.0831310169192233,0.0120532721876699,0.0819840323468509
3.850,0.450,0.0845449378858958,0.0111124529052387,0.0814933834942663
3.950,0.450,0.0854885601738508,0.0100224547636653,0.0808775618476660
4.050,0.450,0.0859606161705066,0.0087995802520601,0.0801394556348835
4.150,0.450,0.0859663672465383,0.0074634623089294,0.0792839092919162
4.250,0.450,0.0855230435596241,0.0060369809787046,0.0783180870387783
4.350,0.450,0.0846513499219226,0.0045452353259037,0.0772514824131633
4.450,0.450,0.0833780938556605,0.0030143492436820,0.0760955483277667
1.050,0.550,0.0017062662074573,0.0081023832247948,0.0696538906076423
1.150,0.550,0.0035060435411784,0.0088027218870626,0.0702871129238764
1.250,0.550,0.0020759911078492,0.0056659584379314,0.0705714644269017
1.350,0.550,0.0010323207609612,0.0019666719768877,0.0709907323599461
1.450,0.550,0.0051455246301338,0.0013722239252714,0.0714173921334421
1.550,0.550,0.0097343843405216,0.0042496910147561,0.0718142472293452
1.650,0.550,0.0145268595194914,0.0066985203915009,0.0722150568297360
1.750,0.550,0.0193639099642527,0.0087567892292940,0.0726676975096044
1.850,0.550,0.0241447347019319,0.0104650446097904,0.0732083911569960
1.950,0.550,0.0288146994106914,0.0118681980855487,0.0738534293113442
2.050,0.550,0.0333545913155120,0.0130145733216551,0.0745990838645690
2.150,0.550,0.0377713529596967,0.0139569318186414,0.0754261604231366
2.250,0.550,0.0420807872232615,0.0147458498805371,0.0763053692880025
2.350,0.550,0.0463007824468979,0.0154241448170743,0.0772054236421608
2.450,0.550,0.0504381919819281,0.0160184461661459,0.0780967531662894
2.550,0.550,0.0544938623173583,0.0165427195560697,0.0789522995791584
2.650,0.550,0.0584580908155922,0.0169991041221564,0.0797488435541475
2.750,0.550,0.0623087860744417,0.0173800511739976,0.0804685368216359
2.850,0.550,0.0660142985988595,0.0176702987371226,0.0810984561533439
2.950,0.550,0.0695352097276275,0.0178504775938158,0.0816290981899772
3.050,0.550,0.0728263189288300,0.0178986011940070,0.0820543168775409
3.150,0.550,0.0758425333311683,0.0177925096799312,0.0823696795343117
3.250,0.550,0.0785352213344998,0.0175134713679781,0.0825716889216265
3.350,0.550,0.0808637428915199,0.0170468513115749,0.0826579400619072
3.450,0.550,0.0827876130838170,0.0163838285510729,0.0826259834581765
3.550,0.550,0.0842766935618475,0.0155216823877175,0.0824736916193229
3.650,0.550,0.0853079384323427,0.0144645790476809,0.0821992738098161
3.750,0.550,0.0858687469607046,0.0132223808031429,0.0818015049439467
3.850,0.550,0.0859529945458653,0.0118106774711717,0.0812802786282890
3.950,0.550,0.0855678255017672,0.0102503117902122,0.0806368015165098
4.050,0.550,0.0847252962933995,0.0085660406436426,0.0798743362795927
4.150,0.550,0.0834489565449594,0.0067860470830308,0.0789982234244546
4.250,0.550,0.0817684483221126,0.0049401957836278,0.0780163176479407
4.350,0.550,0.0797191931749025,0.0030598079221012,0.0769381620607492
4.450,0.550,0.0773412226610495,0.0011761205741561,0.0757760730855851
1.050,0.650,0.0015502259325026,0.0111588854979263,0.0683731904828268
1.150,0.650,0.0029615162164455,0.0080516611570896,0.0696751243384733
1.250,0.650,0.0014539952681008,0.0021683426740769,0.0703238427709318
1.350,0.650,0.0080195321982716,0.0027373250801413,0.0708708543580582
1.450,0.650,0.0150085837788895,0.0064917314735884,0.0713180509602705
1.550,0.650,0.0217503387981574,0.0094696752297104,0.0717105905596629
1.650,0.650,0.0280906339240652,0.0118611138162824,0.0721158714717748
1.750,0.650,0.0339845546743790,0.0137625466384705,0.0725904601054237
1.850,0.650,0.0394221095056396,0.0152603677534218,0.0731690512721931
1.950,0.650,0.0444219039629905,0.0164377742239371,0.0738609896085421
2.050,0.650,0.0490153417591205,0.0173731928578571,0.0746533833881111
2.150,0.650,0.0532625720385605,0.0181335977368593,0.0755216520173181
2.250,0.650,0.0572100788685015,0.0187697752878029,0.0764342827072721
2.350,0.650,0.0608921189260630,0.0193156625534256,0.0773579362084679
2.450,0.650,0.0643352801515997,0.0197877171571757,0.0782610086010399
2.550,0.650,0.0675515116745460,0.0201871935573604,0.0791156602009161
2.650,0.650,0.0705410363323401,0.0205043669076990,0.0799003552672303
2.750,0.650,0.0732929619970196,0.0207211879844843,0.0805990454767711
2.850,0.650,0.0757825075722119,0.0208135977073000,0.0812004480683331
2.950,0.650,0.0779841913350257,0.0207557957202689,0.0816969540531371
3.050,0.650,0.0798629063903523,0.0205227671066092,0.0820838722955208
3.150,0.650,0.0813876908106065,0.0200927050885053,0.0823580812558309
3.250,0.650,0.0825270738496904,0.0194495917619261,0.0825174264198437
3.350,0.650,0.0832549409066283,0.0185838961908035,0.0825600800365099
3.450,0.650,0.0835509091350807,0.0174936131396662,0.0824843216124814
3.550,0.650,0.0834032440253650,0.0161843971011471,0.0822885929485031
3.650,0.650,0.0828093759482148,0.0146690500813862,0.0819716903821031
3.750,0.650,0.0817740952220063,0.0129670049169729,0.0815331192567019
3.850,0.650,0.0803125153246525,0.0111034162421968,0.0809734813531103
3.950,0.650,0.0784468971494015,0.0091077354972364,0.0802947949328711
4.050,0.650,0.0762084237289459,0.0070129101762703,0.0795013789356446
4.150,0.650,0.0736340059534745,0.0048540149101049,0.0785995974644662
4.250,0.650,0.0707641870199156,0.0026668954532430,0.0775978276455563
4.350,0.650,0.0676451982596022,0.0004872873215410,0.0765067928838059
4.450,0.650,0.0643242030917155,0.0016504412559748,0.0753391940509098
1.050,0.750,0.0022443126299183,0.0150171425301922,0.0663086822502091
1.150,0.750,0.0000759229680173,0.0050165250959100,0.0688955959508941
1.250,0.750,0.0099785904783854,0.0049196679209654,0.0702856608578893
1.350,0.750,0.0210385520491981,0.0104480028758672,0.0710275456924480
1.450,0.750,0.0305847385058496,0.0136897320430976,0.0714849620324284
1.550,0.750,0.0384820895329469,0.0160394441044701,0.0718574928853587
1.650,0.750,0.0451637447120452,0.0178507172481976,0.0722461774162430
1.750,0.750,0.0509183635597635,0.0192119741057288,0.0727167811750305
1.850,0.750,0.0559150219446203,0.0202157313428606,0.0733026989852011
1.950,0.750,0.0602834427330371,0.0209519862070550,0.0740076602648394
2.050,0.750,0.0641161781867289,0.0214970824638035,0.0748143902962322
2.150,0.750,0.0674696360791516,0.0219118375090029,0.0756940614843435
2.250,0.750,0.0703972211869134,0.0222396451030861,0.0766112160185373
2.350,0.750,0.0729432029145111,0.0225038925767390,0.0775300730008367
2.450,0.750,0.0751374893916534,0.0227100314775058,0.0784180162769398
2.550,0.750,0.0769981440606796,0.0228477215307648,0.0792485267445535
2.650,0.750,0.0785292795818453,0.0228957766095247,0.0800012340179343
2.750,0.750,0.0797250942048130,0.0228261048192214,0.0806620357228880
2.850,0.750,0.0805695543057827,0.0226081671902103,0.0812211382447745
2.950,0.750,0.0810482443723171,0.0222125248435280,0.0816723480547517
3.050,0.750,0.0811400248519168,0.0216135864476869,0.0820115070072914
3.150,0.750,0.0808312744777776,0.0207921965159121,0.0822361275276936
3.250,0.750,0.0801096124456803,0.0197370114921132,0.0823442485107851
3.350,0.750,0.0789720868290545,0.0184449880047088,0.0823344715636274
3.450,0.750,0.0774208789739810,0.0169220535529528,0.0822055802819379
3.550,0.750,0.0754676131204751,0.0151822458341704,0.0819567514120269
3.650,0.750,0.0731333807874937,0.0132471977889249,0.0815877457417011
3.750,0.750,0.0704445949430137,0.0111447180119439,0.0810992431051150
3.850,0.750,0.0674357835588006,0.0089077777925255,0.0804931897192460
3.950,0.750,0.0641494192038210,0.0065727735308533,0.0797732869380824
4.050,0.750,0.0606278637609587,0.0041782922040497,0.0789451001376179
4.150,0.750,0.0569214875900566,0.0017636719073461,0.0780162445164005
4.250,0.750,0.0530780024665891,0.0006321783904294,0.0769966407617049
4.350,0.750,0.0491500288843261,0.0029719549831582,0.0758979024139238
4.450,0.750,0.0451849018465407,0.0052210974334652,0.0747331079787324
1.050,0.850,0.0025070121766740,0.0116489897765158,0.0610181158171522
1.150,0.850,0.0121295666311033,0.0055620623470028,0.0674337609004408
1.250,0.850,0.0298262834165841,0.0175196806426990,0.0705526383111243
1.350,0.850,0.0453207226625862,0.0210808283508104,0.0714451795980944
1.450,0.850,0.0556019075542324,0.0218943846945783,0.0718349757196002
1.550,0.850,0.0622015184521179,0.0225496564986363,0.0721937540258457
1.650,0.850,0.0668124369557948,0.0232848598527202,0.0725619354281923
1.750,0.850,0.0703004566255984,0.0238879257998718,0.0730047148884455
1.850,0.850,0.0730495434070476,0.0242809375118189,0.0735775308594356
1.950,0.850,0.0752404862787982,0.0244921404623025,0.0742801177658958
2.050,0.850,0.0769772519641302,0.0245704345569732,0.0750806876199156
2.150,0.850,0.0783095907599885,0.0245602286751564,0.0759431034683125
2.250,0.850,0.0792678503801012,0.0244951467625969,0.0768324396258694
2.350,0.850,0.0798707166633047,0.0243902969439698,0.0777145719270658
2.450,0.850,0.0801310467872298,0.0242411359225225,0.0785581951967237
2.550,0.850,0.0800498044729134,0.0240271072098175,0.0793375312319609
2.650,0.850,0.0796226421081323,0.0237178437300170,0.0800338503075185
2.750,0.850,0.0788380760775493,0.0232789120772453,0.0806343235426994
2.850,0.850,0.0776856570672688,0.0226767784993132,0.0811307366952156
2.950,0.850,0.0761534997448775,0.0218825630864789,0.0815175735967489
