0.050,1.550,0.9904873013543029,0.0019689302141907,-0.1617771111105343
0.150,1.550,0.9917456989841881,0.0062653783199667,-0.1708238885481315
0.250,1.550,0.9942494166774341,0.0095768254653037,-0.1809232267272982
0.350,1.550,0.9978035042894663,0.0116342228789652,-0.1920033376860097
0.450,1.550,1.0020898078280382,0.0121034941895207,-0.2038213232403596
0.550,1.550,1.0066653101364018,0.0106611863545913,-0.2159617737024874
0.650,1.550,1.0109551155511609,0.0071026045743391,-0.2278899695241558
0.750,1.550,1.0143035563748193,0.0014738099940468,-0.2390499540259668
0.850,1.550,1.0161242705174087,-0.0058016858466880,-0.2489734397198292
0.950,1.550,1.0160412236797640,-0.0139881197760777,-0.2573665435108511
0.050,1.650,0.9100205560393194,0.0014834467803138,-0.1655113378307994
0.150,1.650,0.9110906198380108,0.0044791599231788,-0.1739632000975676
0.250,1.650,0.9133451185100245,0.0066883545675365,-0.1831783514657015
0.350,1.650,0.9164644193449449,0.0079554085643228,-0.1930431876599955
0.450,1.650,0.9200538430988713,0.0080240546560599,-0.2033339541850649
0.550,1.650,0.9236868680018783,0.0066541251468110,-0.2137375819335240
0.650,1.650,0.9268778791736286,0.0037533155657742,-0.2239080343196622
0.750,1.650,0.9290446840377773,-0.0005786035794528,-0.2335301675687586
0.850,1.650,0.9296008804000507,-0.0060511834651292,-0.2423538313233324
0.950,1.650,0.9281545360588717,-0.0121900358136500,-0.2501959545983027
0.050,1.750,0.7496500448904819,0.0010861513729076,-0.1676543214612587
0.150,1.750,0.7507077192622383,0.0027969535110387,-0.1757536579314139
0.250,1.750,0.7528693304528458,0.0040186893014918,-0.1844153427211978
0.350,1.750,0.7557293385019687,0.0047228597486001,-0.1935023899016806
0.450,1.750,0.7587890564188953,0.0046840866434634,-0.2028161551481163
0.550,1.750,0.7615713264660624,0.0036484889791656,-0.2121272681411715
0.650,1.750,0.7636480719882464,0.0015616982536567,-0.2212234058513412
0.750,1.750,0.7645694725317427,-0.0014001062628309,-0.2299400547195135
0.850,1.750,0.7638422565369247,-0.0049931751773521,-0.2381471220464416
0.950,1.750,0.7610659376325702,-0.0089791073577757,-0.2457108038480954
0.050,1.850,0.5099913667417599,0.0006527413575492,-0.1684177721446097
0.150,1.850,0.5109105723716773,0.0012240846987855,-0.1764639915951460
0.250,1.850,0.5127191339432952,0.0016004169555591,-0.1849294198976437
0.350,1.850,0.5150537272304191,0.0019467039887819,-0.1936626927764691
0.450,1.850,0.5173828116200478,0.0020883712890446,-0.2024891904521758
0.550,1.850,0.5191890374174484,0.0016876876560341,-0.2112442413895352
0.650,1.850,0.5201001577979688,0.0006011260643941,-0.2198064312853950
0.750,1.850,0.5198492227226443,-0.0009821563856152,-0.2280995210240281
0.850,1.850,0.5181426260186489,-0.0027848224794929,-0.2360521589353984
0.950,1.850,0.5146520480901426,-0.0046827764161104,-0.2435488573696473
0.050,1.950,0.1903294172541339,0.0003508000662475,-0.1681707713882890
0.150,1.950,0.1906207147397880,0.0002114673379387,-0.1764569676418567
0.250,1.950,0.1913518869598777,-0.0000237075150359,-0.1850475474316024
0.350,1.950,0.1924292736024014,0.0000983499726681,-0.1937836170505175
0.450,1.950,0.1934853056117124,0.0005314458319429,-0.2025131640765572
0.550,1.950,0.1941163219698894,0.0008312250943281,-0.2111207171558287
0.650,1.950,0.1941290477879316,0.0006398237097040,-0.2195434497649968
0.750,1.950,0.1935509642791733,0.0000620671453231,-0.2277497264231791
0.850,1.950,0.1923895571160213,-0.0005200187819569,-0.2356868053144980
0.950,1.950,0.1904435258200650,-0.0009053618859426,-0.2432390852560434
1.050,0.050,0.0005068830174041,-0.0000390097011237,-0.2971783786540653
1.150,0.050,-0.0006894079382947,0.0001952707839967,-0.2973225622641250
1.250,0.050,-0.0026050187659387,0.0007661539180136,-0.2974245269331655
1.350,0.050,-0.0047537110586127,0.0010650088057417,-0.2974143337573233
1.450,0.050,-0.0070496544554436,0.0010723785559172,-0.2972701361859976
1.550,0.050,-0.0095102638269292,0.0009613013913366,-0.2969942581392142
1.650,0.050,-0.0121131006231985,0.0008565479364054,-0.2965922292535520
1.750,0.050,-0.0147842647820797,0.0007896859261201,-0.2960606976260454
1.850,0.050,-0.0174382987930260,0.0007430478291081,-0.2953843503570937
1.950,0.050,-0.0200136407821920,0.0006967971414048,-0.2945387700119686
2.050,0.050,-0.0224844687819914,0.0006491912700402,-0.2934956276294128
2.150,0.050,-0.0248524106279637,0.0006137154461389,-0.2922276298627116
2.250,0.050,-0.0271293746558111,0.0006065218666829,-0.2907119604086358
2.350,0.050,-0.0293217054135534,0.0006352401810085,-0.2889319689616974
2.450,0.050,-0.0314212510036592,0.0006943792685692,-0.2868774428927375
2.550,0.050,-0.0334041565885736,0.0007674365590649,-0.2845440221613826
2.650,0.050,-0.0352350826497221,0.0008329687158730,-0.2819323004171430
2.750,0.050,-0.0368735570967704,0.0008712741632175,-0.2790470037175639
2.850,0.050,-0.0382798029532702,0.0008692457040161,-0.2758964456128041
2.950,0.050,-0.0394187091796394,0.0008224045127994,-0.2724922900199976
3.050,0.050,-0.0402618157896276,0.0007343649385238,-0.2688495448204151
3.150,0.050,-0.0407878577710554,0.0006146482424688,-0.2649866632432578
3.250,0.050,-0.0409825497160680,0.0004758755549194,-0.2609256322454387
3.350,0.050,-0.0408381083117629,0.0003311350584211,-0.2566919566734523
3.450,0.050,-0.0403527412028514,0.0001919684853446,-0.2523144869280098
3.550,0.050,-0.0395301304423364,0.0000671159291040,-0.2478250741101927
3.650,0.050,-0.0383788547999454,-0.0000380392405268,-0.2432580642487699
3.750,0.050,-0.0369117052671034,-0.0001214740789973,-0.2386496607413214
3.850,0.050,-0.0351449033067916,-0.0001841438786809,-0.2340371927917774
3.950,0.050,-0.0330972872070354,-0.0002293591847198,-0.2294583297308933
4.050,0.050,-0.0307895616118416,-0.0002620363661435,-0.2249502791135511
4.150,0.050,-0.0282437010364731,-0.0002879092268666,-0.2205490024049944
4.250,0.050,-0.0254825657293091,-0.0003127703247214,-0.2162884772586204
4.350,0.050,-0.0225297405584249,-0.0003417981849296,-0.2122000305873812
4.450,0.050,-0.0194095591106686,-0.0003790165509918,-0.2083117620932733
1.050,0.150,0.0003318462811719,0.0010960922753018,-0.2967632126306050
1.150,0.150,-0.0026875206530767,0.0031886956099650,-0.2970876478222007
1.250,0.150,-0.0075991058917830,0.0046322065728610,-0.2972352253896664
1.350,0.150,-0.0135052942960012,0.0053706503416141,-0.2972079540523028
1.450,0.150,-0.0199242409023187,0.0056477835147889,-0.2970236311740931
1.550,0.150,-0.0265783100012307,0.0056985872756023,-0.2967039326703262
1.650,0.150,-0.0332770648179534,0.0056461742233677,-0.2962631118590895
1.750,0.150,-0.0398844834122994,0.0055309013840451,-0.2957019154861628
1.850,0.150,-0.0463157720633647,0.0053656485840014,-0.2950075239194739
1.950,0.150,-0.0525300479343057,0.0051667757896843,-0.2941574654287507
2.050,0.150,-0.0585121845205294,0.0049574008383849,-0.2931247856817890
2.150,0.150,-0.0642506890403204,0.0047572785550206,-0.2918825629908491
2.250,0.150,-0.0697202446510492,0.0045727567326094,-0.2904069768546103
2.350,0.150,-0.0748736534310717,0.0043934397371485,-0.2886789414363166
2.450,0.150,-0.0796431444497294,0.0041959458435852,-0.2866846950716125
2.550,0.150,-0.0839478836273304,0.0039517320415500,-0.2844158016406183
2.650,0.150,-0.0877036691505783,0.0036352983085204,-0.2818689192725499
2.750,0.150,-0.0908316441792006,0.0032301340750271,-0.2790455436956851
2.850,0.150,-0.0932643920308136,0.0027313668871902,-0.2759518058079830
2.950,0.150,-0.0949491512183056,0.0021453926961333,-0.2725983214312004
3.050,0.150,-0.0958486985513594,0.0014874700180460,-0.2690000542322754
3.150,0.150,-0.0959407026754978,0.0007783906202346,-0.2651761470104201
3.250,0.150,-0.0952162573489239,0.0000411210356008,-0.2611496870792616
3.350,0.150,-0.0936780881814211,-0.0007020280181612,-0.2569473870310266
3.450,0.150,-0.0913387310648434,-0.0014314531421480,-0.2525991761894417
3.550,0.150,-0.0882188549084878,-0.0021314931086649,-0.2481377079124498
3.650,0.150,-0.0843458357617555,-0.0027909303281759,-0.2435977935377280
3.750,0.150,-0.0797526531672426,-0.0034028962185488,-0.2390157763955523
3.850,0.150,-0.0744771462703670,-0.0039643336062593,-0.2344288604731825
3.950,0.150,-0.0685616247587725,-0.0044751674231816,-0.2298744092299359
4.050,0.150,-0.0620527796652703,-0.0049373259009556,-0.2253892313837532
4.150,0.150,-0.0550017911127341,-0.0053537413702950,-0.2210088722762981
4.250,0.150,-0.0474644958230426,-0.0057274421448974,-0.2167669312866760
4.350,0.150,-0.0395014654527673,-0.0060608236832300,-0.2126944270931068
4.450,0.150,-0.0311778609144552,-0.0063551583246779,-0.2088192327669310
1.050,0.250,-0.0001841994650166,0.0030379453455860,-0.2964664822590203
1.150,0.250,-0.0043613125315728,0.0082639789743443,-0.2969516374490367
1.250,0.250,-0.0114277940842711,0.0114913696452229,-0.2971442164222130
1.350,0.250,-0.0200825046858807,0.0131395065718230,-0.2971136587187685
1.450,0.250,-0.0294326808483636,0.0137919735540287,-0.2969107864585482
1.550,0.250,-0.0389124891405040,0.0138852969324417,-0.2965720314437198
1.650,0.250,-0.0481877654724940,0.0136701457089939,-0.2961181035059474
1.750,0.250,-0.0570834210897119,0.0132785912526982,-0.2955528438044120
1.850,0.250,-0.0655253014177669,0.0127869017238577,-0.2948650748395768
1.950,0.250,-0.0734898877488551,0.0122442479322569,-0.2940329625417729
2.050,0.250,-0.0809640015854308,0.0116778003996366,-0.2930291405995843
2.150,0.250,-0.0879189121250618,0.0110911796958018,-0.2918252028975311
2.250,0.250,-0.0943001555342112,0.0104663099478550,-0.2903949679871584
2.350,0.250,-0.1000302049230536,0.0097707838637950,-0.2887165128736500
2.450,0.250,-0.1050186525653746,0.0089682582810565,-0.2867732431979271
2.550,0.250,-0.1091744527660568,0.0080283068716870,-0.2845543125192556
2.650,0.250,-0.1124163149904305,0.0069331791809204,-0.2820546468312124
2.750,0.250,-0.1146793939541733,0.0056805813161032,-0.2792747508994005
2.850,0.250,-0.1159181206378858,0.0042829488293636,-0.2762204057088347
2.950,0.250,-0.1161059955685571,0.0027643769371138,-0.2729023194272039
3.050,0.250,-0.1152334824504197,0.0011564769761417,-0.2693357644045364
3.150,0.250,-0.1133050437272994,-0.0005058181263579,-0.2655402138673338
3.250,0.250,-0.1103360944201442,-0.0021878405323995,-0.2615389794035133
3.350,0.250,-0.1063503717636144,-0.0038578429271563,-0.2573588414842675
3.450,0.250,-0.1013779894542562,-0.0054886469080690,-0.2530296593095854
3.550,0.250,-0.0954542737895528,-0.0070583649382966,-0.2485839433864995
3.650,0.250,-0.0886193508851554,-0.0085503620840494,-0.2440563748949068
3.750,0.250,-0.0809183567265871,-0.0099526618457883,-0.2394832601869279
3.850,0.250,-0.0724020705904466,-0.0112570082643609,-0.2349019162140768
3.950,0.250,-0.0631277296649104,-0.0124577843704323,-0.2303499921784480
4.050,0.250,-0.0531597726669666,-0.0135509604347653,-0.2258647427500227
4.150,0.250,-0.0425702843617561,-0.0145332079248161,-0.2214822771834765
4.250,0.250,-0.0314389674476701,-0.0154012701682119,-0.2172368152319562
4.350,0.250,-0.0198525443155885,-0.0161516328576414,-0.2131599839794465
4.450,0.250,-0.0079035761958178,-0.0167804917000140,-0.2092801892568130
1.050,0.350,-0.0007131180405508,0.0054761951200374,-0.2966010626975458
1.150,0.350,-0.0056757412316586,0.0147222644180763,-0.2971084386791829
1.250,0.350,-0.0140446821702434,0.0203700737133600,-0.2972822048928313
1.350,0.350,-0.0242632761867525,0.0231758588906993,-0.2972347183009265
1.450,0.350,-0.0351371628560985,0.0241268154759446,-0.2970274399228811
1.550,0.350,-0.0458882242819675,0.0239990570391446,-0.2966963230453387
1.650,0.350,-0.0560821131326456,0.0232887530261477,-0.2962591033749894
1.750,0.350,-0.0655175362558040,0.0222840927173731,-0.2957168674995194
1.850,0.350,-0.0741226750267826,0.0211422105653726,-0.2950563363629217
1.950,0.350,-0.0818771567552753,0.0199369877955324,-0.2942540376802883
2.050,0.350,-0.0887643375510132,0.0186859971089462,-0.2932812406849548
2.150,0.350,-0.0947506763221405,0.0173695319725068,-0.2921084061720095
2.250,0.350,-0.0997844331910396,0.0159478893182760,-0.2907085087242728
2.350,0.350,-0.1038046505639547,0.0143772099241333,-0.2890591322921676
2.450,0.350,-0.1067527738971966,0.0126219833365865,-0.2871435347725882
2.550,0.350,-0.1085820578491898,0.0106627344994428,-0.2849509735915098
2.650,0.350,-0.1092627539739525,0.0084987391557955,-0.2824765726295992
2.750,0.350,-0.1087831552728438,0.0061467413828988,-0.2797209551625334
2.850,0.350,-0.1071476573566490,0.0036371641004751,-0.2766898018074595
2.950,0.350,-0.1043732752378267,0.0010092752557769,-0.2733934314868104
3.050,0.350,-0.1004858604657517,-0.0016935643997164,-0.2698464522125570
3.150,0.350,-0.0955168828152443,-0.0044278705511610,-0.2660674882762127
3.250,0.350,-0.0895012500666394,-0.0071528980381093,-0.2620789613418335
3.350,0.350,-0.0824763155897436,-0.0098323522355544,-0.2579068849562860
3.450,0.350,-0.0744819844922220,-0.0124350819311294,-0.2535806248620192
3.550,0.350,-0.0655616691440342,-0.0149349821227650,-0.2491325803559915
3.650,0.350,-0.0557637536912621,-0.0173103709199651,-0.2445977530217498
3.750,0.350,-0.0451431962776555,-0.0195430989816936,-0.2400131858438611
3.850,0.350,-0.0337629195247294,-0.0216176162593934,-0.2354172748457178
3.950,0.350,-0.0216947049474280,-0.0235201696086876,-0.2308489738138765
4.050,0.350,-0.0090194025539548,-0.0252382447934671,-0.2263469277245444
4.150,0.350,0.0041736228834277,-0.0267603053124412,-0.2219485803762350
4.250,0.350,0.0177877791198832,-0.0280758251294772,-0.2176893056823904
4.350,0.350,0.0317211459722660,-0.0291755681157903,-0.2136016102797089
4.450,0.350,0.0458688015257011,-0.0300520371663972,-0.2097144485085786
1.050,0.450,-0.0012441022454907,0.0085273426713801,-0.2972448270215027
1.150,0.450,-0.0068910047911652,0.0219873468539323,-0.2976019042829180
1.250,0.450,-0.0156921312280327,0.0301470824616577,-0.2976858135967432
1.350,0.450,-0.0260465704767931,0.0340193575008016,-0.2976144670185256
1.450,0.450,-0.0367170502027659,0.0350083453180722,-0.2974248801760438
1.550,0.450,-0.0468863958987847,0.0343013462378554,-0.2971304450960279
1.650,0.450,-0.0561015674271327,0.0327023431065896,-0.2967340928897341
1.750,0.450,-0.0641563643620508,0.0306855008031790,-0.2962286585772506
1.850,0.450,-0.0709782261020858,0.0284952779357882,-0.2955970933451262
1.950,0.450,-0.0765493062016972,0.0262301406657074,-0.2948150595574104
2.050,0.450,-0.0808647307311785,0.0239024925370312,-0.2938547851676702
2.150,0.450,-0.0839183696406576,0.0214809568017133,-0.2926887294678591
2.250,0.450,-0.0857037469223957,0.0189199996088341,-0.2912922834263905
2.350,0.450,-0.0862200671332027,0.0161793310409174,-0.2896453571056918
2.450,0.450,-0.0854773555731385,0.0132346333873475,-0.2877330515839228
2.550,0.450,-0.0834983649676446,0.0100813660581018,-0.2855457259947815
2.650,0.450,-0.0803173204457188,0.0067337205804819,-0.2830787536958522
2.750,0.450,-0.0759767062450125,0.0032207941441395,-0.2803321906150420
2.850,0.450,-0.0705234994992645,-0.0004182931766350,-0.2773104954394868
2.950,0.450,-0.0640059609015108,-0.0041391241247906,-0.2740223649377925
3.050,0.450,-0.0564716301112334,-0.0078958530751753,-0.2704806861852904
3.150,0.450,-0.0479667354795467,-0.0116439368528386,-0.2667025636740795
3.250,0.450,-0.0385368928728208,-0.0153417394280708,-0.2627093540036478
3.350,0.450,-0.0282287538858829,-0.0189511980089576,-0.2585266333690207
3.450,0.450,-0.0170921589614916,-0.0224378202217693,-0.2541840311231355
3.550,0.450,-0.0051823366871578,-0.0257702965354978,-0.2497148824662462
3.650,0.450,0.0074382542402699,-0.0289199813606986,-0.2451556798929488
3.750,0.450,0.0206987409381147,-0.0318604387807526,-0.2405453312057903
3.850,0.450,0.0345194821873735,-0.0345671795863826,-0.2359242570710428
3.950,0.450,0.0488125836402874,-0.0370176470475217,-0.2313333798991888
4.050,0.450,0.0634832038556425,-0.0391914485230954,-0.2268130665229461
4.150,0.450,0.0784314831418911,-0.0410707842985353,-0.2224020895159206
4.250,0.450,0.0935548736842919,-0.0426409965559689,-0.2181366670834284
4.350,0.450,0.1087506328941518,-0.0438911499339535,-0.2140496310902343
4.450,0.450,0.1239182577632119,-0.0448145583692721,-0.2101697591160343
1.050,0.550,-0.0009840159987124,0.0124245740540243,-0.2983193327005128
1.150,0.550,-0.0072099688968399,0.0296256333522953,-0.2984551133504565
1.250,0.550,-0.0155942459415270,0.0395836421744411,-0.2984144557839065
1.350,0.550,-0.0244872630287841,0.0439212629980214,-0.2983149919603095
1.450,0.550,-0.0329407487915015,0.0444634086291300,-0.2981448123674227
1.550,0.550,-0.0403741733863932,0.0427616287476396,-0.2978809958838067
1.650,0.550,-0.0464663876436432,0.0398927525716183,-0.2975081343496561
1.750,0.550,-0.0510721499200001,0.0364973530798661,-0.2970126089072410
1.850,0.550,-0.0541481233073303,0.0329019853553396,-0.2963773919060707
1.950,0.550,-0.0557017467622369,0.0292371185753005,-0.2955813105157468
2.050,0.550,-0.0557642566215615,0.0255254698702449,-0.2946009350090674
2.150,0.550,-0.0543801304791565,0.0217411199654390,-0.2934130261883068
2.250,0.550,-0.0516041696109921,0.0178458027830506,-0.2919964708450778
2.350,0.550,-0.0475003007183679,0.0138087191413137,-0.2903334420748961
2.450,0.550,-0.0421395241541271,0.0096151381794664,-0.2884099261281724
2.550,0.550,-0.0355967407373696,0.0052679789674799,-0.2862158777687877
2.650,0.550,-0.0279472401757781,0.0007855617368932,-0.2837452422906984
2.750,0.550,-0.0192637869347191,-0.0038022230104720,-0.2809960046033052
2.850,0.550,-0.0096149403562881,-0.0084579056648381,-0.2779703398367875
2.950,0.550,0.0009351749456706,-0.0131398254192484,-0.2746748659928178
3.050,0.550,0.0123257950812298,-0.0178046239133323,-0.2711209456851701
3.150,0.550,0.0244975225863112,-0.0224088559085952,-0.2673249539785758
3.250,0.550,0.0373899005330767,-0.0269098932661124,-0.2633084223788262
3.350,0.550,0.0509390401983288,-0.0312663625023070,-0.2590979818974765
3.450,0.550,0.0650757060081748,-0.0354383521162536,-0.2547250551786829
3.550,0.550,0.0797241338599075,-0.0393875809748859,-0.2502252819623405
3.650,0.550,0.0948017141411423,-0.0430776549422439,-0.2456376967103825
3.750,0.550,0.1102195332489623,-0.0464744720280301,-0.2410037063403639
3.850,0.550,0.1258836553726014,-0.0495467780007030,-0.2363659360306975
3.950,0.550,0.1416969506163568,-0.0522668313221659,-0.2317670205700674
4.050,0.550,0.1575612395696311,-0.0546111108610008,-0.2272484182604936
4.150,0.550,0.1733795249931900,-0.0565609912208492,-0.2228493158559207
4.250,0.550,0.1890581105165943,-0.0581033155243852,-0.2186056790230219
4.350,0.550,0.2045084538632751,-0.0592308098648147,-0.2145494860403940
4.450,0.550,0.2196486576421483,-0.0599423030025732,-0.2107081652698900
1.050,0.650,-0.0002738810968597,0.0164668405372966,-0.2997008622171715
1.150,0.650,-0.0057940736017336,0.0369695817110488,-0.2997515368776684
1.250,0.650,-0.0124376347939906,0.0473072047243028,-0.2995694018841202
1.350,0.650,-0.0180375525488808,0.0509262789536215,-0.2993833273031868
1.450,0.650,-0.0220610820719101,0.0502682447253511,-0.2991567210645699
1.550,0.650,-0.0244161409757614,0.0471195754391369,-0.2988397631991019
1.650,0.650,-0.0251003059463216,0.0426888958359723,-0.2984078155464285
1.750,0.650,-0.0241387045348099,0.0377004775283878,-0.2978489060038240
1.850,0.650,-0.0215776917599959,0.0325303523723364,-0.2971512773148552
1.950,0.650,-0.0174819719287124,0.0273366864214842,-0.2962988031537326
2.050,0.650,-0.0119305861143562,0.0221586505633739,-0.2952713919159866
2.150,0.650,-0.0050128266471023,0.0169814973498244,-0.2940471268189431
2.250,0.650,0.0031757109879735,0.0117748652635334,-0.2926044094269420
2.350,0.650,0.0125369541511573,0.0065126629868063,-0.2909235388925009
2.450,0.650,0.0229737761787928,0.0011814592636397,-0.2889877346821874
2.550,0.650,0.0343925642916174,-0.0042176282312032,-0.2867837999389478
2.650,0.650,0.0467045856248977,-0.0096702544649139,-0.2843026228619260
2.750,0.650,0.0598260675117742,-0.0151513897804823,-0.2815396424745860
2.850,0.650,0.0736771770969485,-0.0206280069428398,-0.2784953219068605
2.950,0.650,0.0881802706348428,-0.0260614286531525,-0.2751756037571872
3.050,0.650,0.1032578580252105,-0.0314092049086293,-0.2715922791991837
3.150,0.650,0.1188307057877447,-0.0366265744028616,-0.2677631875624621
3.250,0.650,0.1348164109732683,-0.0416676377052383,-0.2637121728445427
3.350,0.650,0.1511286518555713,-0.0464863753247213,-0.2594687509993857
3.450,0.650,0.1676771875725802,-0.0510376124857291,-0.2550674781419453
3.550,0.650,0.1843685605947537,-0.0552779869649683,-0.2505470464712448
3.650,0.650,0.2011073675906724,-0.0591669317591603,-0.2459491650175927
3.750,0.650,0.2177979125567925,-0.0626676496277162,-0.2413173022106460
3.850,0.650,0.2343460404618208,-0.0657480355516043,-0.2366953754601005
3.950,0.650,0.2506609641731136,-0.0683814958631990,-0.2321264704173344
4.050,0.650,0.2666569329209176,-0.0705476167015866,-0.2276516617706255
4.150,0.650,0.2822546369187218,-0.0722326458068318,-0.2233089913548172
4.250,0.650,0.2973822908404727,-0.0734297666568473,-0.2191326409968589
4.350,0.650,0.3119763816688558,-0.0741391593746466,-0.2151523193365505
4.450,0.650,0.3259820996597386,-0.0743678564741219,-0.2113928656207741
1.050,0.750,-0.0003655234567784,0.0184416781670957,-0.3012760655074652
1.150,0.750,-0.0024770520951058,0.0420091026129733,-0.3014916183047245
1.250,0.750,-0.0046464464462209,0.0512934799136919,-0.3010733488287216
1.350,0.750,-0.0044005214612829,0.0527675586780487,-0.3006308911201272
1.450,0.750,-0.0014549716814483,0.0500064634296289,-0.3001859941358511
1.550,0.750,0.0037680627378060,0.0449799651605971,-0.2996819638026298
1.650,0.750,0.0108472200072083,0.0388506781497581,-0.2990893578718795
1.750,0.750,0.0194928296865648,0.0322938634322531,-0.2983979375559912
1.850,0.750,0.0295094065651488,0.0256638813780731,-0.2975983468676793
1.950,0.750,0.0407491782537850,0.0191135193049300,-0.2966740204894555
2.050,0.750,0.0530862964399682,0.0126821354123380,-0.2956010508618006
2.150,0.750,0.0664064048646078,0.0063553313183185,-0.2943513077760560
2.250,0.750,0.0806033731405508,0.0001013508414750,-0.2928959599381543
2.350,0.750,0.0955782734848243,-0.0061091505854499,-0.2912082746294065
2.450,0.750,0.1112384523671239,-0.0122940087622818,-0.2892655149029056
2.550,0.750,0.1274960869303506,-0.0184566825639131,-0.2870501247572985
2.650,0.750,0.1442663101885394,-0.0245866633510022,-0.2845504592508997
2.750,0.750,0.1614652265475026,-0.0306613734197717,-0.2817612547298999
2.850,0.750,0.1790081552499653,-0.0366485656125316,-0.2786839399668490
2.950,0.750,0.1968083596607870,-0.0425087397918129,-0.2753268079871253
3.050,0.750,0.2147764092006232,-0.0481973818584378,-0.2717050184967833
3.150,0.750,0.2328202107813926,-0.0536669797943833,-0.2678403841410066
3.250,0.750,0.2508456543932460,-0.0588688334089571,-0.2637609037779315
3.350,0.750,0.2687577511893442,-0.0637546883104579,-0.2595000322137485
3.450,0.750,0.2864621048440241,-0.0682782155961970,-0.2550957077279118
3.550,0.750,0.3038665468738012,-0.0723963428285483,-0.2505891875052335
3.650,0.750,0.3208827794895947,-0.0760704280255921,-0.2460237612106375
3.750,0.750,0.3374278986299296,-0.0792672605837311,-0.2414434221087210
3.850,0.750,0.3534257074198783,-0.0819598718196857,-0.2368915737635823
3.950,0.750,0.3688077691468870,-0.0841281417740342,-0.2324098406309880
4.050,0.750,0.3835141831922789,-0.0857591958921325,-0.2280370357374122
4.150,0.750,0.3974940935814314,-0.0868475930998317,-0.2238083211002449
4.250,0.750,0.4107059565129240,-0.0873953140801163,-0.2197545790666139
4.350,0.750,0.4231176008935773,-0.0874115643917564,-0.2159019971108805
