0.150,1.650,0.0037176198380108,0.0073381899231788,0.1931268000975676
0.250,1.650,0.0070241185100245,0.0121469745675365,0.1930648914657015
0.350,1.650,0.0130614193449450,0.0163995485643228,0.1961497176599955
0.450,1.650,0.0204108430988713,0.0196722546560599,0.2002079841850649
0.550,1.650,0.0282338680018782,0.0217611251468110,0.2041374219335240
0.650,1.650,0.0363438791736286,0.0226497155657742,0.2079781343196622
0.750,1.650,0.0445136840377773,0.0224470964205472,0.2118167675687586
0.850,1.650,0.0523938804000508,0.0213842165348708,0.2155337313233324
0.950,1.650,0.0597965360588717,0.0198035641863500,0.2190034545983027
0.050,1.750,0.0024010448904819,0.0008392063729076,0.1975567214612587
0.150,1.750,0.0042557192622383,0.0032996855110387,0.1964343579314139
0.250,1.750,0.0079793304528457,0.0064880893014918,0.1965026427211978
0.350,1.750,0.0142813385019687,0.0095872997486001,0.1990582499016806
0.450,1.750,0.0216620564188953,0.0119984666434634,0.2022360361481163
0.550,1.750,0.0293583264660624,0.0135129889791656,0.2052680581411715
0.650,1.750,0.0372870719882463,0.0141411982536567,0.2082901058513412
0.750,1.750,0.0453284725317427,0.0140309937371691,0.2114374547195135
0.850,1.750,0.0531752565369247,0.0133547248226479,0.2146695220464416
0.950,1.750,0.0605599376325703,0.0122556926422243,0.2178895038480954
0.050,1.850,0.0035813667417599,0.0013264186424508,0.1971306721446097
0.150,1.850,0.0050765723716772,0.0014118153012145,0.1975530915951460
0.250,1.850,0.0074871339432951,0.0006483409555591,0.1983623198976437
0.350,1.850,0.0120737272304191,0.0030553239887819,0.2005568527764691
0.450,1.850,0.0176678116200478,0.0049921212890446,0.2030855944521758
0.550,1.850,0.0235970374174484,0.0062227076560341,0.2055605013895352
0.650,1.850,0.0297611577979688,0.0067045260643941,0.2081062312853950
0.750,1.850,0.0360982227226443,0.0066208036143848,0.2108440210240281
0.850,1.850,0.0423846260186489,0.0062237875205071,0.2137826589353984
0.950,1.850,0.0483060480901427,0.0056126235838896,0.2168558573696473
0.050,1.950,0.0004224172541339,0.0014618099337525,0.1935344713882890
0.150,1.950,0.0038452852602120,0.0015466626620613,0.1965083676418567
0.250,1.950,0.0057001130401223,0.0006357615150359,0.1986209474316024
0.350,1.950,0.0048347263975986,0.0002424259726681,0.2009140570505175
0.450,1.950,0.0026716943882876,0.0010790648319429,0.2032419370765572
0.550,1.950,0.0000286780301106,0.0016787840943281,0.2055317371558287
0.650,1.950,0.0028780477879316,0.0017468337097040,0.2079017497649968
0.750,1.950,0.0060499642791733,0.0013781171453231,0.2104773264231791
0.850,1.950,0.0094185571160213,0.0009575412180431,0.2133027053144980
0.950,1.950,0.0127035258200650,0.0006959781140574,0.2163273852560434
1.050,0.050,0.0005927412174041,0.0001110654011237,0.2371127786540653
1.150,0.050,0.0010027220617053,0.0003065642160033,0.2369442622641250
1.250,0.050,0.0020670612340613,0.0000015650819864,0.2368675269331655
1.350,0.050,0.0035946989413873,0.0002118158057417,0.2369709337573233
1.450,0.050,0.0051126455445564,0.0002110635559172,0.2372261361859976
1.550,0.050,0.0063715361730708,0.0001185353913366,0.2376165581392142
1.650,0.050,0.0073150993768015,0.0000390409364054,0.2381414292535520
1.750,0.050,0.0079922352179203,0.0000017880738799,0.2387985976260454
1.850,0.050,0.0084790012069740,0.0000216441708919,0.2395782503570937
1.950,0.050,0.0088278592178080,0.0000385578585952,0.2404623700119686
2.050,0.050,0.0090516312180086,0.0000526167299598,0.2414278276294128
2.150,0.050,0.0091317893720363,0.0000490835538611,0.2424504298627116
2.250,0.050,0.0090361253441889,0.0000108781333171,0.2435073604086358
2.350,0.050,0.0087356945864466,0.0000703651810085,0.2445783689616974
2.450,0.050,0.0082141489963408,0.0001896802685692,0.2456461428927375
2.550,0.050,0.0074704434114264,0.0003308905590649,0.2466947221613826
2.650,0.050,0.0065153173502779,0.0004727087158730,0.2477087004171430
2.750,0.050,0.0053661429032296,0.0005953201632175,0.2486720037175639
2.850,0.050,0.0040422970467298,0.0006849187040161,0.2495676456128041
2.950,0.050,0.0025623908203606,0.0007358274127994,0.2503772900199976
3.050,0.050,0.0009447842103724,0.0007503698385238,0.2510815448204151
3.150,0.050,0.0007939577710554,0.0007364332424688,0.2516603632432578
3.250,0.050,0.0026371497160680,0.0007048175549194,0.2520943122454387
3.350,0.050,0.0045672083117629,0.0006665450584211,0.2523650866734523
3.450,0.050,0.0065649412028514,0.0006309434853446,0.2524565249280098
3.550,0.050,0.0086087304423364,0.0006044939291040,0.2523554541101927
3.650,0.050,0.0106749547999454,0.0005904227594732,0.2520523142487699
3.750,0.050,0.0127374052671034,0.0005886519210027,0.2515418607413214
3.850,0.050,0.0147680033067916,0.0005963681213191,0.2508233927917774
3.950,0.050,0.0167371872070354,0.0006088048152802,0.2499010297308933
4.050,0.050,0.0186138616118416,0.0006202226338565,0.2487837791135511
4.150,0.050,0.0203676210364731,0.0006246247731334,0.2474854024049944
4.250,0.050,0.0219682057293091,0.0006157096752786,0.2460234772586204
4.350,0.050,0.0233874375584249,0.0005878568150704,0.2444198305873812
4.450,0.050,0.0246017591106686,0.0005381284490082,0.2426989620932733
1.050,0.150,0.0009964902811719,0.0006952377246982,0.2370437126306050
1.150,0.150,0.0027412193469233,0.0016367243900350,0.2370483478222007
1.250,0.150,0.0050950941082170,0.0019829834271390,0.2370530253896664
1.350,0.150,0.0076325057039988,0.0018953696583859,0.2371741540523028
1.450,0.150,0.0097741590976813,0.0016346364852111,0.2373935311740931
1.550,0.150,0.0113351899987693,0.0013165027243977,0.2377190326703262
1.650,0.150,0.0123178351820466,0.0009925357766323,0.2381695118590895
1.750,0.150,0.0127825165877006,0.0006912986159549,0.2387543154861628
1.850,0.150,0.0127822279366353,0.0004187614159986,0.2394697239194739
1.950,0.150,0.0123383520656943,0.0001583242103157,0.2403016654287507
2.050,0.150,0.0114460154794706,0.0001186808383849,0.2412290856817890
2.150,0.150,0.0100925109596796,0.0004379585550206,0.2422280629908491
2.250,0.150,0.0082747553489508,0.0008107767326094,0.2432749768546103
2.350,0.150,0.0060084465689283,0.0012302497371485,0.2443473414363166
2.450,0.150,0.0033282555502706,0.0016748758435852,0.2454242950716125
2.550,0.150,0.0002828163726696,0.0021160620415500,0.2464862016406183
2.650,0.150,0.0030732691505783,0.0025263283085204,0.2475141192725499
2.750,0.150,0.0066852441792006,0.0028844940750271,0.2484895436956851
2.850,0.150,0.0105019920308136,0.0031786818871902,0.2493940058079830
2.950,0.150,0.0144767512183056,0.0034061826961333,0.2502082214312004
3.050,0.150,0.0185691985513594,0.0035713100180460,0.2509134542322754
3.150,0.150,0.0227414026754978,0.0036827706202346,0.2514908470104201
3.250,0.150,0.0269563573489239,0.0037503610356008,0.2519224870792616
3.350,0.150,0.0311754881814211,0.0037825419818388,0.2521917570310266
3.450,0.150,0.0353580310648434,0.0037850568578520,0.2522839361894417
3.550,0.150,0.0394591549084878,0.0037603668913351,0.2521867979124498
3.650,0.150,0.0434304357617555,0.0037077596718241,0.2518913135377280
3.750,0.150,0.0472202531672426,0.0036237837814512,0.2513921763955523
3.850,0.150,0.0507755462703670,0.0035035063937407,0.2506884604731825
3.950,0.150,0.0540428247587725,0.0033409125768184,0.2497839092299359
4.050,0.150,0.0569690296652703,0.0031299740990444,0.2486872313837532
4.150,0.150,0.0595045911127341,0.0028666586297050,0.2474112722762981
4.250,0.150,0.0616106958230426,0.0025501678551026,0.2459726312866760
4.350,0.150,0.0632576654527673,0.0021825563167700,0.2443916270931068
4.450,0.150,0.0644227609144552,0.0017684516753221,0.2426927327669310
1.050,0.250,0.0010160105349834,0.0025337946544140,0.2368870822590203
1.150,0.250,0.0042879774684272,0.0043475210256557,0.2370093374490367
1.250,0.250,0.0075497059157289,0.0047783303547771,0.2370650164222130
1.350,0.250,0.0102867953141193,0.0042871934281770,0.2372051587187685
1.450,0.250,0.0120756191516364,0.0034030264459713,0.2374047864585482
1.550,0.250,0.0129601108594960,0.0024266030675583,0.2376876314437198
1.650,0.250,0.0130640345275060,0.0014893542910061,0.2380880035059474
1.750,0.250,0.0124813789102881,0.0006233087473018,0.2386253438044120
1.850,0.250,0.0112622985822331,0.0001921017238577,0.2393016748395768
1.950,0.250,0.0094257122511449,0.0009963479322569,0.2401052625417729
2.050,0.250,0.0069826984145692,0.0018226103996366,0.2410154405995843
2.150,0.250,0.0039569878749382,0.0026839596958018,0.2420073028975311
2.250,0.250,0.0003936444657888,0.0035705599478550,0.2430549679871584
2.350,0.250,0.0036418049230536,0.0044554038637950,0.2441334128736500
2.450,0.250,0.0080718525653746,0.0053035782810565,0.2452192431979271
2.550,0.250,0.0128162527660568,0.0060814068716870,0.2462910125192556
2.650,0.250,0.0178000149904305,0.0067627311809204,0.2473288468312124
2.750,0.250,0.0229547939541733,0.0073325113161032,0.2483137508994005
2.850,0.250,0.0282217206378858,0.0077859088293636,0.2492268057088347
2.950,0.250,0.0335515955685571,0.0081262969371138,0.2500495194272039
3.050,0.250,0.0388998824504197,0.0083622469761417,0.2507633644045364
3.150,0.250,0.0442238437272994,0.0085035818736421,0.2513501138673338
3.250,0.250,0.0494793944201442,0.0085584594676005,0.2517917794035133
3.350,0.250,0.0546185717636144,0.0085317570728437,0.2520718514842675
3.450,0.250,0.0595887894542562,0.0084249530919310,0.2521750543095854
3.550,0.250,0.0643325737895528,0.0082363350617034,0.2520888733864995
3.650,0.250,0.0687887508851554,0.0079616379159506,0.2518040948949068
3.750,0.250,0.0728950067265871,0.0075957381542117,0.2513151601869279
3.850,0.250,0.0765885705904466,0.0071329917356391,0.2506205162140768
3.950,0.250,0.0798140296649104,0.0065709156295677,0.2497226921784480
4.050,0.250,0.0825251726669666,0.0059112395652347,0.2486299427500227
4.150,0.250,0.0846838843617561,0.0051583920751839,0.2473566771834765
4.250,0.250,0.0862647674476701,0.0043220298317881,0.2459206152319562
4.350,0.250,0.0872549443155885,0.0034167671423586,0.2443430839794465
4.450,0.250,0.0876541761958178,0.0024595082999860,0.2426485892568130
1.050,0.350,0.0008902619594492,0.0055144048799626,0.2366162626975458
1.150,0.350,0.0051921587683414,0.0081752355819237,0.2367362386791829
1.250,0.350,0.0087435178297566,0.0079137262866400,0.2367817048928313
1.350,0.350,0.0109146238132475,0.0063239411093007,0.2369261183009265
1.450,0.350,0.0115120371439015,0.0043805845240554,0.2371266399228811
1.550,0.350,0.0108761757180325,0.0024985429608554,0.2374078230453387
1.650,0.350,0.0093086868673544,0.0007894469738523,0.2378078033749894
1.750,0.350,0.0069916637441960,0.0007683927173731,0.2383475674995194
1.850,0.350,0.0040251249732174,0.0022369105653726,0.2390293363629217
1.950,0.350,0.0004706432447247,0.0036690877955324,0.2398407376802883
2.050,0.350,0.0036151375510132,0.0050892971089462,0.2407604406849548
2.150,0.350,0.0081653763221405,0.0064913319725068,0.2417627061720095
2.250,0.350,0.0131011331910396,0.0078474393182760,0.2428213087242728
2.350,0.350,0.0183381505639547,0.0091207899241333,0.2439111322921676
2.450,0.350,0.0237959738971966,0.0102761233365865,0.2450094347725882
2.550,0.350,0.0294049578491898,0.0112855374994428,0.2460953735915098
2.650,0.350,0.0351004539739525,0.0121336891557955,0.2471495726295992
2.750,0.350,0.0408326552728438,0.0128146613828988,0.2481529551625334
2.850,0.350,0.0465597573566490,0.0133312041004751,0.2490868018074595
2.950,0.350,0.0522424752378267,0.0136905752557769,0.2499321314868104
3.050,0.350,0.0578397604657517,0.0139018356002836,0.2506699522125570
3.150,0.350,0.0633067828152443,0.0139725294488390,0.2512807882762127
3.250,0.350,0.0685928500666394,0.0139058019618907,0.2517456613418335
3.350,0.350,0.0736408355897436,0.0137009477644456,0.2520468349562860
3.450,0.350,0.0783868644922220,0.0133540180688706,0.2521672848620192
3.550,0.350,0.0827656691440342,0.0128598178772350,0.2520923703559915
3.650,0.350,0.0867149536912621,0.0122146290800349,0.2518123030217498
3.750,0.350,0.0901754962776555,0.0114163010183064,0.2513221858438611
3.850,0.350,0.0930965195247294,0.0104661837406066,0.2506216748457178
3.950,0.350,0.0954385049474280,0.0093708303913124,0.2497152738138765
4.050,0.350,0.0971738025539548,0.0081431552065329,0.2486125277245444
4.150,0.350,0.0982883771165723,0.0068006946875588,0.2473282803762350
4.250,0.350,0.0987822208801168,0.0053658748705228,0.2458815056823904
4.350,0.350,0.0986688540277340,0.0038658318842097,0.2442948102797089
4.450,0.350,0.0979721984742989,0.0023302628336028,0.2425938485085786
1.050,0.450,0.0006750777545093,0.0089051573286199,0.2361059270215027
1.150,0.450,0.0051366952088348,0.0122713531460677,0.2361437042829180
1.250,0.450,0.0080710687719673,0.0105055175383423,0.2361889135967432
1.350,0.450,0.0088369295232069,0.0070918424991984,0.2363868670185256
1.450,0.450,0.0075079497972341,0.0036514546819278,0.2366583801760438
1.550,0.450,0.0047169041012153,0.0006580537621446,0.2370129450960279
1.650,0.450,0.0009593325728673,0.0018847431065896,0.2374807928897341
1.750,0.450,0.0034582643620508,0.0041072008031790,0.2380783585772506
1.850,0.450,0.0083503261020858,0.0061357779357882,0.2388054933451262
1.950,0.450,0.0135946062016972,0.0080487406657074,0.2396502595574104
2.050,0.450,0.0190963307311785,0.0098727925370312,0.2405928851676702
2.150,0.450,0.0247737696406576,0.0115981168017133,0.2416105294678591
2.250,0.450,0.0305551469223957,0.0131970396088341,0.2426801834263905
2.350,0.450,0.0363808671332027,0.0146385610409174,0.2437799571056918
2.450,0.450,0.0422038555731385,0.0158984833873475,0.2448900515839228
2.550,0.450,0.0479827649676446,0.0169619460581018,0.2459908259947815
2.650,0.450,0.0536896204457188,0.0178208205804819,0.2470633536958522
2.750,0.450,0.0592975062450125,0.0184756941441395,0.2480887906150420
2.850,0.450,0.0647785594992645,0.0189307068233650,0.2490470954394868
2.950,0.450,0.0700975109015108,0.0191904758752094,0.2499161649377925
3.050,0.450,0.0752093301112334,0.0192572469248247,0.2506744861852904
3.150,0.450,0.0800637354795467,0.0191308631471614,0.2513012636740795
3.250,0.450,0.0846038928728208,0.0188081605719292,0.2517755540036478
3.350,0.450,0.0887691538858829,0.0182842019910424,0.2520778833690207
3.450,0.450,0.0924991589614916,0.0175542797782307,0.2521917111231355
3.550,0.450,0.0957374366871578,0.0166159034645022,0.2521035124662462
3.650,0.450,0.0984347457597301,0.0154711186393014,0.2518041798929488
3.750,0.450,0.1005532590618853,0.0141268612192474,0.2512896312057903
3.850,0.450,0.1020655178126265,0.0125958204136174,0.2505609570710428
3.950,0.450,0.1029604163597126,0.0108975529524783,0.2496247798991888
4.050,0.450,0.1032387961443575,0.0090582514769046,0.2484931665229461
4.150,0.450,0.1029125168581089,0.0071089157014647,0.2471827895159206
4.250,0.450,0.1020091263157081,0.0050848034440311,0.2457144670834284
4.350,0.450,0.1005623671058482,0.0030237500660465,0.2441123310902343
4.450,0.450,0.0986137422367881,0.0009642416307279,0.2424026591160343
1.050,0.550,0.0012100440012876,0.0119951259459757,0.2351144327005128
1.150,0.550,0.0049097311031601,0.0155638666477047,0.2351862133504565
1.250,0.550,0.0058573540584730,0.0115742578255589,0.2353791557839065
1.350,0.550,0.0040730369712159,0.0058167370019786,0.2357610919603095
1.450,0.550,0.0000665512084985,0.0006268913708700,0.2362068123674227
1.550,0.550,0.0053057733863932,0.0035231287476396,0.2367082958838067
1.650,0.550,0.0114338876436432,0.0067977525716183,0.2372903343496561
1.750,0.550,0.0179323499200001,0.0094779530798661,0.2379701089072410
1.850,0.550,0.0245629233073303,0.0117891853553396,0.2387520919060707
1.950,0.550,0.0311786467622369,0.0138647185753005,0.2396308105157468
2.050,0.550,0.0376869566215615,0.0157610998702449,0.2405937350090674
2.150,0.550,0.0440324304791565,0.0174908699654390,0.2416241261883068
2.250,0.550,0.0501804596109921,0.0190454027830506,0.2427025708450778
2.350,0.550,0.0561129007183679,0.0204102991413137,0.2438107420748961
2.450,0.550,0.0618153241541271,0.0215686381794664,0.2449312261281724
2.550,0.550,0.0672798407373696,0.0225085789674799,0.2460453777687877
2.650,0.550,0.0724967401757781,0.0232231617368932,0.2471328422906984
2.750,0.550,0.0774484869347191,0.0237086769895280,0.2481724046033052
2.850,0.550,0.0821090403562881,0.0239619943351619,0.2491418398367875
2.950,0.550,0.0864433250543294,0.0239798745807516,0.2500174659928178
3.050,0.550,0.0904082049187702,0.0237571760866677,0.2507756456851701
3.150,0.550,0.0939584774136888,0.0232872440914048,0.2513929539785758
3.250,0.550,0.0970440994669233,0.0225646067338876,0.2518472223788262
3.350,0.550,0.0996229598016712,0.0215856374976930,0.2521193318974765
3.450,0.550,0.1016542939918252,0.0203508478837464,0.2521933851786829
3.550,0.550,0.1031098661400925,0.0188660190251141,0.2520579719623405
3.650,0.550,0.1039712858588577,0.0171438450577561,0.2517066467103825
3.750,0.550,0.1042334667510377,0.0152034279719699,0.2511382063403639
3.850,0.550,0.1039003446273986,0.0130707219992970,0.2503569360306975
3.950,0.550,0.1029910493836432,0.0107781686778341,0.2493722205700674
4.050,0.550,0.1015307604303689,0.0083631891389992,0.2481985182604936
4.150,0.550,0.0995564750068100,0.0058673087791508,0.2468545158559207
4.250,0.550,0.0971108894834057,0.0033338844756148,0.2453626790230219
4.350,0.550,0.0942415461367249,0.0008072901351853,0.2437475860403940
4.450,0.550,0.0909993423578517,0.0016692030025732,0.2420362652698900
1.050,0.650,0.0021505389031403,0.0153672594627034,0.2333398622171715
1.150,0.650,0.0048604263982664,0.0169560182889512,0.2339438368776684
1.250,0.650,0.0019521652060094,0.0097015952756972,0.2346140018841202
1.350,0.650,0.0041063525488808,0.0014918210463785,0.2353511273031868
1.450,0.650,0.0117420820719101,0.0052008447253511,0.2360405210645699
1.550,0.650,0.0199812309757614,0.0101685754391369,0.2366982631991019
1.650,0.650,0.0283234359463216,0.0138009958359723,0.2373705155464285
1.750,0.650,0.0364721045348099,0.0165439775283878,0.2380948060038240
1.850,0.650,0.0442578917599959,0.0187401523723364,0.2388943773148552
1.950,0.650,0.0515977719287124,0.0205983764214842,0.2397774031537326
2.050,0.650,0.0584529861143562,0.0222254780633739,0.2407391919159866
2.150,0.650,0.0648320266471023,0.0236631373498244,0.2417696268189431
2.250,0.650,0.0707431890120265,0.0249170652635334,0.2428540094269420
2.350,0.650,0.0761938458488427,0.0259773629868063,0.2439744388925009
2.450,0.650,0.0811932238212072,0.0268282592636397,0.2451104346821874
2.550,0.650,0.0857434357083826,0.0274534717687968,0.2462390999389478
2.650,0.650,0.0898404143751023,0.0278392455350861,0.2473369228619260
2.750,0.650,0.0934729324882258,0.0279738102195177,0.2483792424745860
2.850,0.650,0.0966188229030515,0.0278459930571602,0.2493406219068605
2.950,0.650,0.0992577293651572,0.0274461713468475,0.2501954037571872
3.050,0.650,0.1013621419747895,0.0267662950913707,0.2509188791991837
3.150,0.650,0.1029112942122553,0.0258007255971384,0.2514878875624621
3.250,0.650,0.1038865890267317,0.0245480622947617,0.2518819728445427
3.350,0.650,0.1042773481444287,0.0230117246752787,0.2520841609993857
3.450,0.650,0.1040808124274198,0.0212012875142709,0.2520817281419453
3.550,0.650,0.1033044394052463,0.0191331130350317,0.2518667864712448
3.650,0.650,0.1019656324093276,0.0168303682408397,0.2514365750175927
3.750,0.650,0.1000890874432075,0.0143229503722838,0.2507935422106460
3.850,0.650,0.0977089595381792,0.0116468644483957,0.2499451754601005
3.950,0.650,0.0948650358268864,0.0088429041368010,0.2489035704173344
4.050,0.650,0.0916040670790824,0.0059557832984134,0.2476854617706255
4.150,0.650,0.0879763630812782,0.0030325541931682,0.2463110913548172
4.250,0.650,0.0840337091595273,0.0001209333431527,0.2448033409968589
4.350,0.650,0.0798316183311442,0.0027319593746466,0.2431873193365505
4.450,0.650,0.0754249003402614,0.0054812564741219,0.2414893656207741
1.050,0.750,0.0020669965432216,0.0211694218329043,0.2299739655074652
1.150,0.750,0.0025929879048942,0.0155029973870267,0.2323820183047245
1.250,0.750,0.0069224464462209,0.0028706200863081,0.2341489488287216
1.350,0.750,0.0195003214612829,0.0072452586780487,0.2353617911201272
1.450,0.750,0.0316263716814483,0.0143078634296289,0.2362495941358511
1.550,0.750,0.0425270372621940,0.0191130651605971,0.2369794638026298
1.650,0.750,0.0522438799927917,0.0223375781497581,0.2376530578718795
1.750,0.750,0.0608699703134352,0.0245432834322531,0.2383483375559912
1.850,0.750,0.0684993934348512,0.0261578813780731,0.2391153468676793
1.950,0.750,0.0752438217462150,0.0274361293049300,0.2399763204894555
2.050,0.750,0.0811957035600318,0.0284994354123380,0.2409328508618006
2.150,0.750,0.0864115951353922,0.0293908313183185,0.2419738077760560
2.250,0.750,0.0909406268594492,0.0301137508414750,0.2430785599381543
2.350,0.750,0.0948197265151757,0.0306528494145501,0.2442216746294065
2.450,0.750,0.0980715476328761,0.0309867912377182,0.2453752149029056
2.550,0.750,0.1007099130696494,0.0310932174360869,0.2465111247572985
2.650,0.750,0.1027396898114606,0.0309522366489978,0.2476014592508997
2.750,0.750,0.1041617734524974,0.0305470265802283,0.2486193547298999
2.850,0.750,0.1049728447500347,0.0298645343874684,0.2495384399668490
2.950,0.750,0.1051766403392130,0.0288956602081871,0.2503338079871253
3.050,0.750,0.1047745907993768,0.0276354181415622,0.2509822184967833
3.150,0.750,0.1037787892186074,0.0260838202056167,0.2514633841410066
3.250,0.750,0.1022043456067540,0.0242463665910429,0.2517602037779315
3.350,0.750,0.1000762488106558,0.0221343116895421,0.2518598022137485
3.450,0.750,0.0974238951559759,0.0197655844038030,0.2517537377279118
3.550,0.750,0.0942844531261988,0.0171644571714517,0.2514383965052335
3.650,0.750,0.0907022205104053,0.0143616719744079,0.2509150112106375
3.750,0.750,0.0867241013700704,0.0113936394162689,0.2501895421087210
3.850,0.750,0.0824022925801217,0.0083019281803143,0.2492723737635823
3.950,0.750,0.0777942308531130,0.0051318582259658,0.2481780406309880
4.050,0.750,0.0729548168077211,0.0019314041078675,0.2469245357374122
4.150,0.750,0.0679449064185686,0.0012502930998317,0.2455327211002449
4.250,0.750,0.0628210434870760,0.0043643140801163,0.2440258790666139
4.350,0.750,0.0576433991064227,0.0073634643917564,0.2424284971108805
4.450,0.750,0.0524658836411157,0.0102038112292415,0.2407655558806397
1.050,0.850,0.0008062480533852,0.0211964443043615,0.2226100948972553
1.150,0.850,0.0101542716331826,0.0059783537590767,0.2302987911569873
1.250,0.850,0.0298440542135357,0.0116773223742748,0.2343208278238436
1.350,0.850,0.0495269780830874,0.0214251262797081,0.2358524505509008
1.450,0.850,0.0647486061670933,0.0265098106085332,0.2367013925880415
1.550,0.850,0.0760352392826435,0.0294339938018561,0.2373844530335682
1.650,0.850,0.0846241232701968,0.0311260647356468,0.2379809733186678
1.750,0.850,0.0912720653977494,0.0320576464907943,0.2385946639729386
1.850,0.850,0.0964257487999763,0.0325820042762876,0.2393148295710150
1.950,0.850,0.1003885665344392,0.0329188376903098,0.2401674329523641
2.050,0.850,0.1033866268672800,0.0331551358610396,0.2411389823153361
2.150,0.850,0.1055663959623619,0.0332998492321261,0.2422047021842672
2.250,0.850,0.1070253703011469,0.0333302595937114,0.2433352085234556
2.350,0.850,0.1078255609311648,0.0332122274686733,0.2444968912169647
2.450,0.850,0.1080080185134961,0.0329102236853118,0.2456544426435646
2.550,0.850,0.1075947163926232,0.0323923937480250,0.2467740130295315
2.650,0.850,0.1066008297450640,0.0316333885707648,0.2478253169062014
2.750,0.850,0.1050361269052364,0.0306150042538907,0.2487813109817628
2.850,0.850,0.1029142796430158,0.0293260447280656,0.2496179681463042
2.950,0.850,0.1002500929155089,0.0277618427252612,0.2503135681439638
