0.950,1.550,0.0208224759616207,0.0172621743615157,0.0239643176792105
0.050,1.650,0.0017453349964833,0.0000893299405952,0.0204282679470810
0.150,1.650,0.0020384351039034,0.0013911608980611,0.0184187466990678
0.250,1.650,0.0031393058787593,0.0030982833078889,0.0173099236536096
0.350,1.650,0.0059421868653540,0.0048530625452450,0.0187984273770077
0.450,1.650,0.0091752296447116,0.0063701901213323,0.0207152637131734
0.550,1.650,0.0122081921802134,0.0076675836917593,0.0220723882840767
0.650,1.650,0.0151625302521435,0.0089032676979836,0.0230986883321093
0.750,1.650,0.0182586125947126,0.0102288526473325,0.0240888128255632
0.850,1.650,0.0216379757520336,0.0117366775096566,0.0251140977223529
0.950,1.650,0.0254443333474070,0.0134219268975273,0.0262123877949477
0.050,1.750,0.0029634137867882,0.0005530232152845,0.0207341093144634
0.150,1.750,0.0031956342113297,0.0006954256486329,0.0191926297703522
0.250,1.750,0.0042097159116696,0.0004366589879828,0.0185332109038779
0.350,1.750,0.0068969274854324,0.0019153383932673,0.0200053817147639
0.450,1.750,0.0099939452889326,0.0032460989928322,0.0217528037643794
0.550,1.750,0.0129586507632370,0.0044223878256262,0.0230661583809683
0.650,1.750,0.0159269683430401,0.0055383916172036,0.0241587777238730
0.750,1.750,0.0190881723539804,0.0066521961978466,0.0252378639760833
0.850,1.750,0.0225554873091990,0.0077954198337225,0.0263398458184153
0.950,1.750,0.0264440060654690,0.0089601195153763,0.0274806251650164
0.050,1.850,0.0034984367308801,0.0016785656642541,0.0191657549719598
0.150,1.850,0.0035567106724118,0.0032341586224298,0.0192019614121920
0.250,1.850,0.0035089057049166,0.0022569579883940,0.0194184605504775
0.350,1.850,0.0048544012283429,0.0007624584699940,0.0207967095141595
0.450,1.850,0.0067401439765709,0.0005250561870399,0.0222874690438006
0.550,1.850,0.0087691782906150,0.0016346662830479,0.0235121240921867
0.650,1.850,0.0110130720375665,0.0026299898565342,0.0245940200362811
0.750,1.850,0.0135603364614202,0.0035074698104745,0.0256460018132711
0.850,1.850,0.0164552575424001,0.0042703390999837,0.0266991625408529
0.950,1.850,0.0197566466912072,0.0049280049893691,0.0277822210907914
0.050,1.950,0.0009591210462002,0.0013905437016218,0.0155788988197962
0.150,1.950,0.0054624776177243,0.0019839196829154,0.0180286463404638
0.250,1.950,0.0082844297134055,0.0013369321033576,0.0194948946427057
0.350,1.950,0.0089341188159443,0.0008426224093689,0.0210187498185155
0.450,1.950,0.0085181454739966,0.0004592299059264,0.0224422493379164
0.550,1.950,0.0075761529322118,0.0000017568749072,0.0236595333435383
0.650,1.950,0.0062509785527053,0.0004969541817845,0.0247335064474055
0.750,1.950,0.0046254053863346,0.0009393932415722,0.0257392442671552
0.850,1.950,0.0027539312432604,0.0012749334018397,0.0267263741186254
0.950,1.950,0.0006375015055014,0.0014975875560570,0.0277406965243769
1.050,0.050,0.0008207487777496,0.0007641495690511,0.0310983566734133
1.150,0.050,0.0009780780033744,0.0009878290779704,0.0306491265611448
1.250,0.050,0.0039486676125422,0.0010950237555424,0.0303410919716713
1.350,0.050,0.0074520580615725,0.0010553086226144,0.0303218657875335
1.450,0.050,0.0109717885529410,0.0009622813129665,0.0305736639898338
1.550,0.050,0.0143186854860537,0.0008602835292777,0.0310669094231513
1.650,0.050,0.0174541771142496,0.0007650387310607,0.0317861601584833
1.750,0.050,0.0203885525570910,0.0006797472119210,0.0327255726096249
1.850,0.050,0.0231415317851513,0.0006028816495330,0.0338859071330285
1.950,0.050,0.0257264372078214,0.0005320451910562,0.0352710488142641
2.050,0.050,0.0281460940412677,0.0004657103475242,0.0368856416173971
2.150,0.050,0.0303933847760881,0.0004031781841554,0.0387338290911319
2.250,0.050,0.0324525969802069,0.0003441881198155,0.0408178737039873
2.350,0.050,0.0343015273924851,0.0002885072415457,0.0431373017312817
2.450,0.050,0.0359129310315314,0.0002357446199012,0.0456886986387906
2.550,0.050,0.0372570290219345,0.0001852280740273,0.0484644638770639
2.650,0.050,0.0383031123442865,0.0001359548252004,0.0514527239139298
2.750,0.050,0.0390215005692354,0.0000867430921263,0.0546367969476950
2.850,0.050,0.0393853344724264,0.0000366495640152,0.0579954005663411
2.950,0.050,0.0393721986126942,0.0000149943493667,0.0615023933759472
3.050,0.050,0.0389668838053793,0.0000688639062643,0.0651270423996122
3.150,0.050,0.0381605094628195,0.0001252780502131,0.0688343092606060
3.250,0.050,0.0369522319097893,0.0001842633079370,0.0725860294711521
3.350,0.050,0.0353494673221008,0.0002454269695414,0.0763414503748492
3.450,0.050,0.0333679575064819,0.0003080057283538,0.0800584323585276
3.550,0.050,0.0310319041322839,0.0003709386054968,0.0836946548356826
3.650,0.050,0.0283727930532766,0.0004329972496302,0.0872087632143133
3.750,0.050,0.0254291257399170,0.0004927326938219,0.0905617256159496
3.850,0.050,0.0222447701415891,0.0005486614578433,0.0937178085334180
3.950,0.050,0.0188676389038067,0.0005994280445036,0.0966456529264674
4.050,0.050,0.0153488990101000,0.0006440430152526,0.0993191564788910
4.150,0.050,0.0117400937125678,0.0006818207560724,0.1017181338977878
4.250,0.050,0.0080932750851243,0.0007115886554075,0.1038281252416496
4.350,0.050,0.0044589066550657,0.0007320206762051,0.1056415023327475
4.450,0.050,0.0008833702921170,0.0007431252314725,0.1071564733518656
1.050,0.150,0.0003735869667017,0.0024734084236682,0.0314941664880251
1.150,0.150,0.0039808982087330,0.0050797815916093,0.0310376437112336
1.250,0.150,0.0106459408615545,0.0065332694172924,0.0307637568822132
1.350,0.150,0.0183543407142192,0.0069309740040899,0.0307753708462051
1.450,0.150,0.0261034288857554,0.0067693420677016,0.0310248397911202
1.550,0.150,0.0334872276589006,0.0063903653158539,0.0314878524478436
1.650,0.150,0.0403686768450548,0.0059592992304889,0.0321604758704827
1.750,0.150,0.0467157287921049,0.0055353991091210,0.0330451618480015
1.850,0.150,0.0525315114274385,0.0051282691201844,0.0341472798317189
1.950,0.150,0.0578227289016995,0.0047293941630955,0.0354736893366554
2.050,0.150,0.0625874226939043,0.0043262252075427,0.0370305694228774
2.150,0.150,0.0668122399406195,0.0039071417337520,0.0388226009733699
2.250,0.150,0.0704736070226624,0.0034627502372567,0.0408526664403235
2.350,0.150,0.0735400598329477,0.0029860380663130,0.0431207028621680
2.450,0.150,0.0759749274604065,0.0024723477921394,0.0456233222408427
2.550,0.150,0.0777399016584224,0.0019194600171084,0.0483531994779704
2.650,0.150,0.0787976520847778,0.0013274261174533,0.0512986205747010
2.750,0.150,0.0791154688823311,0.0006992133695911,0.0544433807238900
2.850,0.150,0.0786681309920917,0.0000402793349676,0.0577665215088694
2.950,0.150,0.0774408112479352,0.0006417013634321,0.0612415973914131
3.050,0.150,0.0754281380681969,0.0013371141341541,0.0648381632066927
3.150,0.150,0.0726377387086114,0.0020351089543021,0.0685212760210483
3.250,0.150,0.0690902910096077,0.0027236527820664,0.0722528062178588
3.350,0.150,0.0648202099662738,0.0033899276211060,0.0759921239646742
3.450,0.150,0.0598743929737097,0.0040209902423773,0.0796971282626309
3.550,0.150,0.0543123439520495,0.0046044287150409,0.0833253566043163
3.650,0.150,0.0482041923468575,0.0051289557923660,0.0868352738998988
3.750,0.150,0.0416291187136192,0.0055847295918836,0.0901874398074803
3.850,0.150,0.0346727945694931,0.0059640526475708,0.0933458539538920
3.950,0.150,0.0274259406433562,0.0062609210777002,0.0962789587838920
4.050,0.150,0.0199833546876687,0.0064710961403757,0.0989606599517073
4.150,0.150,0.0124409576729255,0.0065931007312123,0.1013702142876173
4.250,0.150,0.0048887054623463,0.0066285433585753,0.1034925354487043
4.350,0.150,0.0025876880707900,0.0065810118023743,0.1053187974089034
4.450,0.150,0.0099046711153859,0.0064553180530180,0.1068474359684854
1.050,0.250,0.0002243931700980,0.0057314041647971,0.0316609706916805
1.150,0.250,0.0068709143550655,0.0121468695409926,0.0311844069116885
1.250,0.250,0.0162631279370908,0.0153345100973557,0.0309343957722392
1.350,0.250,0.0266572170727410,0.0161693278219084,0.0309801231731325
1.450,0.250,0.0368065362660102,0.0157538017521619,0.0312340387080221
1.550,0.250,0.0462525820610432,0.0148106397605915,0.0316735306392719
1.650,0.250,0.0548390690609999,0.0137040752362325,0.0323047760935986
1.750,0.250,0.0625283123623867,0.0125788935162275,0.0331386085434990
1.850,0.250,0.0693288715211931,0.0114717829533100,0.0341859295625137
1.950,0.250,0.0752585759928168,0.0103750460085021,0.0354566134197045
2.050,0.250,0.0803288670166891,0.0092676472508224,0.0369587322712514
2.150,0.250,0.0845408687952655,0.0081277486276894,0.0386982911447910
2.250,0.250,0.0878853900546698,0.0069372712639959,0.0406788233167186
2.350,0.250,0.0903461312952361,0.0056832313374228,0.0429008667206804
2.450,0.250,0.0919026275590524,0.0043584888378746,0.0453614226194428
2.550,0.250,0.0925342940919153,0.0029620686224401,0.0480536873234465
2.650,0.250,0.0922236675123340,0.0014992860216931,0.0509665435457135
2.750,0.250,0.0909623518475612,0.0000193700772628,0.0540839975356998
2.850,0.250,0.0887514895379561,0.0015782851734521,0.0573846495838130
2.950,0.250,0.0856016837375483,0.0031579824282938,0.0608423876588368
3.050,0.250,0.0815361009258139,0.0047363884843936,0.0644262961791944
3.150,0.250,0.0765904827711375,0.0062891772947609,0.0681013739166342
3.250,0.250,0.0708132940672177,0.0077905026000644,0.0718288566794343
3.350,0.250,0.0642656300753164,0.0092140726758675,0.0755678517178474
3.450,0.250,0.0570200023524178,0.0105346921958950,0.0792755067793192
3.550,0.250,0.0491594176291117,0.0117291856420357,0.0829089874711345
3.650,0.250,0.0407757599030108,0.0127769765901475,0.0864265171183477
3.750,0.250,0.0319674318995300,0.0136611572910273,0.0897882936823260
3.850,0.250,0.0228393085889640,0.0143678531074243,0.0929574685681294
3.950,0.250,0.0134957526279266,0.0148887864319568,0.0959009123270290
4.050,0.250,0.0040395394509167,0.0152212445961376,0.0985915923764799
4.150,0.250,0.0054265617272684,0.0153656559214114,0.1010097579311585
4.250,0.250,0.0148044055537408,0.0153274774312177,0.1031408423783797
4.350,0.250,0.0240008415976218,0.0151165968488558,0.1049764633494396
4.450,0.250,0.0329289932912809,0.0147446503951982,0.1065146207428760
1.050,0.350,0.0008203930401456,0.0103297437074804,0.0312662798057597
1.150,0.350,0.0091581007549707,0.0214861928586462,0.0308113133464431
1.250,0.350,0.0201174230800234,0.0263541826122603,0.0306054341796616
1.350,0.350,0.0315943395892445,0.0272760812332145,0.0306969943083021
1.450,0.350,0.0422751377524776,0.0261965167438810,0.0309706102031540
1.550,0.350,0.0517844961577148,0.0242814541638277,0.0314064062616546
1.650,0.350,0.0600387339236692,0.0221088635364104,0.0320192480430935
1.750,0.350,0.0670542473904387,0.0199138683407312,0.0328263000218227
1.850,0.350,0.0728824759476387,0.0177614895966935,0.0338426923964003
1.950,0.350,0.0775772095925584,0.0156455238419658,0.0350809663319592
2.050,0.350,0.0811823430667802,0.0135361315809038,0.0365512201784489
2.150,0.350,0.0837283068779539,0.0114011040724727,0.0382607276989107
2.250,0.350,0.0852344167458491,0.0092138891585993,0.0402141577927101
2.350,0.350,0.0857125648187501,0.0069564600960424,0.0424127978872693
2.450,0.350,0.0851709298872864,0.0046205604206025,0.0448545685127703
2.550,0.350,0.0836173166251616,0.0022089792479232,0.0475331108842157
2.650,0.350,0.0810708523184611,0.0002675007233703,0.0504374289730588
2.750,0.350,0.0775536785607586,0.0027887369408697,0.0535510698404934
2.850,0.350,0.0730961782799724,0.0053286494162487,0.0568526292076269
2.950,0.350,0.0677391773759552,0.0078562002208269,0.0603155724195707
3.050,0.350,0.0615345566480933,0.0103376659274714,0.0639088637028361
3.150,0.350,0.0545441046281603,0.0127374448700306,0.0675967987968832
3.250,0.350,0.0468394361786647,0.0150181373082344,0.0713402376875098
3.350,0.350,0.0385015758372019,0.0171428590451051,0.0750975853673658
3.450,0.350,0.0296213792823066,0.0190765582959806,0.0788245293948303
3.550,0.350,0.0202951412314653,0.0207879048949355,0.0824760536053705
3.650,0.350,0.0106217137202834,0.0222513603052581,0.0860093577214943
3.750,0.350,0.0007040351423233,0.0234463363395070,0.0893844728638510
3.850,0.350,0.0093548123100478,0.0243581499146962,0.0925646231277373
3.950,0.350,0.0194534810696955,0.0249788804864910,0.0955173234856571
4.050,0.350,0.0294927178474366,0.0253079359554615,0.0982154443286339
4.150,0.350,0.0393776302167019,0.0253500317796345,0.1006383629815784
4.250,0.350,0.0490193654906397,0.0251154867578274,0.1027716625318519
4.350,0.350,0.0583365063315206,0.0246203375024582,0.1046074283029303
4.450,0.350,0.0672542861658281,0.0238846720685370,0.1061443422923283
1.050,0.450,0.0015500135406422,0.0159383350554556,0.0301021765579387
1.150,0.450,0.0109504391604415,0.0319980146795407,0.0297851941313911
1.250,0.450,0.0220750340948703,0.0379471474744364,0.0297212344082179
1.350,0.450,0.0327683142600735,0.0382648850731251,0.0299258964691164
1.450,0.450,0.0419377725874859,0.0359457426011524,0.0302738984353743
1.550,0.450,0.0494527568880198,0.0326104997385979,0.0307555173622747
1.650,0.450,0.0553923898949801,0.0290218331936384,0.0313954054826288
1.750,0.450,0.0598781326957827,0.0254785308637183,0.0322172068418968
1.850,0.450,0.0630311593921411,0.0220567430271223,0.0332398963209732
1.950,0.450,0.0649538013573308,0.0187402063547908,0.0344793083063154
2.050,0.450,0.0657262850550967,0.0154844639934464,0.0359476542394695
2.150,0.450,0.0654092476799000,0.0122441235770630,0.0376541707571828
2.250,0.450,0.0640496375253408,0.0089832634144645,0.0396050015760183
2.350,0.450,0.0616859872092847,0.0056794559240055,0.0418026955918086
2.450,0.450,0.0583542953685974,0.0023234297290483,0.0442463959164872
2.550,0.450,0.0540974759656229,0.0010805622280353,0.0469297945310985
2.650,0.450,0.0489569422320994,0.0045139792695973,0.0498419308801868
2.750,0.450,0.0429819906410582,0.0079504650962442,0.0529669175302613
2.850,0.450,0.0362281833714320,0.0113560911845202,0.0562829806128870
2.950,0.450,0.0287606483120468,0.0146914010595313,0.0597618066028049
3.050,0.450,0.0206544255185030,0.0179127115916531,0.0633712899162171
3.150,0.450,0.0119893392552065,0.0209749996761255,0.0670756779368910
3.250,0.450,0.0028519659133859,0.0238330125213133,0.0708347115457345
3.350,0.450,0.0066654795271908,0.0264432185442217,0.0746053102066056
3.450,0.450,0.0164671021381823,0.0287658142520166,0.0783432312878271
3.550,0.450,0.0264547194434878,0.0307663008161228,0.0820035236846399
3.650,0.450,0.0365293400140725,0.0324172424414663,0.0855424960328568
3.750,0.450,0.0465941333032130,0.0336981170978359,0.0889190799246798
3.850,0.450,0.0565529973081296,0.0345958686599658,0.0920958885924805
3.950,0.450,0.0663170312052091,0.0351059679347226,0.0950405915409838
4.050,0.450,0.0758014197992522,0.0352323883920997,0.0977268855996270
4.150,0.450,0.0849264355850455,0.0349862006486351,0.1001346928459120
4.250,0.450,0.0936244626021743,0.0343855879033734,0.1022506558244966
4.350,0.450,0.1018330442582462,0.0334547826606899,0.1040681304601637
4.450,0.450,0.1094989551084021,0.0322227232835000,0.1055866770385123
1.050,0.550,0.0025869160760627,0.0224422582206987,0.0279865514649132
1.150,0.550,0.0124294824083848,0.0425672345993176,0.0280230082014908
1.250,0.550,0.0219252361562704,0.0483086514885824,0.0283028224925085
1.350,0.550,0.0295319538986518,0.0470431052118307,0.0287675664417378
1.450,0.550,0.0348740375746570,0.0428798396010419,0.0292988546821706
1.550,0.550,0.0382664433130640,0.0377823407980153,0.0299100481732277
1.650,0.550,0.0400161701966834,0.0326002653989340,0.0306428124279724
1.750,0.550,0.0403643275038168,0.0276333926929220,0.0315316214473605
1.850,0.550,0.0394937509285885,0.0229296540066942,0.0326030359296573
1.950,0.550,0.0375377772640055,0.0184416748603683,0.0338784944362739
2.050,0.550,0.0345935399260542,0.0141001229961777,0.0353747762273508
2.150,0.550,0.0307313508407963,0.0098395795527886,0.0371040397244491
2.250,0.550,0.0260100817472816,0.0056108868796184,0.0390732112080268
2.350,0.550,0.0204816571226776,0.0013842312890879,0.0412864878294394
2.450,0.550,0.0142025864347205,0.0028468504918809,0.0437446196887614
2.550,0.550,0.0072284100493306,0.0070727072684483,0.0464426416019820
2.650,0.550,0.0003812770804349,0.0112706481463537,0.0493694324627115
2.750,0.550,0.0085597381322174,0.0154079589034408,0.0525085868287170
2.850,0.550,0.0172341984693074,0.0194438399901914,0.0558381887665016
2.950,0.550,0.0263256958232283,0.0233325499902402,0.0593301819626334
3.050,0.550,0.0357491387343620,0.0270244036331786,0.0629516328505608
3.150,0.550,0.0454174496230843,0.0304679538029886,0.0666646852873404
3.250,0.550,0.0552364800278119,0.0336136848498691,0.0704275064156674
3.350,0.550,0.0651154939339182,0.0364151413594234,0.0741961739827080
3.450,0.550,0.0749587211213901,0.0388314131570339,0.0779251857222630
3.550,0.550,0.0846753864626933,0.0408283940904946,0.0815693215555416
3.650,0.550,0.0941767234396414,0.0423806291520115,0.0850849594050487
3.750,0.550,0.1033799810999089,0.0434711617549760,0.0884313853952540
3.850,0.550,0.1122054334818760,0.0440924904079281,0.0915721991634589
3.950,0.550,0.1205843994230934,0.0442468415665506,0.0944761349429922
4.050,0.550,0.1284522788532832,0.0439453630620301,0.0971182190190538
4.150,0.550,0.1357566093864913,0.0432079402079629,0.0994800141008575
4.250,0.550,0.1424531445076227,0.0420615345240445,0.1015501111048527
4.350,0.550,0.1485069521372108,0.0405398430583234,0.1033232188036160
4.450,0.550,0.1538925300836508,0.0386814746310164,0.1048010517631685
1.050,0.650,0.0037065089476424,0.0301379221741125,0.0247122069123035
1.150,0.650,0.0128967956653407,0.0518534864724743,0.0255057593526812
1.250,0.650,0.0179928115071509,0.0550835783251556,0.0265036398115228
1.350,0.650,0.0193905498486902,0.0510953109614751,0.0274761951018613
1.450,0.650,0.0181864800797276,0.0447212373274617,0.0283474141584740
1.550,0.650,0.0152839117425648,0.0378689633515223,0.0291883654304239
1.650,0.650,0.0111746903206168,0.0312734847981766,0.0300771566627849
1.750,0.650,0.0061543835888042,0.0251377768964948,0.0310717421817218
1.850,0.650,0.0003996359635182,0.0194317353775172,0.0322158765682571
1.950,0.650,0.0059878069822362,0.0140541799173385,0.0335422979880925
2.050,0.650,0.0129385192162135,0.0088994380296086,0.0350741446765734
2.150,0.650,0.0204193192916751,0.0038840244898978,0.0368300659829973
2.250,0.650,0.0283878164375811,0.0010461893942889,0.0388228754488605
2.350,0.650,0.0367944819041526,0.0059184622178511,0.0410593959785044
2.450,0.650,0.0455884811059560,0.0107363664254092,0.0435401570019762
2.550,0.650,0.0547113374458659,0.0154848094039586,0.0462590148676719
2.650,0.650,0.0640995470811455,0.0201356213414349,0.0492045776850059
2.750,0.650,0.0736841125501414,0.0246504771828200,0.0523593234917558
2.850,0.650,0.0833862056379134,0.0289828516543151,0.0556996059636854
2.950,0.650,0.0931286037877285,0.0330817551654611,0.0591958453365019
3.050,0.650,0.1028250697874203,0.0368938983808186,0.0628134042768190
3.150,0.650,0.1123926625019118,0.0403661287931561,0.0665130495651027
3.250,0.650,0.1217459785469816,0.0434484764500407,0.0702522009816544
3.350,0.650,0.1308023323987775,0.0460957395806157,0.0739860789578303
3.450,0.650,0.1394818866715016,0.0482697349380918,0.0776691325286389
3.550,0.650,0.1477107460741142,0.0499408324474640,0.0812565489999077
3.650,0.650,0.1554220285524189,0.0510888892178499,0.0847056765830968
3.750,0.650,0.1625549258445129,0.0517040940384773,0.0879773710869472
3.850,0.650,0.1690587635233028,0.0517872300075469,0.0910371376045967
3.950,0.650,0.1748910679009213,0.0513491598546429,0.0938559780049708
4.050,0.650,0.1800206442190113,0.0504106357665427,0.0964115949300519
4.150,0.650,0.1844256676119800,0.0490012331143454,0.0986882729139925
4.250,0.650,0.1880927856460000,0.0471580054412926,0.1006768271733952
4.350,0.650,0.1910202290067364,0.0449243564567266,0.1023747905671964
4.450,0.650,0.1932139252856517,0.0423483236423977,0.1037857991859591
1.050,0.750,0.0037775406855888,0.0393334487963447,0.0195668496642512
1.150,0.750,0.0086710450388848,0.0572646138346954,0.0222156692533228
1.250,0.750,0.0041560157086581,0.0546105025603558,0.0246934483735972
1.350,0.750,0.0051246105781733,0.0472018313261841,0.0264921169327221
1.450,0.750,0.0158805878290762,0.0390181841645425,0.0278350601947535
1.550,0.750,0.0269172626094617,0.0311064340342728,0.0289628892176344
1.650,0.750,0.0378990072261009,0.0238400024947643,0.0300232468744052
1.750,0.750,0.0486995699572555,0.0172393131538628,0.0311197734368646
1.850,0.750,0.0593003619620427,0.0111589069764392,0.0323256619073838
1.950,0.750,0.0697506338784756,0.0054442683967480,0.0336916057459754
2.050,0.750,0.0800984515183503,0.0000223688380842,0.0352530786692773
2.150,0.750,0.0903599937751676,0.0053206552910790,0.0370352690200646
2.250,0.750,0.1005432067858203,0.0104978180023329,0.0390529990994896
2.350,0.750,0.1106418211888789,0.0155726489251350,0.0413128773219051
2.450,0.750,0.1206329794289245,0.0205416046017232,0.0438139491031500
2.550,0.750,0.1304822706258889,0.0253827618315010,0.0465491270783019
2.650,0.750,0.1401429029781613,0.0300610673786075,0.0495048916351942
2.750,0.750,0.1495598476565001,0.0345317628060349,0.0526619593420060
2.850,0.750,0.1586688634660569,0.0387440734145465,0.0559945205929834
2.950,0.750,0.1674073625770437,0.0426441445011251,0.0594711496270861
3.050,0.750,0.1757051100015603,0.0461775963700300,0.0630550907259549
3.150,0.750,0.1834977684970073,0.0492924562271115,0.0667058243868118
3.250,0.750,0.1907203104609227,0.0519414125669611,0.0703798169265758
3.350,0.750,0.1973153222989637,0.0540836268574114,0.0740323265061551
3.450,0.750,0.2032292268997230,0.0556870284123399,0.0776186080802424
3.550,0.750,0.2084174477210368,0.0567292111369280,0.0810954883339054
3.650,0.750,0.2128455345653495,0.0571986450219931,0.0844226792860635
3.750,0.750,0.2164862670527734,0.0570948105526543,0.0875639909265994
3.850,0.750,0.2193237475431161,0.0564284603399239,0.0904883190042593
3.950,0.750,0.2213544911413032,0.0552208091176763,0.0931705538884701
4.050,0.750,0.2225805166930718,0.0535028506779823,0.0955919122803304
4.150,0.750,0.2230184395268726,0.0513140983030247,0.0977401754370638
4.250,0.750,0.2226895642541760,0.0487012437796360,0.0996098554916711
4.350,0.750,0.2216279742749543,0.0457165291493687,0.1012013803879120
4.450,0.750,0.2198706137571178,0.0424159249406719,0.1025205779036360
1.050,0.850,0.0009854658541526,0.0415906263505289,0.0093795202374008
1.150,0.850,0.0112615096801989,0.0498852948414629,0.0178230951519100
1.250,0.850,0.0342846809989982,0.0407110585348159,0.0234596005310601
1.350,0.850,0.0591886294310887,0.0315265325454375,0.0263216093836514
1.450,0.850,0.0812648540708901,0.0236136137919146,0.0281313260242102
1.550,0.850,0.1004043712202676,0.0164754355128214,0.0295362377258644
1.650,0.850,0.1172921944385090,0.0100330366284666,0.0307222057041318
1.750,0.850,0.1323776024138264,0.0041995522930772,0.0318579843178770
1.850,0.850,0.1459855011193846,0.0012096026560535,0.0330804275554121
1.950,0.850,0.1583923161026363,0.0063637462586019,0.0344614377216333
2.050,0.850,0.1698323367119488,0.0113629619675949,0.0360360871857654
2.150,0.850,0.1804667361571320,0.0162555984930760,0.0378288578987944
2.250,0.850,0.1904032260266413,0.0210603914092565,0.0398566678278291
2.350,0.850,0.1997059629439400,0.0257730268421537,0.0421260751371305
2.450,0.850,0.2084088408710706,0.0303702795584595,0.0446337656097823
2.550,0.850,0.2165166725086780,0.0348142260964605,0.0473687366983956
2.650,0.850,0.2240170106024551,0.0390570439069077,0.0503141945328425
2.750,0.850,0.2308815147073804,0.0430448870915495,0.0534474801110648
2.850,0.850,0.2370758587969745,0.0467212965079893,0.0567403392312347
2.950,0.850,0.2425582221841325,0.0500300674569768,0.0601588484542904
