1.950,0.450,0.0019991013573308,-0.0005588063547908,-0.0896441083063154
2.050,0.450,0.0039578850550967,-0.0014547639934464,-0.0892095542394695
2.150,0.450,0.0062646476799000,-0.0023612835770630,-0.0887323707571828
2.250,0.450,0.0089010375253408,-0.0032603034144645,-0.0882171015760183
2.350,0.450,0.0118467872092847,-0.0041386859240055,-0.0876680955918086
2.450,0.450,0.0150807953685974,-0.0049872797290483,-0.0870893959164872
2.550,0.450,0.0185818759656229,-0.0058000177719647,-0.0864846945310985
2.650,0.450,0.0223292422320994,-0.0065731207304027,-0.0858573308801868
2.750,0.450,0.0263027906410582,-0.0073044349037558,-0.0852103175302613
2.850,0.450,0.0304832433714320,-0.0079929088154798,-0.0845463806128870
2.950,0.450,0.0348521983120468,-0.0086381989404687,-0.0838680066028049
3.050,0.450,0.0393921255185030,-0.0092403884083469,-0.0831774899162171
3.150,0.450,0.0440863392552065,-0.0097998003238745,-0.0824769779368910
3.250,0.450,0.0489189659133859,-0.0103168874786867,-0.0817685115457345
3.350,0.450,0.0538749204728092,-0.0107921814557783,-0.0810540602066056
3.450,0.450,0.0589398978618177,-0.0112262857479834,-0.0803355512878271
3.550,0.450,0.0641003805565122,-0.0116198991838772,-0.0796148936846399
3.650,0.450,0.0693436599859275,-0.0119738575585337,-0.0788939960328568
3.750,0.450,0.0746578666967870,-0.0122891829021641,-0.0781747799246798
3.850,0.450,0.0800320026918704,-0.0125671313400342,-0.0774591885924805
3.950,0.450,0.0854559687947909,-0.0128092320652774,-0.0767491915409838
4.050,0.450,0.0909205802007478,-0.0130173116079003,-0.0760467855996270
4.150,0.450,0.0964175644149545,-0.0131934993513649,-0.0753539928459120
4.250,0.450,0.1019395373978257,-0.0133402120966266,-0.0746728558244966
4.350,0.450,0.1074799557417538,-0.0134601173393101,-0.0740054304601637
4.450,0.450,0.1130330448915979,-0.0135560767165000,-0.0733537770385123
1.050,0.550,0.0003928560760627,0.0019774417793013,-0.0911914514649132
1.150,0.550,0.0003097824083848,0.0026222654006824,-0.0912919082014908
1.250,0.550,0.0004736361562704,0.0028492485114176,-0.0913381224925085
1.350,0.550,0.0009716538986518,0.0026948947881693,-0.0913214664417378
1.450,0.550,0.0018667375746570,0.0022104603989581,-0.0912368546821706
1.550,0.550,0.0031980433130640,0.0014561592019847,-0.0910827481732277
1.650,0.550,0.0049836701966834,0.0004947346010660,-0.0908606124279724
1.750,0.550,0.0072245275038168,-0.0006139926929220,-0.0905741214473605
1.850,0.550,0.0099085509285885,-0.0018168540066942,-0.0902283359296573
1.950,0.550,0.0130146772640055,-0.0030692748603683,-0.0898289944362739
2.050,0.550,0.0165162399260542,-0.0043357529961777,-0.0893819762273508
2.150,0.550,0.0203836508407963,-0.0055893295527886,-0.0888929397244491
2.250,0.550,0.0245863717472816,-0.0068104868796184,-0.0883671112080268
2.350,0.550,0.0290942571226776,-0.0079858112890879,-0.0878091878294394
2.450,0.550,0.0338783864347205,-0.0091066495081191,-0.0872233196887614
2.550,0.550,0.0389115100493306,-0.0101678927315517,-0.0866131416019820
2.650,0.550,0.0441682229195651,-0.0111669518536463,-0.0859818324627115
2.750,0.550,0.0496249618677826,-0.0121029410965592,-0.0853321868287170
2.850,0.550,0.0552599015306926,-0.0129760600098086,-0.0846666887665016
2.950,0.550,0.0610528041767717,-0.0137871500097598,-0.0839875819626334
3.050,0.550,0.0669848612656380,-0.0145373963668214,-0.0832969328505608
3.150,0.550,0.0730385503769157,-0.0152281461970114,-0.0825966852873404
3.250,0.550,0.0791975199721881,-0.0158608151501309,-0.0818887064156674
3.350,0.550,0.0854465060660818,-0.0164368586405766,-0.0811748239827080
3.450,0.550,0.0917712788786099,-0.0169577868429661,-0.0804568557222630
3.550,0.550,0.0981586135373067,-0.0174252059095054,-0.0797366315555416
3.650,0.550,0.1045962765603586,-0.0178408708479885,-0.0790160094050487
3.750,0.550,0.1110730189000911,-0.0182067382450240,-0.0782968853952540
3.850,0.550,0.1175785665181240,-0.0185250095920719,-0.0775811991634589
3.950,0.550,0.1241036005769066,-0.0187981584334494,-0.0768709349429922
4.050,0.550,0.1306397211467168,-0.0190289369379699,-0.0761681190190538
4.150,0.550,0.1371793906135087,-0.0192203597920371,-0.0754748141008575
4.250,0.550,0.1437158554923773,-0.0193756654759555,-0.0747931111048527
4.350,0.550,0.1502430478627892,-0.0194982569416766,-0.0741251188036160
4.450,0.550,0.1567554699163492,-0.0195916253689836,-0.0734729517631685
1.050,0.650,0.0012820889476424,0.0016961778258875,-0.0910732069123035
1.150,0.650,0.0022422956653407,0.0020721135275257,-0.0913134593526812
1.250,0.650,0.0036030115071509,0.0019252216748444,-0.0914590398115228
1.350,0.650,0.0054593498486902,0.0013227890385249,-0.0915083951018613
1.450,0.650,0.0078674800797276,0.0003461626725383,-0.0914636141584740
1.550,0.650,0.0108490017425648,-0.0009179633515223,-0.0913298654304239
1.650,0.650,0.0143978203206168,-0.0023855847981766,-0.0911144566627849
1.750,0.650,0.0184877835888042,-0.0039812768964948,-0.0908258421817218
1.850,0.650,0.0230798359635182,-0.0056415353775172,-0.0904727765682571
1.950,0.650,0.0281279930177638,-0.0073158699173385,-0.0900636979880925
2.050,0.650,0.0335838807837865,-0.0089662655296086,-0.0896063446765734
2.150,0.650,0.0393998807083249,-0.0105656644898978,-0.0891075659829973
2.250,0.650,0.0455310835624189,-0.0120960106057111,-0.0885732754488605
2.350,0.650,0.0519363180958474,-0.0135462377821489,-0.0880084959785044
2.450,0.650,0.0585785188940440,-0.0149104335745908,-0.0874174570019762
2.550,0.650,0.0654246625541341,-0.0161862905960414,-0.0868037148676719
2.650,0.650,0.0724454529188545,-0.0173738786585651,-0.0861702776850059
2.750,0.650,0.0796148874498586,-0.0184747228171800,-0.0855197234917558
2.850,0.650,0.0869097943620866,-0.0194911483456849,-0.0848543059636854
2.950,0.650,0.0943093962122715,-0.0204258448345389,-0.0841760453365019
3.050,0.650,0.1017949302125797,-0.0212816016191814,-0.0834868042768190
3.150,0.650,0.1093493374980882,-0.0220611712068439,-0.0827883495651027
3.250,0.650,0.1169570214530184,-0.0227672235499593,-0.0820824009816544
3.350,0.650,0.1246036676012225,-0.0234023604193843,-0.0813706689578303
3.450,0.650,0.1322761133284984,-0.0239691650619082,-0.0806548825286389
3.550,0.650,0.1399622539258858,-0.0244702675525360,-0.0799368089999077
3.650,0.650,0.1476509714475811,-0.0249084107821501,-0.0792182665830968
3.750,0.650,0.1553320741554871,-0.0252865059615227,-0.0785011310869472
3.850,0.650,0.1629962364766972,-0.0256076699924531,-0.0777873376045967
3.950,0.650,0.1706349320990787,-0.0258752401453571,-0.0770788780049708
4.050,0.650,0.1782403557809887,-0.0260927642334573,-0.0763777949300519
4.150,0.650,0.1858053323880200,-0.0262639668856546,-0.0756861729139925
4.250,0.650,0.1933232143540000,-0.0263926945587074,-0.0750061271733952
4.350,0.650,0.2007877709932636,-0.0264828435432734,-0.0743397905671964
4.450,0.650,0.2081930747143483,-0.0265382763576023,-0.0736892991859591
1.050,0.750,0.0013450206855888,0.0002776512036553,-0.0908689496642512
1.150,0.750,0.0036010050388848,0.0002474861653046,-0.0913252692533228
1.250,0.750,0.0064320157086581,-0.0004464025603558,-0.0916178483735972
1.350,0.750,0.0099751894218267,-0.0016795313261841,-0.0917612169327221
1.450,0.750,0.0142908121709238,-0.0033195841645425,-0.0917714601947535
1.550,0.750,0.0193778373905383,-0.0052395340342728,-0.0916653892176344
1.650,0.750,0.0251920927738991,-0.0073269024947643,-0.0914595468744052
1.750,0.750,0.0316632300427445,-0.0094887331538628,-0.0911693734368646
1.850,0.750,0.0387084380379573,-0.0116529069764392,-0.0908086619073838
1.950,0.750,0.0462423661215244,-0.0137668783967480,-0.0903893057459754
2.050,0.750,0.0541835484816497,-0.0157949311619158,-0.0899212786692773
2.150,0.750,0.0624580062248324,-0.0177148447089210,-0.0894127690200646
2.250,0.750,0.0710007932141797,-0.0195145819976671,-0.0888703990994896
2.350,0.750,0.0797561788111211,-0.0211893510748650,-0.0882994773219051
2.450,0.750,0.0886770205710755,-0.0227391953982768,-0.0877042491031500
2.550,0.750,0.0977237293741111,-0.0241671381684990,-0.0870881270783019
2.650,0.750,0.1068630970218387,-0.0254778326213925,-0.0864538916351942
2.750,0.750,0.1160671523434999,-0.0266766371939651,-0.0858038593420060
2.850,0.750,0.1253121365339431,-0.0277690265854535,-0.0851400205929834
2.950,0.750,0.1345776374229563,-0.0287602554988749,-0.0844641496270861
3.050,0.750,0.1438458899984397,-0.0296552036299700,-0.0837778907259549
3.150,0.750,0.1531012315029927,-0.0304583437728885,-0.0830828243868118
3.250,0.750,0.1623296895390773,-0.0311737874330389,-0.0823805169265758
3.350,0.750,0.1715186777010363,-0.0318053731425886,-0.0816725565061551
3.450,0.750,0.1806567731002770,-0.0323567715876601,-0.0809605780802424
3.550,0.750,0.1897335522789632,-0.0328315888630720,-0.0802462793339054
3.650,0.750,0.1987394654346505,-0.0332334549780069,-0.0795314292860635
3.750,0.750,0.2076657329472266,-0.0335660894473457,-0.0788178709265994
3.850,0.750,0.2165042524568839,-0.0338333396600761,-0.0781075190042593
3.950,0.750,0.2252475088586968,-0.0340391908823237,-0.0774023538884701
4.050,0.750,0.2338884833069282,-0.0341877493220177,-0.0767044122803304
4.150,0.750,0.2424205604731274,-0.0342832016969753,-0.0760157754370638
4.250,0.750,0.2508374357458240,-0.0343297562203640,-0.0753385554916711
4.350,0.750,0.2591330257250457,-0.0343315708506313,-0.0746748803879120
