35,0.0004493094085993,0.0003046990291289,0.0070406173429522,0.0017811157425294,0.0095757415232098
36,0.0004709220637853,0.0002902316462295,0.0058866136432023,0.0024625303258405,0.0091102976790575
37,0.0003280142785630,0.0002196632291520,0.0062437410914427,0.0018849028343529,0.0086763214335106
38,0.0002367339012371,0.0001578104391312,0.0063882111193044,0.0016256970629782,0.0084084525226508
39,0.0003311292614384,0.0001866739754349,0.0059553765840925,0.0017917651382354,0.0082649449592012
40,0.0003524968619067,0.0001926044787895,0.0057591820502911,0.0018809085893876,0.0081851919803749
41,0.0003482939898603,0.0001955982853225,0.0057004539368756,0.0018661953514929,0.0081105415635513
42,0.0004003724256149,0.0001744243773969,0.0053891330513825,0.0018783800049222,0.0078423098593165
43,0.0005646993757341,0.0002044668784650,0.0053521161031428,0.0013965603765533,0.0075178427338953
44,0.0006456607283578,0.0002113063671571,0.0049751794544075,0.0014872854804465,0.0073194320303689
45,0.0005819169545777,0.0001852733288034,0.0048905634299521,0.0015710476831655,0.0072288013964988
46,0.0005402656069086,0.0001769162899392,0.0049423061588128,0.0014876069029629,0.0071470949586235
47,0.0005161360686982,0.0001741068627881,0.0048737852185545,0.0014397099052743,0.0070037380553151
48,0.0004863942143357,0.0001702904879822,0.0046829359094554,0.0015175205830591,0.0068571411948324
49,0.0004650625457813,0.0002531792241208,0.0042592785108625,0.0016199358919412,0.0065974561727057
50,0.0004359162676055,0.0003385383272930,0.0037708445733954,0.0017594549937939,0.0063047541620878
51,0.0004163224225252,0.0004539405271981,0.0033489990184117,0.0017820080313087,0.0060012699994438
52,0.0004291758863292,0.0004535802667724,0.0034492368404529,0.0016078838978049,0.0059398768913593
53,0.0004274394732987,0.0004793639893138,0.0033665504052507,0.0014955855561663,0.0057689394240294
54,0.0004258930198533,0.0004126489496080,0.0033297686386088,0.0014738550018643,0.0056421656099344
55,0.0003828710302806,0.0003492882036818,0.0032247808502441,0.0014577464929822,0.0054146865771887
56,0.0006065286859415,0.0002690733159003,0.0027188098942020,0.0015093634266755,0.0051037753227193
57,0.0004877677284203,0.0002423225390822,0.0026849580882929,0.0015153654817000,0.0049304138374954
58,0.0004674717183456,0.0002421817782431,0.0025851789741713,0.0015419805241696,0.0048368129949296
59,0.0004748644855201,0.0002480857636445,0.0023375198411940,0.0016730434778313,0.0047335135681899
60,0.0005451979586854,0.0002290927964900,0.0021516074408603,0.0017351206875542,0.0046610188835899
61,0.0004837658677397,0.0002825353440644,0.0019106729169286,0.0019381610994486,0.0046151352281813
62,0.0004471993926670,0.0002766638159011,0.0020259876960981,0.0017455419839893,0.0044953928886556
63,0.0004498175069886,0.0002891141583011,0.0020324984704561,0.0016443976423032,0.0044158277780490
64,0.0004422220051208,0.0003948521951066,0.0019044354540145,0.0015580099283062,0.0042995195825481
65,0.0004285804477284,0.0004000194965759,0.0018247493664028,0.0015551101324606,0.0042084594431677
66,0.0004257738061614,0.0004234838600124,0.0016711420466552,0.0016397769968436,0.0041601767096726
67,0.0004712897143389,0.0004068221514247,0.0015556929372792,0.0016869105462726,0.0041207153493153
68,0.0004544841850412,0.0003718913338839,0.0015499263863994,0.0016888748343675,0.0040651767396920
69,0.0003887110316320,0.0003390638346101,0.0016234212252220,0.0016011543278072,0.0039523504192713
70,0.0003465753594693,0.0003303275000474,0.0017011608785529,0.0014992987041287,0.0038773624421983
71,0.0003051735280261,0.0003542661038606,0.0016987440516303,0.0014523759642879,0.0038105596478049
72,0.0003003357768900,0.0003215447621549,0.0017175293970861,0.0013579287518693,0.0036973386880003
73,0.0002980575802731,0.0003197683806037,0.0016808643481524,0.0012924264020339,0.0035911167110630
74,0.0002825026652922,0.0002981092503813,0.0016868157993509,0.0012193219260909,0.0034867496411153
75,0.0002545001991445,0.0003157702396992,0.0016862193067116,0.0011601600241204,0.0034166497696758
76,0.0002494072853354,0.0003238674330588,0.0016819523118872,0.0010939747706041,0.0033492018008855
77,0.0002229479671821,0.0003024217885115,0.0015994214141604,0.0010082731954305,0.0031330643652846
78,0.0002666497746354,0.0002435539737510,0.0013690624629829,0.0009414901685668,0.0028207563799361
79,0.0002822383007891,0.0002281413304205,0.0012527415770693,0.0009775797633581,0.0027407009716369
80,0.0002831834533278,0.0002287405918001,0.0011867623884911,0.0009254915676424,0.0026241780012614
81,0.0002948137609785,0.0002425878021150,0.0011848877664873,0.0008706367002153,0.0025929260297961
82,0.0002868746802512,0.0002291098417396,0.0011343514537654,0.0008919149563104,0.0025422509320666
83,0.0003157206723216,0.0002594450955326,0.0011546913750856,0.0008035978662940,0.0025334550092338
84,0.0002969277970620,0.0002456151295052,0.0010584200234828,0.0008362399948342,0.0024372029448842
85,0.0003299335422470,0.0002429826178272,0.0010401956393542,0.0007445044404854,0.0023576162399138
86,0.0002988790680900,0.0002375204424783,0.0010234671259385,0.0006963250146869,0.0022561916511938
87,0.0003076296268559,0.0002709304401627,0.0009925276203442,0.0006038630893435,0.0021749507767064
88,0.0003437358095151,0.0002789266474890,0.0008941956757713,0.0005523438712071,0.0020692020039825
89,0.0003993147898085,0.0002620003636811,0.0008693613724861,0.0004852393757668,0.0020159159017426
90,0.0004173534177981,0.0002541921591393,0.0008229197571983,0.0004692919267263,0.0019637572608620
91,0.0004545900199368,0.0002464046824681,0.0007902983282042,0.0004371738663888,0.0019284668969979
92,0.0005144332321657,0.0002131617991293,0.0007734877808489,0.0003582908314201,0.0018593736435640
93,0.0005197375665814,0.0001595052421905,0.0007767754379688,0.0003365986237141,0.0017926168704548
94,0.0005454246445448,0.0001179305571024,0.0007652282002350,0.0003087308873571,0.0017373142892393
95,0.0005707280600868,0.0000830235175842,0.0007462801292566,0.0002933311292480,0.0016933628361755
96,0.0005790793161277,0.0000819163599404,0.0007521226467056,0.0002734487474093,0.0016865670701830
97,0.0005740885461671,0.0000811047673353,0.0007331660078622,0.0002816987795189,0.0016700581008835
98,0.0005413155019742,0.0000803307681669,0.0007498139374827,0.0002887839091085,0.0016602441167323
99,0.0005045981054513,0.0000816444625638,0.0007575611521443,0.0002918105403188,0.0016356142604783
100,0.0004454530498339,0.0000934799668103,0.0007703887451895,0.0002828031332246,0.0015921248950584
101,0.0004317163706663,0.0000985005452424,0.0007585322429576,0.0002624555577482,0.0015512047166145
102,0.0004402587188234,0.0001020297132355,0.0007381188843766,0.0002312312357649,0.0015116385522004
103,0.0004302604592919,0.0000981896916397,0.0007186774343220,0.0002353610456637,0.0014824886309174
104,0.0004118927067394,0.0000891800001884,0.0006602008780861,0.0002836956437580,0.0014449692287718
105,0.0004080184099834,0.0000848689262773,0.0006374180450772,0.0002893335709547,0.0014196389522925
106,0.0004223617102491,0.0000748686710302,0.0005548408412835,0.0003092118641527,0.0013612830867154
107,0.0004279865384224,0.0000694343233732,0.0005795198976714,0.0002729389830824,0.0013498797425494
108,0.0004135314200382,0.0000708623273886,0.0005717828135128,0.0002746347052226,0.0013308112661622
109,0.0004146710312695,0.0000734918569372,0.0005619152265771,0.0002710893790827,0.0013211674938665
110,0.0004100691263844,0.0000766895822029,0.0005615997273182,0.0002673177487799,0.0013156761846854
111,0.0004040984017067,0.0000781856127894,0.0005498834722853,0.0002707556764233,0.0013029231632047
112,0.0003989817540003,0.0000731584347013,0.0005083850093323,0.0002837681512335,0.0012642933492674
113,0.0004037700988224,0.0000666642447785,0.0004509369015461,0.0002882503488095,0.0012096215939564
114,0.0004145620582708,0.0000604098015167,0.0004047347965317,0.0002829413458937,0.0011626480022129
115,0.0003992409871827,0.0000603521058628,0.0004057963836896,0.0002621446746393,0.0011275341513744
116,0.0003873016656350,0.0000627021132723,0.0004147895833369,0.0002441314876964,0.0011089248499406
117,0.0003826247423401,0.0000653736842504,0.0004180027368713,0.0002304455411914,0.0010964467046531
118,0.0003675063958450,0.0000638707575258,0.0004335696054691,0.0002253297547026,0.0010902765135424
119,0.0003742414301912,0.0000650867497171,0.0004192279128863,0.0002255122032608,0.0010840682960554
120,0.0003842680928935,0.0000624073642363,0.0004113835303220,0.0002196842618988,0.0010777432493506
121,0.0003903569702072,0.0000577934184037,0.0003926174552386,0.0002241615052664,0.0010649293491159
122,0.0003854835985319,0.0000598121317355,0.0003675337527556,0.0002294614802822,0.0010422909633052
123,0.0003598813313819,0.0000793924269564,0.0003281670640288,0.0002364101268117,0.0010038509491788
124,0.0003380430719507,0.0000868329976874,0.0003183829582532,0.0002427354070443,0.0009859944349356
125,0.0003138541123359,0.0000999382838589,0.0003037246682502,0.0002457622829829,0.0009632793474280
126,0.0003063303201763,0.0000964468957174,0.0003008906799593,0.0002392369233148,0.0009429048191678
127,0.0002814505859546,0.0000882716535800,0.0003219846369053,0.0002366049373625,0.0009283118138025
128,0.0002861708691407,0.0000899198695544,0.0002916499686080,0.0002391423464642,0.0009068830537673
129,0.0002942886152225,0.0000816977001147,0.0002774660869083,0.0002304573181615,0.0008839097204070
130,0.0002854469037278,0.0000847215269922,0.0002890373756769,0.0002152763704276,0.0008744821768245
131,0.0002756488450081,0.0000828523637367,0.0002882359070778,0.0002203734099137,0.0008671105257364
132,0.0002689927902055,0.0000804691719685,0.0002880653413754,0.0002239555040203,0.0008614828075697
133,0.0002680709506305,0.0000803522777132,0.0002909494600088,0.0002200633753551,0.0008594360637077
134,0.0002661380147002,0.0000795674879062,0.0002939886154040,0.0002175674142702,0.0008572615322806
135,0.0002573546672890,0.0000785206229430,0.0003000184123305,0.0002138526264450,0.0008497463290075
136,0.0002646509051750,0.0000768490938923,0.0003078299498500,0.0001949306905404,0.0008442606394577
137,0.0002719928464940,0.0000768474391066,0.0003062701014749,0.0001857015301701,0.0008408119172457
138,0.0002760096736349,0.0000756406735346,0.0003060355446607,0.0001786214067092,0.0008363072985394
139,0.0002789112198635,0.0000732514210881,0.0003043593666572,0.0001745413637977,0.0008310633714065
140,0.0002745290024646,0.0000755452827632,0.0002953318171760,0.0001765451894791,0.0008219512918828
141,0.0002768884130283,0.0000837645310278,0.0002898681574811,0.0001652943517594,0.0008158154532966
142,0.0002948973055718,0.0000852605940987,0.0003046615803556,0.0001639725104807,0.0008487919905068
143,0.0002810816987861,0.0000835020900340,0.0002790316736768,0.0001646219773354,0.0008082374398323
144,0.0002694665998491,0.0000834718604306,0.0002700420466836,0.0001797069442741,0.0008026874512374
145,0.0002709574641557,0.0000817616569494,0.0002636986806520,0.0001805022451150,0.0007969200468721
146,0.0002754943064104,0.0000831708277507,0.0002546826470763,0.0001778609053689,0.0007912086866063
147,0.0002657087671262,0.0000802144338141,0.0002447693602385,0.0001934669024671,0.0007841594636460
148,0.0002598381604172,0.0000754664569391,0.0002361592803686,0.0002019405556668,0.0007734044533918
149,0.0002449821163344,0.0000690987911548,0.0002247961724134,0.0002260591998967,0.0007649362797992
150,0.0002485046605966,0.0000693049299845,0.0002243825674901,0.0002203030673202,0.0007624952253913
151,0.0002461019175298,0.0000689788677168,0.0002222706645100,0.0002229529806125,0.0007603044303692
152,0.0002588184816651,0.0000699547688073,0.0002447646781885,0.0001977588468351,0.0007712967754959
153,0.0002491087320083,0.0000691113268771,0.0002248943916543,0.0002143579927430,0.0007574724432827
154,0.0002511512130879,0.0000658937163264,0.0002179666199796,0.0002183729837855,0.0007533845331794
155,0.0002480982994504,0.0000605958472151,0.0002123613245930,0.0002268349811915,0.0007478904524500
156,0.0002514584486199,0.0000530746568798,0.0002169163039977,0.0002208859777149,0.0007423353872123
157,0.0002555053304975,0.0000489385764406,0.0002169540768714,0.0002185517844951,0.0007399497683046
158,0.0002470052328046,0.0000485227747125,0.0002185649944077,0.0002234260989881,0.0007375191009129
159,0.0002490594199891,0.0000476583238967,0.0002194783572208,0.0002180736689743,0.0007342697700809
160,0.0002528154571305,0.0000453517121220,0.0002246414872021,0.0002077803071634,0.0007305889636180
161,0.0002554120075049,0.0000414525789108,0.0002307902249375,0.0001967198815787,0.0007243746929320
162,0.0002617440282662,0.0000382357889326,0.0002386496774266,0.0001803072669593,0.0007189367615846
163,0.0002598086092729,0.0000352386470182,0.0002455342031320,0.0001740822046915,0.0007146636641145
164,0.0002646461871049,0.0000335404946817,0.0002461416439719,0.0001680368852058,0.0007123652109643
165,0.0002654425450149,0.0000349433423183,0.0002449933070791,0.0001656043548543,0.0007109835492666
166,0.0002664790063222,0.0000349839169437,0.0002433462445414,0.0001649195273915,0.0007097286951988
167,0.0002690569881179,0.0000347454370457,0.0002399432818767,0.0001642853668993,0.0007080310739396
168,0.0002713161658261,0.0000342280596205,0.0002363274187441,0.0001645352594252,0.0007064069036159
169,0.0002748243062849,0.0000333947360184,0.0002318329595547,0.0001633941599398,0.0007034461617977
170,0.0002727618085914,0.0000339551950523,0.0002302082651877,0.0001623009616703,0.0006992262305017
171,0.0002711757765735,0.0000337716215698,0.0002272610986080,0.0001605160936744,0.0006927245904258
172,0.0002687410507926,0.0000283884899760,0.0002381311914794,0.0001502393678820,0.0006855001001300
173,0.0002647450659468,0.0000227568612088,0.0002429136982241,0.0001488784639422,0.0006792940893219
174,0.0002649083294628,0.0000219375317428,0.0002492326383055,0.0001401274051366,0.0006762059046476
175,0.0002652431938011,0.0000232748765522,0.0002473378648733,0.0001385723398174,0.0006744282750440
176,0.0002700468731165,0.0000225749679653,0.0002477537696456,0.0001334235359793,0.0006737991467066
177,0.0002660290729639,0.0000223470004521,0.0002468816132936,0.0001374921187865,0.0006727498054961
178,0.0002663225396489,0.0000225400747656,0.0002449969551747,0.0001380550299364,0.0006719145995257
179,0.0002624112881695,0.0000237317183442,0.0002384653283358,0.0001459752322124,0.0006705835670619
180,0.0002625215516446,0.0000233806936350,0.0002383958267849,0.0001446716363564,0.0006689697084209
181,0.0002585201830308,0.0000232084774166,0.0002402541012294,0.0001446331503892,0.0006666159120660
182,0.0002566887303056,0.0000232311204864,0.0002378683595060,0.0001472225708501,0.0006650107811481
183,0.0002535703287756,0.0000225158714836,0.0002367479885566,0.0001503270745512,0.0006631612633669
184,0.0002501083098748,0.0000221990850286,0.0002352739788437,0.0001536997168543,0.0006612810906013
185,0.0002469642467316,0.0000218058009633,0.0002351695147673,0.0001552072551960,0.0006591468176582
186,0.0002441178929566,0.0000219086477246,0.0002332342817770,0.0001569560115514,0.0006562168340095
187,0.0002427104253267,0.0000222528616114,0.0002296083806173,0.0001584397599314,0.0006530114274867
188,0.0002432019370353,0.0000226076410478,0.0002234517903785,0.0001593426038984,0.0006486039723600
189,0.0002558136215636,0.0000208225560802,0.0002192273101764,0.0001510023131482,0.0006468658009684
190,0.0002494818143360,0.0000213405192725,0.0002186975326337,0.0001548382050751,0.0006443580713172
191,0.0002507657632585,0.0000208068597985,0.0002129508959118,0.0001573363385720,0.0006418598575407
192,0.0002505983709660,0.0000193569222934,0.0002114423478200,0.0001564680266338,0.0006378656677132
193,0.0002485516615465,0.0000184598638025,0.0002106570839290,0.0001588005484890,0.0006364691577669
194,0.0002437681047371,0.0000170704143952,0.0002119723106328,0.0001622536194722,0.0006350644492372
195,0.0002413824936672,0.0000164937428156,0.0002115550010537,0.0001647716105849,0.0006342028481214
196,0.0002385234624220,0.0000158923587145,0.0002110622567037,0.0001674876530375,0.0006329657308777
197,0.0002376473312856,0.0000151227171597,0.0002100485052773,0.0001677482663721,0.0006305668200946
198,0.0002325882292181,0.0000144128580131,0.0002121115509102,0.0001707297567289,0.0006298423948703
199,0.0002527211322710,0.0000111004912910,0.0002062507931560,0.0001629189712402,0.0006329913879581
200,0.0002398339670976,0.0000127298985994,0.0002080564251484,0.0001674354600152,0.0006280557508605
201,0.0002442637607712,0.0000125776273835,0.0002057216713243,0.0001628260370630,0.0006253890965420
202,0.0002470636915056,0.0000121788098312,0.0002074311401726,0.0001557305583988,0.0006224041999082
203,0.0002520816330088,0.0000111188946749,0.0002064202512063,0.0001482188090492,0.0006178395879392
204,0.0002532720716526,0.0000095011069930,0.0002064293909718,0.0001428920374988,0.0006120946071162
205,0.0002423581907592,0.0000088468011410,0.0002083896308230,0.0001466010843098,0.0006061957070329
206,0.0002311576656410,0.0000102524640013,0.0002204974270325,0.0001530372314632,0.0006149447881380
207,0.0002384916126775,0.0000090213889463,0.0002082145656474,0.0001485805360602,0.0006043081033315
208,0.0002274795346203,0.0000098011736706,0.0002030694324050,0.0001595075353063,0.0005998576760023
209,0.0002265856025011,0.0000092321727346,0.0002004219429535,0.0001593825674948,0.0005956222856840
210,0.0002237984941582,0.0000099501433104,0.0001949724379485,0.0001664979289542,0.0005952190043713
211,0.0002295966143872,0.0000097469533847,0.0001976096417476,0.0001569909223299,0.0005939441318493
212,0.0002282339662385,0.0000090330226973,0.0001963595576504,0.0001589271956618,0.0005925537422479
213,0.0002260193335960,0.0000092268580717,0.0001961242276882,0.0001606746792053,0.0005920450985611
214,0.0002259514531307,0.0000091056399343,0.0001959190854926,0.0001605754499173,0.0005915516284748
215,0.0002251375583390,0.0000090531811504,0.0001953178714311,0.0001617294940722,0.0005912381049926
216,0.0002258670679069,0.0000085448757362,0.0001947745698406,0.0001617593482780,0.0005909458617617
217,0.0002261993902008,0.0000084006422606,0.0001950923646715,0.0001608132085874,0.0005905056057202
218,0.0002257281431771,0.0000083352160392,0.0001954887905129,0.0001604621941097,0.0005900143438389
219,0.0002263371619436,0.0000080783103716,0.0001958782542135,0.0001591400916880,0.0005894338182167
220,0.0002309359879444,0.0000078646228156,0.0001963932073796,0.0001531750702131,0.0005883688883527
221,0.0002318845727736,0.0000069498887677,0.0001953157319761,0.0001532165487430,0.0005873667422604
222,0.0002338566746207,0.0000070907218763,0.0001917045461259,0.0001531208596317,0.0005857728022546
223,0.0002413594440970,0.0000073477986637,0.0001898488939190,0.0001458770333164,0.0005844331699960
224,0.0002380691396991,0.0000073211883404,0.0001861841878662,0.0001510708256760,0.0005826453415817
225,0.0002344361187304,0.0000073254494848,0.0001766395749003,0.0001619583686092,0.0005803595117247
226,0.0002356785808401,0.0000070238247229,0.0001702125185675,0.0001652887647819,0.0005782036889124
227,0.0002421781192329,0.0000069344118014,0.0001627523405380,0.0001639489244722,0.0005758137960444
228,0.0002398022840108,0.0000070611137479,0.0001635354035682,0.0001645987400475,0.0005749975413744
229,0.0002391996040686,0.0000072454082133,0.0001634928500664,0.0001646408591928,0.0005745787215411
230,0.0002382854189932,0.0000073979639236,0.0001643592891831,0.0001641729814782,0.0005742156535781
231,0.0002380819675522,0.0000073227025439,0.0001654253290763,0.0001630373242648,0.0005738673234372
232,0.0002356602592260,0.0000076543569528,0.0001686657763947,0.0001623297700598,0.0005743101626333
233,0.0002371480930270,0.0000074081728040,0.0001663444568043,0.0001627382914403,0.0005736390140755
234,0.0002373276372102,0.0000071572985166,0.0001658046710802,0.0001631293202221,0.0005734189270292
235,0.0002378491331613,0.0000070072109495,0.0001639976016360,0.0001642169534681,0.0005730708992149
236,0.0002373564378396,0.0000068156311297,0.0001657476035172,0.0001625999742901,0.0005725196467765
237,0.0002373058206774,0.0000067435767523,0.0001662252820262,0.0001614544182249,0.0005717290976808
238,0.0002357773085463,0.0000068029857123,0.0001664653005683,0.0001615125219761,0.0005705581168029
239,0.0002327127973833,0.0000071110540864,0.0001682501665089,0.0001607159292377,0.0005687899472163
240,0.0002305885819929,0.0000076591007924,0.0001681709472519,0.0001596588328480,0.0005660774628852
241,0.0002282593701213,0.0000088139426516,0.0001633339892005,0.0001608718831406,0.0005612791851139
242,0.0002161135642795,0.0000135429867559,0.0001823093235508,0.0001696719730856,0.0005816378476718
243,0.0002239111741271,0.0000103498440053,0.0001584869387072,0.0001637696289445,0.0005565175857842
244,0.0002238972057455,0.0000099928032097,0.0001534039997768,0.0001643254316143,0.0005516194403463
245,0.0002232138117792,0.0000093419608743,0.0001545775640133,0.0001630647364607,0.0005501980731275
246,0.0002221246373977,0.0000094363926182,0.0001532373885691,0.0001622435556939,0.0005470419742789
247,0.0002153391457738,0.0000099709571552,0.0001524831303122,0.0001687508339035,0.0005465440671446
248,0.0002118189809751,0.0000094276896828,0.0001506567571993,0.0001737578003445,0.0005456612282017
249,0.0002219059408772,0.0000114578942782,0.0001530695710869,0.0001581838076134,0.0005446172138557
250,0.0002205714389402,0.0000103638421633,0.0001603045822638,0.0001567084379279,0.0005479483012952
251,0.0002213115029866,0.0000101002458872,0.0001545070378950,0.0001577583789138,0.0005436771656826
252,0.0002145275652588,0.0000103445042644,0.0001522004145120,0.0001654368593588,0.0005425093433940
253,0.0002134109009632,0.0000105939615958,0.0001520696024294,0.0001657902246575,0.0005418646896459
254,0.0002138670836386,0.0000111906409537,0.0001542263740727,0.0001619105591177,0.0005411946577828
255,0.0002100728338716,0.0000114504334043,0.0001562657316185,0.0001628676907366,0.0005406566896310
256,0.0002171197156591,0.0000139899370423,0.0001563261687838,0.0001537546296261,0.0005411904511113
257,0.0002127907855463,0.0000123836562041,0.0001557290362958,0.0001590951857870,0.0005399986638332
258,0.0002114120944919,0.0000122429308774,0.0001566277258342,0.0001589365304967,0.0005392192817002
259,0.0002097332078897,0.0000122307489655,0.0001563862439693,0.0001596654057145,0.0005380156065391
260,0.0002076598323947,0.0000123004452302,0.0001558067334296,0.0001607722674909,0.0005365392785454
261,0.0002072994797439,0.0000127498725425,0.0001536394915591,0.0001601183596385,0.0005338072034841
262,0.0002037431564282,0.0000152006132626,0.0001567627448278,0.0001562385897664,0.0005319451042850
263,0.0002061662914342,0.0000147728987629,0.0001511301092997,0.0001561902988956,0.0005282595983924
264,0.0002050861817426,0.0000150675610169,0.0001496528981659,0.0001563463549426,0.0005261529958680
265,0.0002049418592295,0.0000169765839439,0.0001496996365062,0.0001513086091113,0.0005229266887909
266,0.0002037786288745,0.0000179133450493,0.0001535765033201,0.0001453658476553,0.0005206343248992
267,0.0002025270874839,0.0000191641764347,0.0001555245471333,0.0001414284699512,0.0005186442810031
268,0.0002046784816737,0.0000177147933464,0.0001533352107150,0.0001422560492487,0.0005179845349839
269,0.0002025087269565,0.0000178195315957,0.0001530030997279,0.0001433523443912,0.0005166837026714
270,0.0002026806694759,0.0000179749973006,0.0001537516167195,0.0001418826562099,0.0005162899397059
271,0.0002032681771054,0.0000179223006278,0.0001542934664803,0.0001403897906037,0.0005158737348172
272,0.0002047421691659,0.0000177531294125,0.0001545443670532,0.0001384622795702,0.0005155019452019
273,0.0002051945322121,0.0000180630566271,0.0001551645315918,0.0001369223316009,0.0005153444520318
274,0.0002060737426455,0.0000185777478901,0.0001543168818938,0.0001361595174262,0.0005151278898556
275,0.0002078085265417,0.0000189599991966,0.0001529797231763,0.0001350555990560,0.0005148038479706
276,0.0002102898574541,0.0000198406724326,0.0001503701131718,0.0001338742960581,0.0005143749391166
277,0.0002106072968985,0.0000197031778433,0.0001473337741689,0.0001364721995981,0.0005141164485088
278,0.0002099343997708,0.0000200810869587,0.0001472269714857,0.0001360932737039,0.0005133357319190
279,0.0002082369838945,0.0000219996405081,0.0001483209970614,0.0001332847704422,0.0005118423919062
280,0.0002079326871498,0.0000228532467332,0.0001474100639502,0.0001325069624267,0.0005107029602600
281,0.0002060888744089,0.0000256621205165,0.0001466659381644,0.0001308237451787,0.0005092406782685
282,0.0002078475390220,0.0000258701417536,0.0001442574952819,0.0001302714997383,0.0005082466757958
283,0.0002111395474985,0.0000265615878317,0.0001428692286534,0.0001262054416427,0.0005067758056262
284,0.0002137257343142,0.0000264542722085,0.0001419935226529,0.0001223541538683,0.0005045276830439
285,0.0002100978219568,0.0000271554182046,0.0001473823988042,0.0001176324764129,0.0005022681153785
286,0.0002075385101455,0.0000279930521900,0.0001491470897933,0.0001160425166790,0.0005007211688078
287,0.0001993937424884,0.0000293577483435,0.0001540548724556,0.0001172739772864,0.0005000803405738
288,0.0001914563118959,0.0000323714518787,0.0001591759493867,0.0001152593440001,0.0004982630571614
289,0.0001972186760154,0.0000307588568772,0.0001541217114204,0.0001155397807432,0.0004976390250562
290,0.0001950346872952,0.0000318359551748,0.0001512500618142,0.0001175476848035,0.0004956683890876
291,0.0001913699657865,0.0000324047492791,0.0001552567733219,0.0001156304226124,0.0004946619109999
292,0.0001895705046000,0.0000329263239148,0.0001555690166311,0.0001153617403188,0.0004934275854646
293,0.0001878101384528,0.0000332152959200,0.0001554338246270,0.0001151705996434,0.0004916298586433
294,0.0001867772510273,0.0000320532730187,0.0001566206001240,0.0001150562172120,0.0004905073413820
295,0.0001881913240604,0.0000300974699830,0.0001564072442310,0.0001152409016488,0.0004899369399232
296,0.0001881959828520,0.0000305404745218,0.0001592001805312,0.0001112044439044,0.0004891410818094
