3640,0.0000548799948546,0.0000255108150016,0.0000069906448312,0.0000111418880659,0.0000112366469559
3641,0.0000548678641826,0.0000254165371219,0.0000070022005135,0.0000111915511350,0.0000112575754122
3642,0.0000548473083375,0.0000253218854870,0.0000070153510618,0.0000112496473362,0.0000112604244525
3643,0.0000548150484725,0.0000252468594249,0.0000070299604963,0.0000113135731070,0.0000112246554443
3644,0.0000547747814290,0.0000252244990478,0.0000070464196825,0.0000113524545637,0.0000111514081351
3645,0.0000547371342225,0.0000252383028499,0.0000070530215163,0.0000114306592900,0.0000110151505662
3646,0.0000547026256107,0.0000253242727757,0.0000070714704699,0.0000113485105211,0.0000109583718441
3647,0.0000546866052005,0.0000253819796805,0.0000070413312481,0.0000113257305026,0.0000109375637693
3648,0.0000546572741739,0.0000254114317650,0.0000070111355925,0.0000112879302414,0.0000109467765750
3649,0.0000546212659481,0.0000255296585017,0.0000069806259166,0.0000112254556753,0.0000108855258545
3650,0.0000545895707895,0.0000253782631079,0.0000069598772136,0.0000113218170855,0.0000109296133825
3651,0.0000545512631586,0.0000252772674437,0.0000069732318718,0.0000113491081340,0.0000109516557090
3652,0.0000545243274324,0.0000251446707466,0.0000069766682364,0.0000114297334809,0.0000109732549685
3653,0.0000545049446142,0.0000250307899589,0.0000070075501797,0.0000114703347557,0.0000109962697199
3654,0.0000545435167879,0.0000248222757636,0.0000069708690859,0.0000116502650976,0.0000111001068409
3655,0.0000544894691466,0.0000249469771008,0.0000069912301854,0.0000115251771305,0.0000110260847299
3656,0.0000544669394091,0.0000248330173025,0.0000070520920926,0.0000115147358829,0.0000110670941311
3657,0.0000544527498641,0.0000247817648534,0.0000070847212288,0.0000114774445008,0.0000111088192811
3658,0.0000544324179261,0.0000247131621801,0.0000071091274473,0.0000114335521648,0.0000111765761339
3659,0.0000544127841668,0.0000246376272053,0.0000071229959065,0.0000113975646635,0.0000112545963916
3660,0.0000543922225045,0.0000245777972871,0.0000071114388206,0.0000114227108650,0.0000112802755319
3661,0.0000543946055244,0.0000247310407412,0.0000071132547133,0.0000113731765652,0.0000111771335047
3662,0.0000543848077645,0.0000246459027706,0.0000071111276911,0.0000113965508541,0.0000112312264487
3663,0.0000543735614434,0.0000245856276311,0.0000070998549418,0.0000114322024356,0.0000112558764350
3664,0.0000543645718496,0.0000245416971901,0.0000070831499202,0.0000114850784951,0.0000112546462441
3665,0.0000543537580079,0.0000245226578934,0.0000070785944867,0.0000115025244164,0.0000112499812114
3666,0.0000543589292229,0.0000243594813242,0.0000070560640603,0.0000115981660177,0.0000113452178208
3667,0.0000543464837874,0.0000244483393299,0.0000070675680232,0.0000115408727099,0.0000112897037244
3668,0.0000543344755659,0.0000244713109291,0.0000070856507646,0.0000114843173824,0.0000112931964898
3669,0.0000543246088013,0.0000244927415133,0.0000070942953401,0.0000114165207758,0.0000113210511722
3670,0.0000543139746219,0.0000245164442714,0.0000070943396989,0.0000113414615049,0.0000113617291467
3671,0.0000543006795333,0.0000245406122458,0.0000070761605033,0.0000112932354047,0.0000113906713795
3672,0.0000543242795131,0.0000246293395232,0.0000070737463855,0.0000110775919755,0.0000115436016288
3673,0.0000542923108395,0.0000245664420997,0.0000070738626604,0.0000112123491130,0.0000114396569664
3674,0.0000542723166319,0.0000245923679423,0.0000070265742452,0.0000112154241542,0.0000114379502901
3675,0.0000542518562546,0.0000246227015168,0.0000069817731306,0.0000112534101684,0.0000113939714388
3676,0.0000542318255510,0.0000246685824464,0.0000069510506626,0.0000112840882653,0.0000113281041766
3677,0.0000542078210129,0.0000247036024745,0.0000069395971860,0.0000112893193066,0.0000112753020459
3678,0.0000541764926989,0.0000249149576732,0.0000069320016062,0.0000111899547582,0.0000111395786613
3679,0.0000541422961172,0.0000247423607769,0.0000069171003332,0.0000112268831037,0.0000112559519034
3680,0.0000541166123657,0.0000247184843108,0.0000069427528231,0.0000111925682896,0.0000112628069421
3681,0.0000540973100691,0.0000246493396458,0.0000069814040546,0.0000111617185384,0.0000113048478303
3682,0.0000540843415282,0.0000245922389667,0.0000069950834099,0.0000111934572304,0.0000113035619211
3683,0.0000540520830194,0.0000243986896395,0.0000070324101408,0.0000113088587316,0.0000113121245075
3684,0.0000540438042775,0.0000242724612958,0.0000070043531517,0.0000115355468402,0.0000112314429898
3685,0.0000540074538678,0.0000242266990051,0.0000070080035763,0.0000115654996568,0.0000112072516296
3686,0.0000539883704726,0.0000242222533038,0.0000069937151184,0.0000115645011372,0.0000112079009132
3687,0.0000539715114034,0.0000242448979792,0.0000069626309492,0.0000116015948760,0.0000111623875990
3688,0.0000539644399122,0.0000242472814654,0.0000069191665964,0.0000116326547594,0.0000111653370909
3689,0.0000539506234573,0.0000242173773353,0.0000069300907097,0.0000116113577405,0.0000111917976718
3690,0.0000539397635479,0.0000241856285632,0.0000069342891079,0.0000115947937675,0.0000112250521093
3691,0.0000539302967216,0.0000241535034914,0.0000069363282215,0.0000115769555804,0.0000112635094283
3692,0.0000539137687942,0.0000241068464218,0.0000069340249933,0.0000115132588359,0.0000113596385432
3693,0.0000539029003052,0.0000241379068801,0.0000069464817201,0.0000115296539187,0.0000112888577863
3694,0.0000538941790501,0.0000241040069069,0.0000069310301062,0.0000115285004315,0.0000113306416054
3695,0.0000538871287994,0.0000240987781467,0.0000069304230814,0.0000115254361935,0.0000113324913779
3696,0.0000538787151987,0.0000240915867203,0.0000069264634275,0.0000114944037713,0.0000113662612797
3697,0.0000538741068101,0.0000242060600783,0.0000069404332076,0.0000114574020466,0.0000112702114776
3698,0.0000538578429512,0.0000241564898753,0.0000069337950365,0.0000114243115317,0.0000113432465078
3699,0.0000538485401016,0.0000241575630332,0.0000069294862883,0.0000113978443562,0.0000113636464239
3700,0.0000538414527466,0.0000241659327654,0.0000069280717410,0.0000113713422430,0.0000113761059972
3701,0.0000538315587327,0.0000241893914346,0.0000069180078218,0.0000113650993985,0.0000113590600779
3702,0.0000538126111545,0.0000241819840311,0.0000069058850090,0.0000113354128102,0.0000113893293041
3703,0.0000537976007787,0.0000242097523472,0.0000068857469198,0.0000113514589622,0.0000113506425495
3704,0.0000537830966468,0.0000242088240795,0.0000068745804823,0.0000113804148110,0.0000113192772740
3705,0.0000537748998104,0.0000241756648801,0.0000068714622111,0.0000113919344850,0.0000113358382342
3706,0.0000537731796400,0.0000242700328553,0.0000068710995867,0.0000113450449584,0.0000112870022397
3707,0.0000537596549428,0.0000241977961031,0.0000068630718209,0.0000113714966925,0.0000113272903263
3708,0.0000537539297750,0.0000241847125653,0.0000068599393647,0.0000113619396048,0.0000113473382402
3709,0.0000537455949842,0.0000241880453104,0.0000068496188034,0.0000113438155467,0.0000113641153236
3710,0.0000537347934787,0.0000241973022758,0.0000068360590762,0.0000113334750687,0.0000113679570580
3711,0.0000537650840991,0.0000242592638507,0.0000067264940033,0.0000113626393082,0.0000114166869369
3712,0.0000537253338962,0.0000242112941309,0.0000067964354809,0.0000113373621337,0.0000113802421506
3713,0.0000537010468064,0.0000242050669255,0.0000067801742707,0.0000113518011044,0.0000113640045058
3714,0.0000536800467174,0.0000241935538908,0.0000067694776282,0.0000113919246087,0.0000113250905897
3715,0.0000536627535807,0.0000241796196941,0.0000067694461249,0.0000114325685156,0.0000112811192461
3716,0.0000536401059675,0.0000241890958553,0.0000067763625690,0.0000114425437258,0.0000112321038174
3717,0.0000536811406505,0.0000239402964273,0.0000068098924807,0.0000115399114921,0.0000113910402504
3718,0.0000536297904461,0.0000241068442744,0.0000067830812232,0.0000114603039500,0.0000112795609985
3719,0.0000536014545048,0.0000241971336309,0.0000067921004341,0.0000114403688582,0.0000111718515816
3720,0.0000535869419614,0.0000242483903549,0.0000067902469588,0.0000114095847528,0.0000111387198948
3721,0.0000535689329327,0.0000243042934819,0.0000067810623333,0.0000113787753455,0.0000111048017720
3722,0.0000535639018272,0.0000241799839633,0.0000067561517266,0.0000115154590266,0.0000111123071106
3723,0.0000535379123442,0.0000242578749284,0.0000067637418277,0.0000114341200972,0.0000110821754908
3724,0.0000535175592063,0.0000242653912324,0.0000067722217186,0.0000114327412099,0.0000110472050455
3725,0.0000534916218636,0.0000242397356468,0.0000067841801405,0.0000114782283656,0.0000109894777107
3726,0.0000534580146004,0.0000242817016670,0.0000067690870243,0.0000114425976265,0.0000109646282826
3727,0.0000534381401012,0.0000242714386673,0.0000067392840102,0.0000115586906566,0.0000108687267671
3728,0.0000534147987466,0.0000242520069211,0.0000067490299853,0.0000114877328810,0.0000109260289591
3729,0.0000533985296263,0.0000242386162370,0.0000067584710703,0.0000114608798692,0.0000109405624498
3730,0.0000533729324782,0.0000241845924788,0.0000067789292884,0.0000114555755650,0.0000109538351459
3731,0.0000533272478879,0.0000241199190136,0.0000068084958385,0.0000114743427310,0.0000109244903048
3732,0.0000533161627070,0.0000239606649237,0.0000068277855334,0.0000117002707805,0.0000108274414693
3733,0.0000532673492700,0.0000239028811239,0.0000068244421750,0.0000116027875865,0.0000109372383846
3734,0.0000532539016630,0.0000239497527600,0.0000068209121691,0.0000116056870421,0.0000108775496918
3735,0.0000532335785958,0.0000239070416595,0.0000068237808967,0.0000116429622329,0.0000108597938067
3736,0.0000532005869252,0.0000239398338253,0.0000068496279053,0.0000116393301686,0.0000107717950260
3737,0.0000531700360998,0.0000238328169614,0.0000068430197396,0.0000117639086929,0.0000107302907060
3738,0.0000531431009974,0.0000238696390704,0.0000068461071017,0.0000116848120078,0.0000107425428175
3739,0.0000531175681649,0.0000238965447439,0.0000068352902902,0.0000116257418182,0.0000107599913127
3740,0.0000530878635498,0.0000238614269402,0.0000068120438623,0.0000115985725536,0.0000108158201937
3741,0.0000530537796996,0.0000237382934174,0.0000067772873328,0.0000116674194540,0.0000108707794953
3742,0.0000530283329149,0.0000236834629155,0.0000067745541168,0.0000116781716602,0.0000108921442223
3743,0.0000530102088093,0.0000235957549010,0.0000067781545397,0.0000117197659665,0.0000109165334021
3744,0.0000529866137851,0.0000235639397260,0.0000067918961209,0.0000117531434038,0.0000108776345343
3745,0.0000529531894591,0.0000235232058125,0.0000068316402934,0.0000117561355301,0.0000108422078231
3746,0.0000529222143312,0.0000235982784851,0.0000068922891588,0.0000117284990209,0.0000107031476665
3747,0.0000529119473506,0.0000234842892509,0.0000069339471598,0.0000115843555809,0.0000109093553589
3748,0.0000528943813735,0.0000235627730224,0.0000069227680650,0.0000116010728930,0.0000108077673932
3749,0.0000528867699923,0.0000235872914135,0.0000069237951005,0.0000115885536255,0.0000107871298528
3750,0.0000528776978324,0.0000235930838828,0.0000069358536465,0.0000115767830119,0.0000107719772912
3751,0.0000528659366835,0.0000235402595014,0.0000069737129419,0.0000115946975862,0.0000107572666539
3752,0.0000528570924427,0.0000234564961935,0.0000070008656156,0.0000116143541845,0.0000107853764492
3753,0.0000528479741819,0.0000234094125796,0.0000070231259818,0.0000116479176234,0.0000107675179972
3754,0.0000528383139250,0.0000233235158953,0.0000070385336441,0.0000116874048220,0.0000107888595635
3755,0.0000528278951514,0.0000232916668170,0.0000070431928506,0.0000117211803316,0.0000107718551521
3756,0.0000528143359944,0.0000232603276178,0.0000070437881777,0.0000117507527946,0.0000107594674043
3757,0.0000528029969242,0.0000232767495867,0.0000070374753116,0.0000117554835814,0.0000107332884446
3758,0.0000527888293496,0.0000233047222522,0.0000070200791904,0.0000117338689071,0.0000107301590000
3759,0.0000527708122400,0.0000232876928120,0.0000070103765643,0.0000117148641554,0.0000107578787083
3760,0.0000527520071663,0.0000232908866656,0.0000069905617824,0.0000116759566670,0.0000107946020513
3761,0.0000527382507690,0.0000232628661596,0.0000070070373954,0.0000116297209533,0.0000108386262606
3762,0.0000527149314152,0.0000231632666217,0.0000070008047846,0.0000116463712793,0.0000109044887296
3763,0.0000526957833136,0.0000230214575638,0.0000070064335201,0.0000116960677479,0.0000109718244818
3764,0.0000526836618742,0.0000229232518297,0.0000070186761646,0.0000117291682803,0.0000110125655997
3765,0.0000526675703277,0.0000228871020999,0.0000070277568777,0.0000117559848095,0.0000109967265406
3766,0.0000527323128442,0.0000229483938918,0.0000069640578581,0.0000117094331401,0.0000111104279541
3767,0.0000526610571993,0.0000228925548993,0.0000070092729668,0.0000117404855134,0.0000110187438197
3768,0.0000526430218517,0.0000228989588182,0.0000070285752677,0.0000117491376906,0.0000109663500752
3769,0.0000526211961955,0.0000229971114026,0.0000070113418978,0.0000117508412928,0.0000108619016023
3770,0.0000525988565140,0.0000230091144173,0.0000070058371434,0.0000117298295270,0.0000108540754263
3771,0.0000525880889342,0.0000231327959884,0.0000069748279201,0.0000116838771273,0.0000107965878983
3772,0.0000525810935299,0.0000230737663889,0.0000069572328095,0.0000116963183942,0.0000108537759374
3773,0.0000525756743778,0.0000230263363971,0.0000069514179772,0.0000116979522314,0.0000108999677720
3774,0.0000525642650719,0.0000229994154314,0.0000069471493312,0.0000116836093813,0.0000109340909281
3775,0.0000525468074075,0.0000230106170388,0.0000069392056848,0.0000116631727447,0.0000109338119392
3776,0.0000525276978782,0.0000229866124730,0.0000069244428276,0.0000116689904656,0.0000109476521120
3777,0.0000525123838057,0.0000231934064583,0.0000069574343972,0.0000115232620265,0.0000108382809237
3778,0.0000524898105173,0.0000231631786057,0.0000069376680300,0.0000115908277604,0.0000107981361212
3779,0.0000524702562532,0.0000231626189391,0.0000069288527071,0.0000116379731561,0.0000107408114509
3780,0.0000524539786417,0.0000231732696261,0.0000069326555367,0.0000116374621909,0.0000107105912880
3781,0.0000524206155866,0.0000232292197566,0.0000069281874704,0.0000116105417087,0.0000106526666509
3782,0.0000524329448286,0.0000232295657148,0.0000070382702655,0.0000113718307641,0.0000107932780841
3783,0.0000523993103503,0.0000232236914612,0.0000069708874393,0.0000114928027087,0.0000107119287411
3784,0.0000523697428156,0.0000232501277376,0.0000069535243327,0.0000114352632980,0.0000107308274472
3785,0.0000523380339914,0.0000232168434242,0.0000069494157284,0.0000113815880494,0.0000107901867893
3786,0.0000522936254601,0.0000231197337241,0.0000069750261710,0.0000113773292330,0.0000108215363320
3787,0.0000522720185353,0.0000229754001224,0.0000069727853422,0.0000112645706649,0.0000110592624058
3788,0.0000522251738482,0.0000229360656737,0.0000069897014607,0.0000113437975791,0.0000109556091347
3789,0.0000522039492902,0.0000229186454301,0.0000069918049579,0.0000114023128297,0.0000108911860724
3790,0.0000521881996071,0.0000228570198427,0.0000070074885465,0.0000114275643419,0.0000108961268761
3791,0.0000521702926481,0.0000228321496879,0.0000069964064224,0.0000114470538966,0.0000108946826412
3792,0.0000521514285005,0.0000227922543667,0.0000070116631453,0.0000114104233545,0.0000109370876340
3793,0.0000521245255450,0.0000227809334422,0.0000070055301389,0.0000114205161377,0.0000109175458261
3794,0.0000521003179158,0.0000229559569853,0.0000070211321719,0.0000113194112390,0.0000108038175196
3795,0.0000520825875702,0.0000229688570078,0.0000069969313114,0.0000113729267793,0.0000107438724717
3796,0.0000520697698378,0.0000230327947424,0.0000069780901564,0.0000114014822258,0.0000106574027133
3797,0.0000520490330708,0.0000231286903893,0.0000069306401502,0.0000114429211405,0.0000105467813908
3798,0.0000520290332863,0.0000232021515163,0.0000069081959712,0.0000114507852945,0.0000104679005044
3799,0.0000520075390872,0.0000232435105091,0.0000068823748269,0.0000114558950909,0.0000104257586603
3800,0.0000519809335547,0.0000233340534105,0.0000068747662773,0.0000114479341503,0.0000103241797166
3801,0.0000519754634950,0.0000232935537118,0.0000068312485462,0.0000113642607173,0.0000104864005198
3802,0.0000519565762175,0.0000232832484686,0.0000068506782581,0.0000114129638893,0.0000104096856014
3803,0.0000519508377056,0.0000232576657202,0.0000068604963256,0.0000114340627635,0.0000103986128963
3804,0.0000519436488245,0.0000232282023488,0.0000068632857406,0.0000114630253411,0.0000103891353940
3805,0.0000519353934088,0.0000231761847159,0.0000068717731625,0.0000114895639850,0.0000103978715453
3806,0.0000519446431664,0.0000231641799670,0.0000068993465840,0.0000115933969551,0.0000102877196603
3807,0.0000519295100934,0.0000231677674588,0.0000068812825101,0.0000115262085321,0.0000103542515924
3808,0.0000519191671026,0.0000231408669125,0.0000068776550113,0.0000115279779122,0.0000103726672667
3809,0.0000519052466147,0.0000231346149413,0.0000068813141393,0.0000115055881047,0.0000103837294294
3810,0.0000518929535705,0.0000231642483297,0.0000068735316066,0.0000114740623000,0.0000103811113341
3811,0.0000518789479350,0.0000232095454850,0.0000068890104440,0.0000114538231130,0.0000103265688930
3812,0.0000518666863943,0.0000232563168909,0.0000068727870851,0.0000113989264302,0.0000103386559882
3813,0.0000518571787555,0.0000232703900064,0.0000068688444015,0.0000114089993675,0.0000103089449801
3814,0.0000518438133254,0.0000232617999684,0.0000068640052788,0.0000114120805562,0.0000103059275219
3815,0.0000518268286939,0.0000231999943999,0.0000068600502927,0.0000114286907278,0.0000103380932735
3816,0.0000518262693046,0.0000231080556144,0.0000068234496191,0.0000115096794381,0.0000103850846330
3817,0.0000518193110497,0.0000231509527539,0.0000068400078205,0.0000114671289465,0.0000103612215287
3818,0.0000518114385449,0.0000230999953854,0.0000068481085952,0.0000114669577708,0.0000103963767935
3819,0.0000518081554184,0.0000230744692828,0.0000068515658104,0.0000114799904530,0.0000104021298722
3820,0.0000518034369991,0.0000230505476226,0.0000068555394813,0.0000114943819995,0.0000104029678956
3821,0.0000517978640261,0.0000230156677894,0.0000068640920279,0.0000115134382662,0.0000104046659426
3822,0.0000517876288732,0.0000230172914459,0.0000068669323981,0.0000115145787234,0.0000103888263058
3823,0.0000517734950545,0.0000229663208231,0.0000068893915831,0.0000115191566632,0.0000103986259851
3824,0.0000517833772091,0.0000229951401131,0.0000068728507865,0.0000114643088174,0.0000104510774921
3825,0.0000517680363578,0.0000229731168419,0.0000068815612311,0.0000114968117479,0.0000104165465369
3826,0.0000517568479813,0.0000229840231249,0.0000068827381066,0.0000114674871661,0.0000104225995837
3827,0.0000517505130502,0.0000230208395816,0.0000068852322214,0.0000114133086789,0.0000104311325682
3828,0.0000517473174260,0.0000230512111992,0.0000068759719718,0.0000113930240912,0.0000104271101638
3829,0.0000517504525242,0.0000230257306466,0.0000068812969596,0.0000113880331301,0.0000104553917878
3830,0.0000517441066741,0.0000230393109885,0.0000068774444589,0.0000113888471289,0.0000104385040978
3831,0.0000517373147067,0.0000230835650923,0.0000068692126079,0.0000113527150928,0.0000104318219137
3832,0.0000517304066155,0.0000231107092121,0.0000068647206297,0.0000113290685390,0.0000104259082347
3833,0.0000517243633894,0.0000231165355131,0.0000068662842819,0.0000113212582206,0.0000104202853737
3834,0.0000517087404421,0.0000231042037542,0.0000068798389056,0.0000113188480878,0.0000104058496945
3835,0.0000516911565230,0.0000231060814464,0.0000068619175058,0.0000113381249881,0.0000103850325828
3836,0.0000516793489199,0.0000231288552096,0.0000069204339511,0.0000113126943190,0.0000103173654402
3837,0.0000516646958283,0.0000230588638401,0.0000068983973196,0.0000113738564179,0.0000103335782507
3838,0.0000516546311497,0.0000230236355121,0.0000068752769614,0.0000114073251057,0.0000103483935705
3839,0.0000516454825251,0.0000230267906710,0.0000068612243114,0.0000114068394637,0.0000103506280790
3840,0.0000516382788621,0.0000230747902564,0.0000068213823842,0.0000115173446130,0.0000102247616085
3841,0.0000516184926490,0.0000230734896780,0.0000068345015296,0.0000114320288265,0.0000102784726150
3842,0.0000516055596213,0.0000230670556269,0.0000068545614315,0.0000114038535936,0.0000102800889693
3843,0.0000515878123227,0.0000230521086578,0.0000068854704428,0.0000114044231993,0.0000102458100228
3844,0.0000515675443327,0.0000230293858358,0.0000069010552930,0.0000114089316598,0.0000102281715441
3845,0.0000515850038361,0.0000230231618529,0.0000069377953184,0.0000115446373430,0.0000100794093219
3846,0.0000515596328939,0.0000230243596190,0.0000069103960499,0.0000114523264033,0.0000101725508217
3847,0.0000515456680812,0.0000229825082362,0.0000069097075049,0.0000114845253654,0.0000101689269747
3848,0.0000515326213750,0.0000229936934026,0.0000068904054006,0.0000114959124299,0.0000101526101419
3849,0.0000515147769009,0.0000229655578382,0.0000068805902043,0.0000115082287714,0.0000101604000870
3850,0.0000514927444085,0.0000230374699134,0.0000068461292845,0.0000114668413045,0.0000101423039062
3851,0.0000514780916966,0.0000230160718421,0.0000068872475367,0.0000113526543930,0.0000102221179248
3852,0.0000514522209960,0.0000230279651003,0.0000068569317349,0.0000113684713290,0.0000101988528319
3853,0.0000514400245636,0.0000230476401849,0.0000068532642270,0.0000113574506170,0.0000101816695347
3854,0.0000514248311162,0.0000230311128440,0.0000068642052983,0.0000113459085453,0.0000101836044285
3855,0.0000514022765037,0.0000230201434353,0.0000068701293138,0.0000113260494639,0.0000101859542908
3856,0.0000513697093129,0.0000229290899062,0.0000068639124558,0.0000113275448188,0.0000102491621322
3857,0.0000513548377621,0.0000230603011100,0.0000068472782510,0.0000112338549017,0.0000102134034995
3858,0.0000513268539276,0.0000229478249731,0.0000068261102148,0.0000112942651292,0.0000102586536104
3859,0.0000513144581103,0.0000228988754637,0.0000068091948220,0.0000112990566563,0.0000103073311683
3860,0.0000513043263980,0.0000229012360563,0.0000067925693393,0.0000113267697199,0.0000102837512826
3861,0.0000512978453498,0.0000229378884250,0.0000067424262417,0.0000112344961762,0.0000103830345069
3862,0.0000512788192249,0.0000229404652664,0.0000067630861598,0.0000112525303239,0.0000103227374748
3863,0.0000512654923355,0.0000229872784726,0.0000067709233198,0.0000112581487391,0.0000102491418039
3864,0.0000512581632757,0.0000230017614156,0.0000067763498538,0.0000112499590723,0.0000102300929339
3865,0.0000512489726811,0.0000229653253769,0.0000067703610943,0.0000112531819157,0.0000102601042942
3866,0.0000512464222806,0.0000229353807597,0.0000067549722907,0.0000113084012470,0.0000102476679832
3867,0.0000512409709868,0.0000228967391762,0.0000067570013748,0.0000112909864624,0.0000102962439734
3868,0.0000512391191295,0.0000228951442624,0.0000067546343257,0.0000112897370437,0.0000102996034978
3869,0.0000512344544657,0.0000228804453030,0.0000067510509073,0.0000112943009578,0.0000103086572975
3870,0.0000512296806154,0.0000228618783476,0.0000067501964980,0.0000113111403166,0.0000103064654532
3871,0.0000512404170551,0.0000228188569978,0.0000066856165123,0.0000114002455998,0.0000103356979451
3872,0.0000512265469817,0.0000228457772601,0.0000067279062160,0.0000113374668433,0.0000103153966623
3873,0.0000512174368822,0.0000228147099417,0.0000067302831120,0.0000113632319429,0.0000103092118856
3874,0.0000512101635535,0.0000227806590008,0.0000067302004172,0.0000113972096905,0.0000103020944451
3875,0.0000512000547563,0.0000227615551588,0.0000067170576542,0.0000114320820381,0.0000102893599051
3876,0.0000511915508227,0.0000227516884455,0.0000067070162005,0.0000114603120566,0.0000102725341200
3877,0.0000511807461028,0.0000228188668654,0.0000066744755978,0.0000114523333829,0.0000102350702567
3878,0.0000511724422688,0.0000227863857889,0.0000066764638247,0.0000114668744777,0.0000102427181775
3879,0.0000511659058094,0.0000228285516889,0.0000066730253270,0.0000114396702406,0.0000102246585529
3880,0.0000511608324478,0.0000228672933833,0.0000066703653681,0.0000114058659228,0.0000102173077736
3881,0.0000511559312764,0.0000228663454199,0.0000066767305114,0.0000114013999031,0.0000102114554421
3882,0.0000511494237888,0.0000228617416667,0.0000066853680410,0.0000113980393864,0.0000102042746947
3883,0.0000511453400281,0.0000228295737509,0.0000066915319415,0.0000114200671235,0.0000102041672122
3884,0.0000511406019012,0.0000227889080972,0.0000066955092726,0.0000114453543980,0.0000102108301335
3885,0.0000511357722701,0.0000227704325920,0.0000066955101584,0.0000114540045784,0.0000102158249414
3886,0.0000511286912970,0.0000227158208413,0.0000066943460323,0.0000114584842962,0.0000102600401272
3887,0.0000511182584316,0.0000227343832299,0.0000066856966164,0.0000114297711871,0.0000102684073981
3888,0.0000511076805590,0.0000227599141786,0.0000066794890103,0.0000113829154935,0.0000102853618766
3889,0.0000511002033105,0.0000227758674424,0.0000066786137256,0.0000113616948728,0.0000102840272697
3890,0.0000510930529396,0.0000227591686216,0.0000066767237864,0.0000113912240542,0.0000102659364774
3891,0.0000510893391940,0.0000228220191882,0.0000066933663365,0.0000113888821835,0.0000101850714858
3892,0.0000510791953238,0.0000227384207048,0.0000066790028943,0.0000114467496698,0.0000102150220548
3893,0.0000510727031068,0.0000227103365289,0.0000066707479753,0.0000114656836159,0.0000102259349867
3894,0.0000510594815185,0.0000226977444062,0.0000066554744612,0.0000114809297814,0.0000102253328697
3895,0.0000510423309042,0.0000227211496085,0.0000066513796133,0.0000114509708352,0.0000102188308472
3896,0.0000511562512223,0.0000229858285337,0.0000065091283274,0.0000115411831267,0.0000101201112345
3897,0.0000510335822232,0.0000227666552753,0.0000066141852434,0.0000114582846129,0.0000101944570916
3898,0.0000510086678287,0.0000228369261874,0.0000066286205404,0.0000113655486558,0.0000101775724451
3899,0.0000509890582000,0.0000229062542985,0.0000066389461940,0.0000112814189752,0.0000101624387323
3900,0.0000509770900356,0.0000229382404346,0.0000066493154616,0.0000112547310809,0.0000101348030586
3901,0.0000509678655212,0.0000229474078225,0.0000066528275552,0.0000112636487790,0.0000101039813645
3902,0.0000509557486999,0.0000229191675669,0.0000066583422309,0.0000113098881220,0.0000100683507801
3903,0.0000509449649264,0.0000228988992513,0.0000066501592358,0.0000113448140357,0.0000100510924036
3904,0.0000509314672682,0.0000228733122251,0.0000066441434735,0.0000113647357874,0.0000100492757822
3905,0.0000509231528043,0.0000229132781806,0.0000066037318190,0.0000113856509677,0.0000100204918371
3906,0.0000509127428760,0.0000229508552413,0.0000066053570745,0.0000113067854935,0.0000100497450666
3907,0.0000509060896029,0.0000229911643261,0.0000065938670574,0.0000112670835431,0.0000100539746763
3908,0.0000508962041268,0.0000230466645092,0.0000065690367923,0.0000112206821652,0.0000100598206600
3909,0.0000508883696621,0.0000230619809491,0.0000065479734288,0.0000112245508242,0.0000100538644598
3910,0.0000508772446943,0.0000230545899152,0.0000065231384517,0.0000112557549548,0.0000100437613727
3911,0.0000508685255193,0.0000230037100462,0.0000065066755671,0.0000113089714474,0.0000100491684586
3912,0.0000508597205825,0.0000229446996717,0.0000064951522225,0.0000113536906690,0.0000100661780192
3913,0.0000508486823893,0.0000228602372934,0.0000064707053357,0.0000114014519133,0.0000101162878468
3914,0.0000508360722947,0.0000228098321732,0.0000064531444295,0.0000113858620398,0.0000101872336522
3915,0.0000508208380171,0.0000228089652498,0.0000064303790191,0.0000113495472498,0.0000102319464983
3916,0.0000508093129948,0.0000227989991452,0.0000064207269125,0.0000113223523610,0.0000102672345761
3917,0.0000507995836919,0.0000228612452146,0.0000064012590012,0.0000112422892402,0.0000102947902359
3918,0.0000507907024326,0.0000228964228928,0.0000063930900655,0.0000112263846718,0.0000102748048025
3919,0.0000507708899392,0.0000229058178651,0.0000063737970410,0.0000112469819291,0.0000102442931039
3920,0.0000507551715961,0.0000229552964803,0.0000063684311011,0.0000112317006285,0.0000101997433862
3921,0.0000507435369951,0.0000229329278555,0.0000063670945264,0.0000112636843961,0.0000101798302171
3922,0.0000507188968986,0.0000229038332465,0.0000063711953669,0.0000112877839646,0.0000101560843206
3923,0.0000506919197805,0.0000229561555810,0.0000063620412381,0.0000112629188841,0.0000101108040773
3924,0.0000506711191306,0.0000229762661379,0.0000063713861179,0.0000112644144114,0.0000100590524634
3925,0.0000506618496918,0.0000230802203650,0.0000064019714238,0.0000111707955209,0.0000100088623822
3926,0.0000506491447618,0.0000230665312850,0.0000063829172275,0.0000111512420148,0.0000100484542345
3927,0.0000506426821587,0.0000230745572195,0.0000063716293674,0.0000111268639267,0.0000100696316451
3928,0.0000506341047744,0.0000230909368878,0.0000063635422364,0.0000110937765869,0.0000100858490633
3929,0.0000506191217844,0.0000231261723770,0.0000063483715729,0.0000110658970179,0.0000100786808165
3930,0.0000505990224959,0.0000231219356446,0.0000063310087637,0.0000110701418597,0.0000100759362279
