176,0.0001417592455761,0.0000176786123671,0.0001063709854288,0.0000728299994585,0.0003386388428305
177,0.0001406203040153,0.0000175297244017,0.0001062512686696,0.0000727472736281,0.0003371485707147
178,0.0001399689325386,0.0000170490271516,0.0001057818278761,0.0000731311705454,0.0003359309581118
179,0.0001404915415384,0.0000164964778866,0.0001036024723500,0.0000739286015777,0.0003345190933528
180,0.0001399510136265,0.0000161184098088,0.0001007113810162,0.0000755170521394,0.0003322978565908
181,0.0001425041635676,0.0000163392600981,0.0000990992617496,0.0000730098739293,0.0003309525593446
182,0.0001427305551128,0.0000165905403476,0.0000969350247911,0.0000735890082448,0.0003298451284964
183,0.0001427334808152,0.0000166161739004,0.0000951062442181,0.0000742163183865,0.0003286722173202
184,0.0001415053583018,0.0000166694781477,0.0000932638530643,0.0000755255260952,0.0003269642156090
185,0.0001393408520009,0.0000166492288442,0.0000927839081903,0.0000753179643674,0.0003240919534027
186,0.0001361083792347,0.0000160389484550,0.0000904131442245,0.0000790465897895,0.0003216070617037
187,0.0001367904180422,0.0000152956152414,0.0000923962738425,0.0000746556816021,0.0003191379887283
188,0.0001360484147030,0.0000146231622593,0.0000938812943770,0.0000734486105416,0.0003180014818810
189,0.0001366099038830,0.0000143326615071,0.0000934257746988,0.0000729024663580,0.0003172708064469
190,0.0001354340124696,0.0000141407885922,0.0000929432829847,0.0000737511984332,0.0003162692824798
191,0.0001354452760283,0.0000145667788861,0.0000908073618956,0.0000744904317708,0.0003153098485809
192,0.0001353938875818,0.0000146731599419,0.0000893219261035,0.0000747192572181,0.0003141082308453
193,0.0001331772926063,0.0000146879940095,0.0000883805585533,0.0000759975048874,0.0003122433500564
194,0.0001312165290643,0.0000144029213217,0.0000887778334730,0.0000751572261346,0.0003095545099937
195,0.0001269780399610,0.0000139725942029,0.0000927401682844,0.0000737329041654,0.0003074237066137
196,0.0001256841248357,0.0000135795466561,0.0000922181425664,0.0000742926772025,0.0003057744912607
197,0.0001281902496108,0.0000135879180861,0.0000919711709147,0.0000711751287910,0.0003049244674025
198,0.0001289633018433,0.0000134326943933,0.0000908875899986,0.0000710114464869,0.0003042950327221
199,0.0001288579230622,0.0000135492598841,0.0000904426804348,0.0000711504119434,0.0003040002753244
200,0.0001285147724868,0.0000137163273795,0.0000900716170476,0.0000713587198762,0.0003036614367901
201,0.0001288139626205,0.0000135594742790,0.0000888792209218,0.0000718898846337,0.0003031425424551
202,0.0001285731586140,0.0000139939030634,0.0000863806269912,0.0000737152634551,0.0003026629521238
203,0.0001282173131059,0.0000135513570986,0.0000870916601779,0.0000731143517231,0.0003019746821056
204,0.0001279590270119,0.0000130297184353,0.0000868266055586,0.0000730767669190,0.0003008921179249
205,0.0001268641736030,0.0000125164546450,0.0000878317336036,0.0000723451375070,0.0002995574993587
206,0.0001274857924513,0.0000119448496388,0.0000844877752896,0.0000745544246511,0.0002984728420307
207,0.0001258763401460,0.0000121066424457,0.0000852821435991,0.0000734942723149,0.0002967593985057
208,0.0001269740651685,0.0000125218818781,0.0000852913668600,0.0000712566482696,0.0002960439621763
209,0.0001263288710258,0.0000130806733913,0.0000829586100199,0.0000734070279669,0.0002957751824039
210,0.0001266134854627,0.0000129758353353,0.0000832348441547,0.0000727098551187,0.0002955340200714
211,0.0001267371263220,0.0000129426959929,0.0000832887243224,0.0000722891366078,0.0002952576832452
212,0.0001264962591557,0.0000129814110569,0.0000832313893678,0.0000720234322599,0.0002947324918403
213,0.0001253373023582,0.0000131204506429,0.0000836519273695,0.0000719855203709,0.0002940952007415
214,0.0001251479164398,0.0000132277111014,0.0000842243513271,0.0000706253930971,0.0002932253719654
215,0.0001204796552493,0.0000132677729366,0.0000867185879110,0.0000715973566208,0.0002920633727177
216,0.0001207443355973,0.0000134209460265,0.0000866892977299,0.0000700622886620,0.0002909168680157
217,0.0001201875796728,0.0000134902426214,0.0000866355283047,0.0000689562776105,0.0002892696282094
218,0.0001210105312904,0.0000128236081854,0.0000863973529695,0.0000679091523499,0.0002881406447952
219,0.0001202971891778,0.0000134702082581,0.0000838710785004,0.0000692869946582,0.0002869254705945
220,0.0001202643975417,0.0000133041842589,0.0000827414823189,0.0000700405566451,0.0002863506207646
221,0.0001212877909305,0.0000128311604404,0.0000811817850217,0.0000702026147175,0.0002855033511102
222,0.0001213568375572,0.0000127580320775,0.0000804543373884,0.0000702049266604,0.0002847741336835
223,0.0001222429076631,0.0000125066359694,0.0000808507755712,0.0000683575876818,0.0002839579068856
224,0.0001225449921419,0.0000124215625725,0.0000812666714948,0.0000668535086255,0.0002830867348347
225,0.0001223530142738,0.0000124572419874,0.0000821698725734,0.0000653933116494,0.0002823734404839
226,0.0001214746801118,0.0000126550788445,0.0000828506265545,0.0000641623226148,0.0002811427081256
227,0.0001210161227344,0.0000129660459004,0.0000850889226550,0.0000609332142644,0.0002800043055541
228,0.0001197953456507,0.0000131375030896,0.0000856292964882,0.0000602740235530,0.0002788361687815
229,0.0001201551223704,0.0000126485154744,0.0000861697983775,0.0000592675321181,0.0002782409683403
230,0.0001203044843879,0.0000127897473403,0.0000842632553547,0.0000606207042282,0.0002779781913111
231,0.0001201362231662,0.0000127551259356,0.0000847565789913,0.0000601297552425,0.0002777776833356
232,0.0001201607528429,0.0000126348149159,0.0000848531322623,0.0000599926606034,0.0002776413606244
233,0.0001199625155661,0.0000125133572999,0.0000854007225129,0.0000594409426246,0.0002773175380034
234,0.0001200488361340,0.0000121710686688,0.0000849699745543,0.0000600565920480,0.0002772464714051
235,0.0001187167140512,0.0000120163925529,0.0000857206255392,0.0000598712553207,0.0002763249874640
236,0.0001182009193637,0.0000121284238252,0.0000855585350310,0.0000598623728133,0.0002757502510331
237,0.0001173289118954,0.0000121280647056,0.0000854224584043,0.0000602741291672,0.0002751535641724
238,0.0001167753498032,0.0000121395847277,0.0000852335837467,0.0000604852302606,0.0002746337485381
239,0.0001146300346467,0.0000119003000251,0.0000862870693301,0.0000612070021900,0.0002740244061919
240,0.0001141387702886,0.0000117300020341,0.0000866975703135,0.0000610636512967,0.0002736299939328
241,0.0001133959847532,0.0000115327851658,0.0000875420565591,0.0000609463092986,0.0002734171357767
242,0.0001131044184484,0.0000113815689910,0.0000876810431434,0.0000610606686272,0.0002732276992100
243,0.0001122982507783,0.0000109653830603,0.0000881788679881,0.0000613035936885,0.0002727460955152
244,0.0001119840257979,0.0000106838761806,0.0000875247675820,0.0000620601175124,0.0002722527870728
245,0.0001116362795638,0.0000105739965559,0.0000871027789829,0.0000624039477372,0.0002717170028397
246,0.0001107612243179,0.0000105625033464,0.0000861101852074,0.0000637487362036,0.0002711826490752
247,0.0001113976711607,0.0000107313754711,0.0000848715716290,0.0000638864126444,0.0002708870309053
248,0.0001110150670673,0.0000108751557054,0.0000843977429332,0.0000644373260260,0.0002707252917319
249,0.0001109272616373,0.0000109788159510,0.0000839165602379,0.0000647294936675,0.0002705521314937
250,0.0001107795228943,0.0000109884994861,0.0000834099179230,0.0000652194274826,0.0002703973677861
251,0.0001091889005954,0.0000106836642427,0.0000851123299139,0.0000660141986045,0.0002709990933565
252,0.0001103174602964,0.0000108944706764,0.0000836986138273,0.0000653981005283,0.0002703086453284
253,0.0001105016519791,0.0000108878678808,0.0000827331508371,0.0000659767308728,0.0002700994015698
254,0.0001110835174766,0.0000108819172885,0.0000821082681668,0.0000658075724540,0.0002698812753860
255,0.0001112125261077,0.0000108138532108,0.0000819125304583,0.0000656778456737,0.0002696167554506
256,0.0001112620278879,0.0000108143948674,0.0000814508733697,0.0000659406044649,0.0002694679005898
257,0.0001107692522323,0.0000108356186781,0.0000820362735749,0.0000656848601166,0.0002693260046019
258,0.0001098144442283,0.0000107563957645,0.0000827448900458,0.0000657845037152,0.0002691002337538
259,0.0001087406846678,0.0000106439515200,0.0000833867950563,0.0000659932065072,0.0002687646377512
260,0.0001076645805340,0.0000105159356184,0.0000837039949725,0.0000662854884211,0.0002681699995460
261,0.0001061001674459,0.0000103788679206,0.0000841809126347,0.0000666963702620,0.0002673563182632
262,0.0001061556188629,0.0000104072812543,0.0000840641927710,0.0000656727098432,0.0002662998027314
263,0.0001073161471243,0.0000103412642753,0.0000823599355917,0.0000653472049306,0.0002653645519219
264,0.0001077154840833,0.0000105624683723,0.0000815191321360,0.0000652006362635,0.0002649977208552
265,0.0001089827787474,0.0000103009920674,0.0000808417615527,0.0000649118875834,0.0002650374199509
266,0.0001082722876887,0.0000104238460200,0.0000810932928750,0.0000650496514778,0.0002648390780614
267,0.0001083943137019,0.0000104623341745,0.0000809597471727,0.0000649089908825,0.0002647253859315
268,0.0001080587321649,0.0000106285801457,0.0000806524983834,0.0000651689993193,0.0002645088100133
269,0.0001052805607627,0.0000104641053367,0.0000820602870101,0.0000665848885630,0.0002643898416725
270,0.0001063925200448,0.0000105003684006,0.0000810837691982,0.0000661694924828,0.0002641461501264
271,0.0001071207430912,0.0000104082898552,0.0000805106163188,0.0000659522091973,0.0002639918584626
272,0.0001076325656988,0.0000102977035581,0.0000802597726819,0.0000656756627188,0.0002638657046576
273,0.0001084572235845,0.0000102842578678,0.0000795836797700,0.0000653363755404,0.0002636615367627
274,0.0001097368352532,0.0000099048409129,0.0000802672747762,0.0000636891779810,0.0002635981289232
275,0.0001094626943173,0.0000101485471683,0.0000794490075863,0.0000643269150254,0.0002633871640973
276,0.0001094093117721,0.0000102440435037,0.0000791198369643,0.0000645236562171,0.0002632968484571
277,0.0001095443396557,0.0000102694731824,0.0000787844224952,0.0000645828329337,0.0002631810682669
278,0.0001099670856610,0.0000102553683823,0.0000781016393277,0.0000646641655925,0.0002629882589635
279,0.0001095431660726,0.0000099906537797,0.0000792575245964,0.0000652778979845,0.0002640692424333
280,0.0001097488439162,0.0000100934959295,0.0000782718941371,0.0000647213368255,0.0002628355708083
281,0.0001103407270142,0.0000099040611682,0.0000768232420220,0.0000653544161550,0.0002624224463593
282,0.0001105411875145,0.0000099036676935,0.0000767202231693,0.0000649261882034,0.0002620912665807
283,0.0001103136388485,0.0000098294687041,0.0000763821872588,0.0000652516190266,0.0002617769138380
284,0.0001097323029213,0.0000097704242514,0.0000773048155971,0.0000647496470095,0.0002615571897793
285,0.0001087335396564,0.0000099058535782,0.0000769397293963,0.0000658760241438,0.0002614551467747
286,0.0001083912451723,0.0000099844658592,0.0000774408476436,0.0000655036642780,0.0002613202229531
287,0.0001083675502786,0.0000100659336160,0.0000775337078186,0.0000652787857946,0.0002612459775078
288,0.0001082224658821,0.0000101673470110,0.0000776022872919,0.0000651567499577,0.0002611488501427
289,0.0001082926641346,0.0000102166513986,0.0000775035535778,0.0000649978406170,0.0002610107097281
290,0.0001085794608071,0.0000102121429519,0.0000770418850263,0.0000648458923138,0.0002606793810991
291,0.0001093971576970,0.0000105371981208,0.0000762279712388,0.0000644761506164,0.0002606384776731
292,0.0001091236451023,0.0000102155894918,0.0000760612656152,0.0000647624291342,0.0002601629293435
293,0.0001089119089743,0.0000100884961196,0.0000758612812488,0.0000650890974503,0.0002599507837930
294,0.0001086937947663,0.0000100585303207,0.0000755827759555,0.0000653168350882,0.0002596519361306
295,0.0001085986219402,0.0000102978651759,0.0000745838077800,0.0000660123194219,0.0002594926143180
296,0.0001086069368366,0.0000104728594299,0.0000748157740393,0.0000653200874563,0.0002592156577620
