0.550,1.550,0.0204493662753750,0.0196028795867930,0.0886062854201537
0.650,1.550,0.0256385275028554,0.0190465584291862,0.0850130011750618
0.750,1.550,0.0302980404168893,0.0173613385612762,0.0819546673233357
0.850,1.550,0.0340709737978487,0.0149937782770591,0.0797473833253356
0.950,1.550,0.0369180484082668,0.0125242893638384,0.0785792749355962
0.050,1.650,0.0031810966564568,0.0014482858086929,0.0947373929561224
0.150,1.650,0.0041962074396202,0.0051201426272265,0.0959267740069883
0.250,1.650,0.0064359402929257,0.0085153949867752,0.0962497816760896
0.350,1.650,0.0108924667404744,0.0113540547116477,0.0938560170578859
0.450,1.650,0.0162216482206408,0.0133492627247776,0.0907986803949903
0.550,1.650,0.0216551619160452,0.0141179879682454,0.0880962757998454
0.650,1.650,0.0270366539446466,0.0137036280094218,0.0856776568081609
0.750,1.650,0.0321735584085489,0.0125740296081816,0.0834371520428869
0.850,1.650,0.0367818054669349,0.0109714839196259,0.0815091668489960
0.950,1.650,0.0406564811410421,0.0092579651753910,0.0800808284170195
0.050,1.750,0.0030900548655814,0.0001020383167383,0.0925695659187241
0.150,1.750,0.0042972776530992,0.0019815900499038,0.0935539585395222
0.250,1.750,0.0067334185183705,0.0043242290953231,0.0938278955544634
0.350,1.750,0.0112400986418025,0.0064681580133191,0.0920012485689107
0.450,1.750,0.0164591241897881,0.0079617050185743,0.0898018013741498
0.550,1.750,0.0217038453553445,0.0084896321909915,0.0878985309953551
0.650,1.750,0.0268324023716112,0.0081777494785386,0.0861088362297661
0.750,1.750,0.0316821825036699,0.0074498852057699,0.0842878134643664
0.850,1.750,0.0359937126410156,0.0064956560008423,0.0825278237885509
0.950,1.750,0.0395371459122109,0.0055499790932021,0.0810157486901598
0.050,1.850,0.0029527576315610,0.0017624123318983,0.0929509336992864
0.150,1.850,0.0038745037875161,0.0017605239702217,0.0927067074001757
0.250,1.850,0.0051027786438768,0.0000376124739585,0.0924800312645862
0.350,1.850,0.0079927812074094,0.0019118568048889,0.0911395756990705
0.450,1.850,0.0116082589683855,0.0031722575518728,0.0895881097875110
0.550,1.850,0.0154143835708072,0.0036587933110209,0.0881204763089069
0.650,1.850,0.0192031728247302,0.0035840343760451,0.0865912133256219
0.750,1.850,0.0227394872378657,0.0033165999559444,0.0849291588783119
0.850,1.850,0.0257570319677558,0.0030264089691877,0.0832479784992106
0.950,1.850,0.0280749978320034,0.0028201587739983,0.0817369583444753
0.050,1.950,0.0004754571477068,0.0017136962145304,0.0959509489775358
0.150,1.950,0.0049688528242731,0.0012336366504843,0.0936190035865735
0.250,1.950,0.0074669836605208,0.0000265652890968,0.0924098135678734
0.350,1.950,0.0076461876799064,0.0006794567205365,0.0911222114079862
0.450,1.950,0.0066187204325699,0.0009103502923921,0.0897602359997933
0.550,1.950,0.0049634729396431,0.0007931778789787,0.0883334610176158
0.650,1.950,0.0030031157059581,0.0005550655269781,0.0867567521372756
0.750,1.950,0.0010586383559590,0.0004654200741601,0.0850318470404338
0.850,1.950,0.0005899996642415,0.0006101422677328,0.0833072295900274
0.950,1.950,0.0018194807185955,0.0008952108386440,0.0817855523713719
1.050,0.050,0.0016979234444108,0.0002839537899079,0.0804089187697658
1.150,0.050,0.0026196537894592,0.0006364356739115,0.0808704698868297
1.250,0.050,0.0031514888761723,0.0014100849082970,0.0810293548867551
1.350,0.050,0.0037384011850225,0.0016580690020885,0.0808131612687839
1.450,0.050,0.0045170986284505,0.0012742778372214,0.0804414784851969
1.550,0.050,0.0053347226621434,0.0006870623667691,0.0800430341637795
1.650,0.050,0.0059587191098094,0.0002864009022841,0.0796432861796339
1.750,0.050,0.0062595080673902,0.0002058039156168,0.0792258622702421
1.850,0.050,0.0062521110467148,0.0003778884027003,0.0787697000321553
1.950,0.050,0.0060466788384757,0.0006574055719265,0.0782630223982428
2.050,0.050,0.0057807086513179,0.0009118057035225,0.0777044079448947
2.150,0.050,0.0055684467619123,0.0010624184099273,0.0770992116829530
2.250,0.050,0.0054754828356136,0.0010887580701586,0.0764562385164115
2.350,0.050,0.0055153423966915,0.0010137322738047,0.0757851312937771
2.450,0.050,0.0056587134839546,0.0008830990170150,0.0750944024599022
2.550,0.050,0.0058493860847197,0.0007472044784378,0.0743915398745710
2.650,0.050,0.0060195065464773,0.0006483385550772,0.0736826997937100
2.750,0.050,0.0061023702021896,0.0006140375632551,0.0729733608475420
2.850,0.050,0.0060410983273611,0.0006552097546272,0.0722685779057203
2.950,0.050,0.0057933098874974,0.0007681140058369,0.0715739239098546
3.050,0.050,0.0053338825633245,0.0009385278856197,0.0708960403464625
3.150,0.050,0.0046520536278664,0.0011458446377831,0.0702432374994345
3.250,0.050,0.0037500899813685,0.0013672692672567,0.0696252186259714
3.350,0.050,0.0026402801096868,0.0015809778179159,0.0690534212257269
3.450,0.050,0.0013421583268766,0.0017684011760107,0.0685406378200929
3.550,0.050,0.0001194760250394,0.0019155024926755,0.0681005493113023
3.650,0.050,0.0017169974506021,0.0020132402949513,0.0677472165253448
3.750,0.050,0.0034206689098233,0.0020572008690347,0.0674942499909871
3.850,0.050,0.0052000579268185,0.0020470577300236,0.0673542441622914
3.950,0.050,0.0070246356573628,0.0019858042948721,0.0673379958594542
4.050,0.050,0.0088635536008911,0.0018790227738199,0.0674538074054113
4.150,0.050,0.0106873959142384,0.0017339260670982,0.0677069125778285
4.250,0.050,0.0124669510760533,0.0015578093998996,0.0680996679922688
4.350,0.050,0.0141743425995827,0.0013577909634354,0.0686303739075841
4.450,0.050,0.0157847424470534,0.0011418700801679,0.0692941388153359
1.050,0.150,0.0016760886847104,0.0013553140074671,0.0807024104473637
1.150,0.150,0.0040303993784984,0.0007515433316706,0.0807951983055750
1.250,0.150,0.0059414629698102,0.0002591131063923,0.0807819079383458
1.350,0.150,0.0075824233514102,0.0005154242809254,0.0805457954859257
1.450,0.150,0.0088125634994993,0.0002439245954044,0.0802586614294188
1.550,0.150,0.0094886846627879,0.0000162310953896,0.0799842978682234
1.650,0.150,0.0095452016214643,0.0000177473330121,0.0797030501500259
1.750,0.150,0.0090535212152490,0.0003266345836721,0.0793776704750307
1.850,0.150,0.0081835172549487,0.0007465448222130,0.0789822406307805
1.950,0.150,0.0071269668449335,0.0011109509963261,0.0785075082147966
2.050,0.150,0.0060381612837317,0.0013204996626850,0.0779579850414603
2.150,0.150,0.0050070452146292,0.0013545782514769,0.0773460556195635
2.250,0.150,0.0040588348718991,0.0012520451098135,0.0766867278236631
2.350,0.150,0.0031684999340158,0.0010825989076882,0.0759949691515388
2.450,0.150,0.0022803846091105,0.0009210346946909,0.0752838039760869
2.550,0.150,0.0013273860557241,0.0008294218140281,0.0745637926231282
2.650,0.150,0.0002447759210078,0.0008482129040011,0.0738431611293790
2.750,0.150,0.0010201207050929,0.0009936036235707,0.0731281367052636
2.850,0.150,0.0025035497432742,0.0012606620387443,0.0724238164508026
2.950,0.150,0.0042241456512695,0.0016287364977920,0.0717357469656531
3.050,0.150,0.0061873862092370,0.0020675122173545,0.0710694245464612
3.150,0.150,0.0083860995033532,0.0025429442311538,0.0704318461499054
3.250,0.150,0.0108040630855385,0.0030213375600607,0.0698312554006798
3.350,0.150,0.0134180013014461,0.0034723553242358,0.0692774689804546
3.450,0.150,0.0162003215715196,0.0038709523017347,0.0687817785609115
3.550,0.150,0.0191192941804159,0.0041982235268247,0.0683566628016899
3.650,0.150,0.0221403576065442,0.0044414326441431,0.0680151929402956
3.750,0.150,0.0252263249377716,0.0045933311093724,0.0677704239396078
3.850,0.150,0.0283381901805596,0.0046516899491062,0.0676344706949768
3.950,0.150,0.0314347058076153,0.0046177148681241,0.0676177951244964
4.050,0.150,0.0344715953914086,0.0044951415001757,0.0677283548625122
4.150,0.150,0.0374029960140507,0.0042904726846411,0.0679717776728295
4.250,0.150,0.0401873582997688,0.0040127700749651,0.0683510276520478
4.350,0.150,0.0427848762057611,0.0036722196774309,0.0688656999700960
4.450,0.150,0.0451548781447594,0.0032792133846254,0.0695108605292323
1.050,0.250,0.0008067241258031,0.0037866163190127,0.0808081185526430
1.150,0.250,0.0036312480587336,0.0031531013979612,0.0806809234866716
1.250,0.250,0.0059591003762642,0.0017163492918030,0.0805842838613413
1.350,0.250,0.0079156367908346,0.0010904404498316,0.0803562969796837
1.450,0.250,0.0092201591762366,0.0008413083234085,0.0801422355177230
1.550,0.250,0.0097559919537732,0.0004393512852382,0.0799578183305167
1.650,0.250,0.0095283722751075,0.0002409434525533,0.0797515870111932
1.750,0.250,0.0086649450914731,0.0010492631562373,0.0794738901519632
1.850,0.250,0.0073542487343252,0.0017772100745110,0.0790984244745900
1.950,0.250,0.0057718812185235,0.0022852527617085,0.0786215411056043
2.050,0.250,0.0040387956022687,0.0025354128803131,0.0780549493517737
2.150,0.250,0.0022135626625249,0.0025720828899991,0.0774179078368067
2.250,0.250,0.0003038655631747,0.0024850848205026,0.0767315423581874
2.350,0.250,0.0017133087672827,0.0023749799666944,0.0760154104963348
2.450,0.250,0.0038733222166758,0.0023282122914867,0.0752857958091769
2.550,0.250,0.0062094699420669,0.0024038911544665,0.0745549718121204
2.650,0.250,0.0087450729163778,0.0026301071237768,0.0738315697962527
2.750,0.250,0.0114875967428625,0.0030077117636284,0.0731215863095626
2.850,0.250,0.0144313144375087,0.0035162299947573,0.0724297427600363
2.950,0.250,0.0175618756954683,0.0041218384824673,0.0717598607560007
3.050,0.250,0.0208576539140619,0.0047846591252819,0.0711161500846834
3.150,0.250,0.0242932038836712,0.0054636424860974,0.0705037289314941
3.250,0.250,0.0278411358978315,0.0061201199426821,0.0699295130706493
3.350,0.250,0.0314727115412494,0.0067201247239106,0.0694017151723134
3.450,0.250,0.0351582519679041,0.0072359587066849,0.0689306934019608
3.550,0.250,0.0388663126331763,0.0076463402089517,0.0685278505295751
3.650,0.250,0.0425630326473577,0.0079358022335702,0.0682053157280807
3.750,0.250,0.0462120883907645,0.0080944908194063,0.0679755908443073
3.850,0.250,0.0497725008030647,0.0081163825905457,0.0678509808943555
3.950,0.250,0.0532037433158009,0.0080009433001583,0.0678430946926381
4.050,0.250,0.0564653963484823,0.0077524696182646,0.0679606058356896
4.150,0.250,0.0595146102684312,0.0073773006856122,0.0682080968331650
4.250,0.250,0.0623101792941214,0.0068855538118908,0.0685880952246627
4.350,0.250,0.0648126948973227,0.0062905260052100,0.0690999403273781
4.450,0.250,0.0669858352123386,0.0056061039807637,0.0697393981385151
1.050,0.350,0.0011956653266111,0.0058948104173663,0.0809988111574504
1.150,0.350,0.0032533099829347,0.0053936051947263,0.0807476618287843
1.250,0.350,0.0047520424022529,0.0036551825532003,0.0806329887303413
1.350,0.350,0.0059980987947102,0.0026565833792180,0.0804409969835069
1.450,0.350,0.0066660043463640,0.0018291084924987,0.0802909572632266
1.550,0.350,0.0066531062665466,0.0007135261353830,0.0801638058936179
1.650,0.350,0.0059552363220900,0.0006544015224979,0.0799891850993303
1.750,0.350,0.0046587196036149,0.0020179454971838,0.0797145224211994
1.850,0.350,0.0028916492925697,0.0031475296897027,0.0793186114382555
1.950,0.350,0.0007693954984467,0.0039368478547458,0.0788057801827049
2.050,0.350,0.0016297990303390,0.0043994721144623,0.0781954817364988
2.150,0.350,0.0042654992225170,0.0046248628256855,0.0775137372609475
2.250,0.350,0.0071221841929563,0.0047314186914138,0.0767866013056983
2.350,0.350,0.0101948064972367,0.0048311766662088,0.0760370412425473
2.450,0.350,0.0134782189337208,0.0050091362242275,0.0752828703290514
2.550,0.350,0.0169618461983082,0.0053145300662956,0.0745369126227970
2.650,0.350,0.0206199582273466,0.0057647634551846,0.0738075027091736
2.750,0.350,0.0244242124908300,0.0063494427148940,0.0731000355528120
2.850,0.350,0.0283432137731248,0.0070406602730996,0.0724175625571911
2.950,0.350,0.0323443396325782,0.0078003159986041,0.0717622841355797
3.050,0.350,0.0363956322098482,0.0085871814061997,0.0711363258641538
3.150,0.350,0.0404676891416289,0.0093606487998745,0.0705433118751719
3.250,0.350,0.0445329013958633,0.0100820758231165,0.0699884701057089
3.350,0.350,0.0485638651908835,0.0107171017441263,0.0694788717490397
3.450,0.350,0.0525303211589621,0.0112361890937758,0.0690247627924796
3.550,0.350,0.0564007750965372,0.0116153960261970,0.0686384491479985
3.650,0.350,0.0601428725881837,0.0118373159292270,0.0683320985394214
3.750,0.350,0.0637198780763927,0.0118892948849825,0.0681176718727301
3.850,0.350,0.0670932448803845,0.0117637240124653,0.0680069442106320
3.950,0.350,0.0702237224091246,0.0114585182122239,0.0680106407379498
4.050,0.350,0.0730714439678705,0.0109775397578291,0.0681374763978787
4.150,0.350,0.0755982755835003,0.0103286011424253,0.0683929994535625
4.250,0.350,0.0777697776633540,0.0095238790951647,0.0687797993973513
4.350,0.350,0.0795569473118600,0.0085801822176642,0.0692970487260845
4.450,0.350,0.0809357390927779,0.0075174308031016,0.0699401964488854
1.050,0.450,0.0022316374138350,0.0070719894918534,0.0813649392585886
1.150,0.450,0.0032328093532227,0.0063257485573540,0.0810248422490688
1.250,0.450,0.0031046555074228,0.0043603377251304,0.0809043894723786
1.350,0.450,0.0027046808511096,0.0031372035161090,0.0807465750961328
1.450,0.450,0.0019173935739835,0.0019031330028533,0.0806390131646864
1.550,0.450,0.0007240033617690,0.0002357630651072,0.0805347143411109
1.650,0.450,0.0009075596215412,0.0017065373101596,0.0803539634256346
1.750,0.450,0.0029699696181334,0.0035837888939816,0.0800474947734700
1.850,0.450,0.0054214554863603,0.0051435105291757,0.0796028264256495
1.950,0.450,0.0082138397647243,0.0062933284045582,0.0790329086252677
2.050,0.450,0.0113058645353468,0.0070694388685954,0.0783649431999203
2.150,0.450,0.0146640841630096,0.0075782179876225,0.0776304247133794
2.250,0.450,0.0182573791925882,0.0079451433743947,0.0768590318932499
2.350,0.450,0.0220528690758906,0.0082808320656675,0.0760755124607911
2.450,0.450,0.0260134226312182,0.0086656893663283,0.0752977935159889
2.550,0.450,0.0300933699813948,0.0091451180820629,0.0745386466172589
2.650,0.450,0.0342525640683498,0.0097311410807241,0.0738053837387136
2.750,0.450,0.0384518050031096,0.0104142153214760,0.0731011819549720
2.850,0.450,0.0426575206583932,0.0111691473738202,0.0724274210387122
2.950,0.450,0.0468394363468424,0.0119617115773991,0.0717858771055191
3.050,0.450,0.0509692638352158,0.0127529189845226,0.0711775565911070
3.150,0.450,0.0550234393727568,0.0135033486687683,0.0706040852201082
3.250,0.450,0.0589780093326701,0.0141745623549910,0.0700699904717577
3.350,0.450,0.0628064985958247,0.0147306835232873,0.0695822856248408
3.450,0.450,0.0664790487235709,0.0151397646746196,0.0691498998396859
3.550,0.450,0.0699617392690372,0.0153747433181471,0.0687841223590181
3.650,0.450,0.0732168616239850,0.0154147526054083,0.0684973399699194
3.750,0.450,0.0762054922996223,0.0152447401146281,0.0683021954855315
3.850,0.450,0.0788862950272193,0.0148559730910947,0.0682108813213771
3.950,0.450,0.0812226244402739,0.0142471712773558,0.0682339664582577
4.050,0.450,0.0831802007800056,0.0134246015013809,0.0683794974595394
4.150,0.450,0.0847288597576356,0.0124007802109783,0.0686527650445637
4.250,0.450,0.0858501369883313,0.0111945504045470,0.0690556873304564
4.350,0.450,0.0865306068916410,0.0098300198411868,0.0695866295574982
4.450,0.450,0.0867659505449821,0.0083351633041362,0.0702406782023591
1.050,0.550,0.0015575885393671,0.0079224413249193,0.0819571502567194
1.150,0.550,0.0022754780508997,0.0059163149771625,0.0814768746720390
1.250,0.550,0.0005001202041278,0.0032957458201565,0.0812942187942590
1.350,0.550,0.0020463308023878,0.0018475544567988,0.0811271952159461
1.450,0.550,0.0048536449956165,0.0004413592463940,0.0810240815629383
1.550,0.550,0.0076916962232933,0.0014872851620123,0.0809099750011821
1.650,0.550,0.0105854968352107,0.0037581954042541,0.0806981271616572
1.750,0.550,0.0136064307193113,0.0059812781710506,0.0803438459705586
1.850,0.550,0.0168026542193883,0.0078747882423561,0.0798424277397454
1.950,0.550,0.0201946863755016,0.0093334307869463,0.0792141744975846
2.050,0.550,0.0237800188793353,0.0103861302426903,0.0784915999127339
2.150,0.550,0.0275409893006720,0.0111355173396733,0.0777101801909894
2.250,0.550,0.0314442176127264,0.0117037264523446,0.0769031375298764
2.350,0.550,0.0354489428589909,0.0121995730634337,0.0760958078265014
2.450,0.550,0.0395063446549441,0.0126989406057465,0.0753051440491587
2.550,0.550,0.0435734900665254,0.0132467759535644,0.0745420484039954
2.650,0.550,0.0476137485442454,0.0138607848435345,0.0738126919874452
2.750,0.550,0.0515960504278414,0.0145374629607636,0.0731190115084736
2.850,0.550,0.0554955714686196,0.0152573379301822,0.0724605649473898
2.950,0.550,0.0592911090955209,0.0159907307325288,0.0718368913249443
3.050,0.550,0.0629615229732300,0.0167004587337218,0.0712479639747004
3.150,0.550,0.0664860229077901,0.0173449765685807,0.0706958589018741
3.250,0.550,0.0698357290895961,0.0178825792062343,0.0701852843369682
3.350,0.550,0.0729817712281119,0.0182728584083162,0.0697229869492136
3.450,0.550,0.0758856086637612,0.0184794995494658,0.0693183357447515
3.550,0.550,0.0785089049995018,0.0184718944360244,0.0689823471877498
3.650,0.550,0.0808112170714606,0.0182273632770160,0.0687270549793883
3.750,0.550,0.0827551724969527,0.0177313373462600,0.0685646954894047
3.850,0.550,0.0843048044948960,0.0169785487186829,0.0685066252797606
3.950,0.550,0.0854347655891316,0.0159733921027588,0.0685626707055479
4.050,0.550,0.0861242267969490,0.0147290520763412,0.0687400114587328
4.150,0.550,0.0863653617981656,0.0132671156595796,0.0690428703956698
4.250,0.550,0.0861593985832625,0.0116156084614476,0.0694718713398769
4.350,0.550,0.0855172841018833,0.0098083004500985,0.0700247350634397
4.450,0.550,0.0844590472690846,0.0078825258257528,0.0706951315984209
1.050,0.650,0.0003144076594904,0.0091779797952880,0.0828921341395510
1.150,0.650,0.0000372593063392,0.0048223502842025,0.0820431923708334
1.250,0.650,0.0037019668332598,0.0004205967291580,0.0816160760366887
1.350,0.650,0.0088099693454723,0.0015323004378333,0.0813403792354815
1.450,0.650,0.0139246621902748,0.0028509293058812,0.0811959447190332
1.550,0.650,0.0185061517653001,0.0046301250657873,0.0810577026901670
1.650,0.650,0.0226003027480681,0.0068490987293455,0.0808216462182885
1.750,0.650,0.0263811616216452,0.0091209587699958,0.0804406627694086
1.850,0.650,0.0300081321233818,0.0111317723512133,0.0799113331470162
1.950,0.650,0.0335921650318706,0.0127401546842744,0.0792571070593533
2.050,0.650,0.0371850577748550,0.0139475754565188,0.0785145391051078
2.150,0.650,0.0408158533941644,0.0148342552177086,0.0777195105853144
2.250,0.650,0.0444721489909817,0.0155058587761724,0.0769034457064185
2.350,0.650,0.0481220303166835,0.0160618884220009,0.0760910178912842
2.450,0.650,0.0517331585752672,0.0165789235507665,0.0752998375605417
2.550,0.650,0.0552738407870675,0.0171061718658961,0.0745413940565932
2.650,0.650,0.0587182502535032,0.0176678483341740,0.0738209070358136
2.750,0.650,0.0620450386710489,0.0182660361806300,0.0731398816718849
2.850,0.650,0.0652299287958247,0.0188838837381701,0.0724979583042524
2.950,0.650,0.0682532416500565,0.0194909885638400,0.0718946120946690
3.050,0.650,0.0710855999294202,0.0200472784932845,0.0713301025013887
3.150,0.650,0.0736975151043579,0.0205071447728149,0.0708067035711594
3.250,0.650,0.0760521898583110,0.0208241368190659,0.0703289690490282
3.350,0.650,0.0781105276470445,0.0209540981290815,0.0699038940287567
3.450,0.650,0.0798320927575446,0.0208587811051091,0.0695405789731346
3.550,0.650,0.0811796315608934,0.0205084618986752,0.0692495933185124
3.650,0.650,0.0821217432442326,0.0198835930325385,0.0690422149896054
3.750,0.650,0.0826333497936613,0.0189759722367881,0.0689295492028165
3.850,0.650,0.0827007247212091,0.0177889546879758,0.0689216750507165
3.950,0.650,0.0823199635597571,0.0163365780437785,0.0690269316584141
4.050,0.650,0.0814998902380323,0.0146427962132836,0.0692507173536694
4.150,0.650,0.0802594767538438,0.0127397259430100,0.0695955055275800
4.250,0.650,0.0786259039751655,0.0106656022990677,0.0700607099604769
4.350,0.650,0.0766364113388892,0.0084630200538505,0.0706422506493452
4.450,0.650,0.0743330793601424,0.0061767135913201,0.0713328788914753
1.050,0.750,0.0014687542488793,0.0094951965868607,0.0846786320488715
1.150,0.750,0.0027992979132189,0.0022399949942754,0.0827188879084534
1.250,0.750,0.0105973361687870,0.0047633791604656,0.0816107911218350
1.350,0.750,0.0189784222503403,0.0071845533803281,0.0811194155220943
1.450,0.750,0.0262077895838273,0.0079054592133180,0.0809416790118631
1.550,0.750,0.0319795211668541,0.0089734714801043,0.0808209944740437
1.650,0.750,0.0366146421440511,0.0106632480961393,0.0806197273164229
1.750,0.750,0.0404697821219017,0.0126204076717044,0.0802752095723277
1.850,0.750,0.0438400506854228,0.0144947104670889,0.0797779781091780
1.950,0.750,0.0469507463968745,0.0160810689683956,0.0791505377071180
2.050,0.750,0.0499327566526751,0.0173164662483711,0.0784287213037953
2.150,0.750,0.0528322842862479,0.0182348173034666,0.0776492399322135
2.250,0.750,0.0556643052693534,0.0189171811905236,0.0768457091135920
2.350,0.750,0.0584253411418544,0.0194527587859315,0.0760449592503055
2.450,0.750,0.0611007598829327,0.0199176586656373,0.0752664986093268
2.550,0.750,0.0636729515500020,0.0203637833888182,0.0745222071204282
2.650,0.750,0.0661195533216540,0.0208170889529335,0.0738183327624971
2.750,0.750,0.0684146410937461,0.0212788673842649,0.0731568041396988
2.850,0.750,0.0705244001930449,0.0217300397710847,0.0725380680739277
2.950,0.750,0.0724153042678208,0.0221361738089828,0.0719622231239962
3.050,0.750,0.0740433360594688,0.0224528260389084,0.0714306608038427
3.150,0.750,0.0753673463824712,0.0226314581252547,0.0709462543239926
3.250,0.750,0.0763433243964250,0.0226245032297368,0.0705141552292115
3.350,0.750,0.0769341711743679,0.0223895441141260,0.0701413044088330
3.450,0.750,0.0771075254543140,0.0218933496484512,0.0698363071902722
3.550,0.750,0.0768422551635341,0.0211138094804963,0.0696087042631297
3.650,0.750,0.0761303571406189,0.0200414983228045,0.0694682812080400
3.750,0.750,0.0749741563377492,0.0186795771791810,0.0694242744120461
3.850,0.750,0.0733898298748410,0.0170433879771967,0.0694846201219122
3.950,0.750,0.0714073797606020,0.0151587168009064,0.0696551263874775
4.050,0.750,0.0690622337486335,0.0130600924239796,0.0699390928658510
4.150,0.750,0.0664026699663264,0.0107885587621822,0.0703369211806716
4.250,0.750,0.0634782469520319,0.0083895213199327,0.0708457191033029
4.350,0.750,0.0603463878023037,0.0059105269496882,0.0714598305989199
4.450,0.750,0.0570612255538165,0.0033990993173919,0.0721710310845541
1.050,0.850,0.0017448855736546,0.0023812604347379,0.0887600648218698
1.150,0.850,0.0131935950187134,0.0070238589133137,0.0836416800400761
1.250,0.850,0.0257856111358837,0.0130492704242296,0.0810928500062841
1.350,0.850,0.0356779699790357,0.0144684577996140,0.0804955121564825
1.450,0.850,0.0426693085834134,0.0138937980394744,0.0804034221820602
1.550,0.850,0.0476743797662065,0.0138149965882468,0.0803390918204569
1.650,0.850,0.0514547226552760,0.0146653694144990,0.0802196983354779
1.750,0.850,0.0543973925501812,0.0160575471719568,0.0799687838615886
1.850,0.850,0.0567518918423901,0.0175728057458064,0.0795438189422622
1.950,0.850,0.0587115778448546,0.0189448657259661,0.0789647645678293
2.050,0.850,0.0604252316070491,0.0200504893756965,0.0782789551931860
2.150,0.850,0.0619760808544402,0.0208763313134920,0.0775299205629831
2.250,0.850,0.0634089315315429,0.0214756865555751,0.0767520040213330
2.350,0.850,0.0647423739998373,0.0219232802014149,0.0759727986097258
2.450,0.850,0.0659800886597153,0.0222858514098462,0.0752136036346448
2.550,0.850,0.0671077863149285,0.0226077059790105,0.0744889509322560
2.650,0.850,0.0681004276138160,0.0229070948339651,0.0738068171882047
2.750,0.850,0.0689199199621531,0.0231780491145200,0.0731709662659542
2.850,0.850,0.0695229102830026,0.0233953926033034,0.0725829512471018
2.950,0.850,0.0698587700439806,0.0235210233524259,0.0720443611500802
