2.250,0.150,0.0464827005010903,0.0283787408568518,0.3301852951309297
2.350,0.150,0.0327479493944460,0.0292525734663543,0.3356194709213387
2.450,0.150,0.0160822662087850,0.0301827199964186,0.3409804811421906
2.550,0.150,0.0029606387103453,0.0311860069787068,0.3460615426246633
2.650,0.150,0.0237078798703318,0.0322004709806008,0.3506537263772970
2.750,0.150,0.0453957594858553,0.0330982972661708,0.3545513677092905
2.850,0.150,0.0671879411229777,0.0337034040601643,0.3575576130082971
2.950,0.150,0.0881969139412426,0.0338211605963412,0.3594958342597368
3.050,0.150,0.1075042639031082,0.0332755371411654,0.3602184506009409
3.150,0.150,0.1242632440549531,0.0319316834154137,0.3596294208743286
3.250,0.150,0.1377348585024638,0.0297041210491411,0.3577139567373221
3.350,0.150,0.1471285682873261,0.0265727767249875,0.3545568743730927
3.450,0.150,0.1517979603371150,0.0225626676065438,0.3503592480490685
3.550,0.150,0.1512371908138439,0.0177358971958476,0.3454523226658653
3.650,0.150,0.1451117874189604,0.0122190167720567,0.3402807486837750
3.750,0.150,0.1332113959354900,0.0062195227372120,0.3353832902473758
3.850,0.150,0.1154704831668253,0.0000475770189062,0.3314212080612172
3.950,0.150,0.0920832308003488,0.0059613976612827,0.3290925292075574
4.050,0.150,0.0635000251176246,0.0114989886201011,0.3290593939806054
4.150,0.150,0.0304236255432764,0.0161894799234178,0.3318996273876338
4.250,0.150,0.0061725972949556,0.0196240998582550,0.3380176328672259
4.350,0.150,0.0450327216359797,0.0213976996615444,0.3475666578203108
4.450,0.150,0.0846360401950370,0.0211928046264092,0.3603664407206531
1.050,0.250,0.0133447388875157,0.0064547238532573,0.3012682278596913
1.150,0.250,0.0128198508651387,0.0000624910799501,0.3027078153004851
1.250,0.250,0.0140332599386237,0.0033862004878302,0.3032821450159608
1.350,0.250,0.0175400436022335,0.0036210602238341,0.3034762480224656
1.450,0.250,0.0230770445387730,0.0011482718316393,0.3037635043623054
1.550,0.250,0.0296398442413823,0.0032867646305284,0.3044868006808025
1.650,0.250,0.0360254697676279,0.0088594575166728,0.3058684309484750
1.750,0.250,0.0410730332680720,0.0148859170506548,0.3080282455885128
1.850,0.250,0.0437897350195629,0.0209055756198532,0.3109989265854181
1.950,0.250,0.0434246822262106,0.0266658070385073,0.3147416914757462
2.050,0.250,0.0395045752420427,0.0320600478928509,0.3191633655687649
2.150,0.250,0.0318390486064201,0.0370584633693368,0.3241292138836009
2.250,0.250,0.0205011689409681,0.0416493238610690,0.3294755398518627
2.350,0.250,0.0057912828645345,0.0457999871757802,0.3350159778410018
2.450,0.250,0.0118058573986740,0.0494358111914259,0.3405480794371241
2.550,0.250,0.0316705578813816,0.0524350291253165,0.3458555439426196
2.650,0.250,0.0530829640707239,0.0546323952472444,0.3507133816980350
2.750,0.250,0.0752573564844354,0.0558318637259938,0.3548917480606515
2.850,0.250,0.0973535371216577,0.0558272011247722,0.3581657059926725
2.950,0.250,0.1184908646118105,0.0544465403760491,0.3603223614709823
3.050,0.250,0.1379207282247548,0.0515715599945235,0.3611912715361743
3.150,0.250,0.1548206484507137,0.0471344292224146,0.3606720225468386
3.250,0.250,0.1683484652421531,0.0410761680811313,0.3587507321612569
3.350,0.250,0.1777132570658248,0.0334034239104301,0.3555140024285926
3.450,0.250,0.1822485048737576,0.0242306229116707,0.3511854708996595
3.550,0.250,0.1814154460420479,0.0137790780323886,0.3461162004990833
3.650,0.250,0.1747954112961127,0.0023519323002518,0.3407962709092762
3.750,0.250,0.1621809513182382,0.0096329260349785,0.3358209713169976
3.850,0.250,0.1435710514880543,0.0217117535712029,0.3318699599791721
3.950,0.250,0.1191761687362153,0.0333609872086170,0.3296676769610234
4.050,0.250,0.0894170607635012,0.0439939522198955,0.3299152004545732
4.150,0.250,0.0549586652916041,0.0529516445959000,0.3332266456967840
4.250,0.250,0.0167172428549827,0.0595449512521504,0.3400321311279124
4.350,0.250,0.0241038444935130,0.0630777400150740,0.3504932835700171
4.450,0.250,0.0659888443824273,0.0630034007444575,0.3643952219321654
1.050,0.350,0.0227518164480367,0.0092424709659751,0.3000418639897478
1.150,0.350,0.0168961746967063,0.0031824765269631,0.3014877519331914
1.250,0.350,0.0111175133416837,0.0019630801467864,0.3021050902566670
1.350,0.350,0.0071305191518737,0.0044972247468331,0.3023501648296225
1.450,0.350,0.0053335964532288,0.0037855578387817,0.3026877696713840
1.550,0.350,0.0050688465095915,0.0001013275786787,0.3034514627863779
1.650,0.350,0.0053444467533383,0.0058647433349034,0.3048651833932397
1.750,0.350,0.0051261447671212,0.0133541772178485,0.3070584187500834
1.850,0.350,0.0034977763457906,0.0217065267212311,0.3100774965657968
1.950,0.350,0.0002391645766212,0.0304017440726600,0.3138980343310086
2.050,0.350,0.0065202893587794,0.0390443618206475,0.3184381386190145
2.150,0.350,0.0155208800386323,0.0473278605292236,0.3235703308952497
2.250,0.350,0.0271895567732811,0.0550011837107141,0.3291303192874058
2.350,0.350,0.0412964519844675,0.0618413938460751,0.3349243675706349
2.450,0.350,0.0574786389626949,0.0676350976261379,0.3407332887698875
2.550,0.350,0.0752715493595342,0.0721663411104620,0.3463147913060496
2.650,0.350,0.0941213928302371,0.0752117239385815,0.3514111697163086
2.750,0.350,0.1133873271873478,0.0765525067439594,0.3557610839329752
2.850,0.350,0.1324048760089563,0.0759665880533735,0.3591084008434497
2.950,0.350,0.1504596430846994,0.0732432247016103,0.3612349679833925
3.050,0.350,0.1666183019776745,0.0682072603219092,0.3619701609126911
3.150,0.350,0.1799849015822687,0.0607210760028604,0.3612376822192103
3.250,0.350,0.1897142250050692,0.0507583596075747,0.3590502804989165
3.350,0.350,0.1950039311673557,0.0384240408537280,0.3555219551413846
3.450,0.350,0.1951922418427718,0.0239649176916839,0.3509140001932579
3.550,0.350,0.1898301432638625,0.0077846696768535,0.3456260662418993
3.650,0.350,0.1786728684769884,0.0096081477363830,0.3401958946924482
3.750,0.350,0.1616946308268020,0.0276132138877707,0.3352732532617393
3.850,0.350,0.1390644995411698,0.0455570947864704,0.3315874327520755
3.950,0.350,0.1111163268963728,0.0627072410668042,0.3299134995529435
4.050,0.350,0.0783261090846888,0.0782692001752959,0.3310123632380198
4.150,0.350,0.0413406707011483,0.0913612800046141,0.3355536240170771
4.250,0.350,0.0009685776498168,0.1010367150445517,0.3440121087618232
4.350,0.350,0.0416598501920559,0.1062180175940500,0.3565539790128562
4.450,0.350,0.0850114412113749,0.1059986168377893,0.3728352904057379
1.050,0.450,0.0320533153728434,0.0124129777858975,0.2981888681273396
1.150,0.450,0.0271151123044128,0.0105190175989626,0.2995022262543472
1.250,0.450,0.0189441490007958,0.0055199309721214,0.3000806298679785
1.350,0.450,0.0103416254825811,0.0016657082256536,0.3003576681846703
1.450,0.450,0.0024903039345133,0.0009465437774407,0.3007748182801762
1.550,0.450,0.0046197609860079,0.0037287381268616,0.3016481980045031
1.650,0.450,0.0113994825364248,0.0095681300093608,0.3031958397460507
1.750,0.450,0.0183932188091247,0.0177167232076889,0.3055503253887932
1.850,0.450,0.0261251264404234,0.0273834027823510,0.3087637423099552
1.950,0.450,0.0350041498352969,0.0378462185086453,0.3128168414299928
2.050,0.450,0.0452878271523651,0.0484904835940315,0.3176272750232721
2.150,0.450,0.0570895827995376,0.0588156481724634,0.3230593828447663
2.250,0.450,0.0704047076240161,0.0684189306760245,0.3289313644614135
2.350,0.450,0.0851338073377030,0.0769692939166216,0.3350234063546322
2.450,0.450,0.1010745514708224,0.0841624832036250,0.3410820065214079
2.550,0.450,0.1179064174903643,0.0896935679052534,0.3468291878002591
2.650,0.450,0.1351561697884281,0.0932386711831333,0.3519752225264412
2.750,0.450,0.1522288832095675,0.0944495191656731,0.3562554357010859
2.850,0.450,0.1683576260910459,0.0929664448973179,0.3594162237223288
2.950,0.450,0.1826273098469801,0.0884500972575028,0.3612361683164323
3.050,0.450,0.1940300638360500,0.0806503494216530,0.3615727660584162
3.150,0.450,0.2016204906286330,0.0694498904852536,0.3603734008970179
3.250,0.450,0.2046036983747805,0.0549369909827617,0.3576909048768256
3.350,0.450,0.2023891820293390,0.0374134494634113,0.3537107158445327
3.450,0.450,0.1946443663147649,0.0173567709728956,0.3487511157936844
3.550,0.450,0.1812957741987400,0.0045969119887406,0.3432773854796950
3.650,0.450,0.1625010420170392,0.0277154325455725,0.3378825467202859
3.750,0.450,0.1385958924247317,0.0512105921209991,0.3332670803784998
3.850,0.450,0.1100262321271575,0.0742647936979330,0.3302177678692086
3.950,0.450,0.0772815364865640,0.0960522375799801,0.3295716332077750
4.050,0.450,0.0408370022092271,0.1156991521447724,0.3321708610483075
4.150,0.450,0.0011902269593990,0.1322326318305932,0.3388075201895814
4.250,0.450,0.0412262491596458,0.1445533557879849,0.3500939141705396
4.350,0.450,0.0855172195091510,0.1510968215802178,0.3663193950807640
4.450,0.450,0.1303762124409704,0.1504498477199222,0.3869342017561553
1.050,0.550,0.0235877187269551,0.0090969471633424,0.2964165830775363
1.150,0.550,0.0250433042008299,0.0153308289033561,0.2974509999778803
1.250,0.550,0.0210073728369330,0.0133630385947536,0.2978498496746542
1.350,0.550,0.0141186529016514,0.0104730005161401,0.2980651254438839
1.450,0.550,0.0056356254093135,0.0100184188913814,0.2985173291184270
1.550,0.550,0.0040327851743863,0.0129661251872908,0.2995011248138341
1.650,0.550,0.0147028243804531,0.0191406173556436,0.3012230730304307
1.750,0.550,0.0263163156539288,0.0278822803763205,0.3038098921293795
1.850,0.550,0.0388711170878896,0.0383815264415262,0.3073066231903623
1.950,0.550,0.0523727506128089,0.0498469502983390,0.3116807196565288
2.050,0.550,0.0668193625161207,0.0615846487681242,0.3168315208897495
2.150,0.550,0.0821942618641902,0.0730305038329843,0.3225962143990093
2.250,0.550,0.0984392945972630,0.0837179887606482,0.3287598621796111
2.350,0.550,0.1154480954475284,0.0932232260626821,0.3350660542998610
2.450,0.550,0.1329456725958848,0.1011063425613622,0.3412238266879845
2.550,0.550,0.1504707952226535,0.1068927615942481,0.3469265317275833
2.650,0.550,0.1673317314597342,0.1100596289525207,0.3518712857697055
2.750,0.550,0.1826307484244799,0.1100395234368311,0.3557778049693854
2.850,0.550,0.1953349077683522,0.1063137291705555,0.3584082602668527
2.950,0.550,0.2043951830478094,0.0985138265449540,0.3595848503914119
3.050,0.550,0.2088728850098326,0.0864734208560398,0.3592162011866984
3.150,0.550,0.2080636342418023,0.0702788392444877,0.3573068578937159
3.250,0.550,0.2015680523377061,0.0502808997147211,0.3539783403659195
3.350,0.550,0.1893171926072718,0.0270677013023792,0.3494785936310226
3.450,0.550,0.1715467116932819,0.0014016300783661,0.3441906391241291
3.550,0.550,0.1487396642608119,0.0258465393800427,0.3386312962998486
3.650,0.550,0.1215394890441998,0.0537771554581779,0.3334403377926186
3.750,0.550,0.0906545688566956,0.0815179870363489,0.3293651347880381
3.850,0.550,0.0567622379659228,0.1082515480397388,0.3272436580673421
3.950,0.550,0.0204024404279119,0.1332216327677281,0.3279836070586523
4.050,0.550,0.0180859589635050,0.1556364878535115,0.3325394151062510
4.150,0.550,0.0585717425377930,0.1746266728333095,0.3418728959984718
4.250,0.550,0.1013742312876400,0.1889988522997025,0.3568563330932696
4.350,0.550,0.1460473899772036,0.1967026972252498,0.3782409541323802
4.450,0.550,0.1928671747737377,0.1961178870965998,0.4055859741945604
1.050,0.650,0.0070911159111506,0.0009534086459827,0.2948192828030493
1.150,0.650,0.0095355112690221,0.0152409761279249,0.2956187312029415
1.250,0.650,0.0095293133393102,0.0170448864479133,0.2957914448268907
1.350,0.650,0.0069575595523984,0.0168600293240964,0.2959025215986067
1.450,0.650,0.0014642578492653,0.0186753106005605,0.2963735218616911
1.550,0.650,0.0069598747466110,0.0235365457031974,0.2974795114642361
1.650,0.650,0.0179715977043546,0.0313346397541962,0.2994104495780955
1.750,0.650,0.0311581067908574,0.0414634070186245,0.3022770663985657
1.850,0.650,0.0461368694801757,0.0531545318701432,0.3061054508511754
1.950,0.650,0.0625582797813355,0.0656581501520320,0.3108340782257270
2.050,0.650,0.0801347627190236,0.0783146558955984,0.3163209700386309
2.150,0.650,0.0986147495019639,0.0905471648459094,0.3223586182205443
2.250,0.650,0.1176363398353623,0.1018101304386049,0.3286850388445058
2.350,0.650,0.1367184901749201,0.1115297748856516,0.3349978163776074
2.450,0.650,0.1552038147498659,0.1190668818439153,0.3409740053572814
2.550,0.650,0.1722004746044859,0.1237109890863599,0.3462944548057990
2.650,0.650,0.1866202960878365,0.1247311227971876,0.3506638454033784
2.750,0.650,0.1972998866676457,0.1214675877674405,0.3538291852338858
2.850,0.650,0.2031509468840785,0.1134427465471233,0.3555977717420834
2.950,0.650,0.2033102789253401,0.1004525145526844,0.3558508768515464
3.050,0.650,0.1972577434399109,0.0826154463643974,0.3545587054728422
3.150,0.650,0.1848624923019764,0.0603689430802921,0.3517970848377409
3.250,0.650,0.1663926563329707,0.0344275061244871,0.3477512511814828
3.350,0.650,0.1424527454303716,0.0056990740039025,0.3427301677481319
3.450,0.650,0.1139056875829253,0.0248007138424042,0.3371624951855064
3.550,0.650,0.0817620166266179,0.0560498896486614,0.3315974154210513
3.650,0.650,0.0470725818141778,0.0871036987900992,0.3266972536635028
3.750,0.650,0.0108093348729874,0.1171612164354418,0.3232316473628255
3.850,0.650,0.0262445427433862,0.1455872459991456,0.3220849375323260
3.950,0.650,0.0636462333969620,0.1719179421013200,0.3242554615236463
4.050,0.650,0.1013250399060894,0.1956930434791888,0.3308884695043853
4.150,0.650,0.1398634144852000,0.2164275619814108,0.3431904438587453
4.250,0.650,0.1804185787559297,0.2327565009846410,0.3623829567160841
4.350,0.650,0.2236710135169785,0.2421938317757153,0.3896840488530586
4.450,0.650,0.2744679465063935,0.2434156272195965,0.4248369511866384
1.050,0.750,0.0131111090715375,0.0037553568731338,0.2927917446353372
1.150,0.750,0.0021268422843096,0.0182468899228954,0.2935258820698824
1.250,0.750,0.0019179574856353,0.0193989164408352,0.2936104879540910
1.350,0.750,0.0045793237727898,0.0210266917957066,0.2938250616223989
1.450,0.750,0.0093962184733129,0.0257650429845688,0.2945111826142056
1.550,0.750,0.0174192583121605,0.0336085097540817,0.2959028245056994
1.650,0.750,0.0286284743799404,0.0441010230392765,0.2981769350606681
1.750,0.750,0.0426687437133450,0.0565153810985343,0.3014186238456379
1.850,0.750,0.0590874370783395,0.0700251797453004,0.3056191626622621
1.950,0.750,0.0772559633625919,0.0838704568091671,0.3106777122449837
2.050,0.750,0.0965380159254112,0.0974007776437647,0.3164034532702420
2.150,0.750,0.1162392160462547,0.1099964634572831,0.3225342565738370
2.250,0.750,0.1355801102865302,0.1209915327016433,0.3287589491117944
2.350,0.750,0.1535712544444256,0.1296227376681727,0.3347472843209836
2.450,0.750,0.1690234552460366,0.1350418689928427,0.3401700684299737
2.550,0.750,0.1806387047050743,0.1363885673332372,0.3447245219729253
2.650,0.750,0.1871484196706833,0.1329091758980760,0.3481509017679214
2.750,0.750,0.1874887860937711,0.1240838955289991,0.3502487158205518
2.850,0.750,0.1809479212927209,0.1097263636689197,0.3508869106160737
2.950,0.750,0.1672622589765635,0.0900255006623045,0.3500157086626848
3.050,0.750,0.1466454783643978,0.0655334606731933,0.3476745719256136
3.150,0.750,0.1197452050695365,0.0371065237706936,0.3440053264245286
3.250,0.750,0.0875660183367053,0.0058036072563858,0.3392485623980857
3.350,0.750,0.0513626975652499,0.0272106234601231,0.3337508574302287
3.450,0.750,0.0125228220735248,0.0607823774756245,0.3279584585375569
3.550,0.750,0.0275480403018685,0.0938657212601909,0.3224129689594797
3.650,0.750,0.0675350369997840,0.1256056890707599,0.3177506937226923
3.750,0.750,0.1063266397352294,0.1554158225605156,0.3147072466403684
3.850,0.750,0.1431213587771288,0.1830225960751518,0.3141650508453007
3.950,0.750,0.1776618707905754,0.2085014155108037,0.3172194301409180
4.050,0.750,0.2102132689567118,0.2321796123012866,0.3253710611833272
4.150,0.750,0.2426551535931927,0.2546183907772265,0.3404786222091284
4.250,0.750,0.2766871148863499,0.2752692010405502,0.3652313270999526
4.350,0.750,0.3180979387440291,0.2922635822869893,0.4013136734389809
4.450,0.750,0.3750916497335490,0.3056381791542230,0.4488479115854132
1.050,0.850,0.0345494615092866,0.0268156395661721,0.2908706590888281
1.150,0.850,0.0100570110553807,0.0317296665565366,0.2904847563358611
1.250,0.850,0.0001195892984681,0.0268674333871132,0.2904944113807444
1.350,0.850,0.0071907375496500,0.0280234868402191,0.2914392672138049
1.450,0.850,0.0162117245806082,0.0347448071938848,0.2928922064988733
1.550,0.850,0.0279437945795788,0.0451519068480515,0.2949468755455947
1.650,0.850,0.0420710119474159,0.0581085336914776,0.2978332447007921
1.750,0.850,0.0582735002862125,0.0726266843789586,0.3016178650761010
1.850,0.850,0.0760317374833272,0.0877128338180424,0.3062320718964689
1.950,0.850,0.0946617737387514,0.1024757850414953,0.3115256238200200
2.050,0.850,0.1132656098668951,0.1161303471074545,0.3172765332219173
2.150,0.850,0.1307385516455624,0.1278984655528419,0.3231928617249947
2.250,0.850,0.1457847898102763,0.1369294734447860,0.3289451227541012
2.350,0.850,0.1569708771568599,0.1423019076906895,0.3342035882020750
2.450,0.850,0.1628608366024236,0.1431090782267746,0.3386666636758701
2.550,0.850,0.1621902025120748,0.1385920765298135,0.3420783195782929
2.650,0.850,0.1540433779115263,0.1282730454776972,0.3442404541376444
2.750,0.850,0.1379900606242802,0.1120478456937266,0.3450209810003543
2.850,0.850,0.1141413183402148,0.0902252638974319,0.3443605851708437
2.950,0.850,0.0831334033893201,0.0634957834182795,0.3422799961318502
