65,0.0027650016372653,0.0002348931606884,0.0001183934799094,0.0012722258112578,0.0011394891854096
66,0.0027469453853027,0.0002257248524577,0.0001035773114117,0.0012553688541006,0.0011622743673327
67,0.0027329633304010,0.0002268646142876,0.0000946958682741,0.0012466993071937,0.0011647035406457
68,0.0027133095408057,0.0002353083622596,0.0000828372786992,0.0012368271072430,0.0011583367926037
69,0.0026878515626083,0.0002506572951085,0.0000719395634370,0.0012380649339975,0.0011271897700653
70,0.0026715110547747,0.0002589021239378,0.0000647632238397,0.0012497962932545,0.0010980494137428
71,0.0026628573100299,0.0002612272983833,0.0000632724105617,0.0012460197890309,0.0010923378120541
72,0.0026425899360006,0.0002614617547482,0.0000623618179815,0.0012183651730424,0.0011004011902285
73,0.0026248233494159,0.0002569911936555,0.0000642263337376,0.0011813721500626,0.0011222336719602
74,0.0026134457840616,0.0002478446255796,0.0000692519081999,0.0011465513122249,0.0011497979380571
75,0.0026066387183849,0.0002416514882930,0.0000736453643503,0.0011323784454286,0.0011589634203130
76,0.0026026337090102,0.0002367626627550,0.0000752114099500,0.0011268531649711,0.0011638064713340
77,0.0025930131039490,0.0002271741981630,0.0000808214110372,0.0011212025693436,0.0011638149254053
78,0.0025792218242982,0.0002147837172010,0.0000922928566003,0.0011080919872807,0.0011640532632162
79,0.0025673166365076,0.0002076968383994,0.0001069138081392,0.0010996284811116,0.0011530775088574
80,0.0025607743560080,0.0002098027555184,0.0001084933279413,0.0010859152215569,0.0011565630509914
81,0.0025571241520543,0.0002122262751386,0.0001080513004285,0.0010736308770294,0.0011632156994578
82,0.0025514244890050,0.0002150463868478,0.0001061317314702,0.0010616611848221,0.0011685851858648
83,0.0025381985365212,0.0002176952778974,0.0001058910234131,0.0010432537349185,0.0011713585002922
84,0.0025234707819530,0.0002171194496555,0.0001070800868986,0.0010430661214597,0.0011562051239392
85,0.0025085275365385,0.0002158602256419,0.0001169096243519,0.0010348288346576,0.0011409288518871
86,0.0024943810387642,0.0002117250947640,0.0001196019906962,0.0010440163927450,0.0011190375605591
87,0.0024836430982098,0.0002036283620819,0.0001252909487929,0.0010471276951392,0.0011075960921958
88,0.0024739190222813,0.0002042776960501,0.0001227359572248,0.0010307038143830,0.0011162015546236
89,0.0024633584823484,0.0002050264695751,0.0001243564527636,0.0010022834403196,0.0011316921196902
90,0.0024573215672184,0.0002103043217542,0.0001209648047136,0.0009818318362732,0.0011442206044774
91,0.0024537424396894,0.0002166038426711,0.0001196545422863,0.0009625295132549,0.0011549545414771
92,0.0024491228575431,0.0002191730428891,0.0001206801263169,0.0009541144353455,0.0011551552529916
93,0.0024387273164536,0.0002242084372429,0.0001202497158832,0.0009354291737333,0.0011588399895942
94,0.0024234565391773,0.0002170125775461,0.0001177670889896,0.0009457094094383,0.0011429674632033
95,0.0024020161031710,0.0002398697394800,0.0001208944404891,0.0008616550480262,0.0011795968751757
96,0.0023968112832191,0.0002359293169131,0.0001116938642078,0.0008563779296770,0.0011928101724212
97,0.0023839001597714,0.0002169453529163,0.0001127391166661,0.0008676187027335,0.0011865969874555
98,0.0023813509996624,0.0002250785896300,0.0001101660157771,0.0008592940237855,0.0011868123704698
99,0.0023802086214904,0.0002250768510325,0.0001101331276468,0.0008573266393487,0.0011876720034624
100,0.0023791121363580,0.0002227502203756,0.0001109147859935,0.0008519584335455,0.0011934886964433
101,0.0023783901469267,0.0002245030499764,0.0001073001052937,0.0008560267274281,0.0011905602642284
102,0.0023771803083427,0.0002259981751990,0.0001052670381698,0.0008555416025536,0.0011903734924203
103,0.0023742288947201,0.0002300445738522,0.0000980782030171,0.0008555337060737,0.0011905724117771
104,0.0023713848778142,0.0002387203170235,0.0000913969865567,0.0008515132440911,0.0011897543301429
105,0.0023655037774348,0.0002463850651587,0.0000806678283191,0.0008473997405117,0.0011910511434452
106,0.0023579665899184,0.0002540560963703,0.0000758107844709,0.0008326556210426,0.0011954440880347
107,0.0023525284746445,0.0002547366923125,0.0000685024694949,0.0008369531120394,0.0011923362007977
108,0.0023461985882506,0.0002477438293943,0.0000784079963826,0.0008294833668958,0.0011905633955779
109,0.0023403705147581,0.0002437597020584,0.0000829776393130,0.0008203052303826,0.0011933279430041
110,0.0023309940221157,0.0002291984558700,0.0000927480531210,0.0008258014563841,0.0011832460567407
111,0.0023226019905765,0.0002274902702236,0.0000869715029764,0.0008135540672876,0.0011945861500890
112,0.0023138137580729,0.0002340789003217,0.0000842013160035,0.0007957701237655,0.0011997634179823
113,0.0023082952485292,0.0002294018899864,0.0000731323118946,0.0008108444235302,0.0011949166231180
114,0.0022986609514369,0.0002621304806887,0.0000717488968117,0.0007396123080689,0.0012251692658676
115,0.0022937213175570,0.0002581561987433,0.0000730989775732,0.0007303152308469,0.0012321509103936
116,0.0022881236361699,0.0002431712526762,0.0000726391124241,0.0007257295541106,0.0012465837169591
117,0.0022832006522940,0.0002448462576942,0.0000766319185848,0.0007025583253052,0.0012591641507097
118,0.0022794203970109,0.0002563546664936,0.0000770979259141,0.0006624526404141,0.0012835151641891
119,0.0022748189230568,0.0002519457231058,0.0000816910831912,0.0006563575159917,0.0012848246007680
120,0.0022707734010837,0.0002449829690329,0.0000858645743147,0.0006625659596317,0.0012773598981044
121,0.0022651738102654,0.0002401095757686,0.0000947700861591,0.0006611128149021,0.0012691813334356
122,0.0022583082144555,0.0002308720858432,0.0001014820285454,0.0006592882129870,0.0012666658870799
123,0.0022498168876406,0.0002221176000706,0.0001073549787510,0.0006642235436043,0.0012561207652147
124,0.0022561621178351,0.0002378982969242,0.0001054491545736,0.0006868058105019,0.0012260088558354
125,0.0022432915288951,0.0002272697847979,0.0001059945913961,0.0006671591637587,0.0012428679889424
126,0.0022316809675642,0.0002193965110342,0.0001042046341627,0.0006884587152807,0.0012196211070866
127,0.0022205692683981,0.0002341453526189,0.0000936951775437,0.0006843776294392,0.0012083511087963
128,0.0022185451276529,0.0002261292581402,0.0000986623634558,0.0007198086256641,0.0011739448803927
129,0.0022143723924092,0.0002285781319000,0.0000962385403551,0.0007005286443620,0.0011890270757921
130,0.0022056283594827,0.0002258326654749,0.0000940358093448,0.0006847967068154,0.0012009631778476
131,0.0021970374522078,0.0002211260713822,0.0000961718003805,0.0006637414876864,0.0012159980927588
132,0.0021910407245293,0.0002290347101855,0.0001095060238163,0.0006439211915940,0.0012085787989335
133,0.0021876824025543,0.0002061954115288,0.0001120229132045,0.0006328958068689,0.0012365682709521
134,0.0021796532652584,0.0002176869071924,0.0001052924897342,0.0006214416253163,0.0012352322430156
135,0.0021770453549453,0.0002172223860175,0.0001078660242919,0.0006437678519559,0.0012081890926800
136,0.0021734683850028,0.0002137271056819,0.0001101266828086,0.0006481119402362,0.0012015026562761
137,0.0021666753100588,0.0002084217064147,0.0001140335237560,0.0006335723146629,0.0012106477652252
138,0.0021600915742265,0.0001980323572130,0.0001139388568715,0.0006446878074934,0.0012034325526486
139,0.0021503428022513,0.0001939346682985,0.0001098267597122,0.0006479228335325,0.0011986585407081
140,0.0021427210682067,0.0001902530776294,0.0001051312328158,0.0006395492015990,0.0012077875561625
141,0.0021371533968675,0.0001908420918135,0.0001006010766789,0.0006338478448305,0.0012118623835445
142,0.0021344101878836,0.0001914144055523,0.0001004557473215,0.0006241498855413,0.0012183901494685
143,0.0021313390342693,0.0001901068918619,0.0001009010615137,0.0006203483917759,0.0012199826891177
144,0.0021279702430340,0.0001903382844768,0.0001018979624714,0.0006172403095384,0.0012184936865474
145,0.0021244963156803,0.0001847049131260,0.0001030666570738,0.0006190954832235,0.0012176292622571
146,0.0021213520143054,0.0001839973698458,0.0001041051845156,0.0006152060971383,0.0012180433628057
147,0.0021184926374413,0.0001822457647054,0.0001041510665500,0.0006097485508531,0.0012223472553327
148,0.0021153715872806,0.0001799978034385,0.0001042329959713,0.0006081898300662,0.0012229509578045
149,0.0021118724598222,0.0001845956403871,0.0001036824520648,0.0005954361398059,0.0012281582275644
150,0.0021076182564191,0.0001863857697504,0.0000989114998063,0.0005986992087431,0.0012236217781194
151,0.0021026746202325,0.0001932562725046,0.0000928125256864,0.0005858134139335,0.0012307924081080
152,0.0020989278531279,0.0001923354332958,0.0000833941191735,0.0005856191858201,0.0012375791148385
153,0.0020954006995861,0.0001965923594642,0.0000795965683109,0.0005877283054000,0.0012314834664110
154,0.0020927803725311,0.0001961675515343,0.0000778639894340,0.0005910918295536,0.0012276570020091
155,0.0020904924557671,0.0001996445056290,0.0000760218743061,0.0005854993836828,0.0012293266921492
156,0.0020881446652779,0.0002004220919112,0.0000751898064755,0.0005815764419621,0.0012309563249291
157,0.0020848664456270,0.0002008395418879,0.0000758230315793,0.0005750222828109,0.0012331815893490
158,0.0020767849568739,0.0002008070397265,0.0000797855479335,0.0005645725070929,0.0012316198621211
159,0.0020670786083682,0.0001934696269128,0.0000866319614093,0.0005644604509808,0.0012225165690653
160,0.0020609872773645,0.0001945501570374,0.0000922746788837,0.0005619332251476,0.0012122292162958
161,0.0020565029396014,0.0001909433048147,0.0000903366181705,0.0005710568689657,0.0012041661476505
162,0.0020538813470770,0.0001906053173004,0.0000829044636770,0.0005779884829341,0.0012023830831655
163,0.0020511094841759,0.0001892854346367,0.0000820392526683,0.0005762138872493,0.0012035709096215
164,0.0020484973663818,0.0001859355275218,0.0000806711187207,0.0005809358600771,0.0012009548600623
165,0.0020455508192784,0.0001830382648425,0.0000784258887992,0.0005827630033735,0.0012013236622631
166,0.0020426992643657,0.0001823006933521,0.0000766863879428,0.0005827422685444,0.0012009699145263
167,0.0020402556144071,0.0001845425696530,0.0000743478286538,0.0005807819610783,0.0012005832550220
168,0.0020382839437753,0.0001839024459307,0.0000763180627286,0.0005746834425029,0.0012033799926131
169,0.0020366363515400,0.0001849296113370,0.0000768285714337,0.0005726128074543,0.0012022653613150
170,0.0020346925056118,0.0001846621957318,0.0000778434099306,0.0005671369091360,0.0012050499908133
171,0.0020331590119684,0.0001857574808002,0.0000774774858195,0.0005689172381432,0.0012010068072055
172,0.0020316298301968,0.0001846531700645,0.0000771931577165,0.0005713005150146,0.0011984829874012
173,0.0020299122334536,0.0001842083571031,0.0000785224119529,0.0005659781453610,0.0012012033190367
174,0.0020284391770261,0.0001768462110568,0.0000808052786503,0.0005703254333442,0.0012004622539748
175,0.0020270993394645,0.0001749739902320,0.0000836890858889,0.0005618650094033,0.0012065712539402
176,0.0020254539567566,0.0001704262042907,0.0000879057605213,0.0005578319344288,0.0012092900575158
177,0.0020232366618205,0.0001651836806141,0.0000918336376545,0.0005537939078182,0.0012124254357337
178,0.0020210419278010,0.0001564999892806,0.0000998411914741,0.0005589071070428,0.0012057936400037
179,0.0020187093593607,0.0001565414348366,0.0000980826667923,0.0005604458958353,0.0012036393618964
180,0.0020169658279958,0.0001614687258701,0.0000933683691931,0.0005634531502482,0.0011986755826844
181,0.0020154408048013,0.0001634320858983,0.0000893732367158,0.0005719899392014,0.0011906455429857
182,0.0020130154101017,0.0001624385967705,0.0000911466335005,0.0005736353453582,0.0011857948344725
183,0.0020099523367080,0.0001630432115316,0.0000933956693417,0.0005684996120638,0.0011850138437710
184,0.0020083124592703,0.0001644173446596,0.0000924440748415,0.0005702955478862,0.0011811554918830
185,0.0020058888844450,0.0001660842445957,0.0000908548583416,0.0005678448697423,0.0011811049117654
186,0.0020037609187042,0.0001688398798075,0.0000888580199145,0.0005751053858909,0.0011709576330912
187,0.0020024316984631,0.0001677274920490,0.0000869020096840,0.0005701451479392,0.0011776570487910
188,0.0020011303751636,0.0001680946500881,0.0000876627113423,0.0005707869994655,0.0011745860142677
189,0.0020003920021075,0.0001687027419332,0.0000881375848198,0.0005729307628767,0.0011706209124778
190,0.0019994888105664,0.0001696145283286,0.0000880693312652,0.0005710525674230,0.0011707523835495
191,0.0019982158214377,0.0001711049711617,0.0000876948785708,0.0005689306592670,0.0011704853124382
192,0.0019955112323738,0.0001765059872365,0.0000876890781813,0.0005559612065414,0.0011753549604145
193,0.0019918187770904,0.0001772985768160,0.0000879318874861,0.0005460441257810,0.0011805441870073
194,0.0019883986337362,0.0001747140682245,0.0000900051021888,0.0005417278966382,0.0011819515666847
195,0.0019862626088502,0.0001709256305425,0.0000951244041967,0.0005276851505122,0.0011925274235987
196,0.0019847795537448,0.0001648064002709,0.0000951879459507,0.0005460195045793,0.0011787657029438
197,0.0019841711080436,0.0001647767391998,0.0000961741921869,0.0005451096285239,0.0011781105481329
198,0.0019833920213362,0.0001640834360616,0.0000957239448244,0.0005449316057959,0.0011786530346543
199,0.0019831047297539,0.0001632973620334,0.0000963372424447,0.0005450302920080,0.0011784398332678
200,0.0019827365512108,0.0001632978361542,0.0000963651308329,0.0005431541712719,0.0011799194129517
201,0.0019816567681249,0.0001634628402266,0.0000955509829996,0.0005415565962863,0.0011810863486124
202,0.0019803395967845,0.0001634542550845,0.0000925882605820,0.0005318633788409,0.0011924337022771
203,0.0019787794501001,0.0001658253747533,0.0000890913302898,0.0005323591880116,0.0011915035570454
204,0.0019761368498414,0.0001641615876385,0.0000862319683593,0.0005338714311738,0.0011918718626699
205,0.0019733167728097,0.0001623645440400,0.0000828159333801,0.0005340554769625,0.0011940808184271
206,0.0019715388074397,0.0001614346270586,0.0000806609275748,0.0005241747305331,0.0012052685222733
207,0.0019673262870220,0.0001573911991110,0.0000799253532172,0.0005280790824261,0.0012019306522676
208,0.0019645128644955,0.0001536117872944,0.0000835989582025,0.0005126274048048,0.0012146747141939
209,0.0019609013742638,0.0001522885843785,0.0000834077600105,0.0005117603729128,0.0012134446569620
210,0.0019573492540113,0.0001501580148175,0.0000843815319663,0.0005104051896031,0.0012124045176245
211,0.0019543585564812,0.0001511148066567,0.0000837509707203,0.0005032710843026,0.0012162216948016
212,0.0019523605226736,0.0001503633838929,0.0000834171104237,0.0005013062252637,0.0012172738030933
213,0.0019513774889567,0.0001508692268440,0.0000780995433223,0.0005071219322128,0.0012152867865776
214,0.0019490326165566,0.0001448162808739,0.0000801263248220,0.0005144555292978,0.0012096344815629
215,0.0019475526385194,0.0001436318158413,0.0000803611784447,0.0005153649577644,0.0012081946864691
216,0.0019455986839939,0.0001417523801054,0.0000824096830226,0.0005118566961004,0.0012095799247655
217,0.0019429349301926,0.0001419970734820,0.0000858944349455,0.0005049210190967,0.0012101224026685
218,0.0019409459387835,0.0001429717846597,0.0000893454151979,0.0004986518007495,0.0012099769381764
219,0.0019399845109050,0.0001447123895981,0.0000886359375465,0.0004959409422515,0.0012106952415089
220,0.0019389178614170,0.0001471449762362,0.0000859191812393,0.0004978452351823,0.0012080084687592
221,0.0019373605214623,0.0001497494072589,0.0000831100799581,0.0005013890458642,0.0012031119883812
222,0.0019345783865152,0.0001545194917355,0.0000793746095062,0.0004988432279218,0.0012018410573517
223,0.0019323170983018,0.0001564713468502,0.0000752134228462,0.0004963501155349,0.0012042822130705
224,0.0019305855695987,0.0001568370941459,0.0000754747825896,0.0004909742039722,0.0012072994888909
225,0.0019284125355612,0.0001539171312141,0.0000768837817395,0.0004863488510840,0.0012112627715236
226,0.0019255834066723,0.0001548560462543,0.0000805667593713,0.0004830147960027,0.0012071458050440
227,0.0019233738197340,0.0001475062132651,0.0000835653226565,0.0004908762950196,0.0012014259887928
228,0.0019214701114348,0.0001490476809499,0.0000833669903509,0.0004940637942801,0.0011949916458540
229,0.0019197319372242,0.0001521213520763,0.0000810029521287,0.0005017448933275,0.0011848627396918
230,0.0019184283373145,0.0001530954800509,0.0000802224514274,0.0005049947619790,0.0011801156438572
231,0.0019165327075257,0.0001525378544564,0.0000802429433796,0.0005071978781380,0.0011765540315517
232,0.0019141337718246,0.0001532303161972,0.0000831169890579,0.0005039980342400,0.0011737884323295
233,0.0019115380696783,0.0001497118040285,0.0000870763617976,0.0005054928966487,0.0011692570072035
234,0.0019105549610155,0.0001448813706769,0.0000919219702861,0.0004987478981009,0.0011750037219515
235,0.0019075824631464,0.0001488394158757,0.0000926008455262,0.0005036372546552,0.0011625049470892
236,0.0019064133558017,0.0001500323046087,0.0000889179185728,0.0005005448897270,0.0011669182428932
237,0.0019054435108421,0.0001511109913707,0.0000887360961144,0.0005022484663914,0.0011633479569655
238,0.0019042894900020,0.0001521441775651,0.0000888058117846,0.0005032179194816,0.0011601215811707
239,0.0019027871888354,0.0001519551055966,0.0000890878069600,0.0005063533134165,0.0011553909628622
240,0.0019009630886301,0.0001520988678345,0.0000891012522934,0.0005027847172736,0.0011569782512286
241,0.0019004812308983,0.0001475166055988,0.0000878488414257,0.0005158842612808,0.0011492315225930
242,0.0018989294014343,0.0001503939886694,0.0000904484676218,0.0005100522824565,0.0011480346626867
243,0.0018983206768100,0.0001501302388464,0.0000883604601964,0.0004981902391710,0.0011616397385962
244,0.0018968703825836,0.0001487548406850,0.0000887549514523,0.0005018512190108,0.0011575093714354
245,0.0018942420143725,0.0001462079465730,0.0000885207385525,0.0005082092375074,0.0011513040917396
246,0.0018919835711095,0.0001432568837500,0.0000886424006906,0.0005119733917246,0.0011481108949444
247,0.0018887794293786,0.0001398971767996,0.0000882706857458,0.0005099485738842,0.0011506629929490
248,0.0018863911405212,0.0001382902028242,0.0000899807632735,0.0005089851455016,0.0011491350289220
249,0.0018844520149265,0.0001419301365835,0.0000898656721493,0.0005082019370798,0.0011444542691138
250,0.0018820550214831,0.0001463599182626,0.0000909756398232,0.0004952341711285,0.0011494852922688
251,0.0018811940954873,0.0001553307593759,0.0000855581712306,0.0005155228401801,0.0011247823247007
252,0.0018786183361928,0.0001546858720446,0.0000856645006530,0.0005032683399662,0.0011349996235290
253,0.0018773521242736,0.0001519495996288,0.0000856990089145,0.0004961945600741,0.0011435089556562
254,0.0018758821302414,0.0001510236439872,0.0000851624411770,0.0004968393704640,0.0011428566746133
255,0.0018743239524421,0.0001513043577377,0.0000844971656557,0.0004987002178278,0.0011398222112209
256,0.0018721909194266,0.0001509562400951,0.0000858622464873,0.0004991031430469,0.0011362692897973
257,0.0018690535804535,0.0001509141338370,0.0000892334987690,0.0004990118500143,0.0011298940978331
258,0.0018657543082251,0.0001520646606714,0.0000931098759684,0.0005038723793798,0.0011167073922055
259,0.0018622415970544,0.0001527036166135,0.0000962499314377,0.0004981702315369,0.0011151178174663
260,0.0018606882632466,0.0001545366759682,0.0000975748347906,0.0004937233987917,0.0011148533536961
261,0.0018598505750265,0.0001570750914319,0.0000942326951762,0.0004976692175221,0.0011108735708963
262,0.0018588822326219,0.0001584565891806,0.0000935076570926,0.0004953638669746,0.0011115541193741
263,0.0018581690340056,0.0001590086701879,0.0000922679954172,0.0004873405121286,0.0011195518562718
264,0.0018573044406422,0.0001618961962786,0.0000913810695249,0.0004889940530370,0.0011150331218017
265,0.0018562228713438,0.0001633413772943,0.0000907653790781,0.0004887135962883,0.0011134025186832
266,0.0018551930273430,0.0001643601532673,0.0000909636895436,0.0004883386119499,0.0011115305725822
267,0.0018541858628580,0.0001645020848895,0.0000914743225160,0.0004905927609016,0.0011076166945509
268,0.0018525416847404,0.0001655758964987,0.0000907164171624,0.0004949699233236,0.0011012794477558
269,0.0018499892437056,0.0001679695309512,0.0000898283323595,0.0004879790502576,0.0011042123301373
270,0.0018458468589120,0.0001708953598181,0.0000881023862869,0.0004923683674049,0.0010944807454021
271,0.0018421391246323,0.0001723880209635,0.0000851810842939,0.0004733247352571,0.0011112452841177
272,0.0018381481834552,0.0001736540591922,0.0000847844442787,0.0004790226364301,0.0011006870435541
273,0.0018347202574640,0.0001728351872888,0.0000822075715781,0.0004728702269683,0.0011068072716287
274,0.0018320676192094,0.0001755295433378,0.0000800615799505,0.0004711971283586,0.0011052793675626
275,0.0018288787189046,0.0001762224841052,0.0000779792023394,0.0004678945454771,0.0011067824869830
276,0.0018249664966917,0.0001721508407583,0.0000796447932033,0.0004905453634349,0.0010826254992952
277,0.0018232986253270,0.0001744520982236,0.0000832797057308,0.0004920894514740,0.0010734773698985
278,0.0018186830299741,0.0001739049714224,0.0000796718786061,0.0004983486543520,0.0010667575255936
279,0.0018169738412784,0.0001784656432609,0.0000802324154699,0.0004894324950924,0.0010688432874553
280,0.0018146207429247,0.0001771620700347,0.0000801122462100,0.0004904919521553,0.0010668544745247
281,0.0018135257348269,0.0001783279892552,0.0000805840377130,0.0004914609901441,0.0010631527177146
282,0.0018117089387990,0.0001803545857565,0.0000817894267306,0.0004886340225269,0.0010609309037851
283,0.0018102046696307,0.0001796591524805,0.0000816861315232,0.0004850828083722,0.0010637765772548
284,0.0018085543433066,0.0001805088966521,0.0000815682474270,0.0004835762636430,0.0010629009355845
285,0.0018074659233283,0.0001816702639460,0.0000820052748680,0.0004871077551754,0.0010566826293388
286,0.0018062384976748,0.0001798281217189,0.0000810011723973,0.0004845629432572,0.0010608462603014
287,0.0018054920293918,0.0001780709749050,0.0000806480971495,0.0004946968533529,0.0010520761039844
288,0.0018041478822831,0.0001774046768233,0.0000799212271536,0.0004918635548993,0.0010549584234068
289,0.0018021862020565,0.0001785075601124,0.0000777668596720,0.0004940972304169,0.0010518145518552
290,0.0018004117071800,0.0001795590470657,0.0000753830826316,0.0005014784033050,0.0010439911741777
291,0.0017982139933629,0.0001838354033971,0.0000719110827999,0.0005053112205535,0.0010371562866125
292,0.0017967607170863,0.0001825262976839,0.0000701521715410,0.0005172305960836,0.0010268516517779
293,0.0017950644991661,0.0001861748861614,0.0000686351565539,0.0005120084641437,0.0010282459923071
294,0.0017932751762913,0.0001863024204906,0.0000681368213472,0.0005096020746975,0.0010292338597560
295,0.0017899629946733,0.0001824246553970,0.0000651230728781,0.0005182714003019,0.0010241438660963
296,0.0017877103576424,0.0001810580223699,0.0000653732975810,0.0005141074004028,0.0010271716372887
