0.350,1.550,0.9464284948207425,-0.0094652535777816,0.3205554242564722
0.450,1.550,0.9328395159865330,-0.0184712342629827,0.3282289272938930
0.550,1.550,0.9159997219818031,-0.0285462873667463,0.3373930397321471
0.650,1.550,0.8963695474815726,-0.0393393689664697,0.3474732461031401
0.750,1.550,0.8742990521463488,-0.0505943145218219,0.3579462032716207
0.850,1.550,0.8499784734172977,-0.0620619595326647,0.3683803107265807
0.950,1.550,0.8234330164677082,-0.0734513973829772,0.3784515748982168
0.050,1.650,0.8739904814912962,0.0048059963790676,0.3104688460913299
0.150,1.650,0.8697681339283081,0.0078063998047445,0.3127119341771659
0.250,1.650,0.8612691575055150,0.0072188668212267,0.3176349299528924
0.350,1.650,0.8486435944427263,0.0039230801572055,0.3248904278185294
0.450,1.650,0.8321440872367918,-0.0013750180009202,0.3339708847814232
0.550,1.650,0.8121019536344448,-0.0081702403403070,0.3442847281966718
0.650,1.650,0.7888912559422294,-0.0160929382639174,0.3552329804799262
0.750,1.650,0.7628852934177015,-0.0248120229239208,0.3662747780318111
0.850,1.650,0.7344130954766515,-0.0339646984312365,0.3769726496311460
0.950,1.650,0.7037285688882777,-0.0431434484331866,0.3870129867293425
0.050,1.750,0.7027670470869559,0.0085389068482752,0.3069039053885033
0.150,1.750,0.6959836490836271,0.0153123434317742,0.3110605252163641
0.250,1.750,0.6860918688587454,0.0184585126438382,0.3177335992880720
0.350,1.750,0.6731193234082057,0.0187638464896115,0.3265390233988815
0.450,1.750,0.6571655458919811,0.0168511411866388,0.3369392436199115
0.550,1.750,0.6383932001085891,0.0131624839889373,0.3483189991941548
0.650,1.750,0.6170148973607869,0.0080313681690549,0.3600622883411242
0.750,1.750,0.5932770810399258,0.0017842070930417,0.3716192821121055
0.850,1.750,0.5674402832021083,-0.0051891946219678,0.3825540214722881
0.950,1.750,0.5397569660072473,-0.0124319730688123,0.3925676315712892
0.050,1.850,0.4579559700479509,0.0147959585793465,0.3024149719293109
0.150,1.850,0.4503978753807337,0.0237516817816426,0.3082640759532692
0.250,1.850,0.4416067704059753,0.0291419361226465,0.3164572340594753
0.350,1.850,0.4314753104865858,0.0317017131684385,0.3265792061548826
0.450,1.850,0.4199269716122939,0.0320038248584283,0.3380718583702907
0.550,1.850,0.4069177892160597,0.0304451221213501,0.3503087721948734
0.650,1.850,0.3924392457109859,0.0273184880363153,0.3626708226136521
0.750,1.850,0.3765231673489755,0.0229155295221847,0.3746120386725137
0.850,1.850,0.3592439819905588,0.0176022047260353,0.3857071005823425
0.950,1.850,0.3407120867057511,0.0118284841768830,0.3956752756235787
0.050,1.950,0.1625416955349962,0.0219148313467273,0.2978446632914862
0.150,1.950,0.1561574336692876,0.0308989328237780,0.3050990097033099
0.250,1.950,0.1507797019798977,0.0365145755127681,0.3145225105862746
0.350,1.950,0.1461240157087357,0.0394874076398447,0.3256793769242833
0.450,1.950,0.1419050670091698,0.0403727472188270,0.3380036200502086
0.550,1.950,0.1378494544714346,0.0395424929432531,0.3508712595854069
0.650,1.950,0.1337098665826859,0.0372538881442786,0.3636727504352446
0.750,1.950,0.1292818943221319,0.0337512283338035,0.3758757846756253
0.850,1.950,0.1244183838375613,0.0293479208110151,0.3870707280692595
0.950,1.950,0.1190327348870927,0.0244494885321698,0.3969940506082370
1.050,0.050,-0.0157430206562905,-0.0109596794939348,0.3835241222381902
1.150,0.050,-0.0181095754701224,-0.0067737426217043,0.3849711720185117
1.250,0.050,-0.0227598899470375,-0.0065426304389535,0.3856512714267201
1.350,0.050,-0.0289612455526497,-0.0090320917163169,0.3861175138149897
1.450,0.050,-0.0359851278436080,-0.0128554953260018,0.3868213797087536
1.550,0.050,-0.0431593227550689,-0.0168036654528400,0.3880924642369635
1.650,0.050,-0.0499016082458481,-0.0200117937362651,0.3901397032655827
1.750,0.050,-0.0557375233298904,-0.0220022721275451,0.3930650270447631
1.850,0.050,-0.0603076151968196,-0.0226465570279440,0.3968826773854961
1.950,0.050,-0.0633689961095587,-0.0220829268939631,0.4015397978937363
2.050,0.050,-0.0647936666115876,-0.0206182003009099,0.4069357868738569
2.150,0.050,-0.0645634479601034,-0.0186333092524261,0.4129391850804511
2.250,0.050,-0.0627596650216513,-0.0165056548625050,0.4194016499543377
2.350,0.050,-0.0595455422498327,-0.0145551193047563,0.4261689964707504
2.450,0.050,-0.0551406363740034,-0.0130152613016501,0.4330895045489579
2.550,0.050,-0.0497889903049726,-0.0120267694567682,0.4400198080499149
2.650,0.050,-0.0437251381590904,-0.0116471486148998,0.4468287492459969
2.750,0.050,-0.0371436444647551,-0.0118692790270507,0.4533996249379212
2.850,0.050,-0.0301778410774169,-0.0126419761818588,0.4596312618544385
2.950,0.050,-0.0228917123258265,-0.0138875854803977,0.4654383290548979
3.050,0.050,-0.0152859632854735,-0.0155142153528270,0.4707512211142242
3.150,0.050,-0.0073160995024811,-0.0174226115689345,0.4755157393944199
3.250,0.050,0.0010821723939972,-0.0195092798943595,0.4796926827293132
3.350,0.050,0.0099660606332165,-0.0216680310669621,0.4832573593996030
3.450,0.050,0.0193627578418004,-0.0237917912871669,0.4861989688778980
3.550,0.050,0.0292542804435026,-0.0257756759152258,0.4885197815432772
3.650,0.050,0.0395716879687965,-0.0275213956669504,0.4902340616035919
3.750,0.050,0.0501981747585301,-0.0289423759985098,0.4913667184133841
3.850,0.050,0.0609789895412473,-0.0299686637299090,0.4919517174323123
3.950,0.050,0.0717353905518973,-0.0305507467370356,0.4920303204127354
4.050,0.050,0.0822798324233908,-0.0306616994785009,0.4916492470968452
4.150,0.050,0.0924300894276361,-0.0302974407057697,0.4908588559282686
4.250,0.050,0.1020207810263766,-0.0294752297764371,0.4897114317806722
4.350,0.050,0.1109115495005486,-0.0282307658912121,0.4882596495431160
4.450,0.050,0.1189917938249407,-0.0266143713096630,0.4865552589889253
1.050,0.150,-0.0166048507394987,-0.0069214664172943,0.3855662150924360
1.150,0.150,-0.0242284807206642,0.0005355425448140,0.3868598338383436
1.250,0.150,-0.0353186774763859,0.0032024047464335,0.3873589389579617
1.350,0.150,-0.0488903294464942,0.0022236123724228,0.3875999013425763
1.450,0.150,-0.0638454295709499,-0.0010163400136326,0.3880328869146437
1.550,0.150,-0.0790806372605107,-0.0052434610486662,0.3889964397835354
1.650,0.150,-0.0935692423953231,-0.0094833694805355,0.3907140260874655
1.750,0.150,-0.1064178775559132,-0.0131221713627009,0.3933041896874907
1.850,0.150,-0.1169022757403943,-0.0158810064140159,0.3967976100432395
1.950,0.150,-0.1244863966806491,-0.0177427557563055,0.4011563989142735
2.050,0.150,-0.1288273337008844,-0.0188615500370185,0.4062927566332454
2.150,0.150,-0.1297665077423332,-0.0194769330969814,0.4120854293218743
2.250,0.150,-0.1273071005010903,-0.0198460208568518,0.4183932951309297
2.350,0.150,-0.1215789493944460,-0.0201992034663543,0.4250659709213387
2.450,0.150,-0.1127947662087850,-0.0207183999964186,0.4319516811421906
2.550,0.150,-0.1012043612896547,-0.0215323069787068,0.4389028426246633
2.650,0.150,-0.0870551201296682,-0.0227210709806008,0.4457799263772970
2.750,0.150,-0.0705662405141447,-0.0243234072661708,0.4524541677092905
2.850,0.150,-0.0519210588770223,-0.0263417040601643,0.4588096130082971
2.950,0.150,-0.0312770860587574,-0.0287438805963412,0.4647448342597368
3.050,0.150,-0.0087887360968918,-0.0314634271411654,0.4701744506009409
3.150,0.150,0.0153652440549531,-0.0344003034154137,0.4750304208743286
3.250,0.150,0.0409580585024638,-0.0374250710491411,0.4792629567373221
3.350,0.150,0.0677012682873261,-0.0403872767249875,0.4828408743730927
3.450,0.150,0.0952442603371150,-0.0431274676065438,0.4857512480490685
3.550,0.150,0.1231860908138439,-0.0454909971958476,0.4879983226658653
3.650,0.150,0.1510962974189604,-0.0473413167720567,0.4896017486837750
3.750,0.150,0.1785399959354900,-0.0485707227372120,0.4905942902473758
3.850,0.150,0.2051026831668253,-0.0491072770189062,0.4910192080612172
3.950,0.150,0.2304112308003488,-0.0489175023387173,0.4909275292075574
4.050,0.150,0.2541490251176246,-0.0480052113798989,0.4903753939806053
4.150,0.150,0.2760646255432764,-0.0464073200765822,0.4894216273876338
4.250,0.150,0.2959744027050444,-0.0441877001417450,0.4881256328672259
4.350,0.150,0.3137602783640203,-0.0414301003384556,0.4865456578203108
4.450,0.150,0.3293639598049630,-0.0382309953735908,0.4847374407206531
1.050,0.250,-0.0144171988875157,-0.0021217538532573,0.3857884278596913
1.150,0.250,-0.0197967708651387,0.0095146210799501,0.3870687153004851
1.250,0.250,-0.0291158599386237,0.0156097004878302,0.3875551450159608
1.350,0.250,-0.0416370436022335,0.0170118602238341,0.3877548480224656
1.450,0.250,-0.0562836445387730,0.0149609718316393,0.3881066043623054
1.550,0.250,-0.0718132442413823,0.0107152353694716,0.3889509006808025
1.650,0.250,-0.0869648697676279,0.0053325424833272,0.3905216309484750
1.750,0.250,-0.1005730332680720,-0.0004194170506548,0.3929521455885128
1.850,0.250,-0.1116478350195629,-0.0060635756198532,0.3962892265854181
1.950,0.250,-0.1194224822262106,-0.0113633070385073,0.4005101914757461
2.050,0.250,-0.1233699752420427,-0.0162534478928509,0.4055399655687649
2.150,0.250,-0.1231914486064201,-0.0207745633693368,0.4112663138836009
2.250,0.250,-0.1187808689409681,-0.0250222238610690,0.4175524398518627
2.350,0.250,-0.1101742828645345,-0.0291138871757802,0.4242468778410018
2.450,0.250,-0.0974951426013260,-0.0331694111914259,0.4311910794371241
2.550,0.250,-0.0809084421186184,-0.0372983291253165,0.4382253439426196
2.650,0.250,-0.0605940359292761,-0.0415878952472444,0.4451937816980350
2.750,0.250,-0.0367436435155646,-0.0460893937259938,0.4519488480606515
2.850,0.250,-0.0095784628783423,-0.0508042611247722,0.4583557059926725
2.950,0.250,0.0206221646118105,-0.0556741903760491,0.4642963614709823
3.050,0.250,0.0534935282247548,-0.0605794899945235,0.4696732715361742
3.150,0.250,0.0885707484507137,-0.0653478292224146,0.4744120225468386
3.250,0.250,0.1252924652421531,-0.0697723680811313,0.4784627321612569
3.350,0.250,0.1630229570658248,-0.0736356239104301,0.4818000024285926
3.450,0.250,0.2010876048737576,-0.0767342229116707,0.4844214708996595
3.550,0.250,0.2388140460420479,-0.0789000780323886,0.4863452004990833
3.650,0.250,0.2755714112961127,-0.0800150323002518,0.4876062709092762
3.750,0.250,0.3108019513182382,-0.0800178739650215,0.4882529713169976
3.850,0.250,0.3440420514880543,-0.0789042464287971,0.4883429599791721
3.950,0.250,0.3749321687362153,-0.0767210127913830,0.4879396769610234
4.050,0.250,0.4032170607635012,-0.0735570477801045,0.4871092004545732
4.150,0.250,0.4287386652916041,-0.0695323554041000,0.4859176456967839
4.250,0.250,0.4514242428549827,-0.0647870487478496,0.4844291311279124
4.350,0.250,0.4712721555064870,-0.0594712599849260,0.4827042835700171
4.450,0.250,0.4883371556175727,-0.0537365992555425,0.4807992219321654
1.050,0.350,-0.0242729264480367,-0.0003321709659751,0.3844277639897478
1.150,0.350,-0.0261656446967063,0.0145662234730369,0.3856957519331914
1.250,0.350,-0.0302387133416837,0.0238538801467864,0.3862215902566670
1.350,0.350,-0.0365673191518737,0.0278144247468331,0.3864733648296225
1.450,0.350,-0.0446456964532288,0.0273216578387817,0.3868681696713840
1.550,0.350,-0.0535949465095915,0.0234556275786787,0.3877394627863779
1.650,0.350,-0.0623585467533383,0.0172552566650966,0.3893245833932397
1.750,0.350,-0.0698660447671212,0.0095914227821515,0.3917665187500834
1.850,0.350,-0.0751544763457906,0.0011265732787689,0.3951240965657968
1.950,0.350,-0.0774430354233788,-0.0076751440726600,0.3993859343310086
2.050,0.350,-0.0761616106412206,-0.0165164618206475,0.4044849386190145
2.150,0.350,-0.0709395199613677,-0.0252326605292236,0.4103115308952497
2.250,0.350,-0.0615670432267189,-0.0337614837107141,0.4167249192874058
2.350,0.350,-0.0479473480155325,-0.0421159938460751,0.4235625675706349
2.450,0.350,-0.0300574610373051,-0.0503554976261379,0.4306484887698875
2.550,0.350,-0.0079322506404658,-0.0585513411104620,0.4378010913060496
2.650,0.350,0.0183243928302371,-0.0667494039385815,0.4448410697163086
2.750,0.350,0.0485084271873478,-0.0749361467439594,0.4515993839329752
2.850,0.350,0.0822801760089563,-0.0830169780533735,0.4579249008434498
2.950,0.350,0.1191418430846994,-0.0908133247016103,0.4636909679833925
3.050,0.350,0.1584401919776745,-0.0980793603219092,0.4688001609126911
3.150,0.350,0.1993973015822687,-0.1045335760028604,0.4731866822192103
3.250,0.350,0.2411632250050692,-0.1098967596075747,0.4768162804989165
3.350,0.350,0.2828788311673557,-0.1139275408537280,0.4796839551413846
3.450,0.350,0.3237362418427718,-0.1164489176916839,0.4818100001932579
3.550,0.350,0.3630271432638625,-0.1173626696768535,0.4832350662418993
3.650,0.350,0.4001738684769884,-0.1166518522636170,0.4840148946924481
3.750,0.350,0.4347426308268020,-0.1143737861122293,0.4842152532617393
3.850,0.350,0.4664414995411698,-0.1106469052135296,0.4839074327520755
3.950,0.350,0.4951073268963728,-0.1056347589331958,0.4831644995529435
4.050,0.350,0.5206861090846888,-0.0995297998247041,0.4820583632380198
4.150,0.350,0.5432106707011484,-0.0925387199953859,0.4806576240170771
4.250,0.350,0.5627785776498169,-0.0848702849554483,0.4790261087618232
4.350,0.350,0.5795321498079441,-0.0767259824059500,0.4772219790128562
4.450,0.350,0.5936415587886250,-0.0682933831622107,0.4752972904057379
1.050,0.450,-0.0339661253728434,0.0022490222141025,0.3821043681273396
1.150,0.450,-0.0379592123044128,0.0168957824010374,0.3832553262543472
1.250,0.450,-0.0400838490007958,0.0268745690278786,0.3837653298679785
1.350,0.450,-0.0413590254825811,0.0317434917743464,0.3840648681846703
1.450,0.450,-0.0421515039345133,0.0318294562225593,0.3845451182801762
1.550,0.450,-0.0423365390139921,0.0278662618731384,0.3855257980045031
1.650,0.450,-0.0414810174635752,0.0207337699906392,0.3872402397460507
1.750,0.450,-0.0390108811908753,0.0112957767923111,0.3898334253887932
1.850,0.450,-0.0343397735595766,0.0003125972176490,0.3933681423099552
1.950,0.450,-0.0269483501647031,-0.0115993185086453,0.3978351414299928
2.050,0.450,-0.0164155728476349,-0.0239814835940315,0.4031644750232721
2.150,0.450,-0.0024146172004624,-0.0365310481724634,0.4092365828447663
2.250,0.450,0.0153056076240161,-0.0490828306760245,0.4158928644614135
2.350,0.450,0.0369305073377030,-0.0615732939166216,0.4229462063546322
2.450,0.450,0.0625655514708224,-0.0739876832036250,0.4301921065214079
2.550,0.450,0.0921959174903643,-0.0862991479052534,0.4374206878002591
2.650,0.450,0.1256335097884281,-0.0984149411831333,0.4444292225264412
2.750,0.450,0.1624739832095675,-0.1101451191656731,0.4510341357010859
2.850,0.450,0.2020849260910459,-0.1212025448973179,0.4570811237223288
2.950,0.450,0.2436354098469801,-0.1312325972575028,0.4624521683164323
3.050,0.450,0.2861625638360500,-0.1398618494216530,0.4670687660584162
3.150,0.450,0.3286594906286330,-0.1467508904852536,0.4708914008970179
3.250,0.450,0.3701646983747805,-0.1516380909827617,0.4739159048768256
3.350,0.450,0.4098361820293390,-0.1543664494634113,0.4761677158445327
3.450,0.450,0.4470003663147649,-0.1548917709728956,0.4776951157936844
3.550,0.450,0.4811737741987400,-0.1532750880112594,0.4785623854796950
3.650,0.450,0.5120610420170392,-0.1496645674544275,0.4788435467202859
3.750,0.450,0.5395358924247318,-0.1442724078790009,0.4786170803784998
3.850,0.450,0.5636122321271575,-0.1373512063020670,0.4779617678692086
3.950,0.450,0.5844115364865640,-0.1291727624200199,0.4769536332077750
4.050,0.450,0.6021310022092271,-0.1200108478552276,0.4756638610483075
4.150,0.450,0.6170152269593989,-0.1101283681694068,0.4741575201895814
4.250,0.450,0.6293327508403542,-0.0997686442120151,0.4724929141705396
4.350,0.450,0.6393577804908490,-0.0891501784197822,0.4707213950807640
4.450,0.450,0.6473567875590296,-0.0784641522800778,0.4688875017561553
1.050,0.550,-0.0258812787269551,0.0121630528366576,0.3794244830775363
1.150,0.550,-0.0367199042008299,0.0219902710966439,0.3803919999778803
1.250,0.550,-0.0416847728369330,0.0286458614052464,0.3808226496746542
1.350,0.550,-0.0420093529016514,0.0311462994838599,0.3811328254438838
1.450,0.550,-0.0385928254093135,0.0293134811086186,0.3816982291184270
1.550,0.550,-0.0319846148256137,0.0234958748127092,0.3828266248138341
1.650,0.550,-0.0224517756195469,0.0143305826443564,0.3847434730304307
1.750,0.550,-0.0100695843460712,0.0025648196236795,0.3875878921293795
1.850,0.550,0.0052013170878896,-0.0110691264415262,0.3914155231903623
1.950,0.550,0.0234661506128089,-0.0259367502983390,0.3962053196565288
2.050,0.550,0.0448714625161207,-0.0415480487681242,0.4018684208897495
2.150,0.550,0.0695872618641902,-0.0575675038329843,0.4082585143990093
2.250,0.550,0.0977747535972630,-0.0737858287606482,0.4151839621796111
2.350,0.550,0.1295271954475284,-0.0900591660626821,0.4224221542998610
2.450,0.550,0.1647889725958848,-0.1062329225613622,0.4297360266879845
2.550,0.550,0.2032755952226535,-0.1220754615942481,0.4368917317275833
2.650,0.550,0.2444248314597342,-0.1372449289525207,0.4436755857697055
2.750,0.550,0.2874017484244799,-0.1513001234368311,0.4499081049693854
2.850,0.550,0.3311619077683522,-0.1637496291705555,0.4554533602668527
2.950,0.550,0.3745571830478094,-0.1741207265449540,0.4602228503914119
3.050,0.550,0.4164568850098326,-0.1820260208560398,0.4641742011866984
3.150,0.550,0.4558566342418023,-0.1872108392444877,0.4673058578937159
3.250,0.550,0.4919560523377061,-0.1895738997147211,0.4696493403659195
3.350,0.550,0.5241981926072717,-0.1891627013023792,0.4712605936310226
3.450,0.550,0.5522737116932819,-0.1861506300783661,0.4722116391241291
3.550,0.550,0.5760986642608119,-0.1808044606199573,0.4725832962998486
3.650,0.550,0.5957764890441998,-0.1734498445418221,0.4724593377926186
3.750,0.550,0.6115535688566957,-0.1644400129636511,0.4719221347880381
3.850,0.550,0.6237752379659228,-0.1541304519602612,0.4710496580673421
3.950,0.550,0.6328464404279119,-0.1428603672322719,0.4699136070586523
4.050,0.550,0.6391990410364951,-0.1309405121464885,0.4685784151062510
4.150,0.550,0.6432662574622070,-0.1186463271666905,0.4671008959984718
4.250,0.550,0.6454637687123600,-0.1062151477002975,0.4655303330932696
4.350,0.550,0.6461766100227965,-0.0938463027747502,0.4639088541323802
4.450,0.550,0.6457508252262623,-0.0817031129034002,0.4622719741945604
1.050,0.650,-0.0097978559111506,0.0277676913540173,0.3763771828030493
1.150,0.650,-0.0210471112690221,0.0308447238720751,0.3773785312029415
1.250,0.650,-0.0261298133393102,0.0313971135520867,0.3778491448268907
1.350,0.650,-0.0250454595523984,0.0285699706759036,0.3782430215986067
1.450,0.650,-0.0181789578492653,0.0221021893994395,0.3789534218616911
1.550,0.650,-0.0060558252533890,0.0121850542968026,0.3802935114642361
1.650,0.650,0.0107941677043546,-0.0007022397541962,0.3824860495780955
1.750,0.650,0.0319068907908574,-0.0159462070186245,0.3856602663985657
1.850,0.650,0.0569190694801757,-0.0329253318701432,0.3898539508511754
1.950,0.650,0.0855809797813355,-0.0510981501520320,0.3950193782257270
2.050,0.650,0.1177418627190236,-0.0700432158955984,0.4010326700386309
2.150,0.650,0.1532977495019639,-0.0894458248459094,0.4077069182205443
2.250,0.650,0.1921005398353623,-0.1090391204386049,0.4148094388445058
2.350,0.650,0.2338462901749201,-0.1285237748856516,0.4220827163776074
2.450,0.650,0.2779778147498659,-0.1475007818439153,0.4292673053572814
2.550,0.650,0.3236394746044859,-0.1654475890863599,0.4361238548057990
2.650,0.650,0.3697062960878365,-0.1817492227971876,0.4424511454033784
2.750,0.650,0.4148828866676457,-0.1957728877674405,0.4480977852338858
2.850,0.650,0.4578439468840785,-0.2069588465471233,0.4529666717420834
2.950,0.650,0.4973782789253401,-0.2148985145526844,0.4570128768515464
3.050,0.650,0.5325037434399109,-0.2193804463643974,0.4602367054728422
3.150,0.650,0.5625354923019764,-0.2203989430802921,0.4626740848377409
3.250,0.650,0.5871056563329707,-0.2181315061244871,0.4643862511814828
3.350,0.650,0.6061437454303716,-0.2128970740039025,0.4654501677481319
3.450,0.650,0.6198316875829253,-0.2051072861575958,0.4659504951855064
3.550,0.650,0.6285470166266178,-0.1952201103513386,0.4659734154210513
3.650,0.650,0.6328045818141779,-0.1837013012099008,0.4656022536635028
3.750,0.650,0.6332033348729874,-0.1709957835645582,0.4649146473628255
3.850,0.650,0.6303814572566139,-0.1575087540008544,0.4639809375323260
3.950,0.650,0.6249807666030380,-0.1435950578986800,0.4628634615236463
4.050,0.650,0.6176199600939105,-0.1295549565208112,0.4616164695043853
4.150,0.650,0.6088755855148000,-0.1156344380185892,0.4602864438587453
4.250,0.650,0.5992694212440703,-0.1020284990153590,0.4589126567160841
4.350,0.650,0.5892609864830215,-0.0888861682242847,0.4575278488530586
4.450,0.650,0.5792440534936065,-0.0763163727804035,0.4561589511866384
1.050,0.750,-0.0162120590715375,0.0336946431268662,0.3720105446353372
1.150,0.750,-0.0105386022843096,0.0331864100771046,0.3737469820698824
1.250,0.750,-0.0027843225143647,0.0288215835591648,0.3747606879540910
1.350,0.750,0.0087376737727898,0.0205286082042934,0.3755957616223988
1.450,0.750,0.0249543184733129,0.0085703570154312,0.3767091826142056
1.550,0.750,0.0461869583121605,-0.0065590097540817,0.3784518245056994
1.650,0.750,0.0723485743799404,-0.0242439230392765,0.3810612350606681
1.750,0.750,0.1031263437133450,-0.0438506810985343,0.3846617238456379
1.850,0.750,0.1381176370783395,-0.0648070397453004,0.3892695626622621
1.950,0.750,0.1769007633625919,-0.0866398768091671,0.3948028122449837
2.050,0.750,0.2190330159254112,-0.1089597776437647,0.4010962532702420
2.150,0.750,0.2639862160462547,-0.1313985634572831,0.4079218565738370
2.250,0.750,0.3110521102865302,-0.1535269327016433,0.4150141491117944
2.350,0.750,0.3592652544444256,-0.1747920376681727,0.4220981843209836
2.450,0.750,0.4073874552460366,-0.1945087689928427,0.4289164684299737
2.550,0.750,0.4539737047050743,-0.2119148673332372,0.4352509219729253
2.650,0.750,0.4975064196706833,-0.2262716758980760,0.4409370017679214
2.750,0.750,0.5365597860937711,-0.2369748955289991,0.4458690158205518
2.850,0.750,0.5699499212927209,-0.2436403636689197,0.4499976106160737
2.950,0.750,0.5968382589765635,-0.2461445006623045,0.4533217086626848
3.050,0.750,0.6167754783643978,-0.2446174606731933,0.4558775719256136
3.150,0.750,0.6296912050695365,-0.2394005237706936,0.4577273264245286
3.250,0.750,0.6358450183367053,-0.2309846072563858,0.4589485623980856
3.350,0.750,0.6357566975652499,-0.2199453765398769,0.4596258574302287
3.450,0.750,0.6301308220735249,-0.2068856225243755,0.4598444585375569
3.550,0.750,0.6197859596981314,-0.1923902787398091,0.4596859689594797
3.650,0.750,0.6055939630002160,-0.1769953109292401,0.4592256937226923
3.750,0.750,0.5884313602647706,-0.1611691774394844,0.4585312466403684
3.850,0.750,0.5691426412228712,-0.1453044039248482,0.4576620508453007
3.950,0.750,0.5485141292094247,-0.1297165844891963,0.4566694301409180
4.050,0.750,0.5272567310432882,-0.1146483876987134,0.4555970611833272
4.150,0.750,0.5059958464068073,-0.1002766092227735,0.4544816222091284
4.250,0.750,0.4852668851136501,-0.0867207989594498,0.4533535270999526
4.350,0.750,0.4655150612559709,-0.0740524177130107,0.4522376734389809
4.450,0.750,0.4470983502664510,-0.0623038208457770,0.4511541615854132
1.050,0.850,-0.0336821075092866,0.0143032604338279,0.3652314590888281
1.150,0.850,-0.0017567410553807,0.0143565334434634,0.3686952563358611
1.250,0.850,0.0297178892984681,0.0087376666128868,0.3711032113807444
1.350,0.850,0.0618437375496500,-0.0022646868402191,0.3730621672138049
1.450,0.850,0.0957249245806082,-0.0178663071938848,0.3751005064988733
1.550,0.850,0.1321777945795788,-0.0370646468480515,0.3776261755455947
1.650,0.850,0.1716260119474159,-0.0588471716914776,0.3809097447007921
1.750,0.850,0.2141225002862125,-0.0823167843789586,0.3850834650761010
