0.850,1.750,0.0212846533099107,0.0097383990669631,0.3825190089411489
0.950,1.750,0.0254841583619697,0.0108185290139470,0.3815583646890606
0.050,1.850,0.0028678679730175,0.0019318533703716,0.3865671038381102
0.150,1.850,0.0030334210254134,0.0030751579962276,0.3864245586539818
0.250,1.850,0.0028459097506224,0.0016555178107422,0.3864542886556685
0.350,1.850,0.0038416547567324,0.0002303315129713,0.3855652703382626
0.450,1.850,0.0052876858508574,0.0018306736986575,0.3846894685733496
0.550,1.850,0.0069365529342646,0.0031701350594900,0.3841012482828774
0.650,1.850,0.0089803232499103,0.0043066793688874,0.3836000203267245
0.750,1.850,0.0115625057903527,0.0052226434018064,0.3830274379272392
0.850,1.850,0.0147131097736877,0.0059067379582323,0.3823354959403762
0.950,1.850,0.0184283393902408,0.0063661518118147,0.3814997221376607
0.050,1.950,0.0005402839326387,0.0017216297099507,0.3898501563873254
0.150,1.950,0.0051072202643822,0.0017248817314523,0.3873732944415907
0.250,1.950,0.0081249935852466,0.0004170306130119,0.3862281040080615
0.350,1.950,0.0091251502048612,0.0006149556998701,0.3852660843899368
0.450,1.950,0.0091294820464231,0.0013146157346058,0.3845293854497509
0.550,1.950,0.0085425942501870,0.0018586054317127,0.3840192392303155
0.650,1.950,0.0073923111838476,0.0022632913734892,0.3835932381176659
0.750,1.950,0.0057156174084436,0.0024972606042835,0.3831275045039961
0.850,1.950,0.0035994435486280,0.0025637932035178,0.3825522448159705
0.950,1.950,0.0011293194347246,0.0024898164876361,0.3818234456535830
1.050,0.050,0.0008078469399395,0.0000824721223754,0.3731065540168810
1.150,0.050,0.0018323883045549,0.0000684510778873,0.3732919449906760
1.250,0.050,0.0040149425465974,0.0001159369801886,0.3734231014146582
1.350,0.050,0.0067695523084311,0.0001398768102678,0.3733430860139984
1.450,0.050,0.0095997622441536,0.0001839657120986,0.3730609165728498
1.550,0.050,0.0123086974655675,0.0002482319114975,0.3725988606554000
1.650,0.050,0.0148295676563106,0.0003105502720787,0.3719671699398867
1.750,0.050,0.0171322561881146,0.0003436760545122,0.3711689555017417
1.850,0.050,0.0191926403653089,0.0003241116252645,0.3702032024495976
1.950,0.050,0.0209851565596816,0.0002370862902024,0.3690680194890706
2.050,0.050,0.0224858802778768,0.0000791813422246,0.3677626163295843
2.150,0.050,0.0236781723083617,0.0001414834374710,0.3662880995888092
2.250,0.050,0.0245562782980376,0.0004064941370210,0.3646483763329652
2.350,0.050,0.0251263986114308,0.0006897582086524,0.3628505540056792
2.450,0.050,0.0254038564215363,0.0009612369287374,0.3609047265746811
2.550,0.050,0.0254087184387248,0.0011916065242418,0.3588248394355208
2.650,0.050,0.0251591403846599,0.0013571618564560,0.3566284298731291
2.750,0.050,0.0246653531845728,0.0014439482833398,0.3543368453066956
2.850,0.050,0.0239255119713233,0.0014501501868771,0.3519747474441774
2.950,0.050,0.0229247969630128,0.0013866941645314,0.3495701159494874
3.050,0.050,0.0216397039580171,0.0012757462961161,0.3471537693177394
3.150,0.050,0.0200423626908603,0.0011464339227614,0.3447589225343332
3.250,0.050,0.0181097605811867,0.0010296695881005,0.3424199202540317
3.350,0.050,0.0158318375771450,0.0009525849628903,0.3401716906197078
3.450,0.050,0.0132177660717759,0.0009340856615972,0.3380486208812511
3.550,0.050,0.0102991577222826,0.0009822348732974,0.3360835125320287
3.650,0.050,0.0071282605632240,0.0010938660669134,0.3343066718757332
3.750,0.050,0.0037738104720624,0.0012560149804799,0.3327448529370866
3.850,0.050,0.0003134664608001,0.0014490051559656,0.3314206244177538
3.950,0.050,0.0031739073631786,0.0016501323967304,0.3303516575891137
4.050,0.050,0.0066144746734456,0.0018372840027785,0.3295502077620671
4.150,0.050,0.0099458160117994,0.0019915545408664,0.3290227979962957
4.250,0.050,0.0131179949189209,0.0020981459354096,0.3287707193989888
4.350,0.050,0.0160947105561472,0.0021473855323945,0.3287891869564585
4.450,0.050,0.0188532510025983,0.0021360632707824,0.3290685446040982
1.050,0.150,0.0019477852493766,0.0009879039576796,0.3727822917819967
1.150,0.150,0.0054617256902251,0.0032238847371824,0.3729869690959925
1.250,0.150,0.0111107209746271,0.0045527277160606,0.3730961110276001
1.350,0.150,0.0176629695078050,0.0049775065300138,0.3729956409152231
1.450,0.150,0.0241142532182222,0.0049123396697058,0.3727231348236287
1.550,0.150,0.0300317920046760,0.0046319958749237,0.3722949250187721
1.650,0.150,0.0352396387717870,0.0042516950509721,0.3717096483761439
1.750,0.150,0.0396676736426127,0.0037988191340678,0.3709624399343931
1.850,0.150,0.0432929233242695,0.0032692891672702,0.3700482670509186
1.950,0.150,0.0461161552456020,0.0026581625875324,0.3689629956661726
2.050,0.150,0.0481539572364221,0.0019716629379198,0.3677050772063468
2.150,0.150,0.0494359714157184,0.0012288082195882,0.3662758429248795
2.250,0.150,0.0500017865238772,0.0004581122122176,0.3646792922935680
2.350,0.150,0.0498955321676853,0.0003078083533805,0.3629227636104241
2.450,0.150,0.0491588282414936,0.0010381134164741,0.3610168783188527
2.550,0.150,0.0478245485890897,0.0017089322015548,0.3589757554068980
2.650,0.150,0.0459115880247154,0.0023072861460164,0.3568170981797904
2.750,0.150,0.0434242713802105,0.0028319305797196,0.3545619619402463
2.850,0.150,0.0403554366735807,0.0032926744918318,0.3522347167897433
2.950,0.150,0.0366937429064628,0.0037071931830848,0.3498635239910423
3.050,0.150,0.0324299999354120,0.0040962675932066,0.3474786463638226
3.150,0.150,0.0275688214677534,0.0044790005493934,0.3451128125693423
3.250,0.150,0.0221354884927439,0.0048681024087050,0.3427998518221840
3.350,0.150,0.0161805067669481,0.0052671471352101,0.3405740399304681
3.450,0.150,0.0097785625875687,0.0056701332868529,0.3384691903865116
3.550,0.150,0.0030255053594100,0.0060629679374888,0.3365177465472466
3.650,0.150,0.0039690101124084,0.0064262745333127,0.3347497638648282
3.750,0.150,0.0110892101495112,0.0067385708998824,0.3331920656104112
3.850,0.150,0.0182211866829073,0.0069797506287004,0.3318672522045110
3.950,0.150,0.0252580715423856,0.0071328191194839,0.3307930633265430
4.050,0.150,0.0321026144084176,0.0071853071614813,0.3299817132139468
4.150,0.150,0.0386697135047114,0.0071307678011001,0.3294403324653910
4.250,0.150,0.0448915234616189,0.0069689369561065,0.3291709535754872
4.350,0.150,0.0507128373551151,0.0067040559074453,0.3291701517006900
4.450,0.150,0.0560858325609507,0.0063433878053488,0.3294282362558381
1.050,0.250,0.0015603372286966,0.0038198541228495,0.3727617503085665
1.150,0.250,0.0079926582648599,0.0095897548627984,0.3730049883674527
1.250,0.250,0.0168333312204735,0.0124082248450816,0.3731059563270659
1.350,0.250,0.0263192855087274,0.0130181983101932,0.3729815017218150
1.450,0.250,0.0351626561575499,0.0124156751029801,0.3727074208208522
1.550,0.250,0.0428592649749491,0.0112473857810230,0.3722976923387634
1.650,0.250,0.0492188398954870,0.0098332888878405,0.3717410452543675
1.750,0.250,0.0541938226754628,0.0083038391087446,0.3710250607557668
1.850,0.250,0.0578142221606471,0.0067073096919770,0.3701404021846148
1.950,0.250,0.0601519826936036,0.0050677406906695,0.3690813624908449
2.050,0.250,0.0613010098592543,0.0034089589570023,0.3678460162651378
2.150,0.250,0.0613643227163934,0.0017593704773707,0.3664358630133041
2.250,0.250,0.0604423393326800,0.0001487960647396,0.3648556500022321
2.350,0.250,0.0586238747935439,0.0013970031189274,0.3631133665991662
2.450,0.250,0.0559787715552995,0.0028605445124746,0.3612203071854551
2.550,0.250,0.0525554966226035,0.0042346957814165,0.3591909058666414
2.650,0.250,0.0483828659954333,0.0055220561620945,0.3570428525461589
2.750,0.250,0.0434792889013434,0.0067329467952543,0.3547973055940381
2.850,0.250,0.0378600786783068,0.0078804997105731,0.3524791204508703
2.950,0.250,0.0315456929375857,0.0089762950467762,0.3501159153444661
3.050,0.250,0.0245723782352272,0.0100265588177013,0.3477379944478999
3.150,0.250,0.0169971391227160,0.0110289604077419,0.3453775452694494
3.250,0.250,0.0088993476882143,0.0119717958746409,0.3430683212804941
3.350,0.250,0.0003787381956762,0.0128354370003491,0.3408441035857034
3.450,0.250,0.0084501349449089,0.0135956568416023,0.3387387128791449
3.550,0.250,0.0174641728648822,0.0142270103052373,0.3367842860813203
3.650,0.250,0.0265383658423006,0.0147058250874778,0.3350105467831089
3.750,0.250,0.0355518307365235,0.0150131151038061,0.3334442354444525
3.850,0.250,0.0443897279836102,0.0151349755563553,0.3321084943137600
3.950,0.250,0.0529503391322741,0.0150653791806592,0.3310224630016213
4.050,0.250,0.0611448440772378,0.0148057730455370,0.3301992430828160
4.150,0.250,0.0688936042193765,0.0143619529204685,0.3296450234490364
4.250,0.250,0.0761283546435239,0.0137451807183212,0.3293614468570574
4.350,0.250,0.0827902919815721,0.0129709417707206,0.3293448317834459
4.450,0.250,0.0888294792273202,0.0120558478852888,0.3295861470092853
1.050,0.350,0.0009681369550746,0.0088017992649111,0.3733781188251092
1.150,0.350,0.0098644659326106,0.0189224209997157,0.3736146256790617
1.250,0.350,0.0209078625259499,0.0229844734911046,0.3736801779135599
1.350,0.350,0.0319018099675806,0.0231837331593391,0.3735095354133144
1.450,0.350,0.0414552458730619,0.0213626974697652,0.3732049720893661
1.550,0.350,0.0491477011632489,0.0186323806959646,0.3727777365137597
1.650,0.350,0.0548935153277514,0.0155592609277043,0.3722089114381149
1.750,0.350,0.0587536347632746,0.0124022790277438,0.3714814779317117
1.850,0.350,0.0608663778883691,0.0092748681261712,0.3705839824624970
1.950,0.350,0.0614043164066410,0.0062321444022642,0.3695103005119058
2.050,0.350,0.0605476767655978,0.0033072027089950,0.3682586882919576
2.150,0.350,0.0584653331853386,0.0005226830637715,0.3668314147004401
2.250,0.350,0.0553035016589637,0.0021083092936964,0.3652338685020654
2.350,0.350,0.0511798948691761,0.0045831613278173,0.3634747403451112
2.450,0.350,0.0461833341912748,0.0069088413951381,0.3615654848897348
2.550,0.350,0.0403784573811953,0.0090978260501549,0.3595207741450505
2.650,0.350,0.0338230372122578,0.0111661260978803,0.3573584581238443
2.750,0.350,0.0265674768055370,0.0131259293871565,0.3551000522318240
2.850,0.350,0.0186677031200087,0.0149833909383867,0.3527699717508885
2.950,0.350,0.0101929748290474,0.0167354038874242,0.3503955320714489
3.050,0.350,0.0012289781910280,0.0183696606891879,0.3480062291558395
3.150,0.350,0.0081240078534576,0.0198652548114308,0.3456339086898496
3.250,0.350,0.0177542606651205,0.0211940992901782,0.3433116254261034
3.350,0.350,0.0275432322385161,0.0223254021530773,0.3410728373665205
3.450,0.350,0.0373692018482981,0.0232292305952728,0.3389519135785044
3.550,0.350,0.0471146772946626,0.0238801692517474,0.3369824202125789
3.650,0.350,0.0566707698177163,0.0242603876149254,0.3351945369515073
3.750,0.350,0.0659356616157357,0.0243589992258727,0.3336147956036817
3.850,0.350,0.0748174001962552,0.0241725911022325,0.3322660735507479
3.950,0.350,0.0832339854147609,0.0237052974335724,0.3311668368474145
4.050,0.350,0.0911117825643022,0.0229684943797190,0.3303303905142499
4.150,0.350,0.0983860544251102,0.0219780318668477,0.3297640065832460
4.250,0.350,0.1050013208442229,0.0207540285290356,0.3294694634603704
4.350,0.350,0.1109118982860501,0.0193207669566899,0.3294429429590650
4.450,0.350,0.1160806553233277,0.0177050570351188,0.3296750838102188
1.050,0.450,0.0014395874210906,0.0153350667111752,0.3747821839039821
1.150,0.450,0.0115993368314044,0.0299427733814751,0.3748785089331719
1.250,0.450,0.0230164715505970,0.0345264127000046,0.3747925883981882
1.350,0.450,0.0333690539019639,0.0334494961847357,0.3744896827503100
1.450,0.450,0.0414623260449563,0.0296513176614649,0.3740815611136074
1.550,0.450,0.0471338262722768,0.0247532697726591,0.3735703628791917
1.650,0.450,0.0504980036071983,0.0195621974887901,0.3729293972015044
1.750,0.450,0.0517671327073845,0.0144485304241643,0.3721377031541288
1.850,0.450,0.0511914409812519,0.0095709182622562,0.3711826833402286
1.950,0.450,0.0490212072980524,0.0049917547470862,0.3700575171535404
2.050,0.450,0.0454855456224914,0.0007302512907618,0.3687606566974483
2.150,0.450,0.0407811563356273,0.0032170238631764,0.3672943082353759
2.250,0.450,0.0350702567930261,0.0068678861623578,0.3656638042724456
2.350,0.450,0.0284838605747930,0.0102486213293885,0.3638774750054546
2.450,0.450,0.0211305065548139,0.0133894910992901,0.3619459318321854
2.550,0.450,0.0131113723127680,0.0163180226258362,0.3598836788030755
2.650,0.450,0.0045180487448978,0.0190518627155650,0.3577079694469190
2.750,0.450,0.0045532811470305,0.0216000322750837,0.3554388257898609
2.850,0.450,0.0140011658750169,0.0239598328170471,0.3530998335578305
2.950,0.450,0.0237159338468459,0.0261175847852506,0.3507187229056993
3.050,0.450,0.0335816759989022,0.0280503166283897,0.3483246382869157
3.150,0.450,0.0434845839276002,0.0297300993500568,0.3459480951419507
3.250,0.450,0.0533139499828446,0.0311269627792231,0.3436220157525168
3.350,0.450,0.0629651836495854,0.0322124314104559,0.3413802824644664
3.450,0.450,0.0723422412697893,0.0329625472220601,0.3392563638099996
3.550,0.450,0.0813581334634027,0.0333597935034160,0.3372831778621830
3.650,0.450,0.0899345483491447,0.0333946281779971,0.3354914572320248
3.750,0.450,0.0980025134269489,0.0330647438943668,0.3339087211677056
3.850,0.450,0.1054986923957796,0.0323748955474348,0.3325585419179801
3.950,0.450,0.1123699798832112,0.0313372962220211,0.3314594745973988
4.050,0.450,0.1185690809225739,0.0299711102221951,0.3306243620223008
4.150,0.450,0.1240547960458615,0.0283007943647967,0.3300603782181814
4.250,0.450,0.1287988098420598,0.0263560748385932,0.3297687364254420
4.350,0.450,0.1327788128894168,0.0241710055239030,0.3297448593814795
4.450,0.450,0.1359827704885948,0.0217828355140485,0.3299790113856399
1.050,0.550,0.0033033168868459,0.0224575724407194,0.3770573619253739
1.150,0.550,0.0133822881661376,0.0409081972452743,0.3767663860412103
1.250,0.550,0.0229150881068660,0.0448130356591356,0.3762998867848106
1.350,0.550,0.0301085002394520,0.0415179711607391,0.3756960176933953
1.450,0.550,0.0344446402955479,0.0351648486201187,0.3750602082972021
1.550,0.550,0.0361938170821052,0.0277983353468391,0.3743732235722460
1.650,0.550,0.0356967006190922,0.0203773716922856,0.3735936735538253
1.750,0.550,0.0332829464988764,0.0133182548952414,0.3726922280337747
1.850,0.550,0.0292555333784432,0.0067751368256452,0.3716509759928641
1.950,0.550,0.0238798939581736,0.0007844146621615,0.3704593579215256
2.050,0.550,0.0173832630973535,0.0046680993448673,0.3691125917501441
2.150,0.550,0.0099562741480725,0.0096220319119983,0.3676107091750287
2.250,0.550,0.0017657838798343,0.0141266425642296,0.3659584176456922
2.350,0.550,0.0070397987831302,0.0182317478226965,0.3641620029042884
2.450,0.550,0.0163168535320154,0.0219768586484796,0.3622295865725522
2.550,0.550,0.0259304466066896,0.0253920879896624,0.3601730520256011
2.650,0.550,0.0357491413620083,0.0284963326719497,0.3580082492882048
2.750,0.550,0.0456433967884441,0.0312971910378413,0.3557539860086200
2.850,0.550,0.0554892691671945,0.0337914743051959,0.3534322071308071
2.950,0.550,0.0651710626390364,0.0359681571506352,0.3510686612957654
3.050,0.550,0.0745834802236108,0.0378098606153915,0.3486917478416481
3.150,0.550,0.0836365223974279,0.0392956952395645,0.3463327349699933
3.250,0.550,0.0922496056753595,0.0404054509019194,0.3440250374115672
3.350,0.550,0.1003598778965791,0.0411209079040460,0.3418025907613380
3.450,0.550,0.1079106853629948,0.0414282016049883,0.3396996294126400
3.550,0.550,0.1148581590775614,0.0413187682164060,0.3377491254908102
3.650,0.550,0.1211649488411696,0.0407908278963396,0.3359817771471522
3.750,0.550,0.1268014945427657,0.0398489382119036,0.3344249958403077
3.850,0.550,0.1317410426605407,0.0385047998892529,0.3331017836675197
3.950,0.550,0.1359664429511448,0.0367775399696050,0.3320301733204884
4.050,0.550,0.1394626277604820,0.0346930509113702,0.3312223047690336
4.150,0.550,0.1422245975685269,0.0322840355579578,0.3306843842788758
4.250,0.550,0.1442537094526398,0.0295885980160128,0.3304163628148386
4.350,0.550,0.1455590790670107,0.0266501256466950,0.3304129822380546
4.450,0.550,0.1461579467314964,0.0235156218959693,0.3306629889471006
1.050,0.650,0.0052860068048088,0.0300911025081846,0.3804031812707311
1.150,0.650,0.0145500167395512,0.0503028059806721,0.3792653527266446
1.250,0.650,0.0198382196118375,0.0515006790554813,0.3780014783824675
1.350,0.650,0.0212070725216050,0.0450554674296807,0.3768207527102421
1.450,0.650,0.0195596654710536,0.0359518052562711,0.3757869092014653
1.550,0.650,0.0157246682694170,0.0262748002616425,0.3748240924851787
1.650,0.650,0.0102073098447037,0.0169384051255832,0.3738555435759087
1.750,0.650,0.0033755512053734,0.0083061639854787,0.3728292050675616
1.850,0.650,0.0044865875876910,0.0004769241633111,0.3717102290140593
1.950,0.650,0.0131527268598400,0.0065593865217067,0.3704764490945738
2.050,0.650,0.0224233235656028,0.0128554118798343,0.3691158618819111
2.150,0.650,0.0321368451094409,0.0184756642451348,0.3676206494658606
2.250,0.650,0.0421288313707291,0.0234829607554172,0.3659878664043750
2.350,0.650,0.0522373216111994,0.0279337982440835,0.3642191068895222
2.450,0.650,0.0623118655129884,0.0318749037048869,0.3623204622281183
2.550,0.650,0.0722104863907488,0.0353427698381526,0.3603026737096634
2.650,0.650,0.0818054591269790,0.0383651080963195,0.3581795814696143
2.750,0.650,0.0909853267927635,0.0409608590324890,0.3559689660868272
2.850,0.650,0.0996518218637551,0.0431401639544063,0.3536925765013419
2.950,0.650,0.1077310063045941,0.0449067263687495,0.3513760354970882
3.050,0.650,0.1151607817486843,0.0462589616926259,0.3490481124722985
3.150,0.650,0.1219000321831325,0.0471916370088931,0.3467404524367108
3.250,0.650,0.1279188692420249,0.0476982951429405,0.3444865499889439
3.350,0.650,0.1331995253731210,0.0477724132047400,0.3423208472832995
3.450,0.650,0.1377323959637577,0.0474094588582596,0.3402775655539434
3.550,0.650,0.1415156067460921,0.0466084866740717,0.3383894605212243
3.650,0.650,0.1445533236176608,0.0453733780070060,0.3366866628903050
3.750,0.650,0.1468528682693126,0.0437141872440174,0.3351955861235115
3.850,0.650,0.1484275811406814,0.0416480270232888,0.3339380246980843
3.950,0.650,0.1492942950324724,0.0391992110811391,0.3329305271306213
4.050,0.650,0.1494762480184499,0.0363996760268089,0.3321833891403147
4.150,0.650,0.1490012652202083,0.0332884189142761,0.3317009434160550
4.250,0.650,0.1479010641463431,0.0299105104305504,0.3314817535269142
4.350,0.650,0.1462145760691318,0.0263161682191632,0.3315185405492564
4.450,0.650,0.1439842165951409,0.0225590967880144,0.3317988819537121
1.050,0.750,0.0047857790442547,0.0396067484105175,0.3858329171561630
1.150,0.750,0.0108602517496815,0.0564061901756918,0.3826379205009991
1.250,0.750,0.0076367354951330,0.0516574353436719,0.3797237670997625
1.350,0.750,0.0005626811903566,0.0414716186970389,0.3775802486363622
1.450,0.750,0.0105982876663874,0.0301235256774876,0.3759724066168602
1.550,0.750,0.0213009992750164,0.0189434992158263,0.3746542628358418
1.650,0.750,0.0322780235034699,0.0085552632414981,0.3734778101784416
1.750,0.750,0.0432977365267899,0.0008173759443042,0.3723426493465942
1.850,0.750,0.0542134757728278,0.0091693768687662,0.3711811230774741
1.950,0.750,0.0649410801039593,0.0165571972258422,0.3699492631334912
2.050,0.750,0.0754010082849151,0.0230481326854857,0.3686186325303532
2.150,0.750,0.0854946182124281,0.0287116368811602,0.3671707184370702
2.250,0.750,0.0951322897963267,0.0336168207212660,0.3655965102169119
2.350,0.750,0.1042304278849654,0.0378284445833522,0.3638939815079902
2.450,0.750,0.1127110474125412,0.0414058186033605,0.3620671840808113
2.550,0.750,0.1205078057268594,0.0444005908989365,0.3601246534855019
2.650,0.750,0.1275651149289665,0.0468568682717480,0.3580796213744721
2.750,0.750,0.1338410906244983,0.0488104514152679,0.3559493261699628
2.850,0.750,0.1393042954608449,0.0502891564656265,0.3537558118898096
2.950,0.750,0.1439414397540910,0.0513131166325920,0.3515251040186929
3.050,0.750,0.1477443516920011,0.0518953832749454,0.3492870509957707
3.150,0.750,0.1507195992929897,0.0520435561540840,0.3470739199625853
3.250,0.750,0.1528781357818017,0.0517613606526447,0.3449198357423178
3.350,0.750,0.1542402684357573,0.0510503587614641,0.3428591825306271
3.450,0.750,0.1548291460652747,0.0499126402220148,0.3409256184350741
3.550,0.750,0.1546738496588982,0.0483525017090389,0.3391507247850794
3.650,0.750,0.1538090756095453,0.0463786947205199,0.3375629150276853
3.750,0.750,0.1522713336632595,0.0440057121878550,0.3361864369996297
3.850,0.750,0.1501025458127795,0.0412551904626164,0.3350405873912241
3.950,0.750,0.1473509244938492,0.0381561242824444,0.3341389882593919
4.050,0.750,0.1440640212856009,0.0347450223298253,0.3334894204772228
4.150,0.750,0.1402978621595558,0.0310652641853183,0.3330937280038768
4.250,0.750,0.1361071141706002,0.0271661505999543,0.3329477698067614
4.350,0.750,0.1315532552769808,0.0231014642819072,0.3330423281574876
4.450,0.750,0.1266947400236121,0.0189276757739445,0.3333636928457351
1.050,0.850,0.0026878226423643,0.0432914517815825,0.3969821371277253
1.150,0.850,0.0058134382291959,0.0507542505296963,0.3875884311432829
1.250,0.850,0.0269782064848614,0.0394347137986726,0.3811547691115178
1.350,0.850,0.0500545765886336,0.0272663387896896,0.3776471284277627
1.450,0.850,0.0703095982487891,0.0159627858672209,0.3753390594143961
1.550,0.850,0.0875366929881803,0.0053939387453624,0.3735782310943300
1.650,0.850,0.1022998776066506,0.0042272622957230,0.3721743345794838
1.750,0.850,0.1149355950361917,0.0127715021907672,0.3709549294884772
1.850,0.850,0.1256806313101101,0.0202778502475884,0.3697802839178382
1.950,0.850,0.1347542316401691,0.0268323190113546,0.3685763065120116
2.050,0.850,0.1423645573381635,0.0325039407886567,0.3673062156232254
2.150,0.850,0.1486747576540852,0.0373520782724929,0.3659440435905635
2.250,0.850,0.1538184651681668,0.0414388699425543,0.3644713368709813
2.350,0.850,0.1579052563522450,0.0448269974177204,0.3628796851958465
2.450,0.850,0.1610295620570295,0.0475760400094644,0.3611699937223532
2.550,0.850,0.1632676190951817,0.0497399350521090,0.3593500994415570
2.650,0.850,0.1646852474828303,0.0513660368556272,0.3574327251011849
2.750,0.850,0.1653354400018125,0.0524942493560363,0.3554354591231482
2.850,0.850,0.1652649019810618,0.0531566843343015,0.3533804473493990
2.950,0.850,0.1645097494489582,0.0533777601432527,0.3512944811984725
