1.650,0.050,0.0005406755438753,-0.0001147590244718,0.1235997739859116
1.750,0.050,0.0006303238364492,-0.0000853236416343,0.1237293983847827
1.850,0.050,0.0007039851066274,-0.0000583461457203,0.1238910299067552
1.950,0.050,0.0007666228177789,-0.0000339935878929,0.1240816050749756
2.050,0.050,0.0008229779040192,-0.0000118554534810,0.1242982594826539
2.150,0.050,0.0008775189074418,0.0000086422809699,0.1245385221977081
2.250,0.050,0.0009343774028565,0.0000279957455585,0.1248003945443523
2.350,0.050,0.0009972840857529,0.0000464952649839,0.1250823528423017
2.450,0.050,0.0010695135928916,0.0000641746085322,0.1253833047324834
2.550,0.050,0.0011538420875528,0.0000808144942981,0.1257025203008280
2.650,0.050,0.0012525197418818,0.0000959845110488,0.1260395525977724
2.750,0.050,0.0013672595561857,0.0001091109576833,0.1263941571930934
2.850,0.050,0.0014992437884306,0.0001195596056351,0.1267662167973596
2.950,0.050,0.0016491491690813,0.0001267232789456,0.1271556744013693
3.050,0.050,0.0018171917650849,0.0001301050886610,0.1275624765619559
3.150,0.050,0.0020031916836028,0.0001293894410712,0.1279865271926663
3.250,0.050,0.0022066567276377,0.0001244946153831,0.1284276513582283
3.350,0.050,0.0024268826782273,0.0001156026981675,0.1288855680255927
3.450,0.050,0.0026630662069634,0.0001031648310720,0.1293598704244650
3.550,0.050,0.0029144247107973,0.0000878819165215,0.1298500125662185
3.650,0.050,0.0031803158478486,0.0000706629768720,0.1303553005193065
3.750,0.050,0.0034603484942557,0.0000525651332952,0.1308748872021630
3.850,0.050,0.0037544764721145,0.0000347205415848,0.1314077696926547
3.950,0.050,0.0040630668873315,0.0000182565035398,0.1319527883295113
4.050,0.050,0.0043869363320169,0.0000042153129893,0.1325086271619146
4.150,0.050,0.0047273504896933,-0.0000065198125720,0.1330738155596721
4.250,0.050,0.0050859856406847,-0.0000132870809273,0.1336467310059732
4.350,0.050,0.0054648538914254,-0.0000156922633002,0.1342256032434683
4.450,0.050,0.0058661972614417,-0.0000136355782356,0.1348085200264601
1.050,0.150,-0.0006789967653394,-0.0002902877144425,0.1236527934009956
1.150,0.150,-0.0004026654515500,-0.0004099988023867,0.1235254684769906
1.250,0.150,-0.0001096056672462,-0.0004472032488930,0.1234378362987778
1.350,0.150,0.0001996622238113,-0.0004390834899221,0.1233976335831408
1.450,0.150,0.0005230731434282,-0.0004088420107213,0.1234068272694183
1.550,0.150,0.0008582574058832,-0.0003703163748283,0.1234636440799481
1.650,0.150,0.0012032587749788,-0.0003312851779695,0.1235641831368710
1.750,0.150,0.0015568829860444,-0.0002957411481764,0.1237036044749913
1.850,0.150,0.0019188045546730,-0.0002654037047387,0.1238769400192507
1.950,0.150,0.0022895294094951,-0.0002407015106992,0.1240795980244732
2.050,0.150,0.0026702817241918,-0.0002214000389003,0.1243076362184631
2.150,0.150,0.0030628592361948,-0.0002069962917148,0.1245578715368530
2.250,0.150,0.0034694836357609,-0.0001969605224830,0.1248278819300528
2.350,0.150,0.0038926608298977,-0.0001908749485056,0.1251159424569153
2.450,0.150,0.0043350587320120,-0.0001885004974742,0.1254209259910668
2.550,0.150,0.0047994062329491,-0.0001897917831103,0.1257421892297375
2.650,0.150,0.0052884149020476,-0.0001948749111276,0.1260794573899491
2.750,0.150,0.0058047238076377,-0.0002040000568071,0.1264327157006891
2.850,0.150,0.0063508670242043,-0.0002174794054030,0.1268021121289986
2.950,0.150,0.0069292625702022,-0.0002356200144071,0.1271878733058794
3.050,0.150,0.0075422205630482,-0.0002586599412085,0.1275902340101187
3.150,0.150,0.0081919672979756,-0.0002867144163961,0.1280093795726713
3.250,0.150,0.0088806808633232,-0.0003197369719666,0.1284454000003640
3.350,0.150,0.0096105329597480,-0.0003574983998063,0.1288982543576360
3.450,0.150,0.0103837309749727,-0.0003995843992818,0.1293677438970114
3.550,0.150,0.0112025542388035,-0.0004454109447917,0.1298534925239302
3.650,0.150,0.0120693788497293,-0.0004942549005583,0.1303549333647829
3.750,0.150,0.0129866865455630,-0.0005452963179281,0.1308713004337561
3.850,0.150,0.0139570547088988,-0.0005976682046478,0.1314016246279040
3.950,0.150,0.0149831265805472,-0.0006505093416575,0.1319447334923834
4.050,0.150,0.0160675628543162,-0.0007030158869452,0.1324992543694571
4.150,0.150,0.0172129777653924,-0.0007544879678299,0.1330636206650200
4.250,0.150,0.0184218643002429,-0.0008043681317513,0.1336360810330983
4.350,0.150,0.0196965140535944,-0.0008522693140540,0.1342147112974166
4.450,0.150,0.0210389374472997,-0.0008979908168168,0.1347974289106676
1.050,0.250,-0.0005373733458284,-0.0005047880089543,0.1237644900399025
1.150,0.250,-0.0003143136725440,-0.0006947748041726,0.1235593751996404
1.250,0.250,0.0000319546803701,-0.0007955826510524,0.1234187186981543
1.350,0.250,0.0004859283777231,-0.0008425544854605,0.1233448964701458
1.450,0.250,0.0010316730013442,-0.0008587273454923,0.1233351061551240
1.550,0.250,0.0016543008627081,-0.0008587836340144,0.1233835082299222
1.650,0.250,0.0023408102442637,-0.0008518736278229,0.1234828607757224
1.750,0.250,0.0030804725662240,-0.0008435604188577,0.1236256706709036
1.850,0.250,0.0038649198102890,-0.0008371264262604,0.1238049327812712
1.950,0.250,0.0046880473717967,-0.0008344384803645,0.1240145470204639
2.050,0.250,0.0055458137126794,-0.0008365176628031,0.1242495014490372
2.150,0.250,0.0064359909686480,-0.0008439139844230,0.1245058972296608
2.250,0.250,0.0073579006608388,-0.0008569503795070,0.1247808750703391
2.350,0.250,0.0083121549678572,-0.0008758760982584,0.1250724869152897
2.450,0.250,0.0093004151159054,-0.0009009545352581,0.1253795431147358
2.550,0.250,0.0103251728337308,-0.0009325021745972,0.1257014547531347
2.650,0.250,0.0113895572845887,-0.0009708911521659,0.1260380830991874
2.750,0.250,0.0124971675924942,-0.0010165259805438,0.1263896027835607
2.850,0.250,0.0136519295230022,-0.0010698039360665,0.1267563817595628
2.950,0.250,0.0148579738087634,-0.0011310677081723,0.1271388788592285
3.050,0.250,0.0161195329377885,-0.0012005578093154,0.1275375584229024
3.150,0.250,0.0174408529407078,-0.0012783708626835,0.1279528207565540
3.250,0.250,0.0188261168346768,-0.0013644282993342,0.1283849468445781
3.350,0.250,0.0202793768916548,-0.0014584583422046,0.1288340556678806
3.450,0.250,0.0218044937288174,-0.0015599925692865,0.1293000725441778
3.550,0.250,0.0234050812375120,-0.0016683769376964,0.1297827070482894
3.650,0.250,0.0250844573924391,-0.0017827959759916,0.1302814392360677
3.750,0.250,0.0268456018118733,-0.0019023079345761,0.1307955130550044
3.850,0.250,0.0286911213910722,-0.0020258880158288,0.1313239359596144
3.950,0.250,0.0306232252878964,-0.0021524763668236,0.1318654838535385
4.050,0.250,0.0326437099847874,-0.0022810272903024,0.1324187105547461
4.150,0.250,0.0347539541807038,-0.0024105561065470,0.1329819610329234
4.250,0.250,0.0369549220774132,-0.0025401802837898,0.1335533877097860
4.350,0.250,0.0392471724763076,-0.0026691518562782,0.1341309691545611
4.450,0.250,0.0416308702606715,-0.0027968787686749,0.1347125305566881
1.050,0.350,-0.0001924818782627,-0.0006029637437735,0.1238613914041658
1.150,0.350,-0.0000060261675607,-0.0009952144190216,0.1235630170536186
1.250,0.350,0.0004445591424080,-0.0012749826968427,0.1233566923579467
1.350,0.350,0.0011258988645888,-0.0014762194683223,0.1232390924579582
1.450,0.350,0.0020045102784438,-0.0016228214633074,0.1232023499242931
1.550,0.350,0.0030490296440676,-0.0017317169296484,0.1232362942009820
1.650,0.350,0.0042315432989895,-0.0018150463063694,0.1233301002824268
1.750,0.350,0.0055282582516457,-0.0018816572975205,0.1234733979543259
1.850,0.350,0.0069197098547144,-0.0019381140123955,0.1236569369993079
1.950,0.350,0.0083906619247516,-0.0019893781605763,0.1238729161289345
2.050,0.350,0.0099298148628020,-0.0020392749046129,0.1241150759325613
2.150,0.350,0.0115294038374719,-0.0020908172068957,0.1243786389822754
2.250,0.350,0.0131847430820501,-0.0021464340472587,0.1246601604836807
2.350,0.350,0.0148937533112050,-0.0022081293987388,0.1249573345967630
2.450,0.350,0.0166564959217767,-0.0022775882100935,0.1252687865766768
2.550,0.350,0.0184747286261028,-0.0023562403539185,0.1255938695743778
2.650,0.350,0.0203514912786541,-0.0024452913731728,0.1259324769188096
2.750,0.350,0.0222907269737909,-0.0025457282718126,0.1262848753174994
2.850,0.350,0.0242969413370222,-0.0026583084871439,0.1266515609779610
2.950,0.350,0.0263749018047954,-0.0027835399570550,0.1270331385802889
3.050,0.350,0.0285293781979005,-0.0029216595937574,0.1274302218653033
3.150,0.350,0.0307649257109063,-0.0030726164494676,0.1278433540115140
3.250,0.350,0.0330857112741833,-0.0032360644780505,0.1282729457299095
3.350,0.350,0.0354953838499799,-0.0034113681798566,0.1287192289582966
3.450,0.350,0.0379969884213585,-0.0035976226961726,0.1291822240926706
3.550,0.350,0.0405929221419036,-0.0037936882196441,0.1296617187974593
3.650,0.350,0.0432849293763232,-0.0039982370212439,0.1301572565613351
3.750,0.350,0.0460741303465075,-0.0042098100654555,0.1306681332997877
3.850,0.350,0.0489610760811127,-0.0044268791846195,0.1311934004488663
3.950,0.350,0.0519458206867008,-0.0046479101860274,0.1317318731498227
4.050,0.350,0.0550280009461602,-0.0048714221212842,0.1322821422952940
4.150,0.350,0.0582069131588628,-0.0050960382703379,0.1328425893946280
4.250,0.350,0.0614815780820354,-0.0053205251508114,0.1334114034150198
4.350,0.350,0.0648507867593073,-0.0055438169774539,0.1339865989577138
4.450,0.350,0.0683131227092742,-0.0057650243451569,0.1345660353226826
1.050,0.450,0.0003261316934170,-0.0006170417187532,0.1239407457237658
1.150,0.450,0.0005645275250494,-0.0013762705969586,0.1235251536859796
1.250,0.450,0.0012351242179544,-0.0019816663120620,0.1232352433896425
1.350,0.450,0.0022857178639670,-0.0024648177481899,0.1230613095006709
1.450,0.450,0.0036629939883188,-0.0028508089017158,0.1229897038074656
1.550,0.450,0.0053162258312753,-0.0031600482415847,0.1230052018491927
1.650,0.450,0.0071995982444164,-0.0034094752522931,0.1230926910008062
1.750,0.450,0.0092734699778588,-0.0036133371896071,0.1232382577949211
1.850,0.450,0.0115048563082541,-0.0037836941354934,0.1234297931570206
1.950,0.450,0.0138673673204448,-0.0039307646470612,0.1236572416147956
2.050,0.450,0.0163407870105384,-0.0040631822084398,0.1239126078135698
2.150,0.450,0.0189104324707599,-0.0041882009244668,0.1241898119173937
2.250,0.450,0.0215663943837685,-0.0043118683771356,0.1244844621709494
2.350,0.450,0.0243027306595311,-0.0044391723722760,0.1247935921389009
2.450,0.450,0.0271166634403440,-0.0045741636373882,0.1251153935592905
2.550,0.450,0.0300078143515359,-0.0047200557757744,0.1254489634862708
2.650,0.450,0.0329775021478409,-0.0048793049048974,0.1257940758645806
2.750,0.450,0.0360281193283423,-0.0050536730191808,0.1261509820442943
2.850,0.450,0.0391625986720403,-0.0052442803872150,0.1265202412066947
2.950,0.450,0.0423839760859112,-0.0054516528174136,0.1269025795680592
3.050,0.450,0.0456950520515244,-0.0056757693048996,0.1272987760616232
3.150,0.450,0.0490981499688334,-0.0059161145035840,0.1277095716230642
3.250,0.450,0.0525949657350546,-0.0061717388630724,0.1281355989946368
3.350,0.450,0.0561864990771230,-0.0064413273938391,0.1285773299765601
3.450,0.450,0.0598730537427999,-0.0067232761452956,0.1290350372081620
3.550,0.450,0.0636542909885149,-0.0070157738409386,0.1295087678075494
3.650,0.450,0.0675293192120156,-0.0073168849010111,0.1299983265084120
3.750,0.450,0.0714968023023368,-0.0076246294153585,0.1305032662851749
3.850,0.450,0.0755550703987973,-0.0079370555497603,0.1310228848340223
3.950,0.450,0.0797022191567247,-0.0082523003445505,0.1315562256567754
4.050,0.450,0.0839361870238341,-0.0085686357961414,0.1321020828552652
4.150,0.450,0.0882548040197837,-0.0088844983548224,0.1326590090638116
4.250,0.450,0.0926558096065491,-0.0091985013576953,0.1332253262077570
4.350,0.450,0.0971368409864943,-0.0095094312775018,0.1337991389631618
4.450,0.450,0.1016953962095946,-0.0098162298634834,0.1343783509007789
1.050,0.550,0.0009339099218009,-0.0006827507371951,0.1241089642879788
1.150,0.550,0.0014244224719663,-0.0019877499070359,0.1235323762098923
1.250,0.550,0.0025161891058706,-0.0030823063991962,0.1231259437009893
1.350,0.550,0.0041431398901310,-0.0039925401242570,0.1228723264440578
1.450,0.550,0.0062350230435757,-0.0047437828608498,0.1227506903722749
1.550,0.550,0.0087232866677853,-0.0053605155969703,0.1227393008461659
1.650,0.550,0.0115448838646026,-0.0058660472343884,0.1228173306284007
1.750,0.550,0.0146444272536815,-0.0062821254530130,0.1229659847448454
1.850,0.550,0.0179751066384400,-0.0066285986060233,0.1231690854975230
1.950,0.550,0.0214987318745657,-0.0069231849379597,0.1234132651571262
2.050,0.550,0.0251851958669357,-0.0071813611144389,0.1236878965008873
2.150,0.550,0.0290115858297838,-0.0074163564206364,0.1239848648431869
2.250,0.550,0.0329611126351592,-0.0076392280036394,0.1242982577646355
2.350,0.550,0.0370219809153389,-0.0078589911009303,0.1246240247564132
2.450,0.550,0.0411862860719757,-0.0080827819018656,0.1249596400786521
2.550,0.550,0.0454489965845293,-0.0083160363709018,0.1253037882788712
2.650,0.550,0.0498070588432038,-0.0085626740550019,0.1256560822629236
2.750,0.550,0.0542586453100604,-0.0088252805637270,0.1260168175722819
2.850,0.550,0.0588025538124499,-0.0091052856530005,0.1263867626775472
2.950,0.550,0.0634377553917814,-0.0094031356781423,0.1267669829042043
3.050,0.550,0.0681630799735189,-0.0097184598607481,0.1271586945103803
3.150,0.550,0.0729770230552823,-0.0100502296973847,0.1275631450502367
3.250,0.550,0.0778776526012147,-0.0103969103011617,0.1279815162177968
3.350,0.550,0.0828625933396641,-0.0107566018379665,0.1284148456977290
3.450,0.550,0.0879290655490991,-0.0111271687415930,0.1288639650308904
3.550,0.550,0.0930739569179411,-0.0115063542125289,0.1293294510471429
3.650,0.550,0.0982939087975438,-0.0118918776769755,0.1298115889621539
3.750,0.550,0.1035854016879397,-0.0122815133831855,0.1303103457305337
3.850,0.550,0.1089448286549385,-0.0126731490673398,0.1308253526601506
3.950,0.550,0.1143685491852778,-0.0130648245306359,0.1313558966002833
4.050,0.550,0.1198529194557759,-0.0134547509281619,0.1319009192109126
4.150,0.550,0.1253942979519556,-0.0138413124843785,0.1324590239056918
4.250,0.550,0.1309890277577618,-0.0142230531447379,0.1330284900513369
4.350,0.550,0.1366333986649062,-0.0145986512949007,0.1336072939234242
4.450,0.550,0.1423235935736348,-0.0149668860952331,0.1341931357892859
1.050,0.650,0.0016639253748942,-0.0010610961514732,0.1246526814473846
1.150,0.650,0.0026861746554979,-0.0030675173621004,0.1238253596427685
1.250,0.650,0.0044439822685522,-0.0048023609663834,0.1232303745147412
1.350,0.650,0.0068709911668882,-0.0062804039608039,0.1228407336790528
1.450,0.650,0.0098908270926028,-0.0075241253151993,0.1226261135690965
1.550,0.650,0.0134254610454886,-0.0085609778237577,0.1225558859259298
1.650,0.650,0.0174007825609099,-0.0094208545814981,0.1226012067757134
1.750,0.650,0.0217499137605100,-0.0101339842024572,0.1227362930089017
1.850,0.650,0.0264148137191067,-0.0107293416914845,0.1229390592098539
1.950,0.650,0.0313466687335602,-0.0112335613477265,0.1231912913037541
2.050,0.650,0.0365054779924729,-0.0116702827689737,0.1234785120570674
2.150,0.650,0.0418591529254300,-0.0120598401270144,0.1237896613343841
2.250,0.650,0.0473823663267473,-0.0124192055857602,0.1241166810525825
2.350,0.650,0.0530553194651508,-0.0127621094048011,0.1244540661379336
2.450,0.650,0.0588625420354485,-0.0130992747268862,0.1247984203517711
2.550,0.650,0.0647917990006035,-0.0134387201961451,0.1251480395515566
2.650,0.650,0.0708331475958329,-0.0137860964947395,0.1255025338492984
2.750,0.650,0.0769781647560050,-0.0141450330496573,0.1258624930174048
2.850,0.650,0.0832193482174525,-0.0145174786811759,0.1262291952483151
2.950,0.650,0.0895496822438596,-0.0149040252803094,0.1266043570791046
3.050,0.650,0.0959623504000970,-0.0153042072393319,0.1269899212519038
3.150,0.650,0.1024505723532688,-0.0157167718127725,0.1273878789989935
3.250,0.650,0.1090075387743051,-0.0161399172710513,0.1278001233766761
3.350,0.650,0.1156264176015320,-0.0165714969433870,0.1282283305983665
3.450,0.650,0.1223004058324313,-0.0170091882544908,0.1286738666916221
3.550,0.650,0.1290228032996022,-0.0174506267813811,0.1291377171418402
3.650,0.650,0.1357870882571846,-0.0178935062644153,0.1296204374446819
3.750,0.650,0.1425869787586005,-0.0183356464191274,0.1301221226566020
3.850,0.650,0.1494164684442602,-0.0187750312929918,0.1306423941143859
3.950,0.650,0.1562698301672870,-0.0192098217491384,0.1311804015084308
4.050,0.650,0.1631415855505972,-0.0196383463802057,0.1317348384646496
4.150,0.650,0.1700264427878460,-0.0200590757016345,0.1323039697413979
4.250,0.650,0.1769192085092159,-0.0204705847948582,0.1328856681034662
4.350,0.650,0.1838146821292665,-0.0208715096331684,0.1334774589131644
4.450,0.650,0.1907075426591369,-0.0212605021135574,0.1340765704913430
1.050,0.750,0.0011646829067877,-0.0020425581539207,0.1256403715610211
1.150,0.750,0.0029695513337699,-0.0048677725035292,0.1244112787654456
1.250,0.750,0.0056479322264272,-0.0073706290432371,0.1235048574489556
1.350,0.750,0.0091396315409110,-0.0095462910452658,0.1228815136475055
1.450,0.750,0.0133672787607501,-0.0114087540297649,0.1224980871807081
1.550,0.750,0.0182468328327623,-0.0129848730944377,0.1223116414465058
1.650,0.750,0.0236948707360276,-0.0143090513022453,0.1222820750781020
1.750,0.750,0.0296331800846574,-0.0154189391570734,0.1223737063922742
1.850,0.750,0.0359912655047571,-0.0163522239833997,0.1225560449241834
1.950,0.750,0.0427073489589411,-0.0171444218775052,0.1228039715716838
2.050,0.750,0.0497283571818389,-0.0178275059622762,0.1230975231267678
2.150,0.750,0.0570092852470450,-0.0184291848592293,0.1234214373001543
2.250,0.750,0.0645122261760503,-0.0189726585496885,0.1237645733071570
2.350,0.750,0.0722052719112232,-0.0194767062913439,0.1241192873049151
2.450,0.750,0.0800614230863926,-0.0199559916600942,0.1244808138586246
2.550,0.750,0.0880575925972172,-0.0204214974840586,0.1248466841094875
2.650,0.750,0.0961737486316903,-0.0208810263852009,0.1252161972227731
2.750,0.750,0.1043922141786988,-0.0213397206916875,0.1255899524965359
2.850,0.750,0.1126971200562371,-0.0218005692872891,0.1259694438023596
2.950,0.750,0.1210739955362079,-0.0222648793962877,0.1263567146731268
3.050,0.750,0.1295094733129809,-0.0227326991794027,0.1267540705099596
3.150,0.750,0.1379910826629996,-0.0232031829986813,0.1271638434691957
3.250,0.750,0.1465071050772025,-0.0236748957903656,0.1275882052272100
3.350,0.750,0.1550464694150096,-0.0241460565135386,0.1280290227648878
3.450,0.750,0.1635986678352890,-0.0246147233566550,0.1284877524192472
3.550,0.750,0.1721536786480063,-0.0250789254415150,0.1289653676337941
3.650,0.750,0.1807018871965554,-0.0255367472682236,0.1294623160565151
3.750,0.750,0.1892340004799584,-0.0259863731639040,0.1299785018628626
3.850,0.750,0.1977409551586672,-0.0264260995809887,0.1305132894115707
3.950,0.750,0.2062138216845335,-0.0268543232764956,0.1310655245719113
4.050,0.750,0.2146437094792908,-0.0272695132281149,0.1316335702938478
4.150,0.750,0.2230216793538104,-0.0276701736451873,0.1322153532307035
4.250,0.750,0.2313386697625994,-0.0280548046578880,0.1328084184706617
4.350,0.750,0.2395854431145295,-0.0284218662690835,0.1334099896909121
4.450,0.750,0.2477525573327639,-0.0287697499911869,0.1340170323174488
1.050,0.850,-0.0016360861850241,-0.0034276100614637,0.1260488316839284
1.150,0.850,0.0000142832379051,-0.0074100614287432,0.1242327219958643
1.250,0.850,0.0031394722695312,-0.0109846857890255,0.1228911265777569
1.350,0.850,0.0075847006272977,-0.0141235015066656,0.1219623612773085
1.450,0.850,0.0131815879257754,-0.0168313916130529,0.1213810029275062
1.550,0.850,0.0197630881086334,-0.0191361531865208,0.1210829117978703
1.650,0.850,0.0271732445643420,-0.0210796324055983,0.1210086751536329
1.750,0.850,0.0352726461604457,-0.0227105607692792,0.1211056635455821
1.850,0.850,0.0439406407399635,-0.0240792205620305,0.1213289864844224
