2.050,0.050,0.0132600444977697,0.0000993268478248,0.9575639616933384
2.150,0.050,0.0139187837479615,0.0001841848873511,0.9585463511604754
2.250,0.050,0.0144075534618695,0.0003043668941418,0.9595442721100876
2.350,0.050,0.0147091221522561,0.0004335742772913,0.9605598031118152
2.450,0.050,0.0148033395170807,0.0005577807509432,0.9615969787669583
2.550,0.050,0.0146698954214885,0.0006756016777918,0.9626595079944453
2.650,0.050,0.0142913497208349,0.0007947013731088,0.9637498376770709
2.750,0.050,0.0136567145518810,0.0009265619743860,0.9648679106494502
2.850,0.050,0.0127642596637508,0.0010812903119204,0.9660107711870689
2.950,0.050,0.0116230314949217,0.0012641016004605,0.9671717800481701
3.050,0.050,0.0102541906666554,0.0014738066632901,0.9683404108290573
3.150,0.050,0.0086874375486823,0.0017023152376878,0.9695021086666689
3.250,0.050,0.0069590126578381,0.0019359439667592,0.9706390809368147
3.350,0.050,0.0051076379005918,0.0021574875865770,0.9717304875201914
3.450,0.050,0.0031703060233668,0.0023489348239685,0.9727533432037795
3.550,0.050,0.0011788122982818,0.0024941913366438,0.9736834862524414
3.650,0.050,0.0008436761433678,0.0025814043753354,0.9744965641613521
3.750,0.050,0.0028832351712873,0.0026043057014203,0.9751693189084055
3.850,0.050,0.0049349595560478,0.0025627940579185,0.9756805886025184
3.950,0.050,0.0070002558874174,0.0024624682667857,0.9760125038097793
4.050,0.050,0.0090819529499802,0.0023133716601869,0.9761515657637464
4.150,0.050,0.0111807581618081,0.0021278982824277,0.9760895425197242
4.250,0.050,0.0132891189148158,0.0019178617011913,0.9758235020162394
4.350,0.050,0.0153888758539572,0.0016930177807011,0.9753570731738780
4.450,0.050,0.0174517155503365,0.0014614153935149,0.9746994804410034
1.050,0.150,0.0008538333474626,0.0011093105116094,0.9533771396634431
1.150,0.150,0.0025749641556396,0.0033166463003460,0.9528554174513691
1.250,0.150,0.0069901581128367,0.0037524111423791,0.9525260562926648
1.350,0.150,0.0114034477118464,0.0031482926634953,0.9525309427981177
1.450,0.150,0.0151882934332446,0.0023690050849522,0.9528084793490151
1.550,0.150,0.0182274201592151,0.0018063667285337,0.9532938734605774
1.650,0.150,0.0205568353329782,0.0014886625729683,0.9539344927435401
1.750,0.150,0.0222392497036044,0.0012984893517358,0.9546863990551306
1.850,0.150,0.0233366253333988,0.0011157130283907,0.9555159245625218
1.950,0.150,0.0239044452544445,0.0008722789821855,0.9563999735109310
2.050,0.150,0.0239895658679506,0.0005522037786433,0.9573238153592289
2.150,0.150,0.0236291106080795,0.0001706180612507,0.9582794206735680
2.250,0.150,0.0228508422706670,0.0002475392578296,0.9592640310548346
2.350,0.150,0.0216751591594155,0.0006811943113273,0.9602778573158846
2.450,0.150,0.0201184100117433,0.0011185228867153,0.9613226290111442
2.550,0.150,0.0181974081253555,0.0015563883356034,0.9624000299332864
2.650,0.150,0.0159324150372427,0.0019970800166070,0.9635104139571881
2.750,0.150,0.0133499171786567,0.0024435373733607,0.9646519810447243
2.850,0.150,0.0104831285822170,0.0028963381229896,0.9658198912353967
2.950,0.150,0.0073711614257974,0.0033518734470218,0.9670049980702848
3.050,0.150,0.0040534494838189,0.0038019622060461,0.9681948885207767
3.150,0.150,0.0005684612382191,0.0042350698378322,0.9693730220717679
3.250,0.150,0.0030504212853717,0.0046376043430638,0.9705197656848511
3.350,0.150,0.0067768808325845,0.0049957792615249,0.9716128926926781
3.450,0.150,0.0105933847684111,0.0052974962980981,0.9726285112468587
3.550,0.150,0.0144889604084101,0.0055336461032029,0.9735421513174759
3.650,0.150,0.0184566048511978,0.0056986136080948,0.9743300890067006
3.750,0.150,0.0224884273798496,0.0057898290710564,0.9749705750903507
3.850,0.150,0.0265709723594744,0.0058072488048268,0.9754452246848967
3.950,0.150,0.0306799164403101,0.0057515859021970,0.9757400010534726
4.050,0.150,0.0347760263948221,0.0056233292140460,0.9758461126670183
4.150,0.150,0.0388056858178702,0.0054232323208307,0.9757596504012545
4.250,0.150,0.0427083881701063,0.0051527893925463,0.9754815191986125
4.350,0.150,0.0464178251821131,0.0048138639989302,0.9750175796839434
4.450,0.150,0.0498640759457727,0.0044090208910077,0.9743791615122031
1.050,0.250,0.0007683674342511,0.0040149315089313,0.9532526337970543
1.150,0.250,0.0056270038654408,0.0081587939762672,0.9527695106404247
1.250,0.250,0.0112191692233960,0.0088494529367446,0.9524902218868291
1.350,0.250,0.0164652450441109,0.0077085060752683,0.9525351270010839
1.450,0.250,0.0206536898870185,0.0060979265937573,0.9528123203044010
1.550,0.250,0.0236765293016617,0.0046442743164321,0.9532666297688512
1.650,0.250,0.0255908022795447,0.0034720634783166,0.9538614831708027
1.750,0.250,0.0264985171301134,0.0024983512576040,0.9545651145174128
1.850,0.250,0.0265179905145308,0.0016121092919680,0.9553511922332056
1.950,0.250,0.0257676420806763,0.0007423505617466,0.9561998670544545
2.050,0.250,0.0243567324050264,0.0001357161294687,0.9570974359857956
2.150,0.250,0.0223817569499235,0.0010178841799948,0.9580356451388988
2.250,0.250,0.0199253158483068,0.0018892677739577,0.9590104595424002
2.350,0.250,0.0170582406387359,0.0027362233720480,0.9600205813439752
2.450,0.250,0.0138414069269980,0.0035508559884850,0.9610659544647647
2.550,0.250,0.0103280786949905,0.0043308653146707,0.9621466155842197
2.650,0.250,0.0065645699320247,0.0050771398090908,0.9632614112737590
2.750,0.250,0.0025928600498524,0.0057919645845557,0.9644067818084802
2.850,0.250,0.0015524789197833,0.0064765100810341,0.9655757031573252
2.950,0.250,0.0058473170032489,0.0071302178584728,0.9667579736829680
3.050,0.250,0.0102763816710749,0.0077507991773309,0.9679398276220711
3.150,0.250,0.0148326513809824,0.0083336680702007,0.9691044517287819
3.250,0.250,0.0195142154046261,0.0088718567196925,0.9702321743480244
3.350,0.250,0.0243192185915549,0.0093562093012039,0.9713019989001224
3.450,0.250,0.0292405561420763,0.0097759775198134,0.9722916638088657
3.550,0.250,0.0342600907703985,0.0101188735744282,0.9731794614030413
3.650,0.250,0.0393446915820170,0.0103710736788698,0.9739450368554320
3.750,0.250,0.0444452193398905,0.0105182091264907,0.9745699654874321
3.850,0.250,0.0494959476274901,0.0105452476607219,0.9750383005255103
3.950,0.250,0.0544235184479050,0.0104401140795973,0.9753368484577053
4.050,0.250,0.0591518018630284,0.0101950526617987,0.9754570487114510
4.150,0.250,0.0636047581938801,0.0098056476570092,0.9753957124669917
4.250,0.250,0.0677149829193912,0.0092739182993615,0.9751525842884261
4.350,0.250,0.0714266112775453,0.0086084835420946,0.9747311416626183
4.450,0.250,0.0746973331112632,0.0078221141150152,0.9741387421463138
1.050,0.350,0.0022363058509967,0.0076067768950013,0.9527827131461940
1.150,0.350,0.0075491215316748,0.0138522659555834,0.9523746085252880
1.250,0.350,0.0131937390553350,0.0144810424387610,0.9521743484540793
1.350,0.350,0.0180292054121346,0.0124017755459246,0.9522899959127252
1.450,0.350,0.0213818310332071,0.0095720199329852,0.9526069763061648
1.550,0.350,0.0232614999461234,0.0068752729909198,0.9530764731178886
1.650,0.350,0.0238194469108978,0.0045459666220286,0.9536729759121638
1.750,0.350,0.0232361778706278,0.0025463782419654,0.9543722397503880
1.850,0.350,0.0216993879907507,0.0007780550886008,0.9551523276638330
1.950,0.350,0.0193876308283449,0.0008344404839971,0.9559954462161933
2.050,0.350,0.0164605638732527,0.0023300012393309,0.9568887913128589
2.150,0.350,0.0130526474078127,0.0037222989061742,0.9578239599765892
2.250,0.350,0.0092717786003026,0.0050149098447186,0.9587965225555622
2.350,0.350,0.0051998097565196,0.0062114457934534,0.9598044287772607
2.450,0.350,0.0008940192615196,0.0073194590059148,0.9608471898605948
2.550,0.350,0.0036106920404215,0.0083493167699998,0.9619242020828704
2.650,0.350,0.0082899008566527,0.0093147315458397,0.9630337318187951
2.750,0.350,0.0131361261671467,0.0102277575449672,0.9641715542685139
2.850,0.350,0.0181499751089912,0.0110983666712593,0.9653310202590503
2.950,0.350,0.0233327362976513,0.0119318584540322,0.9665025142140665
3.050,0.350,0.0286796341794366,0.0127281126805733,0.9676737608737050
3.150,0.350,0.0341749399129609,0.0134801138409968,0.9688293391708666
3.250,0.350,0.0397872863166179,0.0141726293718994,0.9699515694232961
3.350,0.350,0.0454675758523867,0.0147840818789074,0.9710211041380032
3.450,0.350,0.0511487958233597,0.0152883551372393,0.9720162308781611
3.550,0.350,0.0567532027410910,0.0156579339891533,0.9729144237748589
3.650,0.350,0.0621997243613856,0.0158676921309466,0.9736948037542076
3.750,0.350,0.0674074593574443,0.0158958746895714,0.9743383328185979
3.850,0.350,0.0723039021032146,0.0157266393778834,0.9748278236602324
3.950,0.350,0.0768294016808200,0.0153520142861570,0.9751487743245066
4.050,0.350,0.0809379507712668,0.0147729692524083,0.9752902626099871
4.150,0.350,0.0845978220228031,0.0139973387032989,0.9752460110411852
4.250,0.350,0.0877900831988436,0.0130396413110611,0.9750140641865968
4.350,0.350,0.0905060649489780,0.0119204964315857,0.9745971073256378
4.450,0.350,0.0927426859605644,0.0106642366443301,0.9740026082725590
1.050,0.450,0.0027139245495325,0.0113314646488650,0.9518464690696116
1.150,0.450,0.0083198749010066,0.0195100260193738,0.9516159751701735
1.250,0.450,0.0133995246959371,0.0195438439539431,0.9515855166526676
1.350,0.450,0.0169727720291037,0.0160445554742418,0.9518390309313247
1.450,0.450,0.0186508750080804,0.0116700935166772,0.9522545107539697
1.550,0.450,0.0187005583356733,0.0075446131345814,0.9527935936727476
1.650,0.450,0.0174336406300856,0.0039801835696989,0.9534400906138571
1.750,0.450,0.0151267300416466,0.0009565985944233,0.9541754879725554
1.850,0.450,0.0120194918139654,0.0016341920891323,0.9549808660553953
1.950,0.450,0.0083093543659389,0.0038925819043847,0.9558409395119873
2.050,0.450,0.0041492545931028,0.0058890143565492,0.9567443644062165
2.150,0.450,0.0003518902050531,0.0076708209417787,0.9576842497846959
2.250,0.450,0.0051240358542175,0.0092737817584807,0.9586574449008539
2.350,0.450,0.0101287460535693,0.0107290960452636,0.9596632553366937
2.450,0.450,0.0153486015375743,0.0120667993265300,0.9607028129618704
2.550,0.450,0.0207711007346375,0.0133136956755520,0.9617762501972256
2.650,0.450,0.0263896626302826,0.0144886346194563,0.9628827874513848
2.750,0.450,0.0321874244018853,0.0156045400998980,0.9640198216969953
2.850,0.450,0.0381339287509324,0.0166648491327278,0.9651813965558090
2.950,0.450,0.0441797234401502,0.0176629830342393,0.9663570348883347
3.050,0.450,0.0502570780523468,0.0185824817047003,0.9675340196888145
3.150,0.450,0.0562889455738864,0.0193999821376900,0.9686971147229573
3.250,0.450,0.0621925626035956,0.0200873142641282,0.9698273204158365
3.350,0.450,0.0678864626955828,0.0206148646094248,0.9709032119227594
3.450,0.450,0.0732972718928532,0.0209549727058521,0.9719022854172111
3.550,0.450,0.0783638376297390,0.0210845354887924,0.9728011267419709
3.650,0.450,0.0830388833892906,0.0209872599719714,0.9735771153380329
3.750,0.450,0.0872897592546022,0.0206534760826524,0.9742095370342454
3.850,0.450,0.0910930733800233,0.0200802576687516,0.9746804022260709
3.950,0.450,0.0944364804776174,0.0192718734266120,0.9749755905926696
4.050,0.450,0.0973111238103344,0.0182391924414807,0.9750856084370333
4.150,0.450,0.0997092000072644,0.0169979113481029,0.9750055983530260
4.250,0.450,0.1016289302057478,0.0155684773240075,0.9747356819530690
4.350,0.450,0.1030669076113673,0.0139751864223050,0.9742808444535659
4.450,0.450,0.1040224784725174,0.0122451695882239,0.9736503657078687
1.050,0.550,0.0024622505431278,0.0159111830194560,0.9502432342336266
1.150,0.550,0.0091977543015083,0.0251258422487027,0.9503731796237531
1.250,0.550,0.0134552817883946,0.0234875071382440,0.9506749269764693
1.350,0.550,0.0149810537504073,0.0178911950765032,0.9511771299235703
1.450,0.550,0.0141343307859947,0.0116881036220001,0.9517691310579608
1.550,0.550,0.0116232735413324,0.0061048054047987,0.9524350765278078
1.650,0.550,0.0079635443537429,0.0014196964290659,0.9531740245047200
1.750,0.550,0.0035114814607749,0.0024450898780442,0.9539767367345778
1.850,0.550,0.0014843218474748,0.0056591762979650,0.9548309194371798
1.950,0.550,0.0068555581149196,0.0083797060248449,0.9557265044936099
2.050,0.550,0.0124923425232515,0.0107254597214904,0.9566567324885940
2.150,0.550,0.0183276259945587,0.0127848333514734,0.9576178463079890
2.250,0.550,0.0243154021783289,0.0146234308213066,0.9586076869745560
2.350,0.550,0.0304198272418987,0.0162902837455086,0.9596272531590163
2.450,0.550,0.0365985993317543,0.0178164674588695,0.9606790575443259
2.550,0.550,0.0428059323179426,0.0192215948536221,0.9617640396616171
2.650,0.550,0.0489880044265201,0.0205150424618211,0.9628804500373762
2.750,0.550,0.0550830791133988,0.0216972544533150,0.9640241911828991
2.850,0.550,0.0610274944430905,0.0227605660694232,0.9651881814255092
2.950,0.550,0.0667606119170167,0.0236917956146624,0.9663613963664425
3.050,0.550,0.0722287438887941,0.0244729873229657,0.9675298399880201
3.150,0.550,0.0773908991047489,0.0250833408452572,0.9686762029364677
3.250,0.550,0.0822126491864857,0.0255024634904640,0.9697804778149218
3.350,0.550,0.0866732362486304,0.0257108332846627,0.9708214677097416
3.450,0.550,0.0907523221286985,0.0256914987034425,0.9717768712686624
3.550,0.550,0.0944349709470888,0.0254306177139884,0.9726246921650556
3.650,0.550,0.0977044870846640,0.0249188340350341,0.9733441001201175
3.750,0.550,0.1005438410331327,0.0241510122782525,0.9739163133764670
3.850,0.550,0.1029318584510166,0.0231274420799577,0.9743256287127113
3.950,0.550,0.1048518327173556,0.0218546214035454,0.9745599364659947
4.050,0.550,0.1062859228594128,0.0203450770857614,0.9746116474646510
4.150,0.550,0.1072246791553092,0.0186177862969030,0.9744777793308199
4.250,0.550,0.1076642346324887,0.0166970092120266,0.9741603534517913
4.350,0.550,0.1076079778695555,0.0146123014053714,0.9736654416620719
4.450,0.550,0.1070667551402932,0.0123969192547738,0.9730040525404995
1.050,0.650,0.0025950271980979,0.0230336341540442,0.9476397864375078
1.150,0.650,0.0106651641006730,0.0310083553396825,0.9485118139484380
1.250,0.650,0.0128872144304886,0.0255593716917358,0.9494564007967686
1.350,0.650,0.0106858399681701,0.0168707028247245,0.9503862779219390
1.450,0.650,0.0057884166554337,0.0086027106443924,0.9512515023996130
1.550,0.650,0.0005402402954434,0.0016850794426475,0.9520973778941054
1.650,0.650,0.0076021564999119,0.0038453189751050,0.9529577955134503
1.750,0.650,0.0149781501485757,0.0082281018537409,0.9538441430734136
1.850,0.650,0.0224116011834728,0.0117462119846848,0.9547584048788305
1.950,0.650,0.0297460122469700,0.0146320264272209,0.9556990062303443
2.050,0.650,0.0368745561073116,0.0170546811964813,0.9566627435868312
2.150,0.650,0.0437413652176592,0.0191298215433825,0.9576494794122192
2.250,0.650,0.0502962496241570,0.0209340661291547,0.9586600728657584
2.350,0.650,0.0564984500305138,0.0225186277129749,0.9596954929192405
2.450,0.650,0.0623245396129981,0.0239170078759626,0.9607558841200498
2.550,0.650,0.0677633652973096,0.0251507190296082,0.9618396623092652
2.650,0.650,0.0728181008006306,0.0262335585648622,0.9629444767794371
2.750,0.650,0.0775027891790325,0.0271722678550873,0.9640658692753565
2.850,0.650,0.0818326950065164,0.0279659131119186,0.9651967764737185
2.950,0.650,0.0858289556030881,0.0286071629576648,0.9663271503240521
3.050,0.650,0.0895010622916560,0.0290824312615876,0.9674442003272258
3.150,0.650,0.0928536073773193,0.0293729543832651,0.9685321857630141
3.250,0.650,0.0958773364647103,0.0294572347015060,0.9695729990040075
3.350,0.650,0.0985537925195344,0.0293127167496224,0.9705466916621227
3.450,0.650,0.1008570400626506,0.0289186176875029,0.9714323553077704
3.550,0.650,0.1027594457064187,0.0282582630703775,0.9722091727163829
3.650,0.650,0.1042354369192945,0.0273208017609256,0.9728574699806646
3.750,0.650,0.1052624986284993,0.0261026649422374,0.9733597691057275
3.850,0.650,0.1058261649644042,0.0246082415562999,0.9737016967531091
3.950,0.650,0.1059181786812684,0.0228496198712394,0.9738726465600991
4.050,0.650,0.1055391932170575,0.0208465731767979,0.9738668372011117
4.150,0.650,0.1046963871432078,0.0186256549680336,0.9736830832961417
4.250,0.650,0.1034022338193985,0.0162190367523831,0.9733246696465212
4.350,0.650,0.1016775158749753,0.0136635896250442,0.9727995005722129
4.450,0.650,0.0995475565528296,0.0109993899050816,0.9721194856996466
1.050,0.750,0.0061043043662311,0.0322436883922598,0.9431829640219762
1.150,0.750,0.0107027385827159,0.0353803621489817,0.9459928486487255
1.250,0.750,0.0064191314086737,0.0234197961726030,0.9483118576552063
1.350,0.750,0.0025191098508671,0.0110978265817786,0.9499212597775503
1.450,0.750,0.0128548932233382,0.0011224857479946,0.9511262549324651
1.550,0.750,0.0232809056196236,0.0065253334819617,0.9521558569011827
1.650,0.750,0.0333059811251418,0.0122296739314011,0.9531112407697551
1.750,0.750,0.0426505851003863,0.0164529788478293,0.9540419655105957
1.850,0.750,0.0511688455018096,0.0196261376542218,0.9549712384096961
1.950,0.750,0.0588232628053953,0.0220663346900807,0.9559082971634438
2.050,0.750,0.0656235053011189,0.0239873550836092,0.9568568896534584
2.150,0.750,0.0715968530270550,0.0255342122444716,0.9578200538558930
2.250,0.750,0.0768065802274905,0.0268086753812812,0.9587993498363017
2.350,0.750,0.0813354926776760,0.0278820158335741,0.9597961171715451
2.450,0.750,0.0852700482448780,0.0288032551584097,0.9608111381122745
2.550,0.750,0.0886916564566227,0.0296020383500276,0.9618450311269092
2.650,0.750,0.0916646428951519,0.0302918560818298,0.9628969014337658
2.750,0.750,0.0942336169490665,0.0308718147362910,0.9639639906907347
2.850,0.750,0.0964205859024882,0.0313295585667802,0.9650399745935059
2.950,0.750,0.0982376717675492,0.0316442619531680,0.9661150475841825
3.050,0.750,0.0996813718298594,0.0317896950121097,0.9671755123347605
3.150,0.750,0.1007493246107056,0.0317377234077915,0.9682047681717465
3.250,0.750,0.1014353468066187,0.0314609451516893,0.9691835766533284
3.350,0.750,0.1017375682943785,0.0309346582881984,0.9700914483458687
3.450,0.750,0.1016532846802966,0.0301391840166385,0.9709074706212477
3.550,0.750,0.1011824288314746,0.0290608008484201,0.9716115356803442
3.650,0.750,0.1003274084763387,0.0276931005993481,0.9721853357504033
3.750,0.750,0.0990896979766231,0.0260374048080866,0.9726132905324417
3.850,0.750,0.0974742235120655,0.0241034195551784,0.9728832900185166
3.950,0.750,0.0954913549519649,0.0219088741928553,0.9729874048191908
4.050,0.750,0.0931512300469779,0.0194792835200318,0.9729220696105618
4.150,0.750,0.0904741496947473,0.0168470836125869,0.9726882244144348
4.250,0.750,0.0874818477380755,0.0140506087322695,0.9722914338528623
4.350,0.750,0.0842065165992789,0.0111326936344049,0.9717410715370171
4.450,0.750,0.0806815389872538,0.0081389989084003,0.9710498453749214
1.050,0.850,0.0008290537893907,0.0335734113810191,0.9338308989506379
1.150,0.850,0.0048035651712273,0.0306775403651310,0.9428106299368676
1.250,0.850,0.0193480934600717,0.0134997831739038,0.9482205909797398
1.350,0.850,0.0347904388626137,0.0003249924616067,0.9506724268806428
1.450,0.850,0.0476933371631107,0.0100720803556619,0.9521037576539848
1.550,0.850,0.0583042315338733,0.0169768125709165,0.9531948124397027
1.650,0.850,0.0672581373110210,0.0217608544247084,0.9540902187916194
1.750,0.850,0.0748321138455044,0.0249822050279207,0.9548972628461506
1.850,0.850,0.0811816628538327,0.0271433912056252,0.9556944604315142
1.950,0.850,0.0864550267627050,0.0286231588064087,0.9565069384338001
2.050,0.850,0.0908003785719975,0.0296632047689755,0.9573362301298970
2.150,0.850,0.0943251297471991,0.0304140941668465,0.9581854538012224
2.250,0.850,0.0971076844126231,0.0309746513508842,0.9590604243489913
2.350,0.850,0.0992047426259507,0.0314081781158984,0.9599649090964580
2.450,0.850,0.1006657024454854,0.0317516232137940,0.9608994400293096
2.550,0.850,0.1015350780763540,0.0320220434090555,0.9618621565352579
2.650,0.850,0.1018626670358875,0.0322219092065136,0.9628496447181910
2.750,0.850,0.1016994064864465,0.0323424636076455,0.9638560033961477
2.850,0.850,0.1010990194138593,0.0323662138856586,0.9648723724195354
2.950,0.850,0.1001076409528027,0.0322689969808326,0.9658861836731749
