114,0.0007194444133339,0.0002690390919630,0.0000575262521691,0.0002724280863260,0.0001204509828758
115,0.0007111275139309,0.0002687073960274,0.0000565163275025,0.0002608795521022,0.0001250242382987
116,0.0007027397028352,0.0002549751323407,0.0000564567822566,0.0002647430886812,0.0001265646995567
117,0.0006968466769577,0.0002486226238802,0.0000564018488415,0.0002692208675713,0.0001226013366648
118,0.0006921966686001,0.0002456886472597,0.0000567448557802,0.0002699874829285,0.0001197756826317
119,0.0006875017634084,0.0002430613678780,0.0000580907324905,0.0002688964965532,0.0001174531664866
120,0.0006816848876683,0.0002417569659756,0.0000643561117032,0.0002620983725963,0.0001134734373932
121,0.0006770594577678,0.0002473351645819,0.0000623600875761,0.0002536471979687,0.0001137170076412
122,0.0006734944969320,0.0002500423983819,0.0000615683129132,0.0002496802868642,0.0001122034987727
123,0.0006661230544187,0.0002571016802292,0.0000599739049020,0.0002386101220599,0.0001104373472275
124,0.0006588877750163,0.0002604833837131,0.0000591825267284,0.0002305192727777,0.0001087025917971
125,0.0006495200652504,0.0002605314436401,0.0000587104724510,0.0002249999709071,0.0001052781782523
126,0.0006391217904113,0.0002531984998689,0.0000572675629187,0.0002279128046510,0.0001007429229728
127,0.0006291895387036,0.0002530850553791,0.0000530443245379,0.0002287416539645,0.0000943185048220
128,0.0006226272254728,0.0002451858410875,0.0000511269177379,0.0002355092153093,0.0000908052513381
129,0.0006151022718547,0.0002452863116299,0.0000464886374496,0.0002409014612594,0.0000824258615158
130,0.0006086768663489,0.0002457579358530,0.0000447378941784,0.0002371412304420,0.0000810398058755
131,0.0006036474139214,0.0002477629312509,0.0000438871987978,0.0002299121723418,0.0000820851115309
132,0.0005962461557083,0.0002496745626145,0.0000428368209402,0.0002235548983665,0.0000801798737872
133,0.0005839780381553,0.0002478055818369,0.0000417021229089,0.0002144891123571,0.0000799812210523
134,0.0005681409447441,0.0002326526272647,0.0000414459462356,0.0002190541880509,0.0000749881831930
135,0.0005601644442735,0.0002242275677712,0.0000410906015767,0.0002236252714619,0.0000712210034638
136,0.0005571913515731,0.0002203410666798,0.0000407921147573,0.0002263659382522,0.0000696922318838
137,0.0005554801674604,0.0002187123960225,0.0000397340779120,0.0002271025515475,0.0000699311419784
138,0.0005534768268934,0.0002172938482800,0.0000391307714495,0.0002290105005508,0.0000680417066131
139,0.0005503246947188,0.0002182176950594,0.0000385360960905,0.0002242930798394,0.0000692778237295
140,0.0005421712416890,0.0002147224410133,0.0000388531353044,0.0002166843628796,0.0000719113024917
141,0.0005344064610535,0.0002151112795456,0.0000394776009498,0.0002039580339173,0.0000758595466408
142,0.0005268837816151,0.0002094540231784,0.0000386707393921,0.0001983878960865,0.0000803711229581
143,0.0005200123907427,0.0002019781572377,0.0000394302569262,0.0001957535558117,0.0000828504207672
144,0.0005160503289594,0.0001991141363353,0.0000374006159748,0.0001982172245068,0.0000813183521425
145,0.0005141039252029,0.0001976640574426,0.0000368812288231,0.0002010562365453,0.0000785024023920
146,0.0005108351273685,0.0001956804041566,0.0000376830750291,0.0002009727837724,0.0000764988644103
147,0.0005085980922314,0.0001953327802303,0.0000372390498713,0.0001987706327335,0.0000772556293963
148,0.0005072666162425,0.0001954189850671,0.0000381458740067,0.0001947517420094,0.0000789500151592
149,0.0005065402994731,0.0001967458923221,0.0000380542455340,0.0001912677922335,0.0000804723693835
150,0.0005056909793358,0.0001975042027154,0.0000378796150254,0.0001893035931293,0.0000810035684657
151,0.0005032931364424,0.0001973477901847,0.0000382226787393,0.0001884036396451,0.0000793190278733
152,0.0004977682210552,0.0001950679543398,0.0000402254519473,0.0001864144668034,0.0000760603479648
153,0.0004873204800653,0.0001885291844918,0.0000446262973569,0.0001864334236655,0.0000677315745511
154,0.0004747559595075,0.0001715754722198,0.0000527807379044,0.0001834876797856,0.0000669120695977
155,0.0004665143578721,0.0001666073422114,0.0000503968747305,0.0001887919555614,0.0000607181853688
156,0.0004602213742055,0.0001637676912029,0.0000469549295798,0.0001837085677822,0.0000657901856406
157,0.0004576720410119,0.0001616762131646,0.0000442484346118,0.0001805369501404,0.0000712104430951
158,0.0004555198329551,0.0001635674614743,0.0000421523140955,0.0001761014160351,0.0000736986413502
159,0.0004533192735630,0.0001606489844875,0.0000420781111595,0.0001754420586370,0.0000751501192791
160,0.0004504559771675,0.0001591590834578,0.0000408520229881,0.0001727684486502,0.0000776764220714
161,0.0004472257973427,0.0001565750179003,0.0000404624731076,0.0001710488581595,0.0000791394481752
162,0.0004425288726732,0.0001532447409534,0.0000406188043475,0.0001668001485415,0.0000818651788307
163,0.0004376122559349,0.0001509970528343,0.0000405102958162,0.0001658148428664,0.0000802900644180
164,0.0004319719319364,0.0001456155007950,0.0000429095976999,0.0001659373749789,0.0000775094584626
165,0.0004249986811015,0.0001413954715239,0.0000453413605667,0.0001647106323188,0.0000735512166920
166,0.0004212504837012,0.0001351658227542,0.0000467992133969,0.0001657770844598,0.0000735083630902
167,0.0004190621712403,0.0001293464909495,0.0000476348746793,0.0001674489439609,0.0000746318616505
168,0.0004154409697619,0.0001331357889930,0.0000456460354156,0.0001645565223239,0.0000721026230294
169,0.0004118676029396,0.0001325804794244,0.0000447919216480,0.0001597943106979,0.0000747008911692
170,0.0004063731692536,0.0001335012134030,0.0000428338856393,0.0001501728924804,0.0000798651777309
171,0.0004007391169826,0.0001275025494249,0.0000448169488557,0.0001468643592841,0.0000815552594178
172,0.0003953718525495,0.0001332753173017,0.0000434252230283,0.0001337581889217,0.0000849131232978
173,0.0003899644743314,0.0001329578262751,0.0000423591348645,0.0001341124658397,0.0000805350473521
174,0.0003861819044717,0.0001281311125739,0.0000443555706161,0.0001388893038602,0.0000748059174214
175,0.0003827617731600,0.0001241458076173,0.0000442986141533,0.0001354327076642,0.0000788846437253
176,0.0003800361718578,0.0001268130467664,0.0000439767560315,0.0001329135498162,0.0000763328192438
177,0.0003784951441379,0.0001276943030299,0.0000439311205432,0.0001307797116719,0.0000760900088929
178,0.0003761631511268,0.0001301633198279,0.0000430900753502,0.0001269170136997,0.0000759927422490
179,0.0003739682727023,0.0001305468007233,0.0000417358694594,0.0001257555368070,0.0000759300657126
180,0.0003720391048038,0.0001308808295143,0.0000413903203225,0.0001233576295485,0.0000764103254185
181,0.0003699964933232,0.0001302632780246,0.0000405104199606,0.0001239459928851,0.0000752768024530
182,0.0003665208957949,0.0001279277717008,0.0000413519136804,0.0001269278539693,0.0000703133564443
183,0.0003630928031177,0.0001240282933905,0.0000416356090470,0.0001286182055854,0.0000688106950948
184,0.0003601317687494,0.0001233770695085,0.0000412555357588,0.0001293596307613,0.0000661395327208
185,0.0003582766179461,0.0001216571218654,0.0000406378277645,0.0001299061683865,0.0000660754999298
186,0.0003554140312290,0.0001206864354357,0.0000384107269391,0.0001297453394532,0.0000665715294009
187,0.0003529529386178,0.0001209019476480,0.0000366302942579,0.0001277057692605,0.0000677149274514
188,0.0003513703836013,0.0001200888733916,0.0000355962632493,0.0001264208217980,0.0000692644251623
189,0.0003498510555553,0.0001196648038125,0.0000348218616626,0.0001260571191623,0.0000693072709178
190,0.0003472325162571,0.0001195224876220,0.0000334149558072,0.0001230929032688,0.0000712021695592
191,0.0003441159299471,0.0001205718657393,0.0000325025386519,0.0001225563360575,0.0000684851894985
192,0.0003412464609622,0.0001234767465105,0.0000319579635750,0.0001204396325965,0.0000653721182802
193,0.0003392537138304,0.0001261752844398,0.0000309109027805,0.0001181540400640,0.0000640134865461
194,0.0003377684664699,0.0001288706865141,0.0000309060553863,0.0001160482738703,0.0000619434506991
195,0.0003366442957670,0.0001287275818049,0.0000307563999314,0.0001154311741260,0.0000617291399047
196,0.0003345049457909,0.0001273652189286,0.0000301169897496,0.0001145478633845,0.0000624748737282
197,0.0003333991246866,0.0001269764636021,0.0000298064104289,0.0001151601348873,0.0000614561157682
198,0.0003322218040819,0.0001260596364570,0.0000292065063342,0.0001157790478835,0.0000611766134071
199,0.0003306005697594,0.0001259661845178,0.0000282385522748,0.0001164289497523,0.0000599668832145
200,0.0003284646255163,0.0001265957198642,0.0000279294559228,0.0001148643796247,0.0000590750701046
201,0.0003249548926487,0.0001300383212719,0.0000275249689543,0.0001099926525302,0.0000573989498924
202,0.0003215597651075,0.0001339544927708,0.0000269564816694,0.0001033506465492,0.0000572981441182
203,0.0003179747234867,0.0001369064594617,0.0000255815805211,0.0000977733803785,0.0000577133031254
204,0.0003159137080181,0.0001371485451135,0.0000243614671832,0.0000959904442844,0.0000584132514370
205,0.0003138284081507,0.0001347020102093,0.0000232530693658,0.0000952392560074,0.0000606340725682
206,0.0003115462075754,0.0001310245999423,0.0000219583960812,0.0000968975269564,0.0000616656845956
207,0.0003084335900606,0.0001244922885743,0.0000207493621070,0.0001003764668256,0.0000628154725537
208,0.0003060047324015,0.0001215230913887,0.0000195711677760,0.0001031007651006,0.0000618097081362
209,0.0003048631419768,0.0001194605861582,0.0000188598065876,0.0001042844679342,0.0000622582812968
210,0.0003041155480735,0.0001220797167952,0.0000191134692871,0.0001025176194970,0.0000604047424941
211,0.0003035566141337,0.0001241303280937,0.0000193049015155,0.0001005006140127,0.0000596207705117
212,0.0003030353708426,0.0001249730585043,0.0000195831676009,0.0000992319284445,0.0000592472162929
213,0.0003019056792126,0.0001246571420109,0.0000192940187537,0.0000988570619533,0.0000590974564947
214,0.0003002599188098,0.0001231472030350,0.0000191561388565,0.0001003695360577,0.0000575870408606
215,0.0002984151396653,0.0001209028657168,0.0000183944534367,0.0001004007094901,0.0000587171110217
216,0.0002963140213004,0.0001183298600420,0.0000169045085008,0.0001037560636388,0.0000573235891189
217,0.0002946159548224,0.0001164506951731,0.0000158734567189,0.0001045104727711,0.0000577813301593
218,0.0002927084812172,0.0001144543582110,0.0000145621550408,0.0001046874102377,0.0000590045577278
219,0.0002915610055437,0.0001137731687827,0.0000141263464458,0.0001034884187732,0.0000601730715420
220,0.0002898410585066,0.0001135598971275,0.0000136345521168,0.0001019679129167,0.0000606786963456
221,0.0002879554026609,0.0001133272402399,0.0000132518500081,0.0001004200269309,0.0000609562854819
222,0.0002865576867440,0.0001134164071822,0.0000130674387194,0.0000979845975256,0.0000620892433169
223,0.0002851689657143,0.0001139046464224,0.0000134174004198,0.0000961973741208,0.0000616495447514
224,0.0002841648428061,0.0001130606481191,0.0000135238436254,0.0000938476762826,0.0000637326747789
225,0.0002834893929339,0.0001129063374363,0.0000132261459531,0.0000936193281470,0.0000637375813975
226,0.0002826882049428,0.0001130613351369,0.0000129490686376,0.0000938946471612,0.0000627831540071
227,0.0002819002212965,0.0001128333599652,0.0000128079232746,0.0000932391935899,0.0000630197444668
228,0.0002810268723742,0.0001137494811501,0.0000127406417716,0.0000926752043440,0.0000618615451085
229,0.0002802023561750,0.0001163264843730,0.0000130867038775,0.0000909673905259,0.0000598217773986
230,0.0002792985833959,0.0001156614746637,0.0000133267531925,0.0000897674221343,0.0000605429334053
231,0.0002784611405201,0.0001151442038435,0.0000134111624438,0.0000889106611787,0.0000609951130540
232,0.0002776148761492,0.0001147271955533,0.0000135604822963,0.0000881463627729,0.0000611808355267
233,0.0002762035185014,0.0001138170800968,0.0000134477556700,0.0000878153082280,0.0000611233745067
234,0.0002745836127880,0.0001120406875111,0.0000134600429660,0.0000888338985956,0.0000602489837152
235,0.0002730348439957,0.0001111914203104,0.0000131405966254,0.0000894290752352,0.0000592737518248
236,0.0002717888329607,0.0001112367834593,0.0000128293637523,0.0000893968485381,0.0000583258372109
237,0.0002709139653847,0.0001120162150993,0.0000123662519528,0.0000886256796059,0.0000579058187268
238,0.0002699666859225,0.0001129459498133,0.0000117690133973,0.0000880268775278,0.0000572248451842
239,0.0002686742449857,0.0001152392663632,0.0000108907219516,0.0000858705962829,0.0000566736603880
240,0.0002673503265054,0.0001151177402401,0.0000104039868617,0.0000848320231116,0.0000569965762920
241,0.0002657915506361,0.0001176681305509,0.0000102254247802,0.0000825507728516,0.0000553472224535
242,0.0002638701066096,0.0001184786443440,0.0000101257625468,0.0000804247131125,0.0000548409866062
243,0.0002618156679446,0.0001191004622679,0.0000105203890907,0.0000783671424389,0.0000538276741471
244,0.0002606418228898,0.0001186907042922,0.0000110982831517,0.0000771814223125,0.0000536714131334
245,0.0002597998485364,0.0001184062537254,0.0000112376967909,0.0000767706232505,0.0000533852747696
246,0.0002595215385153,0.0001190780171324,0.0000117533027813,0.0000760102262945,0.0000526799923071
247,0.0002588632524383,0.0001184259546422,0.0000110459347741,0.0000768064585025,0.0000525849045195
248,0.0002584232339219,0.0001180858420830,0.0000107158677929,0.0000770256132336,0.0000525959108124
249,0.0002576122964025,0.0001176751554684,0.0000102212107655,0.0000775231417728,0.0000521927883958
250,0.0002567804491290,0.0001171060023888,0.0000100285460249,0.0000775063168958,0.0000521395838195
251,0.0002559139352730,0.0001166191432259,0.0000101319473424,0.0000775313671060,0.0000516314775987
252,0.0002552158399481,0.0001161724069264,0.0000105455376824,0.0000767355171631,0.0000517623781762
253,0.0002546346236812,0.0001166010891336,0.0000107828233623,0.0000762446696778,0.0000510060415076
254,0.0002539029631006,0.0001165470450154,0.0000110915846430,0.0000756892352681,0.0000505750981741
255,0.0002533705082651,0.0001163814880308,0.0000112268350278,0.0000755622133056,0.0000501999719008
256,0.0002530261700391,0.0001153111578054,0.0000113315525786,0.0000758770528314,0.0000505064068238
257,0.0002529852858002,0.0001137126788937,0.0000109869774996,0.0000761489606909,0.0000521366687160
258,0.0002526399837032,0.0001139165662189,0.0000111064143463,0.0000760845829810,0.0000515324201570
259,0.0002524948703635,0.0001137485629494,0.0000112298577220,0.0000760005584623,0.0000515158912298
260,0.0002521320075791,0.0001131263141933,0.0000116450489819,0.0000758878085370,0.0000514728358668
261,0.0002518118517062,0.0001126079125307,0.0000122025989147,0.0000759207885798,0.0000510805516810
262,0.0002515252428399,0.0001125607364906,0.0000126834381691,0.0000758076903196,0.0000504733778606
263,0.0002512823059356,0.0001121408174769,0.0000127687389244,0.0000763597564959,0.0000500129930385
264,0.0002509633097420,0.0001124418861323,0.0000126764330886,0.0000766765356958,0.0000491684548253
265,0.0002507869152548,0.0001114267813199,0.0000127993341275,0.0000775023489731,0.0000490584508342
266,0.0002504960718490,0.0001118347565454,0.0000125705111191,0.0000772759910489,0.0000488148131356
267,0.0002501719250910,0.0001121641787841,0.0000124975264691,0.0000766430953855,0.0000488671244523
268,0.0002497771890398,0.0001117641936047,0.0000124302808684,0.0000761420441677,0.0000494406703989
269,0.0002489463017530,0.0001101894914890,0.0000122587909194,0.0000755770878402,0.0000509209315044
270,0.0002475850120808,0.0001081385227483,0.0000123093344187,0.0000757128233428,0.0000514243315710
271,0.0002459284352890,0.0001034045361407,0.0000116334866883,0.0000768129944920,0.0000540774179680
272,0.0002443662923950,0.0001029098418804,0.0000117283170708,0.0000772927114944,0.0000524354219494
273,0.0002428414580203,0.0001031008887749,0.0000114997711350,0.0000782004097126,0.0000500403883978
274,0.0002420966585160,0.0001035741614504,0.0000112879934108,0.0000791744175240,0.0000480600861308
275,0.0002416123164967,0.0001044684575210,0.0000111272677758,0.0000784585297088,0.0000475580614911
276,0.0002412133007273,0.0001047927406222,0.0000107701163798,0.0000778318062861,0.0000478186374393
277,0.0002409000579866,0.0001057538423476,0.0000107017131838,0.0000771487422139,0.0000472957602413
278,0.0002405940823740,0.0001052914125188,0.0000107441182809,0.0000760413353799,0.0000485172161943
279,0.0002402949666615,0.0001058322040366,0.0000108757089919,0.0000754106211389,0.0000481764324941
280,0.0002400652784129,0.0001055695975954,0.0000108929237365,0.0000751222567308,0.0000484805003502
281,0.0002398858228564,0.0001059672087870,0.0000109445737722,0.0000743769491724,0.0000485970911248
282,0.0002396820491990,0.0001059788850710,0.0000110287280262,0.0000736467767975,0.0000490276593043
283,0.0002393834922872,0.0001062171953675,0.0000110131287956,0.0000727344903547,0.0000494186777695
284,0.0002389409345280,0.0001066613912853,0.0000110424772861,0.0000714113781788,0.0000498256877778
285,0.0002384595879116,0.0001059521163270,0.0000109821994041,0.0000706352224714,0.0000508900497090
286,0.0002378962186240,0.0001057457044036,0.0000108910191171,0.0000699803206089,0.0000512791744943
287,0.0002373068411354,0.0001044865427255,0.0000107813447944,0.0000705668861206,0.0000514720674949
288,0.0002363593286171,0.0001015350624334,0.0000105673040756,0.0000726157132460,0.0000516412488622
289,0.0002355387371270,0.0000993580168925,0.0000105356269102,0.0000739545067338,0.0000516905865906
290,0.0002346056384058,0.0000977344287228,0.0000104903358435,0.0000749494152885,0.0000514314585510
291,0.0002338970690747,0.0000964786386296,0.0000108508301075,0.0000747124897127,0.0000518551106249
292,0.0002331940294828,0.0000962163120831,0.0000110000560988,0.0000743989968571,0.0000515786644439
293,0.0002326262996665,0.0000967904937668,0.0000112559401367,0.0000726045933437,0.0000519752724194
294,0.0002318969935923,0.0000948590031940,0.0000116057874239,0.0000719139676180,0.0000535182353564
295,0.0002311260325421,0.0000962473811293,0.0000114701243161,0.0000705241521854,0.0000528843749113
296,0.0002305024923140,0.0000953384780401,0.0000113200181019,0.0000708186283744,0.0000530253677976
