4.450,0.050,0.0158369131494018,0.0010749367696653,0.1234465863920929
1.050,0.150,0.0003247901416282,0.0000833439969516,0.1167884896260979
1.150,0.150,0.0014929138780475,0.0013349763646893,0.1166642684701813
1.250,0.150,0.0035662713673898,0.0018788299859795,0.1168154464322273
1.350,0.150,0.0056228187466521,0.0016316238192896,0.1171064091487073
1.450,0.150,0.0072590410794464,0.0011864060547946,0.1173627097675842
1.550,0.150,0.0083052148985249,0.0007453849740979,0.1175637054684995
1.650,0.150,0.0087119292280764,0.0003009616131435,0.1177690638130751
1.750,0.150,0.0085225460860443,0.0001682874990015,0.1180455007824906
1.850,0.150,0.0078442486718882,0.0006372167341136,0.1184352383863492
1.950,0.150,0.0068074226803297,0.0010484035704335,0.1189499456382457
2.050,0.150,0.0055322534797484,0.0013450490216906,0.1195758128053703
2.150,0.150,0.0041106633205743,0.0014953291139277,0.1202835861070501
2.250,0.150,0.0026020048550826,0.0015010770248318,0.1210383247869341
2.350,0.150,0.0010372702967962,0.0013936864330062,0.1218057962783052
2.450,0.150,0.0005730517743334,0.0012230552911137,0.1225568752065221
2.550,0.150,0.0022302133606010,0.0010448208833292,0.1232693475893937
2.650,0.150,0.0039411757761325,0.0009097413604874,0.1239281053700995
2.750,0.150,0.0057138059138804,0.0008557596353080,0.1245244891259577
2.850,0.150,0.0075547069380731,0.0009048484793226,0.1250547329339940
2.950,0.150,0.0094680645636556,0.0010628132890901,0.1255175499033754
3.050,0.150,0.0114585238417538,0.0013212606547226,0.1259137957996679
3.150,0.150,0.0135290752984202,0.0016611849843775,0.1262441683153456
3.250,0.150,0.0156815056656892,0.0020562860569515,0.1265088397199804
3.350,0.150,0.0179151639466600,0.0024764484493197,0.1267066472801089
3.450,0.150,0.0202267425929930,0.0028909730684496,0.1268348353699166
3.550,0.150,0.0226080386248668,0.0032711667740304,0.1268890926762067
3.650,0.150,0.0250455293421159,0.0035922352096704,0.1268639750664267
3.750,0.150,0.0275195824474533,0.0038343480871850,0.1267533976843683
3.850,0.150,0.0300049461829608,0.0039836337247586,0.1265514770311483
3.950,0.150,0.0324705626553749,0.0040316783337092,0.1262531836970545
4.050,0.150,0.0348793957217183,0.0039752914721088,0.1258551477437751
4.150,0.150,0.0371906842084495,0.0038170133339812,0.1253554504883746
4.250,0.150,0.0393666817645497,0.0035648274324496,0.1247539379494470
4.350,0.150,0.0413708264375747,0.0032303744401065,0.1240529221751403
4.450,0.150,0.0431656895222047,0.0028274975718087,0.1232583570706449
1.050,0.250,0.0012524094891705,0.0014969366769042,0.1165780697685910
1.150,0.250,0.0031880450134936,0.0032579392955343,0.1166578826913968
1.250,0.250,0.0049570847172217,0.0037645613093607,0.1167931213053608
1.350,0.250,0.0065217807866366,0.0032635934149353,0.1170303071144337
1.450,0.250,0.0075611843722267,0.0023705149294384,0.1172382992352335
1.550,0.250,0.0079883682072391,0.0013491513562587,0.1174181936637898
1.650,0.250,0.0077742844440024,0.0002924916755925,0.1176309668303944
1.750,0.250,0.0069450291467267,0.0007350890606421,0.1179333199502150
1.850,0.250,0.0055770604705474,0.0016613222672144,0.1183550893189611
1.950,0.250,0.0037705334254909,0.0024188108672733,0.1188976838485602
2.050,0.250,0.0016254038039115,0.0029645104979458,0.1195413272617608
2.150,0.250,0.0007715885537179,0.0032904169962425,0.1202548140273095
2.250,0.250,0.0033519440779860,0.0034224813701670,0.1210038105067242
2.350,0.250,0.0060637868573257,0.0034116254748436,0.1217565556272085
2.450,0.250,0.0088690646766543,0.0033210694116918,0.1224870387217499
2.550,0.250,0.0117397331391620,0.0032142588543512,0.1231763969654162
2.650,0.250,0.0146554567400079,0.0031454740475428,0.1238125841333551
2.750,0.250,0.0175991966145080,0.0031549242373082,0.1243890113355797
2.850,0.250,0.0205583500398499,0.0032658150979924,0.1249026552585954
2.950,0.250,0.0235259369641272,0.0034850088023212,0.1253531204698374
3.050,0.250,0.0264976876077762,0.0038052813795218,0.1257408491396464
3.150,0.250,0.0294711506797445,0.0042075551819939,0.1260661990439293
3.250,0.250,0.0324437092875675,0.0046638920055498,0.1263282578138164
3.350,0.250,0.0354101888382357,0.0051408563555701,0.1265251350438831
3.450,0.250,0.0383613331905051,0.0056031751356149,0.1266529657155789
3.550,0.250,0.0412821120425274,0.0060165054172072,0.1267068952952489
3.650,0.250,0.0441511302504937,0.0063495337574155,0.1266812909606546
3.750,0.250,0.0469413282085798,0.0065762144962009,0.1265699821273862
3.850,0.250,0.0496189315505988,0.0066759372807107,0.1263667045907032
3.950,0.250,0.0521498081650438,0.0066365274659662,0.1260654644571563
4.050,0.250,0.0545002355826516,0.0064543016263765,0.1256626394677585
4.150,0.250,0.0566351721132606,0.0061314226377652,0.1251580057345065
4.250,0.250,0.0585227500412346,0.0056773197769041,0.1245525922351867
4.350,0.250,0.0601344533750183,0.0051074538667649,0.1238497338888966
4.450,0.250,0.0614460912112778,0.0044399123734298,0.1230554120934701
1.050,0.350,0.0019846647466856,0.0029166674071295,0.1162917228360392
1.150,0.350,0.0038805918989963,0.0049527778552419,0.1164757397699413
1.250,0.350,0.0050905295672862,0.0051871993696910,0.1165544118235271
1.350,0.350,0.0058309679264701,0.0043214670779660,0.1167371194765981
1.450,0.350,0.0059281162843525,0.0029616741965100,0.1169180351888216
1.550,0.350,0.0054236710628299,0.0013768438934230,0.1171032253677442
1.650,0.350,0.0043365024032879,0.0002805816149272,0.1173462979086668
1.750,0.350,0.0026928680520631,0.0018811048919005,0.1176910174807177
1.850,0.350,0.0005495904895934,0.0033104759367150,0.1181555745048704
1.950,0.350,0.0020161160281246,0.0044845277418265,0.1187335786958559
2.050,0.350,0.0049208157342490,0.0053617971003727,0.1194019188758880
2.150,0.350,0.0080860927078705,0.0059447798039668,0.1201291619876011
2.250,0.350,0.0114432547883814,0.0062726343402905,0.1208830669402892
2.350,0.350,0.0149349290067153,0.0064087689497770,0.1216348100546690
2.450,0.350,0.0185152640737088,0.0064269495092691,0.1223618119884578
2.550,0.350,0.0221495673732242,0.0063981686172989,0.1230479058350164
2.650,0.350,0.0258047589253206,0.0063843492166066,0.1236828472314875
2.750,0.350,0.0294588851448228,0.0064305523355439,0.1242606019904458
2.850,0.350,0.0330960117529593,0.0065646414547314,0.1247785424431843
2.950,0.350,0.0367030569191244,0.0067966564226104,0.1252357814055184
3.050,0.350,0.0402673290790123,0.0071210860207675,0.1256322884384228
3.150,0.350,0.0437753025427421,0.0075188035417976,0.1259672706983552
3.250,0.350,0.0472102379489112,0.0079590156293379,0.1262390586363136
3.350,0.350,0.0505504385606494,0.0084038692842820,0.1264448615132860
3.450,0.350,0.0537672303530486,0.0088122189298591,0.1265794049441605
3.550,0.350,0.0568284093425697,0.0091438883444154,0.1266359683331408
3.650,0.350,0.0597007630025337,0.0093638361664499,0.1266084504694795
3.750,0.350,0.0623485815399157,0.0094429790712150,0.1264912538009931
3.850,0.350,0.0647378069668615,0.0093602855997820,0.1262790399634501
3.950,0.350,0.0668380608350368,0.0091042200973481,0.1259673498690646
4.050,0.350,0.0686229284355080,0.0086733800960090,0.1255533206602168
4.150,0.350,0.0700718353755681,0.0080741215874402,0.1250366192851633
4.250,0.350,0.0711710103141000,0.0073201981231394,0.1244190488506227
4.350,0.350,0.0719138899743191,0.0064320494734405,0.1237048698782829
4.450,0.350,0.0722991617457363,0.0054342660346110,0.1229010247402768
1.050,0.450,0.0012537954027744,0.0045868265295455,0.1158823476431104
1.150,0.450,0.0035076681418960,0.0063405643821455,0.1161541089358411
1.250,0.450,0.0041140730500286,0.0058301739699499,0.1161992843969012
1.350,0.450,0.0036747631519632,0.0043326754518467,0.1163558299878891
1.450,0.450,0.0023594530671755,0.0024288380250166,0.1165384423575059
1.550,0.450,0.0004594875767144,0.0003163299952538,0.1167533685004487
1.650,0.450,0.0018837309158274,0.0018577217373224,0.1170442171280396
1.750,0.450,0.0045971534267410,0.0039383582855361,0.1174427510108943
1.850,0.450,0.0076181976748211,0.0057873751879155,0.1179575070387736
1.950,0.450,0.0108846409627279,0.0073098180842675,0.1185772712678950
2.050,0.450,0.0143374129426605,0.0084640116932330,0.1192773099739438
2.150,0.450,0.0179257339099179,0.0092591332229144,0.1200273861506755
2.250,0.450,0.0216092281087157,0.0097442010056653,0.1207976110387207
2.350,0.450,0.0253586554103081,0.0099925839376319,0.1215619196917942
2.450,0.450,0.0291536657077925,0.0100879831222051,0.1223003967960833
2.550,0.450,0.0329748719341120,0.0101107415510694,0.1229979518383805
2.650,0.450,0.0368120946765321,0.0101264199596843,0.1236448727435329
2.750,0.450,0.0406536065153219,0.0101846900227795,0.1242357152494956
2.850,0.450,0.0444857299667654,0.0103149237177682,0.1247671870225996
2.950,0.450,0.0482874382188304,0.0105261084235508,0.1252361956566991
3.050,0.450,0.0520283326065471,0.0108080573400886,0.1256412608960060
3.150,0.450,0.0556728665563295,0.0111357332561508,0.1259813452679879
3.250,0.450,0.0591783813352895,0.0114728147511430,0.1262537304324841
3.350,0.450,0.0624970456531030,0.0117766328618847,0.1264545038053360
3.450,0.450,0.0655792010437401,0.0120032498865800,0.1265790961865663
3.550,0.450,0.0683763428867208,0.0121118253144842,0.1266217018030828
3.650,0.450,0.0708440223848115,0.0120686136825289,0.1265763141242177
3.750,0.450,0.0729457739212250,0.0118483539844869,0.1264372719948979
3.850,0.450,0.0746519866417612,0.0114356240545055,0.1261996300643500
3.950,0.450,0.0759459668458915,0.0108260304748288,0.1258599849513492
4.050,0.450,0.0768197518664716,0.0100257737958165,0.1254170443671712
4.150,0.450,0.0772735193675822,0.0090494653961134,0.1248715710769945
4.250,0.450,0.0773206817396107,0.0079191776587551,0.1242267677852657
4.350,0.450,0.0769788654949317,0.0066623895282943,0.1234882934284264
4.450,0.450,0.0762719577283525,0.0053097536549238,0.1226638964979874
1.050,0.550,0.0004171796585486,0.0069745580265003,0.1152604233504186
1.150,0.550,0.0030173604531697,0.0074704541216886,0.1157095252552171
1.250,0.550,0.0024347586522779,0.0053217893671370,0.1158173769514983
1.350,0.550,0.0000300745572993,0.0027299441427988,0.1160133417903551
1.450,0.550,0.0035440789910063,0.0001945917327145,0.1162384455949542
1.550,0.550,0.0074357225330265,0.0023099256819262,0.1165050211767403
1.650,0.550,0.0114005778883399,0.0047561197839678,0.1168520102311564
1.750,0.550,0.0153138869381237,0.0070346543576961,0.1173043347819896
1.850,0.550,0.0191250842994864,0.0090270713091890,0.1178660888285948
1.950,0.550,0.0228207108455567,0.0106508330384428,0.1185245745855022
2.050,0.550,0.0264093908649797,0.0118753177571780,0.1192560875684250
2.150,0.550,0.0299175597824686,0.0127233076662703,0.1200319291196478
2.250,0.550,0.0333783933516316,0.0132561860553855,0.1208226571705669
2.350,0.550,0.0368287829495941,0.0135566126693305,0.1216038290998776
2.450,0.550,0.0402967187921408,0.0137077536826224,0.1223570257303919
2.550,0.550,0.0438043136859277,0.0137855663700964,0.1230681730483412
2.650,0.550,0.0473600337456872,0.0138504377301112,0.1237268975580404
2.750,0.550,0.0509536725387796,0.0139426310402582,0.1243266886027498
2.850,0.550,0.0545569756564341,0.0140802015966610,0.1248636620562204
2.950,0.550,0.0581246967527914,0.0142610327862477,0.1253347525601430
3.050,0.550,0.0615973786523417,0.0144648852576535,0.1257377139537588
3.150,0.550,0.0649092720591599,0.0146580197122757,0.1260697784069851
3.250,0.550,0.0679874588517922,0.0148000124082106,0.1263273093595069
3.350,0.550,0.0707663411092489,0.0148480914074457,0.1265064266474952
3.450,0.550,0.0731824648508794,0.0147624633473534,0.1266023100224597
3.550,0.550,0.0751867254031279,0.0145097568004263,0.1266099367007004
3.650,0.550,0.0767423025547334,0.0140662608155107,0.1265243777862892
3.750,0.550,0.0778283592206331,0.0134183699853465,0.1263412163870058
3.850,0.550,0.0784356815227442,0.0125634487664455,0.1260572066040628
3.950,0.550,0.0785725294039989,0.0115094919099680,0.1256705073768630
4.050,0.550,0.0782550052342606,0.0102733847246820,0.1251814187698967
4.150,0.550,0.0775122414682237,0.0088796614126589,0.1245923712645856
4.250,0.550,0.0763796695808496,0.0073578301379147,0.1239083216138978
4.350,0.550,0.0748975744933114,0.0057411894519960,0.1231358924583833
4.450,0.550,0.0731090734371026,0.0040644114949924,0.1222844377034830
1.050,0.650,0.0011141986501317,0.0098629833421415,0.1141680164835252
1.150,0.650,0.0027501193424402,0.0077408608550232,0.1150811891666526
1.250,0.650,0.0006236785143759,0.0027157410486861,0.1154766215828208
1.350,0.650,0.0064161140675537,0.0013432511347975,0.1158283596825018
1.450,0.650,0.0128411838025329,0.0043124770763877,0.1161430255268381
1.550,0.650,0.0189285712594638,0.0067638750897351,0.1164695347504620
1.650,0.650,0.0243565364675081,0.0089598012200853,0.1168585385863934
1.750,0.650,0.0290663862264783,0.0109278121243117,0.1173392127807790
1.850,0.650,0.0331217724461933,0.0126222181086956,0.1179197675689768
1.950,0.650,0.0366470893879546,0.0139999495271335,0.1185904999033744
2.050,0.650,0.0397819285858971,0.0150538392003367,0.1193289442612342
2.150,0.650,0.0426837346323248,0.0158135923287907,0.1201096759468545
2.250,0.650,0.0454792925292110,0.0163337351396837,0.1209069613975786
2.350,0.650,0.0482625594169923,0.0166798894582098,0.1216973524964112
2.450,0.650,0.0510968826266826,0.0169146805799579,0.1224609091949068
2.550,0.650,0.0540072480350674,0.0170887169128898,0.1231813595835022
2.650,0.650,0.0569844491105320,0.0172365920389493,0.1238473460494303
2.750,0.650,0.0599890529127711,0.0173744207603113,0.1244508721992185
2.850,0.650,0.0629536329448304,0.0174997429090218,0.1249863138986535
2.950,0.650,0.0658018416679806,0.0175955252725540,0.1254494120207101
3.050,0.650,0.0684453908236474,0.0176339660764570,0.1258368307478793
3.150,0.650,0.0708030116768917,0.0175811729358667,0.1261452431018944
3.250,0.650,0.0727997770828146,0.0174024768284130,0.1263711920746656
3.350,0.650,0.0743754944998813,0.0170659284358388,0.1265108783002137
3.450,0.650,0.0754861646511048,0.0165458849663206,0.1265602909935908
3.550,0.650,0.0761067148103976,0.0158252299002683,0.1265155158100967
3.650,0.650,0.0762303512361381,0.0148963727742510,0.1263730798899080
3.750,0.650,0.0758649384715354,0.0137616500154329,0.1261303698146493
3.850,0.650,0.0750338176131764,0.0124327910044124,0.1257860122447487
3.950,0.650,0.0737704374188162,0.0109294278804150,0.1253401398172698
4.050,0.650,0.0721181073172641,0.0092779172535863,0.1247951969590705
4.150,0.650,0.0701251040919783,0.0075094130470186,0.1241556022562991
4.250,0.650,0.0678412853964765,0.0056578893524407,0.1234276465766362
4.350,0.650,0.0653192912021798,0.0037586676788815,0.1226197798288054
4.450,0.650,0.0626093535404094,0.0018466605940074,0.1217422244672182
1.050,0.750,0.0024591356701886,0.0127257397488046,0.1118795605323414
1.150,0.750,0.0005814733027151,0.0056689251020186,0.1141392258201933
1.250,0.750,0.0079252696862411,0.0033103339622354,0.1153288973131326
1.350,0.750,0.0179172534050529,0.0084066240803993,0.1159493293112979
1.450,0.750,0.0267892436975777,0.0109505326534768,0.1163358755312549
1.550,0.750,0.0339720946802088,0.0125284770247905,0.1166730428114251
1.650,0.750,0.0396123410994128,0.0137856356563238,0.1170437508095196
1.750,0.750,0.0439657672299360,0.0149125074495613,0.1174945567025007
1.850,0.750,0.0473296000335943,0.0159504181594850,0.1180437242243765
1.950,0.750,0.0500196059001465,0.0168807747461618,0.1186866923959260
2.050,0.750,0.0523063619895964,0.0176784334919831,0.1194049178652158
2.150,0.750,0.0543840642169236,0.0183359549166980,0.1201739528330769
2.250,0.750,0.0563928086301503,0.0188641054069830,0.1209663750427264
2.350,0.750,0.0584135931699925,0.0192814659977016,0.1217561035789859
2.450,0.750,0.0604705959560948,0.0196064090005143,0.1225202392668559
2.550,0.750,0.0625442099566616,0.0198503565758411,0.1232408338266890
2.650,0.750,0.0645802669512213,0.0200160673812132,0.1239042709261170
2.750,0.750,0.0665046870031807,0.0200970861969410,0.1245011394116479
2.850,0.750,0.0682320626666128,0.0200795014165605,0.1250243493360293
2.950,0.750,0.0696841879110782,0.0199441864742088,0.1254687092742603
3.050,0.750,0.0707860693154465,0.0196693052903626,0.1258297572980463
3.150,0.750,0.0714823918618249,0.0192334406699455,0.1261038190903082
3.250,0.750,0.0717317091536676,0.0186180365495691,0.1262872535440706
3.350,0.750,0.0715137926874327,0.0178092386082670,0.1263768067291785
3.450,0.750,0.0708236346465467,0.0167999871794064,0.1263694575360238
3.550,0.750,0.0696735866401414,0.0155904712568410,0.1262627603689282
3.650,0.750,0.0680910621119135,0.0141886960579034,0.1260550812379556
3.750,0.750,0.0661121548940100,0.0126098482683635,0.1257459081796006
3.850,0.750,0.0637824454637033,0.0108757606052986,0.1253361251199495
3.950,0.750,0.0611551888650414,0.0090133794739925,0.1248284002820600
4.050,0.750,0.0582820087431321,0.0070535271045399,0.1242271883657184
4.150,0.750,0.0552201625527126,0.0050293256221270,0.1235388203879787
4.250,0.750,0.0520213942417861,0.0029748195451919,0.1227716866634374
4.350,0.750,0.0487393522839926,0.0009236002987957,0.1219355822658467
4.450,0.750,0.0454195221956333,0.0010924938292678,0.1210414706900417
1.050,0.850,0.0003987375814156,0.0099060916502391,0.1064967557536754
1.150,0.850,0.0099421720585265,0.0034284832322877,0.1128517955732325
1.250,0.850,0.0252038711712538,0.0138647755719717,0.1158193856119287
1.350,0.850,0.0379455114622854,0.0176274524598000,0.1165556763502231
1.450,0.850,0.0463330914165914,0.0182182850405821,0.1168054438838622
1.550,0.850,0.0517150847582712,0.0181252568087928,0.1170478695434846
1.650,0.850,0.0553654051785247,0.0181005816916280,0.1173180665675329
1.750,0.850,0.0579369106586438,0.0182779477740160,0.1176704039395169
1.850,0.850,0.0598057504249859,0.0186550178101835,0.1181506959880721
1.950,0.850,0.0612399236105357,0.0191763646447404,0.1187534390283773
2.050,0.850,0.0624381792491006,0.0197576411027789,0.1194464040404850
2.150,0.850,0.0635100893216801,0.0203222365585961,0.1201967774075946
2.250,0.850,0.0645013017334959,0.0208183894844397,0.1209752090689246
2.350,0.850,0.0654090263170247,0.0212137551507801,0.1217539588817603
2.450,0.850,0.0662016647698745,0.0214875814876101,0.1225077893649956
2.550,0.850,0.0668261942949906,0.0216251105005241,0.1232159382750455
2.650,0.850,0.0672249724815306,0.0216148830420431,0.1238632671232507
2.750,0.850,0.0673402106387170,0.0214470447397224,0.1244390328482187
2.850,0.850,0.0671249862779507,0.0211126805666593,0.1249357308947434
2.950,0.850,0.0665411076809590,0.0206037567639877,0.1253474391865676
