3271,0.0000510136467148,0.0000232914547447,0.0000062884995010,0.0000128809082285,0.0000085527842405
3272,0.0000509897490923,0.0000233036884310,0.0000063178828994,0.0000127522764453,0.0000086159013167
3273,0.0000509858791836,0.0000233936353044,0.0000063881399081,0.0000126060772850,0.0000085980266860
3274,0.0000509658968837,0.0000233741319862,0.0000063544187366,0.0000126138168507,0.0000086235293102
3275,0.0000509578743150,0.0000233873083389,0.0000063413537524,0.0000125977827444,0.0000086314294792
3276,0.0000509416565182,0.0000234372109617,0.0000063313376562,0.0000125551830856,0.0000086179248147
3277,0.0000509248634087,0.0000234590374670,0.0000063464809725,0.0000125574288312,0.0000085619161379
3278,0.0000509431502203,0.0000237417552271,0.0000063261232653,0.0000123200449505,0.0000085552267774
3279,0.0000509164909870,0.0000235577653075,0.0000063370608918,0.0000124636839484,0.0000085579808393
3280,0.0000509043715156,0.0000235437717844,0.0000063719339111,0.0000125094672762,0.0000084791985439
3281,0.0000508933356424,0.0000235243427327,0.0000063901012667,0.0000125339216521,0.0000084449699909
3282,0.0000508761414520,0.0000235060624173,0.0000064199392272,0.0000125374585889,0.0000084126812186
3283,0.0000508537839579,0.0000234740546949,0.0000064316135170,0.0000124855002981,0.0000084626154480
3284,0.0000508531140971,0.0000236808457785,0.0000064650281704,0.0000122067488824,0.0000085004912658
3285,0.0000508397842656,0.0000235720375542,0.0000064464944976,0.0000123403364880,0.0000084809157258
3286,0.0000508186311414,0.0000234947439426,0.0000064629908905,0.0000122827199868,0.0000085781763215
3287,0.0000508108214224,0.0000234694532279,0.0000064336504942,0.0000122502669255,0.0000086574507748
3288,0.0000508028655512,0.0000234381148566,0.0000064254323743,0.0000122445173087,0.0000086948010116
3289,0.0000507907645471,0.0000234054869868,0.0000064079414803,0.0000122465245318,0.0000087308115482
3290,0.0000507984465531,0.0000232170684644,0.0000064376071474,0.0000123513453054,0.0000087924256359
3291,0.0000507807509860,0.0000233213988146,0.0000064161748424,0.0000122865540475,0.0000087566232815
3292,0.0000507668830453,0.0000232955327913,0.0000064059881793,0.0000123101369562,0.0000087552251184
3293,0.0000507553165653,0.0000232863202658,0.0000064018848018,0.0000123344948339,0.0000087326166638
3294,0.0000507458010755,0.0000233071360889,0.0000064059258194,0.0000123353517201,0.0000086973874470
3295,0.0000507247464195,0.0000233722217101,0.0000064164421649,0.0000123062920473,0.0000086297904973
3296,0.0000507027258820,0.0000234067000557,0.0000064613669972,0.0000122847572991,0.0000085499015300
3297,0.0000506713695563,0.0000234815777493,0.0000064446152974,0.0000122286056939,0.0000085165708156
3298,0.0000506461449752,0.0000235041337639,0.0000064225150877,0.0000121728968663,0.0000085465992573
3299,0.0000506209082817,0.0000235052545061,0.0000063966929507,0.0000121364428066,0.0000085825180183
3300,0.0000505993930314,0.0000234981511637,0.0000063771441164,0.0000120977511401,0.0000086263466112
3301,0.0000505986256428,0.0000234631112460,0.0000063576891306,0.0000121487656895,0.0000086290595767
3302,0.0000505860283158,0.0000234771456955,0.0000063627603325,0.0000121199700761,0.0000086261522117
3303,0.0000505725458171,0.0000234920032504,0.0000063696698964,0.0000121004923041,0.0000086103803662
3304,0.0000505627571504,0.0000234939816591,0.0000063667174980,0.0000120980888004,0.0000086039691929
3305,0.0000505531365560,0.0000234964566805,0.0000063668658139,0.0000120996321624,0.0000085901818992
3306,0.0000505366467460,0.0000235409519691,0.0000063481940876,0.0000120834701970,0.0000085640304922
3307,0.0000505497627761,0.0000235360484018,0.0000063161148993,0.0000120876765895,0.0000086099228855
3308,0.0000505280752728,0.0000235348461679,0.0000063333199558,0.0000120807648161,0.0000085791443331
3309,0.0000505154231450,0.0000235739855398,0.0000063227076525,0.0000120611979404,0.0000085575320123
3310,0.0000505022089762,0.0000236080020610,0.0000063054764618,0.0000120375797668,0.0000085511506866
3311,0.0000504863466326,0.0000236169631280,0.0000063000123075,0.0000120109228674,0.0000085584483298
3312,0.0000504670763506,0.0000235962491986,0.0000063088277335,0.0000119851925442,0.0000085768068743
3313,0.0000504481311467,0.0000234880386745,0.0000063042158095,0.0000119660880055,0.0000086897886573
3314,0.0000504281193644,0.0000234897960063,0.0000063430576141,0.0000119308146168,0.0000086644511271
3315,0.0000504124228108,0.0000234325752029,0.0000063578836340,0.0000119380530473,0.0000086839109265
3316,0.0000503956433301,0.0000233865780524,0.0000063626850512,0.0000119433147917,0.0000087030654348
3317,0.0000503810386370,0.0000232781808891,0.0000063986562665,0.0000119650527794,0.0000087391487020
3318,0.0000503588092841,0.0000233296940923,0.0000063683231684,0.0000119302378901,0.0000087305541333
3319,0.0000503260059839,0.0000234117012638,0.0000063399431910,0.0000118612768075,0.0000087130847216
3320,0.0000503126299501,0.0000234655564213,0.0000063276534461,0.0000118366986786,0.0000086827214041
3321,0.0000502966215843,0.0000234448657043,0.0000063052420830,0.0000118453497575,0.0000087011640395
3322,0.0000502824059068,0.0000234421948917,0.0000063179157611,0.0000118612571264,0.0000086610381276
3323,0.0000502709404975,0.0000234306230482,0.0000063197325872,0.0000118767348685,0.0000086438499936
3324,0.0000502662659511,0.0000233230673585,0.0000063146709036,0.0000119612924676,0.0000086672352214
3325,0.0000502542535333,0.0000233546875582,0.0000063118188799,0.0000119226196947,0.0000086651274005
3326,0.0000502452917049,0.0000233643340940,0.0000063078009019,0.0000118986053015,0.0000086745514074
3327,0.0000502352223117,0.0000233554764791,0.0000063066288728,0.0000118805632376,0.0000086925537221
3328,0.0000502181598306,0.0000233493823975,0.0000063093697446,0.0000118517269980,0.0000087076806905
3329,0.0000501990553933,0.0000233084712176,0.0000063052998919,0.0000118317736966,0.0000087535105873
3330,0.0000501851006862,0.0000232939796261,0.0000063081109873,0.0000118497730137,0.0000087332370591
3331,0.0000501706094817,0.0000232929809761,0.0000063084084758,0.0000117864373045,0.0000087827827254
3332,0.0000501514907393,0.0000233371025623,0.0000062958272504,0.0000117934650927,0.0000087250958340
3333,0.0000501268228943,0.0000234618110831,0.0000062774864249,0.0000117518705791,0.0000086356548073
3334,0.0000501157403272,0.0000235428321745,0.0000062710344527,0.0000116955039629,0.0000086063697371
3335,0.0000501010484025,0.0000235758717477,0.0000062738837350,0.0000116509258421,0.0000086003670777
3336,0.0000501565218110,0.0000239130295518,0.0000062815164983,0.0000114024876704,0.0000085594880906
3337,0.0000500960793222,0.0000236466378663,0.0000062735058344,0.0000115850424005,0.0000085908932210
3338,0.0000500878894938,0.0000236167805436,0.0000062873793310,0.0000115837338246,0.0000085999957945
3339,0.0000500786965869,0.0000235833621938,0.0000063061091026,0.0000115884770378,0.0000086007482527
3340,0.0000500603162915,0.0000235298452619,0.0000063402336333,0.0000115932096642,0.0000085970277322
3341,0.0000500412335365,0.0000234820274106,0.0000063566704486,0.0000116121738409,0.0000085903618365
3342,0.0000500737522946,0.0000237756931745,0.0000063455258155,0.0000114000871782,0.0000085524461264
3343,0.0000500345448007,0.0000235602324965,0.0000063519998152,0.0000115447937400,0.0000085775187490
3344,0.0000500215226107,0.0000235422214820,0.0000063425111068,0.0000115558456297,0.0000085809443922
3345,0.0000500123891780,0.0000235639429141,0.0000063215072798,0.0000115546874657,0.0000085722515184
3346,0.0000499978908948,0.0000236268248853,0.0000062924058558,0.0000115392284765,0.0000085394316773
3347,0.0000499808905082,0.0000237056239656,0.0000062586970752,0.0000115101591684,0.0000085064102991
3348,0.0000499775048705,0.0000238238482920,0.0000062486478752,0.0000115023680512,0.0000084026406521
3349,0.0000499610992354,0.0000238127396996,0.0000062456947264,0.0000114548673976,0.0000084477974118
3350,0.0000499562013747,0.0000237915173532,0.0000062489646219,0.0000114572419685,0.0000084584774311
3351,0.0000499441372167,0.0000237631635972,0.0000062711116124,0.0000114413051517,0.0000084685568554
3352,0.0000499262950490,0.0000237706189390,0.0000062741161805,0.0000113993269298,0.0000084822329997
3353,0.0000499007319211,0.0000237471923175,0.0000063155314336,0.0000113340237592,0.0000085039844107
3354,0.0000498870336426,0.0000237830644545,0.0000063088306947,0.0000112700957833,0.0000085250427102
3355,0.0000498680613241,0.0000237751957492,0.0000062880318790,0.0000112712087587,0.0000085336249373
3356,0.0000498576689139,0.0000237532707746,0.0000062935981277,0.0000112761648078,0.0000085346352037
3357,0.0000498478266809,0.0000237268393124,0.0000062935976831,0.0000112848312746,0.0000085425584108
3358,0.0000498315110589,0.0000236601580680,0.0000063079327029,0.0000113173239289,0.0000085460963590
3359,0.0000498248079022,0.0000236057606876,0.0000063339042540,0.0000112400304732,0.0000086451124873
3360,0.0000497994876488,0.0000235330629309,0.0000063249067578,0.0000113093498531,0.0000086321681071
3361,0.0000497864897483,0.0000235044172272,0.0000063198763576,0.0000113414159759,0.0000086207801876
3362,0.0000497724557260,0.0000234736618666,0.0000063091963979,0.0000113507484424,0.0000086388490191
3363,0.0000497602981474,0.0000234654081744,0.0000063057333235,0.0000113493382026,0.0000086398184468
3364,0.0000497463643769,0.0000234474426938,0.0000062672451034,0.0000113014104986,0.0000087302660811
3365,0.0000497316687335,0.0000234806397696,0.0000062625445454,0.0000112732846579,0.0000087151997607
3366,0.0000497130824703,0.0000235333333726,0.0000062444368097,0.0000112322198575,0.0000087030924305
3367,0.0000496980889949,0.0000235485734502,0.0000062304821155,0.0000112168298862,0.0000087022035430
3368,0.0000496691138780,0.0000235258165212,0.0000061908273496,0.0000112130539750,0.0000087394160321
3369,0.0000497118452294,0.0000236457099287,0.0000062446483897,0.0000112510770393,0.0000085704098717
3370,0.0000496590268004,0.0000235566936574,0.0000062027339176,0.0000112143119811,0.0000086852872443
3371,0.0000496450251152,0.0000234525355702,0.0000061841068153,0.0000112513967746,0.0000087569859551
3372,0.0000496392682892,0.0000233982736579,0.0000061795929974,0.0000112772440150,0.0000087841576188
3373,0.0000496310634437,0.0000233579733407,0.0000061792645538,0.0000112956480796,0.0000087981774695
3374,0.0000496199308087,0.0000233598100839,0.0000061527015119,0.0000113070649603,0.0000088003542525
3375,0.0000496049925177,0.0000233066982793,0.0000061853129372,0.0000113408921758,0.0000087720891254
3376,0.0000495892489178,0.0000233874514920,0.0000061720339845,0.0000113098854837,0.0000087198779576
3377,0.0000495748021037,0.0000234605279239,0.0000061791723086,0.0000112636553099,0.0000086714465613
3378,0.0000495627630426,0.0000235192601694,0.0000061900150322,0.0000112496736193,0.0000086038142217
3379,0.0000495432034797,0.0000235494500852,0.0000062311563138,0.0000112397207103,0.0000085228763703
3380,0.0000495622433133,0.0000235601922107,0.0000062540376242,0.0000111635709019,0.0000085844425765
3381,0.0000495343907814,0.0000235495049937,0.0000062359437381,0.0000112065274974,0.0000085424145522
3382,0.0000495229028095,0.0000235161120400,0.0000062468904619,0.0000112240906289,0.0000085358096787
3383,0.0000495090303209,0.0000234735689678,0.0000062283785727,0.0000112416016476,0.0000085654811327
3384,0.0000494908209782,0.0000234148388812,0.0000062235881440,0.0000112478357137,0.0000086045582392
3385,0.0000494658036461,0.0000233512502164,0.0000062167423764,0.0000112821758649,0.0000086156351884
3386,0.0000494464811350,0.0000234356267705,0.0000062137786138,0.0000111878746464,0.0000086092011044
3387,0.0000494255309945,0.0000233329029035,0.0000062258204787,0.0000112111979722,0.0000086556096401
3388,0.0000494125381092,0.0000233770969187,0.0000062279911503,0.0000112135141043,0.0000085939359358
3389,0.0000493999441865,0.0000234152781814,0.0000062429661495,0.0000111926828185,0.0000085490170371
3390,0.0000493859899541,0.0000233974578042,0.0000062605630944,0.0000112195584893,0.0000085084105661
3391,0.0000493730965221,0.0000234264262398,0.0000062691370889,0.0000111705804601,0.0000085069527333
3392,0.0000493602561603,0.0000234160915118,0.0000062722301499,0.0000111507087750,0.0000085212257237
3393,0.0000493485709102,0.0000233946648095,0.0000062760306326,0.0000111493209425,0.0000085285545256
3394,0.0000493292484906,0.0000232815572286,0.0000062912960893,0.0000111959665360,0.0000085604286368
3395,0.0000493148386633,0.0000232833952283,0.0000063007945656,0.0000111503231707,0.0000085803256988
3396,0.0000493084032110,0.0000232952566814,0.0000062920546475,0.0000111426721910,0.0000085784196911
3397,0.0000493029577111,0.0000232890920448,0.0000062859609274,0.0000111505574918,0.0000085773472470
3398,0.0000492993182038,0.0000233682003566,0.0000062693044929,0.0000110996313408,0.0000085621820135
3399,0.0000492944444471,0.0000233485506303,0.0000062724861425,0.0000111070127437,0.0000085663949307
3400,0.0000492862733290,0.0000233253242398,0.0000062746661901,0.0000111079121814,0.0000085783707177
3401,0.0000492822174902,0.0000233168267474,0.0000062752380916,0.0000111049198841,0.0000085852327671
3402,0.0000492643343992,0.0000232976622119,0.0000062741698666,0.0000110796220841,0.0000086128802366
3403,0.0000493095459447,0.0000234182197592,0.0000062661981702,0.0000111488108613,0.0000084763171539
3404,0.0000492595687866,0.0000233215175452,0.0000062691595796,0.0000110901552832,0.0000085787363786
3405,0.0000492496734261,0.0000233180862342,0.0000062685281940,0.0000110737897320,0.0000085892692660
3406,0.0000492421950831,0.0000233134378191,0.0000062641418169,0.0000110812540744,0.0000085833613727
3407,0.0000492336867277,0.0000233229741118,0.0000062470223179,0.0000110905982463,0.0000085730920517
3408,0.0000492209205118,0.0000233472116697,0.0000062166420314,0.0000111174422244,0.0000085396245863
3409,0.0000492286193848,0.0000233790884209,0.0000061653951948,0.0000110805546595,0.0000086035811097
3410,0.0000492129011860,0.0000233561532294,0.0000061935893675,0.0000110984717422,0.0000085646868469
3411,0.0000491998538963,0.0000234268802456,0.0000061601000143,0.0000110842217823,0.0000085286518542
3412,0.0000491914442518,0.0000234463092628,0.0000061509581240,0.0000110857791767,0.0000085083976884
3413,0.0000491854555862,0.0000234863875199,0.0000061478263560,0.0000110362960825,0.0000085149456278
3414,0.0000491790031828,0.0000234823591827,0.0000061604062257,0.0000110125358003,0.0000085237019741
3415,0.0000491632373195,0.0000234696749708,0.0000061773701804,0.0000109740282384,0.0000085421639299
3416,0.0000491459056166,0.0000234329575184,0.0000062040306245,0.0000109475576854,0.0000085613597884
3417,0.0000491301472185,0.0000233986221222,0.0000062054397063,0.0000109618995984,0.0000085641857917
3418,0.0000491192279269,0.0000233704979427,0.0000061985731816,0.0000109836518340,0.0000085665049686
3419,0.0000491052751567,0.0000233405910953,0.0000061806027477,0.0000110171748964,0.0000085669064173
3420,0.0000490993792478,0.0000232866170431,0.0000061586384534,0.0000110169974095,0.0000086371263418
3421,0.0000490890940500,0.0000232998293399,0.0000061533535542,0.0000110208509331,0.0000086150602227
3422,0.0000490802949956,0.0000233058507246,0.0000061535564691,0.0000110131171845,0.0000086077706175
3423,0.0000490715675210,0.0000232941049604,0.0000061572061297,0.0000110063520203,0.0000086139044106
3424,0.0000490588195541,0.0000232468207949,0.0000061581841084,0.0000110265515085,0.0000086272631423
3425,0.0000491034828910,0.0000232838966662,0.0000062431350750,0.0000111605136597,0.0000084159374901
3426,0.0000490517252793,0.0000232521344355,0.0000061779596413,0.0000110527648534,0.0000085688663490
3427,0.0000490366534296,0.0000231602433648,0.0000061840508173,0.0000111038132114,0.0000085885460361
3428,0.0000490268863547,0.0000231140826676,0.0000061904636880,0.0000111299687645,0.0000085923712346
3429,0.0000490141858044,0.0000230846344977,0.0000062137528640,0.0000111466212794,0.0000085691771634
3430,0.0000490055367515,0.0000231682887185,0.0000061936238196,0.0000110655476387,0.0000085780765748
3431,0.0000489922068912,0.0000231287357938,0.0000062491331155,0.0000110690972589,0.0000085452407230
3432,0.0000489807603202,0.0000231592564825,0.0000062574885922,0.0000110614764224,0.0000085025388230
3433,0.0000489694521775,0.0000231912043764,0.0000062631883430,0.0000110245771654,0.0000084904822926
3434,0.0000489539447510,0.0000232371827889,0.0000062609879491,0.0000110158904381,0.0000084398835749
3435,0.0000489377642749,0.0000232271616998,0.0000062736053989,0.0000110171170098,0.0000084198801664
3436,0.0000489264828531,0.0000231469523289,0.0000062732046901,0.0000110438338513,0.0000084624919828
3437,0.0000489170104973,0.0000230563985234,0.0000062893074345,0.0000111234172092,0.0000084478873302
3438,0.0000489102279914,0.0000230217913485,0.0000062871577069,0.0000111490625991,0.0000084522163369
3439,0.0000488951070035,0.0000229958063434,0.0000063015376391,0.0000111532348048,0.0000084445282162
3440,0.0000488685236692,0.0000229316732881,0.0000063276882800,0.0000111490295021,0.0000084601325989
3441,0.0000488951797468,0.0000231365747758,0.0000063575154195,0.0000110446364701,0.0000083564530814
3442,0.0000488586307788,0.0000229961417042,0.0000063367172889,0.0000111029236136,0.0000084228481721
3443,0.0000488361344170,0.0000229100866302,0.0000063618509717,0.0000111003814195,0.0000084638153956
3444,0.0000488138697126,0.0000228341439600,0.0000063733665950,0.0000110968227368,0.0000085095364208
3445,0.0000487982440812,0.0000227699155012,0.0000063667413374,0.0000111195055698,0.0000085420816729
3446,0.0000487883428386,0.0000227197972572,0.0000063465715712,0.0000111970161451,0.0000085249578651
3447,0.0000487774722010,0.0000227369276717,0.0000063402394756,0.0000111768938169,0.0000085234112368
3448,0.0000487697922659,0.0000227733171661,0.0000063318778103,0.0000111603081588,0.0000085042891307
3449,0.0000487629902891,0.0000228068137251,0.0000063308414132,0.0000111483742688,0.0000084769608820
3450,0.0000487521620030,0.0000228343231526,0.0000063388899122,0.0000111454993948,0.0000084334495434
3451,0.0000487444002859,0.0000229763308746,0.0000063493837358,0.0000110254848398,0.0000083932008357
3452,0.0000487277677981,0.0000229148348334,0.0000063625622600,0.0000110651764029,0.0000083851943018
3453,0.0000487129170470,0.0000228612893839,0.0000063790116955,0.0000110753812653,0.0000083972347024
3454,0.0000487018460242,0.0000228434650761,0.0000063915140803,0.0000110490385258,0.0000084178283420
3455,0.0000486864603999,0.0000228394606138,0.0000063990505413,0.0000110059653800,0.0000084419838649
3456,0.0000486635204169,0.0000228388909556,0.0000064025518555,0.0000109475257203,0.0000084745518855
3457,0.0000486609868215,0.0000229959724862,0.0000063946157356,0.0000108539118386,0.0000084164867611
3458,0.0000486401523707,0.0000228945337977,0.0000063938051649,0.0000108985562929,0.0000084532571152
3459,0.0000486349620256,0.0000228994155776,0.0000063798042086,0.0000109214753107,0.0000084342669287
3460,0.0000486293295767,0.0000229092720863,0.0000063680689771,0.0000109529399124,0.0000083990486008
3461,0.0000486219238979,0.0000229491381546,0.0000063511642481,0.0000109517277895,0.0000083698937057
3462,0.0000486079869051,0.0000230151106468,0.0000063233430800,0.0000109269313750,0.0000083426018034
3463,0.0000486200016292,0.0000231381495354,0.0000063320232428,0.0000109137676397,0.0000082360612113
3464,0.0000486021438059,0.0000230569905060,0.0000063247252837,0.0000109179605034,0.0000083024675128
3465,0.0000485950311294,0.0000230641648525,0.0000063238650843,0.0000108775459322,0.0000083294552605
3466,0.0000485854674326,0.0000230449585567,0.0000063371059512,0.0000108290671202,0.0000083743358044
3467,0.0000485754193897,0.0000230108126964,0.0000063512174647,0.0000107969008205,0.0000084164884081
3468,0.0000485559187502,0.0000229788931944,0.0000063748632601,0.0000107131506086,0.0000084890116871
3469,0.0000485335418880,0.0000228461586892,0.0000064121419594,0.0000107053700040,0.0000085698712353
3470,0.0000485146358852,0.0000228413709001,0.0000064070601385,0.0000107118543817,0.0000085543504649
3471,0.0000484944583214,0.0000228221905133,0.0000064057275336,0.0000107516264370,0.0000085149138374
3472,0.0000484845141587,0.0000228038152833,0.0000063935138939,0.0000107603182173,0.0000085268667642
3473,0.0000484669901480,0.0000227449651052,0.0000064094044232,0.0000107580270236,0.0000085545935960
3474,0.0000484513589415,0.0000226881817357,0.0000063907667500,0.0000107759413185,0.0000085964691373
3475,0.0000484369965725,0.0000226793009353,0.0000063864746888,0.0000107603127905,0.0000086109081578
3476,0.0000484109620570,0.0000226531635010,0.0000063899761083,0.0000107437188176,0.0000086241036301
3477,0.0000483916763573,0.0000226458250595,0.0000063810851717,0.0000107423246264,0.0000086224414998
3478,0.0000483665516404,0.0000226450598521,0.0000063672932265,0.0000107468758278,0.0000086073227340
3479,0.0000483458289589,0.0000226718933056,0.0000063646656004,0.0000107569244946,0.0000085523455583
3480,0.0000483204495792,0.0000226398470072,0.0000063381951826,0.0000107651348100,0.0000085772725795
3481,0.0000482949449312,0.0000226702447524,0.0000063352709072,0.0000107407226448,0.0000085487066267
3482,0.0000482621000467,0.0000226722724783,0.0000063276076966,0.0000106999292745,0.0000085622905973
3483,0.0000482396529789,0.0000226770685754,0.0000063171460804,0.0000106686618712,0.0000085767764520
3484,0.0000482190321065,0.0000226419910166,0.0000063037113136,0.0000106675417374,0.0000086057880389
3485,0.0000482021636833,0.0000226899957551,0.0000062969615972,0.0000106510587263,0.0000085641476046
3486,0.0000481876559787,0.0000226950854671,0.0000062776192456,0.0000106486720399,0.0000085662792262
3487,0.0000481699360929,0.0000226919986927,0.0000062616236787,0.0000106327067267,0.0000085836069948
3488,0.0000481609293331,0.0000227494196582,0.0000062215872815,0.0000106078770221,0.0000085820453713
3489,0.0000481504526723,0.0000227837482707,0.0000062192979873,0.0000105665830401,0.0000085808233742
3490,0.0000481401392892,0.0000228145483254,0.0000062174196421,0.0000104997854038,0.0000086083859178
3491,0.0000481299669326,0.0000228376699320,0.0000062166056581,0.0000104778650563,0.0000085978262862
3492,0.0000481158872866,0.0000228581860953,0.0000062068662490,0.0000104100829902,0.0000086407519522
3493,0.0000481085014207,0.0000228511445065,0.0000062041004105,0.0000104169440749,0.0000086363124288
3494,0.0000481000359996,0.0000228063053477,0.0000062056811478,0.0000104202019313,0.0000086678475728
3495,0.0000480905858965,0.0000228519805261,0.0000062031880432,0.0000103982305468,0.0000086371867805
3496,0.0000480818222157,0.0000228225993790,0.0000062080031360,0.0000104040011861,0.0000086472185145
3497,0.0000480657966018,0.0000227857828125,0.0000062363541422,0.0000104009613443,0.0000086426983029
3498,0.0000480582122008,0.0000227508612464,0.0000062488876217,0.0000104137362303,0.0000086447271024
3499,0.0000480540484093,0.0000227884276768,0.0000062762772071,0.0000104164877204,0.0000085728558050
3500,0.0000480457079990,0.0000227612030359,0.0000062844752309,0.0000103907732611,0.0000086092564711
3501,0.0000480436551514,0.0000227574613482,0.0000062775589977,0.0000103878490856,0.0000086207857199
3502,0.0000480375590640,0.0000227833721378,0.0000062752324122,0.0000103477270161,0.0000086312274979
3503,0.0000480320849167,0.0000227640865718,0.0000062824860544,0.0000103465765887,0.0000086389357017
3504,0.0000480251100858,0.0000228064981511,0.0000062964790904,0.0000103048877562,0.0000086172450881
3505,0.0000480171838969,0.0000227721449336,0.0000063284102365,0.0000103516222589,0.0000085650064679
3506,0.0000480082272761,0.0000227973430711,0.0000063242081860,0.0000103528246773,0.0000085338513416
3507,0.0000479983904139,0.0000228044998870,0.0000063057395649,0.0000103800670055,0.0000085080839565
3508,0.0000479857350610,0.0000227735237862,0.0000062919290891,0.0000104016057661,0.0000085186764196
3509,0.0000479670079268,0.0000227599870158,0.0000062756570090,0.0000104250688054,0.0000085062950966
3510,0.0000479511985207,0.0000227420661711,0.0000062663330163,0.0000104192391938,0.0000085235601394
3511,0.0000479364921186,0.0000227506381981,0.0000062684790309,0.0000103816464623,0.0000085357284273
3512,0.0000479263606567,0.0000227387931270,0.0000062640576997,0.0000103899805302,0.0000085335292998
3513,0.0000479185348198,0.0000227547180646,0.0000062619580421,0.0000103880763913,0.0000085137823218
3514,0.0000479099660838,0.0000227641636349,0.0000062507316087,0.0000104072967254,0.0000084877741147
3515,0.0000479052355121,0.0000227696531337,0.0000062395988583,0.0000104212913957,0.0000084746921243
3516,0.0000478959239371,0.0000227127160486,0.0000062210775951,0.0000104750295572,0.0000084871007362
3517,0.0000478833418839,0.0000227554966693,0.0000061949676893,0.0000105089462129,0.0000084239313124
3518,0.0000478748723713,0.0000227555369121,0.0000061946478431,0.0000105133738998,0.0000084113137164
3519,0.0000478623788180,0.0000227255441820,0.0000062004646991,0.0000105265036347,0.0000084098663022
3520,0.0000478479815041,0.0000226929738135,0.0000062074823283,0.0000105073792405,0.0000084401461218
3521,0.0000478366197645,0.0000225494184687,0.0000062258679945,0.0000105339171011,0.0000085274162001
3522,0.0000478254764321,0.0000225737389770,0.0000062197746897,0.0000105010959438,0.0000085308668217
3523,0.0000478178247487,0.0000225845266982,0.0000062097149182,0.0000104915948888,0.0000085319882434
3524,0.0000478048494344,0.0000225860247275,0.0000061904113546,0.0000104977177828,0.0000085306955695
3525,0.0000477869796852,0.0000225789632840,0.0000061665026465,0.0000105229631307,0.0000085185506240
3526,0.0000477804249914,0.0000224906563192,0.0000061335301551,0.0000106252309902,0.0000085310075270
3527,0.0000477586946073,0.0000224956918621,0.0000061384601971,0.0000106170240788,0.0000085075184693
3528,0.0000477508120132,0.0000224893287793,0.0000061464378881,0.0000106158049816,0.0000084992403642
3529,0.0000477389009974,0.0000224695157656,0.0000061586366334,0.0000106254023813,0.0000084853462171
3530,0.0000477237423840,0.0000224628219952,0.0000061712389280,0.0000106241453265,0.0000084655361343
3531,0.0000477078768483,0.0000225195260276,0.0000062167333712,0.0000106127056231,0.0000083589118264
3532,0.0000476753612541,0.0000224162993178,0.0000062105440139,0.0000106106615249,0.0000084378563976
3533,0.0000476638857143,0.0000223909491351,0.0000061982013059,0.0000106092422085,0.0000084654930649
3534,0.0000476535198911,0.0000223642730597,0.0000061911389281,0.0000106093479224,0.0000084887599809
3535,0.0000476409039268,0.0000223220698850,0.0000061949988371,0.0000106256298061,0.0000084982053986
3536,0.0000476197592630,0.0000222880406940,0.0000062051594526,0.0000106090071290,0.0000085175519874
3537,0.0000475877568916,0.0000222062387822,0.0000062444912387,0.0000106267171584,0.0000085103097123
3538,0.0000475648995908,0.0000222556775032,0.0000062643327891,0.0000106058590683,0.0000084390302302
3539,0.0000475604642156,0.0000222814285796,0.0000063058256806,0.0000105487243463,0.0000084244856091
3540,0.0000475397161454,0.0000223392342054,0.0000062774341847,0.0000105473762983,0.0000083756714571
3541,0.0000475301983116,0.0000223912425624,0.0000062586440711,0.0000105202282559,0.0000083600834223
3542,0.0000475099812757,0.0000225122704814,0.0000062058624820,0.0000104760713880,0.0000083157769243
3543,0.0000475129353951,0.0000226793758860,0.0000061870851656,0.0000103694701342,0.0000082770042094
3544,0.0000474999957211,0.0000225852692990,0.0000061955458483,0.0000104235834464,0.0000082955971273
3545,0.0000474887241751,0.0000226060667059,0.0000061862331454,0.0000104051807565,0.0000082912435672
3546,0.0000474766627283,0.0000225955099413,0.0000061789799928,0.0000103862679562,0.0000083159048380
3547,0.0000474660661481,0.0000225952372721,0.0000061702130786,0.0000103720561662,0.0000083285596312
3548,0.0000474528766868,0.0000225319910822,0.0000061677898684,0.0000103572974479,0.0000083957982882
3549,0.0000474420048866,0.0000225527922628,0.0000061555938256,0.0000103462847965,0.0000083873340017
3550,0.0000474274630691,0.0000225219446576,0.0000061618215792,0.0000103437218540,0.0000083999749782
3551,0.0000474128346966,0.0000225329183835,0.0000061672040743,0.0000103351497898,0.0000083775624489
3552,0.0000473996523415,0.0000225555655582,0.0000061734907804,0.0000103172199849,0.0000083533760180
3553,0.0000473852514870,0.0000225014568328,0.0000061922149667,0.0000102911381710,0.0000084004415166
3554,0.0000473669856065,0.0000226231104637,0.0000061966646274,0.0000102117249086,0.0000083354856069
3555,0.0000473584270922,0.0000225889221934,0.0000061889216746,0.0000102217062025,0.0000083588770218
3556,0.0000473483511460,0.0000225630289900,0.0000061794910797,0.0000102275256209,0.0000083783054554
3557,0.0000473376695706,0.0000225388790752,0.0000061748773636,0.0000102325684673,0.0000083913446646
3558,0.0000473175473389,0.0000225392150753,0.0000061819763000,0.0000102374421726,0.0000083589137910
3559,0.0000473059470338,0.0000223258562783,0.0000062266819488,0.0000103749278120,0.0000083784809947
3560,0.0000472765707416,0.0000224709001739,0.0000062203031060,0.0000102449674492,0.0000083404000125
3561,0.0000472638037314,0.0000224983943903,0.0000062301129083,0.0000102230295161,0.0000083122669169
