66,0.0019863269687318,0.0003280021772000,0.0000432646344948,0.0008857104944763,0.0007293496625606
67,0.0019603251699888,0.0003319500797163,0.0000329382522015,0.0008818153747805,0.0007136214632905
68,0.0019520004533059,0.0003315047892864,0.0000312343293373,0.0008681922571850,0.0007210690774971
69,0.0019096768993202,0.0003384350773505,0.0000332602256851,0.0008595073644719,0.0006784742318127
70,0.0018857832281009,0.0003303197945155,0.0000295758529513,0.0008648441516896,0.0006610434289444
71,0.0018349619508637,0.0003483021898572,0.0000292175883116,0.0008276910754783,0.0006297510972166
72,0.0018024564212418,0.0003542358362487,0.0000301965122319,0.0008040944999044,0.0006139295728568
73,0.0017713276648711,0.0003371106302371,0.0000354898097848,0.0007832048914762,0.0006155223333730
74,0.0017440012075602,0.0003085888825628,0.0000359274594339,0.0007853683992547,0.0006141164663088
75,0.0017224006446330,0.0002938871699855,0.0000381016556365,0.0007761172021530,0.0006142946168580
76,0.0017051381544275,0.0002734262041140,0.0000381746529127,0.0007893355895207,0.0006042017078801
77,0.0017837751838589,0.0002725355071026,0.0000405282449251,0.0009202005408719,0.0005505108909594
78,0.0016774930027288,0.0002675354535454,0.0000377750893586,0.0007999318982501,0.0005722505615747
79,0.0016497319300624,0.0002635664061954,0.0000374466772965,0.0007957640019491,0.0005529548446214
80,0.0016207087412552,0.0002649006932472,0.0000401167164114,0.0008044678537798,0.0005112234778168
81,0.0015821573822212,0.0002685142856868,0.0000446173496334,0.0008098726589596,0.0004591530879415
82,0.0015059911042426,0.0002658692498705,0.0000426927278429,0.0008883773851073,0.0003090517414219
83,0.0014845874136523,0.0002659215388317,0.0000556775892425,0.0009138812383869,0.0002491070471912
84,0.0014044606407983,0.0002377390179939,0.0000574625217555,0.0008758087734370,0.0002334503276120
85,0.0013813412060064,0.0002613633628252,0.0000496416753934,0.0008467207505290,0.0002236154172588
86,0.0013527040741874,0.0002537844076463,0.0000521930337884,0.0008258383224483,0.0002208883103045
87,0.0013421589887861,0.0002581981379776,0.0000544531070444,0.0008156895293434,0.0002138182144207
88,0.0013219162166686,0.0002776270977278,0.0000620425808766,0.0007905328895252,0.0001917136485390
89,0.0012686389409789,0.0003037458191670,0.0000556848510546,0.0007350680438930,0.0001741402268643
90,0.0011912087003578,0.0003761550850471,0.0000448942819076,0.0006070739584123,0.0001630853749907
91,0.0011621938601826,0.0003611322683513,0.0000427537784396,0.0006002465417213,0.0001580612716704
92,0.0011441866182912,0.0003486619144872,0.0000428067328882,0.0005725750223302,0.0001801429485855
93,0.0011247803321350,0.0003417621579037,0.0000415880665746,0.0005640514953051,0.0001773786123517
94,0.0011102329100628,0.0003424519617456,0.0000438697148129,0.0005650793135498,0.0001588319199545
95,0.0010991046754650,0.0003231942248575,0.0000461748769970,0.0005671646743557,0.0001625708992548
96,0.0010829578099661,0.0003129168861998,0.0000483830060096,0.0005620799686638,0.0001595779490930
97,0.0010653075024491,0.0003099277704878,0.0000508088161525,0.0005530087173071,0.0001515621985017
98,0.0010508094622260,0.0003088841007315,0.0000503031089669,0.0005448697660733,0.0001467524864543
99,0.0010302309100663,0.0003136125550222,0.0000503050818859,0.0005269063302589,0.0001394069428992
100,0.0010156877682091,0.0003274228901852,0.0000484026116587,0.0005092002220546,0.0001306620443106
101,0.0010157362924853,0.0003305366222566,0.0000517520397520,0.0005146931562787,0.0001187544741980
102,0.0010090396795839,0.0003287500383738,0.0000498902241538,0.0005064677607833,0.0001239316562730
103,0.0010034112033404,0.0003298500763401,0.0000475471036198,0.0005070144282872,0.0001189995950933
104,0.0009995726616037,0.0003245712481950,0.0000450160725186,0.0005124579248162,0.0001175274160740
105,0.0009897896515385,0.0003104765265596,0.0000410532073229,0.0005177021024093,0.0001205578152466
106,0.0009657156922350,0.0002721964582102,0.0000317139229957,0.0005307550511320,0.0001310502598971
107,0.0009428584716818,0.0002404684164443,0.0000251335574003,0.0005258824646822,0.0001513740331551
108,0.0009202915788505,0.0002042443382051,0.0000193253384647,0.0005259143400290,0.0001708075621517
109,0.0009121339045416,0.0001924113435414,0.0000176998072737,0.0004903002502993,0.0002117225034273
110,0.0009016881637954,0.0002177020587544,0.0000177005287924,0.0004582889370338,0.0002079966392148
111,0.0008899439727777,0.0002056802587318,0.0000172900731897,0.0004586041191536,0.0002083695217026
112,0.0008882431645849,0.0002507633884437,0.0000181670335249,0.0004597689103943,0.0001595438322220
113,0.0008768900381423,0.0002271415968442,0.0000171590781768,0.0004512802887667,0.0001813090743546
114,0.0008716661411338,0.0002266645669778,0.0000168543576495,0.0004430686063080,0.0001850786101985
115,0.0008679730837935,0.0002306417720637,0.0000170641192937,0.0004256150610712,0.0001946521313650
116,0.0008664236776620,0.0002283105133808,0.0000175324367733,0.0004188800691002,0.0002017006584078
117,0.0008639494720721,0.0002280361415270,0.0000183330704954,0.0004092645531700,0.0002083157068797
118,0.0008565848778629,0.0002290200669079,0.0000193823013568,0.0003952936458330,0.0002128888637652
119,0.0008468601875064,0.0002275804464672,0.0000214954982764,0.0003822934669924,0.0002154907757704
120,0.0008382247821893,0.0002314854149349,0.0000211798060764,0.0003799140673182,0.0002056454938597
121,0.0008313976459179,0.0002306884967296,0.0000213577319223,0.0003841483803239,0.0001952030369421
122,0.0008266143707875,0.0002293834247157,0.0000218821529029,0.0003863170214187,0.0001890317717503
123,0.0008228408160347,0.0002291039347335,0.0000230360686845,0.0003843287257432,0.0001863720868734
124,0.0008120400308837,0.0002336828401110,0.0000276876339426,0.0003747958903510,0.0001758736664791
125,0.0008038210165881,0.0002277571195722,0.0000304583633466,0.0003719743630559,0.0001736311706134
126,0.0007908093085933,0.0002248898418939,0.0000328534261144,0.0003626546356895,0.0001704114048955
127,0.0007820115648810,0.0002237508023159,0.0000322378846210,0.0003603855515831,0.0001656373263610
128,0.0007753515889047,0.0002182161727378,0.0000308534258368,0.0003524231415344,0.0001738588487958
129,0.0007681283713656,0.0002200540500665,0.0000297451971065,0.0003427168849718,0.0001756122392208
130,0.0007600177714042,0.0002221091021644,0.0000268368224119,0.0003270722529623,0.0001839995938656
131,0.0007441790342207,0.0002219967367744,0.0000254148397707,0.0003190504250944,0.0001777170325812
132,0.0007275493971335,0.0002258953060983,0.0000253101288896,0.0003114485727410,0.0001648953894045
133,0.0007005185562201,0.0002350840085883,0.0000235740728023,0.0002994829786355,0.0001423774961940
134,0.0006898216242182,0.0002480510362960,0.0000213958454265,0.0002895865211077,0.0001307882213880
135,0.0006903374456128,0.0002632212061867,0.0000224805500897,0.0002913644379065,0.0001132712514298
136,0.0006828628746876,0.0002537161122222,0.0000212967669581,0.0002859447946387,0.0001219052008686
137,0.0006724894880523,0.0002389767869461,0.0000195334218332,0.0002811709632694,0.0001328083160036
138,0.0006616201624205,0.0002244182949119,0.0000194685317825,0.0002771195030081,0.0001406138327180
139,0.0006562190787055,0.0002183190947453,0.0000217358723008,0.0002738561441690,0.0001423079674903
140,0.0006495955037101,0.0002090721857418,0.0000205315160466,0.0002718840037354,0.0001481077981863
141,0.0006402125766517,0.0002100652765095,0.0000202339257610,0.0002663195969424,0.0001435937774388
142,0.0006316558248824,0.0002075212788326,0.0000205874415035,0.0002581047620255,0.0001454423425208
143,0.0006259152618628,0.0002188605898615,0.0000205555880235,0.0002498851308102,0.0001366139531677
144,0.0006198955441310,0.0002167556160758,0.0000189305540530,0.0002427718936134,0.0001414374803889
145,0.0006128529020521,0.0002168940194757,0.0000155364686848,0.0002386982094233,0.0001417242044683
146,0.0006069972926132,0.0002171470344317,0.0000145625068576,0.0002273016762289,0.0001479860750949
147,0.0005994174532963,0.0002215125955874,0.0000128856334481,0.0002232877245895,0.0001417314996713
148,0.0005895335364492,0.0002282458069687,0.0000125215544192,0.0002118556800313,0.0001369104950300
149,0.0005760293063264,0.0002376102760092,0.0000127966210456,0.0001965411000665,0.0001290813092051
150,0.0005668807124762,0.0002393908510288,0.0000138218149693,0.0001840655776999,0.0001296024687782
151,0.0005600740884183,0.0002484077859270,0.0000121913131214,0.0001814984693321,0.0001179765200378
152,0.0005554252249185,0.0002447933238201,0.0000119984593564,0.0001808396772698,0.0001177937644722
153,0.0005505658651108,0.0002329914891207,0.0000125289291709,0.0001808299273800,0.0001242155194391
154,0.0005460737878414,0.0002381161483905,0.0000127008284380,0.0001777836309059,0.0001174731801070
155,0.0005402672053808,0.0002388160723417,0.0000149292539075,0.0001694502246038,0.0001170716545277
156,0.0005323856281342,0.0002362332590280,0.0000146419950916,0.0001638566409086,0.0001176537331059
157,0.0005216672545300,0.0002234907147563,0.0000126048809205,0.0001517953351363,0.0001337763237169
158,0.0005199764188769,0.0002219641421792,0.0000125267429429,0.0001486581419737,0.0001368273917811
159,0.0005154938133571,0.0002191038318997,0.0000110729533277,0.0001475893445142,0.0001377276836155
160,0.0005137009801091,0.0002198762620903,0.0000110141812168,0.0001444183824320,0.0001383921543700
161,0.0005119104373324,0.0002204691481652,0.0000108204507304,0.0001422514903894,0.0001383693480474
162,0.0005100256206626,0.0002220248727865,0.0000106503782709,0.0001406318809904,0.0001367184886148
163,0.0005080949869883,0.0002226517464691,0.0000106039503727,0.0001412296308758,0.0001336096592706
164,0.0005059072716668,0.0002194933002071,0.0000110963325898,0.0001433528323946,0.0001319648064753
165,0.0005031516209024,0.0002151433159289,0.0000121227274345,0.0001459935182515,0.0001298920592875
166,0.0004973228231073,0.0002022992614463,0.0000151046113714,0.0001488688572694,0.0001310500930203
167,0.0004899188708982,0.0001936635636231,0.0000174468711718,0.0001493782686011,0.0001294301675022
168,0.0004811067775676,0.0001947653810199,0.0000198658067957,0.0001371192487928,0.0001293563409593
169,0.0004759091001649,0.0001954567583144,0.0000203453849496,0.0001358696458209,0.0001242373110800
170,0.0004739569425065,0.0001976235727142,0.0000208202549629,0.0001367697947311,0.0001187433200983
171,0.0004729548367028,0.0001990053041390,0.0000211248167546,0.0001319073366363,0.0001209173791729
172,0.0004720013875461,0.0001981447642120,0.0000207105271304,0.0001312285843153,0.0001219175118884
173,0.0004703294454737,0.0001957958524987,0.0000204599373251,0.0001302626498077,0.0001238110058423
174,0.0004677569018395,0.0001942951867563,0.0000203222606301,0.0001295052592780,0.0001236341951751
175,0.0004620788594555,0.0001922749978233,0.0000203256512405,0.0001267934506379,0.0001226847597538
176,0.0004539021411270,0.0001889103322831,0.0000224012252929,0.0001234949049938,0.0001190956785572
177,0.0004456439109833,0.0001822875175107,0.0000258352571336,0.0001200121766776,0.0001175089596613
178,0.0004376413091509,0.0001798015418137,0.0000295533738651,0.0001222632364273,0.0001060231570448
179,0.0004321281386921,0.0001668015629674,0.0000303879433778,0.0001281425614782,0.0001067960708686
180,0.0004278287786198,0.0001655449534405,0.0000286544985346,0.0001300960356190,0.0001035332910258
181,0.0004239118020855,0.0001681236612344,0.0000268560554062,0.0001331684349668,0.0000957636504780
182,0.0004300760856714,0.0001629433183360,0.0000290998017908,0.0001568819490581,0.0000811510164867
183,0.0004214913034088,0.0001651948184801,0.0000271115958640,0.0001393087133115,0.0000898761757532
184,0.0004175993914522,0.0001694587432689,0.0000271049984601,0.0001359259061518,0.0000851097435714
185,0.0004176676681933,0.0001707653311288,0.0000282693867998,0.0001349679787675,0.0000836649714972
186,0.0004156781855613,0.0001697981908100,0.0000271098521715,0.0001344442766057,0.0000843258659741
187,0.0004144144594587,0.0001674203626131,0.0000255785036294,0.0001341842742314,0.0000872313189849
188,0.0004127401233831,0.0001683428642843,0.0000259235177179,0.0001323633216399,0.0000861104197410
189,0.0004115839681765,0.0001679354768687,0.0000255263724848,0.0001296500159892,0.0000884721028337
190,0.0004106491823518,0.0001701539389713,0.0000250840300757,0.0001278789428088,0.0000875322704960
191,0.0004092607955705,0.0001714920112042,0.0000243757678769,0.0001255575061816,0.0000878355103079
192,0.0004082273971557,0.0001843566598019,0.0000244017534505,0.0001148070411436,0.0000846619427597
193,0.0004066817992079,0.0001753388453318,0.0000239648147012,0.0001154633534942,0.0000919147856806
194,0.0004052386546022,0.0001753271186672,0.0000236276290162,0.0001171235746894,0.0000891603322294
195,0.0004036589812324,0.0001763244964961,0.0000241441564871,0.0001137084771909,0.0000894818510583
196,0.0004018384005038,0.0001782894811371,0.0000251676250425,0.0001098831038252,0.0000884981904990
197,0.0004142416408181,0.0001920738784999,0.0000322229206981,0.0001094324301425,0.0000805124114776
198,0.0004012324794611,0.0001805869001988,0.0000258183584359,0.0001083209862485,0.0000865062345779
199,0.0003988827633874,0.0001814356038526,0.0000266616471070,0.0001058752033633,0.0000849103090645
200,0.0003957302478909,0.0001801611922726,0.0000278191266385,0.0001044756520210,0.0000832742769588
201,0.0003934576155317,0.0001772915571981,0.0000293919183384,0.0001047606390208,0.0000820135009744
202,0.0003917818469233,0.0001731882933415,0.0000304502218323,0.0001070376777547,0.0000811056539948
203,0.0003911172109743,0.0001716527769990,0.0000323705252256,0.0001073283735859,0.0000797655351637
204,0.0003898408809477,0.0001712846380963,0.0000311341033652,0.0001070596300799,0.0000803625094064
205,0.0003887469624789,0.0001713172804542,0.0000302847354031,0.0001071300629169,0.0000800148837047
206,0.0003871287043370,0.0001691769932575,0.0000297592354021,0.0001079142806043,0.0000802781950731
207,0.0006453779482563,0.0001605653652734,0.0000729994458130,0.0003322613823145,0.0000795517548554
208,0.0003869263995818,0.0001681532103532,0.0000300029735599,0.0001093086774532,0.0000794615382155
209,0.0003856254452774,0.0001632868854078,0.0000305659827208,0.0001116942008153,0.0000800783763335
210,0.0003845791953056,0.0001584204329365,0.0000313889886076,0.0001140295621437,0.0000807402116178
211,0.0003836613854632,0.0001528954245842,0.0000329614926453,0.0001171177653813,0.0000806867028524
212,0.0003829507354722,0.0001511317143144,0.0000332191534039,0.0001181446357331,0.0000804552320209
213,0.0003819183676594,0.0001494467200115,0.0000331972563172,0.0001187541484759,0.0000805202428548
214,0.0003805973623249,0.0001490140666296,0.0000334737622951,0.0001185611440415,0.0000795483893587
215,0.0003764953919552,0.0001492526841672,0.0000336921663877,0.0001186220878926,0.0000749284535077
216,0.0003732637126491,0.0001473269845587,0.0000346918584657,0.0001205074564882,0.0000707374131365
217,0.0003724857647618,0.0001533517023551,0.0000345369593364,0.0001232460638542,0.0000613510392160
218,0.0003699543845317,0.0001502270621019,0.0000343449963403,0.0001197741492773,0.0000656081768122
219,0.0003665227467132,0.0001468676499428,0.0000317752730177,0.0001215048694336,0.0000663749543190
220,0.0003651120949832,0.0001427424743100,0.0000303926908488,0.0001269217836734,0.0000650551461510
221,0.0003641062838742,0.0001437120889550,0.0000293231880055,0.0001234255827342,0.0000676454241796
222,0.0003635098253566,0.0001444499830482,0.0000290607983123,0.0001243262667464,0.0000656727772496
223,0.0003627203119358,0.0001411392569499,0.0000295188828319,0.0001263309470383,0.0000657312251157
224,0.0003620065826910,0.0001382364253493,0.0000297384506933,0.0001285087023727,0.0000655230042757
225,0.0003611976942738,0.0001360347404546,0.0000295000694511,0.0001297201601289,0.0000659427242392
226,0.0003599173189590,0.0001355913134851,0.0000290733654828,0.0001289132458909,0.0000663393941003
227,0.0003620621202998,0.0001317998628616,0.0000266912292509,0.0001259648338192,0.0000776061943681
228,0.0003592163266361,0.0001339388824987,0.0000280947615680,0.0001272073670406,0.0000699753155288
229,0.0003575403019569,0.0001378328396902,0.0000271420461640,0.0001214768602297,0.0000710885558731
230,0.0003553004559140,0.0001399760228348,0.0000260084455728,0.0001166409481429,0.0000726750393635
231,0.0003526841838348,0.0001385880992240,0.0000255286868338,0.0001127813003090,0.0000757860974680
232,0.0003487240676793,0.0001331201998587,0.0000248001183632,0.0001100143772728,0.0000807893721846
233,0.0003472978137232,0.0001316365047716,0.0000244030684962,0.0001129035450505,0.0000783546954049
234,0.0003463636781038,0.0001297588162211,0.0000242086120520,0.0001148835277988,0.0000775127220319
235,0.0003456487212874,0.0001304004401378,0.0000239642110604,0.0001153020870628,0.0000759819830265
236,0.0003451538424342,0.0001311962593770,0.0000239865119828,0.0001146147018686,0.0000753563692058
237,0.0003446987409534,0.0001318014629602,0.0000242579997822,0.0001132356103592,0.0000754036678518
238,0.0003440300851243,0.0001309674277728,0.0000246336156624,0.0001122866464629,0.0000761423952261
239,0.0003433275616626,0.0001301858176272,0.0000251850954177,0.0001108277696122,0.0000771288790056
240,0.0003425264286410,0.0001258125145282,0.0000244327666411,0.0001135662803020,0.0000787148671697
241,0.0003617276684939,0.0001382748218366,0.0000314492649345,0.0001084228836443,0.0000835806980786
242,0.0003419025901074,0.0001264568229481,0.0000248302737776,0.0001117164249005,0.0000788990684812
243,0.0003405313186979,0.0001287914699087,0.0000255094527632,0.0001095102778639,0.0000767201181621
244,0.0003438409415157,0.0001178562200553,0.0000268474804209,0.0001154943591309,0.0000836428819085
245,0.0003377383164736,0.0001236441516587,0.0000257832426161,0.0001093924445158,0.0000789184776831
246,0.0003341202462021,0.0001207256284393,0.0000252890691535,0.0001094251822018,0.0000786803664075
247,0.0003313358650632,0.0001199816732324,0.0000258300994933,0.0001072021798260,0.0000783219125115
248,0.0003342675865286,0.0001259205494218,0.0000272938304447,0.0001025115142449,0.0000785416924172
249,0.0003308893993311,0.0001213939553501,0.0000259699447830,0.0001052009172441,0.0000783245819539
250,0.0003299690555617,0.0001230361276541,0.0000268794252923,0.0001035464667913,0.0000765070358240
251,0.0003297809104905,0.0001180652203954,0.0000291525499713,0.0001020124398782,0.0000805507002456
252,0.0003281467237326,0.0001213191348655,0.0000289773065535,0.0001006712669115,0.0000771790154020
253,0.0003273065046246,0.0001246359200529,0.0000286329261136,0.0001004211705749,0.0000736164878833
254,0.0003262546639584,0.0001282479050758,0.0000286680412153,0.0001005815421969,0.0000687571754705
255,0.0003252057804869,0.0001278013739543,0.0000296276161460,0.0001010067977458,0.0000667699926408
256,0.0003243167612932,0.0001282673886921,0.0000303393554453,0.0001015481416117,0.0000641618755442
257,0.0003234966411644,0.0001265744630593,0.0000305955848436,0.0001014557782719,0.0000648708149897
258,0.0003227365808756,0.0001263294992364,0.0000312754562540,0.0001013429082270,0.0000637887171583
259,0.0003201252463295,0.0001287612254501,0.0000314226906868,0.0000985606900106,0.0000613806401820
260,0.0004369804250003,0.0001509384187974,0.0000817749778865,0.0001448969280539,0.0000593701002625
261,0.0003194274355668,0.0001281310429634,0.0000322513217970,0.0000984096592419,0.0000606354115645
262,0.0003227652671568,0.0001354518620011,0.0000383620737427,0.0000959480509730,0.0000530032804401
263,0.0003173401961136,0.0001306617246173,0.0000335039005235,0.0000958803029566,0.0000572942680162
264,0.0003138567255353,0.0001329437959405,0.0000321984321878,0.0000948987762784,0.0000538157211285
265,0.0003132267253724,0.0001343665376608,0.0000304470093634,0.0000894232412718,0.0000589899370763
266,0.0003108268663348,0.0001319895375513,0.0000302805473309,0.0000924040339373,0.0000561527475153
267,0.0003100051194862,0.0001342313815189,0.0000308822907592,0.0000920510786281,0.0000528403685801
268,0.0003087815505666,0.0001317710737751,0.0000300452689172,0.0000916548976201,0.0000553103102542
269,0.0003078271969843,0.0001292307018314,0.0000294368703264,0.0000914158252746,0.0000577437995519
270,0.0003074774023538,0.0001280751216841,0.0000294825558052,0.0000908912843365,0.0000590284405279
271,0.0003072025457772,0.0001268394883758,0.0000296772043253,0.0000907115549816,0.0000599742980944
272,0.0003069118763410,0.0001259803105062,0.0000300225515957,0.0000908059283886,0.0000601030858505
273,0.0003063481354115,0.0001249594216369,0.0000303151932701,0.0000905425351767,0.0000605309853279
274,0.0003052142984430,0.0001275136081889,0.0000320158934936,0.0000877186966141,0.0000579661001464
275,0.0003289612608640,0.0000997734425520,0.0000345422757389,0.0001083864093381,0.0000862591332349
276,0.0003049358395598,0.0001238433516798,0.0000320064228383,0.0000891058623439,0.0000599802026979
277,0.0003037362575992,0.0001248543680202,0.0000312048864099,0.0000879192734048,0.0000597577297643
278,0.0003006818133056,0.0001248780740550,0.0000315564967211,0.0000843581988634,0.0000598890436662
279,0.0002966996449002,0.0001243756131647,0.0000311776262586,0.0000796678623482,0.0000614785431288
280,0.0002951082105466,0.0001251605124479,0.0000301840250873,0.0000768650951332,0.0000628985778782
281,0.0002948566295315,0.0001230349921028,0.0000286493543635,0.0000769424373278,0.0000662298457374
282,0.0002942830463697,0.0001240388052927,0.0000289119143494,0.0000761436704354,0.0000651886562922
283,0.0002941119175467,0.0001248403662839,0.0000288860903040,0.0000759643467366,0.0000644211142222
284,0.0002939000411525,0.0001253701703032,0.0000284326676840,0.0000751401893419,0.0000649570138234
285,0.0002939359760031,0.0001246881943981,0.0000275284322407,0.0000778961041668,0.0000638232451975
286,0.0002937789132267,0.0001250149260181,0.0000279827309441,0.0000763574477187,0.0000644238085457
287,0.0002935901233976,0.0001251763241638,0.0000278316454552,0.0000759455855849,0.0000646365681937
288,0.0002930208224549,0.0001253188702508,0.0000276147329341,0.0000750220975659,0.0000650651217041
289,0.0002924662420484,0.0001255724386607,0.0000272663609429,0.0000750278430347,0.0000645995994101
290,0.0002915284420548,0.0001255678798877,0.0000266728800305,0.0000755143992723,0.0000637732828643
291,0.0002905230922601,0.0001258893500065,0.0000248721988119,0.0000804470264124,0.0000593145170293
292,0.0002889623031286,0.0001257189752280,0.0000240480748924,0.0000797662994730,0.0000594289535353
293,0.0002876218621933,0.0001239751030622,0.0000232210982370,0.0000805490184960,0.0000598766423981
294,0.0002868466014908,0.0001246778468178,0.0000228187441431,0.0000796641703866,0.0000596858401433
295,0.0002860449034705,0.0001241628212405,0.0000226436403749,0.0000797606161369,0.0000594778257181
296,0.0002849262766606,0.0001256234069956,0.0000221519176964,0.0000787267572316,0.0000584241947370
