2.150,2.000,0.0000800319733271,0.0000999955778160,nan
2.200,0.000,0.0002216362287664,0.0002763831459828,nan
2.200,2.000,0.0000860794879937,0.0001053619777265,nan
2.250,0.000,0.0002301569821022,0.0002734451874184,nan
2.250,2.000,0.0000902422433629,0.0001094205830845,nan
2.300,0.000,0.0002340039999210,0.0002674180715593,nan
2.300,2.000,0.0000924420783755,0.0001119123867105,nan
2.350,0.000,0.0002331826636772,0.0002584175950844,nan
2.350,2.000,0.0000926604491225,0.0001126325855758,nan
2.400,0.000,0.0002277986756057,0.0002466109768993,nan
2.400,2.000,0.0000909341456940,0.0001114347961398,nan
2.450,0.000,0.0002180491374744,0.0002322103237147,nan
2.450,2.000,0.0000873495875702,0.0001082328319557,nan
2.500,0.000,0.0002042122764254,0.0002154654024324,nan
2.500,2.000,0.0000820360526521,0.0001030002205569,nan
2.550,0.000,0.0001866362085163,0.0001966559996412,nan
2.550,2.000,0.0000751581931036,0.0000957676984041,nan
2.600,0.000,0.0001657271078056,0.0001760841299212,nan
2.600,2.000,0.0000669081776719,0.0000866189704944,nan
2.650,0.000,0.0001419371189752,0.0001540663292072,nan
2.650,2.000,0.0000574977762302,0.0000756850546682,nan
2.700,0.000,0.0001157523172082,0.0001309262391814,nan
2.700,2.000,0.0000471506701586,0.0000631375497138,nan
2.750,0.000,0.0000876809812945,0.0001069876554059,nan
2.750,2.000,0.0000360952334602,0.0000491811714045,nan
2.800,0.000,0.0000582424067345,0.0000825681773438,nan
2.800,2.000,0.0000245579860940,0.0000340458925657,nan
2.850,0.000,0.0000279564457319,0.0000579735640333,nan
2.850,2.000,0.0000127578746444,0.0000179790033924,nan
2.900,0.000,0.0000026660778023,0.0000334928661260,nan
2.900,2.000,0.0000009014881814,0.0000012373782762,nan
2.950,0.000,0.0000331319678479,0.0000093943742831,nan
2.950,2.000,0.0000108207296080,0.0000159198026268,nan
3.000,0.000,0.0000629731948229,0.0000140776037988,nan
3.000,2.000,0.0000222372553549,0.0000332376727220,nan
3.050,0.000,0.0000917533298588,0.0000367051496985,nan
3.050,2.000,0.0000331972721066,0.0000504714821833,nan
3.100,0.000,0.0001190728602898,0.0000582983563513,nan
3.100,2.000,0.0000435715265157,0.0000673914766053,nan
3.150,0.000,0.0001445733973409,0.0000786962149973,nan
3.150,2.000,0.0000532523469668,0.0000837867902372,nan
3.200,0.000,0.0001679408086550,0.0000977668289419,nan
3.200,2.000,0.0000621529360555,0.0000994683376745,nan
3.250,0.000,0.0001889073264724,0.0001154070253707,nan
3.250,2.000,0.0000702060672510,0.0001142707281223,nan
3.300,0.000,0.0002072526967985,0.0001315414424267,nan
3.300,2.000,0.0000773623253027,0.0001280532608596,nan
3.350,0.000,0.0002228044461996,0.0001461211717324,nan
3.350,2.000,0.0000835880328082,0.0001407000885633,nan
3.400,0.000,0.0002354373509270,0.0001591220369671,nan
3.400,2.000,0.0000888630020330,0.0001521196561250,nan
3.450,0.000,0.0002450721982630,0.0001705425872909,nan
3.450,2.000,0.0000931782423549,0.0001622435365767,nan
3.500,0.000,0.0002516739327942,0.0001804018808235,nan
3.500,2.000,0.0000965337401221,0.0001710247928926,nan
3.550,0.000,0.0002552492805932,0.0001887371283946,nan
3.550,2.000,0.0000989364108128,0.0001784359953324,nan
3.600,0.000,0.0002558439429478,0.0001956012617333,nan
3.600,2.000,0.0001003983035859,0.0001844670194095,nan
3.650,0.000,0.0002535394481372,0.0002010604835278,nan
3.650,2.000,0.0001009351172863,0.0001891227403345,nan
3.700,0.000,0.0002484497452973,0.0002051918496058,nan
3.700,2.000,0.0001005650652452,0.0001924207269949,nan
3.750,0.000,0.0002407176191168,0.0002080809261923,nan
3.750,2.000,0.0000993081052060,0.0001943890231145,nan
3.800,0.000,0.0002305109978274,0.0002098195579141,nan
3.800,2.000,0.0000971855306867,0.0001950640862596,nan
3.850,0.000,0.0002180192203169,0.0002105037752249,nan
3.850,2.000,0.0000942199024629,0.0001944889377238,nan
3.900,0.000,0.0002034493211559,0.0002102318632623,nan
3.900,2.000,0.0000904352834584,0.0001927115588845,nan
3.950,0.000,0.0001870223852303,0.0002091026079865,nan
3.950,2.000,0.0000858577281943,0.0001897835531044,nan
4.000,0.000,0.0001689700165888,0.0002072137298518,nan
4.000,2.000,0.0000805159686947,0.0001857590772144,nan
4.050,0.000,0.0001495309591316,0.0002046605102381,nan
4.050,2.000,0.0000744422331123,0.0001806940335242,nan
4.100,0.000,0.0001289479002102,0.0002015346114951,nan
4.100,2.000,0.0000676731306184,0.0001746455024495,nan
4.150,0.000,0.0001074644818567,0.0001979230876805,nan
4.150,2.000,0.0000602505366900,0.0001676713873817,nan
4.200,0.000,0.0000853225384976,0.0001939075799276,nan
4.200,2.000,0.0000522224160959,0.0001598302374110,nan
4.250,0.000,0.0000627595746400,0.0001895636878054,nan
4.250,2.000,0.0000436435265405,0.0001511812098688,nan
4.300,0.000,0.0000400064911176,0.0001849605060125,nan
4.300,2.000,0.0000345759536352,0.0001417841332391,nan
4.350,0.000,0.0000172855639937,0.0001801603142246,nan
4.350,2.000,0.0000250894369656,0.0001316996315528,nan
4.400,0.000,0.0000051913235292,0.0001752184068553,nan
4.400,2.000,0.0000152614572841,0.0001209892736824,nan
4.450,0.000,0.0000272241993124,0.0001701830488268,nan
4.450,2.000,0.0000051770657334,0.0001097157146230,nan
4.500,0.000,0.0000486262766313,0.0001650955431444,nan
4.500,2.000,0.0000050715531153,0.0000979428006237,nan
4.550,0.000,0.0000692249930759,0.0001599903960674,nan
4.550,2.000,0.0000153857818646,0.0000857356155268,nan
4.600,0.000,0.0000888628244712,0.0001548955659206,nan
4.600,2.000,0.0000256615219977,0.0000731604515800,nan
4.650,0.000,0.0001073978858805,0.0001498327820666,nan
4.650,2.000,0.0000357903750708,0.0000602846940373,nan
4.700,0.000,0.0001247043329120,0.0001448179211802,nan
4.700,2.000,0.0000456610239114,0.0000471766147412,nan
4.750,0.000,0.0001406725775836,0.0001398614287430,nan
4.750,2.000,0.0000551607779833,0.0000339050753961,nan
4.800,0.000,0.0001552093334518,0.0001349687745236,nan
4.800,2.000,0.0000641772420158,0.0000205391461909,nan
4.850,0.000,0.0001682375051300,0.0001301409317439,nan
4.850,2.000,0.0000726000639145,0.0000071476496727,nan
4.900,0.000,0.0001796959374123,0.0001253748705867,nan
4.900,2.000,0.0000803227161431,0.0000062013567859,nan
4.950,0.000,0.0001895390390355,0.0001206640576774,nan
4.950,2.000,0.0000872442645855,0.0000194411440033,nan
5.000,0.000,0.0001977362959512,0.0001159989541456,nan
5.000,2.000,0.0000932710803800,0.0000325069018639,nan
5.050,0.000,0.0002042716884904,0.0001113675058222,nan
5.050,2.000,0.0000983184526324,0.0000453363395763,nan
5.100,0.000,0.0002091430262207,0.0001067556200470,nan
5.100,2.000,0.0001023120637770,0.0000578702767933,nan
5.150,0.000,0.0002123612137879,0.0001021476244284,nan
5.150,2.000,0.0001051892940465,0.0000700532077706,nan
5.200,0.000,0.0002139494602597,0.0000975267037310,nan
5.200,2.000,0.0001069003268698,0.0000818338220534,nan
5.250,0.000,0.0002139424436608,0.0000928753118159,nan
5.250,2.000,0.0001074090329899,0.0000931654670358,nan
5.300,0.000,0.0002123854417597,0.0000881755562783,nan
5.300,2.000,0.0001066936173260,0.0001040065400065,nan
5.350,0.000,0.0002093334392171,0.0000834095540508,nan
5.350,2.000,0.0001047470189307,0.0001143207998359,nan
5.400,0.000,0.0002048502204102,0.0000785597568415,nan
5.400,2.000,0.0001015770605903,0.0001240775911983,nan
5.450,0.000,0.0001990074564652,0.0000736092457684,nan
5.450,2.000,0.0000972063505876,0.0001332519770124,nan
5.500,0.000,0.0001918837941924,0.0000685419950197,nan
5.500,2.000,0.0000916719447506,0.0001418247775364,nan
5.550,0.000,0.0001835639538163,0.0000633431047706,nan
5.550,2.000,0.0000850247817330,0.0001497825171832,nan
5.600,0.000,0.0001741378416211,0.0000579990039070,nan
5.600,2.000,0.0000773289090689,0.0001571172825408,nan
5.650,0.000,0.0001636996829633,0.0000524976234191,nan
5.650,2.000,0.0000686605209494,0.0001638264972437,nan
5.700,0.000,0.0001523471802700,0.0000468285415501,nan
5.700,2.000,0.0000591068317648,0.0001699126211890,nan
5.750,0.000,0.0001401807001312,0.0000409831019835,nan
5.750,2.000,0.0000487648114802,0.0001753827830913,nan
5.800,0.000,0.0001273024928566,0.0000349545065079,nan
5.800,2.000,0.0000377398103315,0.0001802483565313,nan
5.850,0.000,0.0001138159472931,0.0000287378837113,nan
5.850,2.000,0.0000261441009846,0.0001845244904315,nan
5.900,0.000,0.0000998248832704,0.0000223303353345,nan
5.900,2.000,0.0000140953662482,0.0001882296053398,nan
5.950,0.000,0.0000854328833364,0.0000157309619770,nan
5.950,2.000,0.0000017151598040,0.0001913848670081,nan
6.000,0.000,0.0000707426651752,0.0000089408698564,nan
6.000,2.000,0.0000108726338066,0.0001940136485527,nan
6.050,0.000,0.0000558554956045,0.0000019631603434,nan
6.050,2.000,0.0000235433153793,0.0001961409920287,nan
6.100,0.000,0.0000408706466166,0.0000051970960365,nan
6.100,2.000,0.0000361728409210,0.0001977930795421,nan
6.150,0.000,0.0000258848936514,0.0000125328994703,nan
6.150,2.000,0.0000486392250677,0.0001989967231452,nan
6.200,0.000,0.0000109920560093,0.0000200353729787,nan
6.200,2.000,0.0000608238605193,0.0001997788817193,nan
6.250,0.000,0.0000037174210854,0.0000276938252364,nan
6.250,2.000,0.0000726127386740,0.0002001662119163,nan
6.300,0.000,0.0000181568433677,0.0000354958226058,nan
6.300,2.000,0.0000838975594332,0.0002001846590100,nan
6.350,0.000,0.0000322436042736,0.0000434272689708,nan
6.350,2.000,0.0000945767209679,0.0001998590922829,nan
6.400,0.000,0.0000458994825409,0.0000514724920414,nan
6.400,2.000,0.0001045561829152,0.0001992129883421,nan
6.450,0.000,0.0000590509018836,0.0000596143348869,nan
6.450,2.000,0.0001137501990963,0.0001982681645494,nan
6.500,0.000,0.0000716291540944,0.0000678342515327,nan
6.500,2.000,0.0001220819182694,0.0001970445636330,nan
6.550,0.000,0.0000835705870137,0.0000761124055555,nan
6.550,2.000,0.0001294838537043,0.0001955600894794,nan
6.600,0.000,0.0000948167588320,0.0000844277706912,nan
6.600,2.000,0.0001358982243081,0.0001938304931557,nan
6.650,0.000,0.0001053145603954,0.0000927582325594,nan
6.650,2.000,0.0001412771718791,0.0001918693073582,nan
6.700,0.000,0.0001150163071150,0.0001010806906919,nan
6.700,2.000,0.0001455828605596,0.0001896878267639,nan
6.750,0.000,0.0001238798021313,0.0001093711601372,nan
6.750,2.000,0.0001487874657539,0.0001872951311362,nan
6.800,0.000,0.0001318683724927,0.0001176048719880,nan
6.800,2.000,0.0001508730609454,0.0001846981475643,nan
6.850,0.000,0.0001389508799745,0.0001257563722596,nan
6.850,2.000,0.0001518314114298,0.0001819017478324,nan
6.900,0.000,0.0001451017082752,0.0001337996186156,nan
6.900,2.000,0.0001516636846662,0.0001789088766660,nan
6.950,0.000,0.0001503007282301,0.0001417080745052,nan
6.950,2.000,0.0001503800871783,0.0001757207064473,nan
7.000,0.000,0.0001545332427879,0.0001494548003428,nan
7.000,2.000,0.0001479994381248,0.0001723368139354,nan
7.050,0.000,0.0001577899132027,0.0001570125414184,nan
7.050,2.000,0.0001445486895345,0.0001687553745702,nan
7.100,0.000,0.0001600666681908,0.0001643538122840,nan
7.100,2.000,0.0001400624030875,0.0001649733700332,nan
7.150,0.000,0.0001613645975099,0.0001714509774101,nan
7.150,2.000,0.0001345821928957,0.0001609868049238,nan
7.200,0.000,0.0001616898314318,0.0001782763279561,nan
7.200,2.000,0.0001281561433475,0.0001567909286372,nan
7.250,0.000,0.0001610534076100,0.0001848021545404,nan
7.250,2.000,0.0001208382105156,0.0001523804587982,nan
7.300,0.000,0.0001594711266302,0.0001910008159338,nan
7.300,2.000,0.0001126876149933,0.0001477498029164,nan
7.350,0.000,0.0001569633976602,0.0001968448036378,nan
7.350,2.000,0.0001037682334559,0.0001428932752542,nan
7.400,0.000,0.0001535550754188,0.0002023068023349,nan
7.400,2.000,0.0000941479954116,0.0001378053062480,nan
7.450,0.000,0.0001492752895733,0.0002073597462376,nan
7.450,2.000,0.0000838982910105,0.0001324806421670,nan
7.500,0.000,0.0001441572679324,0.0002119768713714,nan
7.500,2.000,0.0000730933950345,0.0001269145330519,nan
7.550,0.000,0.0001382381541988,0.0002161317638647,nan
7.550,2.000,0.0000618099114143,0.0001211029073166,nan
7.600,0.000,0.0001315588215757,0.0002197984043264,nan
7.600,2.000,0.0000501262420546,0.0001150425317282,nan
7.650,0.000,0.0001241636830120,0.0002229512084110,nan
7.650,2.000,0.0000381220829704,0.0001087311557977,nan
7.700,0.000,0.0001161004990000,0.0002255650636919,nan
7.700,2.000,0.0000258779501780,0.0001021676399120,nan
7.750,0.000,0.0001074201838094,0.0002276153629571,nan
7.750,2.000,0.0000134747371813,0.0000953520668091,nan
7.800,0.000,0.0000981766108815,0.0002290780340724,nan
7.800,2.000,0.0000009933052993,0.0000882858362549,nan
7.850,0.000,0.0000884264180797,0.0002299295665499,nan
7.850,2.000,0.0000114858922967,0.0000809717430018,nan
7.900,0.000,0.0000782288135222,0.0002301470349653,nan
7.900,2.000,0.0000238831525879,0.0000734140383093,nan
7.950,0.000,0.0000676453825383,0.0002297081193829,nan
7.950,2.000,0.0000361198307629,0.0000656184754882,nan
8.000,0.000,0.0000567398963195,0.0002285911229344,nan
8.000,2.000,0.0000481186147708,0.0000575923400708,nan
8.050,0.000,0.0000455781227967,0.0002267749867109,nan
8.050,2.000,0.0000598037671012,0.0000493444653437,nan
8.100,0.000,0.0000342276401558,0.0002242393021198,nan
8.100,2.000,0.0000711013347750,0.0000408852340758,nan
8.150,0.000,0.0000227576534193,0.0002209643208633,nan
8.150,2.000,0.0000819393288171,0.0000322265673573,nan
8.200,0.000,0.0000112388144902,0.0002169309626863,nan
8.200,2.000,0.0000922478745219,0.0000233819015275,nan
8.250,0.000,0.0000002569540652,0.0002121208210474,nan
8.250,2.000,0.0001019593341666,0.0000143661542046,nan
8.300,0.000,0.0000116566311541,0.0002065161668542,nan
8.300,2.000,0.0001110084037217,0.0000051956804641,nan
8.350,0.000,0.0000228862650285,0.0002000999504097,nan
8.350,2.000,0.0001193321853782,0.0000041117797880,nan
8.400,0.000,0.0000338711365871,0.0001928558017018,nan
8.400,2.000,0.0001268702376050,0.0000135371621970,nan
8.450,0.000,0.0000445359180156,0.0001847680291757,nan
8.450,2.000,0.0001335646045892,0.0000230601450699,nan
8.500,0.000,0.0000548048265184,0.0001758216171103,nan
8.500,2.000,0.0001393598268351,0.0000326592222048,nan
8.550,0.000,0.0000646017731127,0.0001660022217276,nan
8.550,2.000,0.0001442029347388,0.0000423117804765,nan
8.600,0.000,0.0000738505062938,0.0001552961661469,nan
8.600,2.000,0.0001480434268272,0.0000519941812418,nan
8.650,0.000,0.0000824747505617,0.0001436904343007,nan
8.650,2.000,0.0001508332344687,0.0000616818446945,nan
8.700,0.000,0.0000903983397206,0.0001311726639148,nan
8.700,2.000,0.0001525266745847,0.0000713493363342,nan
8.750,0.000,0.0000975453449407,0.0001177311386548,nan
8.750,2.000,0.0001530803920110,0.0000809704547768,nan
8.800,0.000,0.0001038401975314,0.0001033547795354,nan
8.800,2.000,0.0001524532929710,0.0000905183201932,nan
8.850,0.000,0.0001092078065171,0.0000880331356790,nan
8.850,2.000,0.0001506064710552,0.0000999654627158,nan
8.900,0.000,0.0001135736709152,0.0000717563745105,nan
8.900,2.000,0.0001475031270714,0.0001092839102146,nan
8.950,0.000,0.0001168639868501,0.0000545152714647,nan
8.950,2.000,0.0001431084839468,0.0001184452749029,nan
9.000,0.000,0.0001190057495308,0.0000363011992834,nan
9.000,2.000,0.0001373896978535,0.0001274208382879,nan
9.050,0.000,0.0001199268501035,0.0000171061169652,nan
9.050,2.000,0.0001303157665903,0.0001361816340427,nan
9.100,0.000,0.0001195561675238,0.0000030774415636,nan
9.100,2.000,0.0001218574361853,0.0001446985284206,nan
9.150,0.000,0.0001178236554797,0.0000242563790009,nan
9.150,2.000,0.0001119871065757,0.0001529422978979,nan
9.200,0.000,0.0001146604244703,0.0000464370463880,nan
9.200,2.000,0.0001006787371706,0.0001608837037686,nan
9.250,0.000,0.0001099988191391,0.0000696252549487,nan
9.250,2.000,0.0000879077529611,0.0001684935634657,nan
9.300,0.000,0.0001037724909699,0.0000938262880000,nan
9.300,2.000,0.0000736509518425,0.0001757428184314,nan
9.350,0.000,0.0000959164664433,0.0001190449128943,nan
9.350,2.000,0.0000578864136313,0.0001826025983910,nan
9.400,0.000,0.0000863672107915,0.0001452853929549,nan
9.400,2.000,0.0000405934113232,0.0001890442819290,nan
9.450,0.000,0.0000750626874139,0.0001725514993722,nan
9.450,2.000,0.0000217523249381,0.0001950395532989,nan
9.500,0.000,0.0000619424131475,0.0002008465230288,nan
9.500,2.000,0.0000013445583102,0.0002005604554279,nan
9.550,0.000,0.0000469475094820,0.0002301732862240,nan
9.550,2.000,0.0000206475408675,0.0002055794391099,nan
9.600,0.000,0.0000300207498085,0.0002605341542784,nan
9.600,2.000,0.0000442407575629,0.0002100694084013,nan
9.650,0.000,0.0000111066029076,0.0002919310469927,nan
9.650,2.000,0.0000694510822533,0.0002140037622608,nan
9.700,0.000,0.0000098487272702,0.0003243654499425,nan
9.700,2.000,0.0000962937800086,0.0002173564324926,nan
9.750,0.000,0.0000328972653509,0.0003578384255961,nan
9.750,2.000,0.0001247834557148,0.0002201019180712,nan
9.800,0.000,0.0000580892317274,0.0003923506242358,nan
9.800,2.000,0.0001549341153564,0.0002222153159394,nan
9.850,0.000,0.0000854730130246,0.0004279022946760,nan
9.850,2.000,0.0001867592233454,0.0002236723483876,nan
9.900,0.000,0.0001150951357298,0.0004644932947649,nan
9.900,2.000,0.0002202717559136,0.0002244493871285,nan
9.950,0.000,0.0001470002428841,0.0005021231016625,nan
9.950,2.000,0.0002554842506094,0.0002245234741950,nan
10.000,0.000,0.0001812310736800,0.0005407908218916,nan
10.000,2.000,0.0002924088519228,0.0002238723397951,nan
0.000,0.000,0.0005009237102080,0.0003204478884973,nan
0.000,0.050,0.0003049171166038,0.0001100297357262,nan
0.000,0.100,0.0002250611600166,0.0000319162077500,nan
0.000,0.150,0.0000869651951333,0.0000035102620083,nan
0.000,0.200,0.0003325064984007,0.0000309347863453,nan
0.000,0.250,0.0004272089458346,0.0000561562265801,nan
0.000,0.300,0.0003900315604184,0.0000744125877508,nan
0.000,0.350,0.0002734002345632,0.0000806312376895,nan
0.000,0.400,0.0001282457623566,0.0000733206525475,nan
0.000,0.450,0.0000086009316596,0.0000545162717228,nan
0.000,0.500,0.0001159733730669,0.0000280341295637,nan
0.000,0.550,0.0001858482664252,0.0000023122569504,nan
0.000,0.600,0.0002195273216188,0.0000336284818567,nan
0.000,0.650,0.0002231107946864,0.0000638071753187,nan
0.000,0.700,0.0002027544917065,0.0000907249274551,nan
0.000,0.750,0.0001611434688984,0.0001114442535232,nan
0.000,0.800,0.0000971054849395,0.0001220744167292,nan
0.000,0.850,0.0000093128945202,0.0001186196581604,nan
0.000,0.900,0.0000972942997162,0.0000986371973519,nan
0.000,0.950,0.0002060981266911,0.0000630509934552,nan
0.000,1.000,0.0002888171804054,0.0000172466422182,nan
0.000,1.050,0.0003133135954285,0.0000292567090050,nan
0.000,1.100,0.0002573584533845,0.0000647373363813,nan
0.000,1.150,0.0001223085090394,0.0000783207443943,nan
0.000,1.200,0.0000609398663300,0.0000631600428210,nan
0.000,1.250,0.0002387898229603,0.0000186530842208,nan
0.000,1.300,0.0003536668171715,0.0000490505050699,nan
0.000,1.350,0.0003672088184590,0.0001283624935834,nan
0.000,1.400,0.0002770860402264,0.0002048696805114,nan
0.000,1.450,0.0001185995523179,0.0002643834604688,nan
0.000,1.500,0.0000508157479955,0.0002956205503727,nan
0.000,1.550,0.0001772963505402,0.0002920833513470,nan
0.000,1.600,0.0002335457179206,0.0002531532010037,nan
0.000,1.650,0.0002264796020783,0.0001846688094578,nan
0.000,1.700,0.0001841937845104,0.0000992001164743,nan
0.000,1.750,0.0001285710251794,0.0000158998816703,nan
0.000,1.800,0.0000507324216706,0.0000405646540054,nan
0.000,1.850,0.0000885747657656,0.0000426700758985,nan
0.000,1.900,0.0003157086792903,0.0000352504835130,nan
0.000,1.950,0.0005525931648931,0.0002103495154686,nan
0.000,2.000,0.0004883000500241,0.0004835191449177,nan
