0.450,0.550,1.5947145989480522,-0.0001087824474928,0.2637053887018728
0.550,0.550,1.5946969409019582,-0.0000905943298842,0.2597460343184331
0.650,0.550,1.5947027603538897,-0.0000617229283811,0.2557955021520340
0.750,0.550,1.5947300724342188,-0.0000302879903322,0.2518495937034979
0.850,0.550,1.5947732786978810,-0.0000032417038753,0.2479039095279618
0.950,0.550,1.5948251867935515,0.0000149617995622,0.2439542568713999
0.050,0.650,1.7547976788781623,-0.0000404433141763,0.2796516246063401
0.150,0.650,1.7547979403081035,-0.0000281666000324,0.2756265977842115
0.250,0.650,1.7547614849145690,-0.0000403255300267,0.2716187760959959
0.350,0.650,1.7547093959696551,-0.0000577562257225,0.2676294028395116
0.450,0.650,1.7546584277215105,-0.0000692906786278,0.2636573661155348
0.550,0.650,1.7546193294341701,-0.0000707021678167,0.2596997568689853
0.650,0.650,1.7545968003454600,-0.0000627429596377,0.2557524608434008
0.750,0.650,1.7545905337733625,-0.0000489375109861,0.2518107310883270
0.850,0.650,1.7545968273201091,-0.0000336070857142,0.2478696991931054
0.950,0.650,1.7546103164950537,-0.0000204071527497,0.2439247968281272
0.050,0.750,1.8748518083743302,-0.0000642871483012,0.2796658910515545
0.150,0.750,1.8748580118406377,-0.0000139626478401,0.2756305345541872
0.250,0.750,1.8748430738173161,-0.0000034870284896,0.2716141962489366
0.350,0.750,1.8748156139340402,-0.0000128967495673,0.2676180154782472
0.450,0.750,1.8747839568558100,-0.0000274575705918,0.2636407084822310
0.550,0.750,1.8747541589100505,-0.0000383238512141,0.2596791577798811
0.650,0.750,1.8747293360933501,-0.0000418386118972,0.2557290287146509
0.750,0.750,1.8747099058055383,-0.0000381153444147,0.2517853611647253
0.850,0.750,1.8746943626943893,-0.0000294181364725,0.2478430955688696
0.950,0.750,1.8746802583285627,-0.0000187053671232,0.2438975052703661
0.050,0.850,1.9549821242037566,-0.0000702221021752,0.2797182551222957
0.150,0.850,1.9549773503048715,-0.0000133831534364,0.2756734104860051
0.250,0.850,1.9549807767053577,0.0000039139561543,0.2716476113650947
0.350,0.850,1.9549869378148350,-0.0000011392058540,0.2676422382971324
0.450,0.850,1.9549931581874047,-0.0000141156765134,0.2636561928433771
0.550,0.850,1.9549979572986194,-0.0000252131487701,0.2596864961179152
0.650,0.850,1.9550002378031657,-0.0000294400584557,0.2557289124820560
0.750,0.850,1.9549990013352987,-0.0000257753117818,0.2517785482486937
0.850,0.850,1.9549933782685047,-0.0000158518559214,0.2478303854041867
0.950,0.850,1.9549828029411391,-0.0000025816167642,0.2438797222203083
0.050,0.950,1.9951711978265714,-0.0000353316705475,0.2797898248420723
0.150,0.950,1.9951359928313137,-0.0000066962974989,0.2757380913794890
0.250,0.950,1.9951328643494091,-0.0000054219033556,0.2717040308371135
0.350,0.950,1.9951491162450026,-0.0000184652352552,0.2676894944347740
0.450,0.950,1.9951753373917804,-0.0000339177085309,0.2636938102563738
0.550,0.950,1.9952045213029102,-0.0000436054918686,0.2597143746747733
0.650,0.950,1.9952316418069278,-0.0000437245087576,0.2557472708088425
0.750,0.950,1.9952534157737880,-0.0000342432693699,0.2517878657304881
0.850,0.950,1.9952681033358701,-0.0000176950130224,0.2478313469931137
0.950,0.950,1.9952752829321738,0.0000021700243077,0.2438731697432910
0.050,1.050,1.9952761982312486,0.0000300955919720,0.2798552049457174
0.150,1.050,1.9952310439567573,0.0000185752500340,0.2758008295213392
0.250,1.050,1.9952140963187921,-0.0000066362070597,0.2717618378842226
0.350,1.050,1.9952159729494221,-0.0000358782774211,0.2677406500535847
0.450,1.050,1.9952294043786793,-0.0000594967448470,0.2637371294630493
0.550,1.050,1.9952484959735097,-0.0000711689500333,0.2597491578475241
0.650,1.050,1.9952686187913036,-0.0000688359233972,0.2557732418212305
0.750,1.050,1.9952864977993272,-0.0000541433857892,0.2518051043454343
0.850,1.050,1.9953002513587592,-0.0000311533772537,0.2478402217670089
0.950,1.050,1.9953092866611404,-0.0000048942765006,0.2438742766639522
0.050,1.150,1.9551230063700302,0.0000662159994307,0.2798911701540158
0.150,1.150,1.9551240383532855,0.0000374970891619,0.2758393748875924
0.250,1.150,1.9551206702375084,0.0000016869179848,0.2718002605433147
0.350,1.150,1.9551126311344076,-0.0000344192621381,0.2677767890744482
0.450,1.150,1.9551015099888616,-0.0000621873703364,0.2637693432166739
0.550,1.150,1.9550889419429960,-0.0000757013946339,0.2597762815074754
0.650,1.150,1.9550760349627072,-0.0000733150142833,0.2557945312369972
0.750,1.150,1.9550634368827589,-0.0000572821667167,0.2518201734185735
0.850,1.150,1.9550516146522370,-0.0000324129732070,0.2478489800863337
0.950,1.150,1.9550410964725380,-0.0000044741668043,0.2438768728253836
0.050,1.250,1.8748147468975616,0.0000152383804209,0.2798829448089252
0.150,1.250,1.8748927006605796,0.0000097982006752,0.2758390506098613
0.250,1.250,1.8749298653657711,-0.0000032811372405,0.2718051711543079
0.350,1.250,1.8749321525800349,-0.0000220368961412,0.2677846828574141
0.450,1.250,1.8749095381694540,-0.0000388946543243,0.2637783727311067
0.550,1.250,1.8748722812855838,-0.0000471363679228,0.2597849747986787
0.650,1.250,1.8748290299498751,-0.0000437074533215,0.2558017508978565
0.750,1.250,1.8747862066744805,-0.0000295317372490,0.2518250703689340
0.850,1.250,1.8747481253726470,-0.0000084308230979,0.2478509482680489
0.950,1.250,1.8747174205168884,0.0000144684465878,0.2438755095936285
0.050,1.350,1.7547088393902264,-0.0001121797657296,0.2798271548570766
0.150,1.350,1.7548265817285686,-0.0000687254455297,0.2757957887380861
0.250,1.350,1.7548911994990219,-0.0000334909898499,0.2717721505933233
0.350,1.350,1.7549068258775629,-0.0000135840087657,0.2677598420341537
0.450,1.350,1.7548854363785937,-0.0000045872620831,0.2637598791632750
0.550,1.350,1.7548412693211637,0.0000006939142852,0.2597712144694589
0.650,1.350,1.7547873957362510,0.0000076073540544,0.2557913084690028
0.750,1.350,1.7547340400140701,0.0000180738624459,0.2518167058314014
0.850,1.350,1.7546881418689639,0.0000309213949239,0.2478435750163945
0.950,1.350,1.7546536631866352,0.0000431407526243,0.2438681777112396
0.050,1.450,1.5949282741115338,-0.0002368640221500,0.2797316853606648
0.150,1.450,1.5950089714297533,-0.0001525734836721,0.2757162770486771
0.250,1.450,1.5950559948773380,-0.0000696178278016,0.2717068800646610
0.350,1.450,1.5950653651743563,-0.0000083260016367,0.2677071172231230
0.450,1.450,1.5950440163622097,0.0000295371459110,0.2637180441322127
0.550,1.450,1.5950035961812752,0.0000499635661962,0.2597386614858345
0.650,1.450,1.5949561127601601,0.0000601028896970,0.2557664804457454
0.750,1.450,1.5949113815582483,0.0000650572276008,0.2517980962732868
0.850,1.450,1.5948759612999106,0.0000670603544196,0.2478297290408191
0.950,1.450,1.5948531424995018,0.0000660469568521,0.2438576970293650
0.050,1.550,1.3951612240099891,-0.0002741628184587,0.2796128029622066
0.150,1.550,1.3951481197813069,-0.0001839322509479,0.2756154687651258
0.250,1.550,1.3951384864390748,-0.0000787338541255,0.2716230085531497
0.350,1.550,1.3951200576417635,0.0000064964334662,0.2676388933628068
0.450,1.550,1.3950916746072120,0.0000617953234407,0.2636640590759806
0.550,1.550,1.3950581297332949,0.0000900960490271,0.2596974127504871
0.650,1.550,1.3950260489019439,0.0000990155113065,0.2557363930547372
0.750,1.550,1.3950011474464501,0.0000960679381637,0.2517775408563662
0.850,1.550,1.3949868389142845,0.0000865480146835,0.2478170392846439
0.950,1.550,1.3949839385704252,0.0000732076895774,0.2438511889198325
0.050,1.650,1.1551545351320296,-0.0001937513690107,0.2794896731549742
0.150,1.650,1.1550471986102380,-0.0001340550374569,0.2755114661089654
0.250,1.650,1.1549717893968070,-0.0000398995276614,0.2715374011334974
0.350,1.650,1.1549155813887759,0.0000423882124043,0.2675706901078606
0.450,1.650,1.1548728502177397,0.0000954037950165,0.2636120553889079
0.550,1.650,1.1548423252371633,0.0001184649041980,0.2596602307391432
0.650,1.650,1.1548246001483811,0.0001185761659777,0.2557125152613138
0.750,1.650,1.1548201343022158,0.0001045213539485,0.2517653379533854
0.850,1.650,1.1548281150153852,0.0000836503198858,0.2478147935366697
0.950,1.650,1.1548461593258663,0.0000606969442877,0.2438571160926812
0.050,1.750,0.8750557753633842,-0.0000464322415473,0.2793766454892185
0.150,1.750,0.8749232660469216,-0.0000223496966138,0.2754180436576570
0.250,1.750,0.8748126079198515,0.0000445809069098,0.2714629390301672
0.350,1.750,0.8747255176973839,0.0001050144621139,0.2675142590862100
0.450,1.750,0.8746621058661195,0.0001387562887305,0.2635725027522156
0.550,1.750,0.8746218349215570,0.0001435911073858,0.2596362323740584
0.650,1.750,0.8746034301905843,0.0001264028402532,0.2557026159984951
0.750,1.750,0.8746045011536142,0.0000968771467453,0.2517679799406637
0.850,1.750,0.8746213431257062,0.0000636741992959,0.2478283345244624
0.950,1.750,0.8746491108313789,0.0000326617126764,0.2438798412722885
0.050,1.850,0.5549308231490140,0.0000336050451434,0.2792747210328601
0.150,1.850,0.5549055737010919,0.0000758741472677,0.2753361422662988
0.250,1.850,0.5548355778131198,0.0001400986798169,0.2714001193195841
0.350,1.850,0.5547531655383916,0.0001861554740039,0.2674693484825722
0.450,1.850,0.5546776588889160,0.0001994053077999,0.2635441779656828
0.550,1.850,0.5546196527581136,0.0001813400453298,0.2596230832582517
0.650,1.850,0.5545836493698783,0.0001416909954527,0.2557031890512072
0.750,1.850,0.5545697314217499,0.0000924892928610,0.2517808009030991
0.850,1.850,0.5545747937445084,0.0000442141478712,0.2478519126493443
0.950,1.850,0.5545936445323562,0.0000038555214652,0.2439126603956409
0.050,1.950,0.1946364482280501,-0.0001213576640395,0.2791648485633603
0.150,1.950,0.1948401169797232,0.0000510920961696,0.2752469482222761
0.250,1.950,0.1948928496597084,0.0001824125064377,0.2713300184351885
0.350,1.950,0.1948651605560803,0.0002545654387238,0.2674166357767466
0.450,1.950,0.1948037396855601,0.0002684537716539,0.2635071344190105
0.550,1.950,0.1947378922607304,0.0002365901719860,0.2596000541356797
0.650,1.950,0.1946842656416879,0.0001766251044362,0.2556926304934322
0.750,1.950,0.1946503341011962,0.0001062767824429,0.2517812943975896
0.850,1.950,0.1946370744136489,0.0000399388421085,0.2478621508928712
0.950,1.950,0.1946411510830950,-0.0000130324528913,0.2439314113702443
1.050,0.050,0.1948540183322982,-0.0000229360614835,0.2400160875088797
1.150,0.050,0.1947953763077297,-0.0000137290359675,0.2360037267492617
1.250,0.050,0.1947520198488338,-0.0000020225889476,0.2319846032500566
1.350,0.050,0.1947304017647741,0.0000147315698768,0.2279591540288063
1.450,0.050,0.1947331929562968,0.0000380189324532,0.2239277676392854
1.550,0.050,0.1947596337246070,0.0000679054579957,0.2198908784800328
1.650,0.050,0.1948062269827088,0.0001030260307727,0.2158490321984383
1.750,0.050,0.1948676109284948,0.0001408522305301,0.2118029244442780
1.850,0.050,0.1949374697681737,0.0001781372594405,0.2077534159180941
1.950,0.050,0.1950093718207095,0.0002114280806991,0.2037015270938020
2.050,0.050,0.1950774591826719,0.0002375485499158,0.1996484162996208
2.150,0.050,0.1951369473598388,0.0002539838976346,0.1955953450538324
2.250,0.050,0.1951844233680127,0.0002591280827740,0.1915436346516044
2.350,0.050,0.1952179545936785,0.0002523847603887,0.1874946179467087
2.450,0.050,0.1952370372598808,0.0002341357025644,0.1834495900390142
2.550,0.050,0.1952424227749260,0.0002056055910971,0.1794097611635316
2.650,0.050,0.1952358634131497,0.0001686591526909,0.1753762145075218
2.750,0.050,0.1952198169987134,0.0001255668857188,0.1713498710091240
2.850,0.050,0.1951971450227452,0.0000787710349758,0.1673314624755538
2.950,0.050,0.1951708313701532,0.0000306760448549,0.1633215136619836
3.050,0.050,0.1951437408237892,-0.0000165207245488,0.1593203333248787
3.150,0.050,0.1951184287369669,-0.0000609503093478,0.1553280137420431
3.250,0.050,0.1950970064055834,-0.0001011445733975,0.1513444377955904
3.350,0.050,0.1950810611272208,-0.0001360639257802,0.1473692924479027
3.450,0.050,0.1950716258623217,-0.0001650877517730,0.1434020872965920
3.550,0.050,0.1950691907795308,-0.0001879765982374,0.1394421768562848
3.650,0.050,0.1950737476144674,-0.0002048154312141,0.1354887852618560
3.750,0.050,0.1950848574661546,-0.0002159465917323,0.1315410321972069
3.850,0.050,0.1951017331374992,-0.0002218997750728,0.1275979590043813
3.950,0.050,0.1951233281425070,-0.0002233247598523,0.1236585541009279
4.050,0.050,0.1951484258261359,-0.0002209309589961,0.1197217770133856
4.150,0.050,0.1951757234886884,-0.0002154363252356,0.1157865805097811
4.250,0.050,0.1952039078336386,-0.0002075268232483,0.1118519304756622
4.350,0.050,0.1952317193685981,-0.0001978266285233,0.1079168233211628
4.450,0.050,0.1952580045237912,-0.0001868784379776,0.1039803008281599
1.050,0.150,0.5548538940658919,0.0000540383334232,0.2399871356466198
1.150,0.150,0.5547766292113995,0.0000516694261162,0.2359789156405063
1.250,0.150,0.5547138173960265,0.0000446336541255,0.2319642452882010
1.350,0.150,0.5546700162105885,0.0000385888895068,0.2279427321182397
1.450,0.150,0.5546474297079228,0.0000380649940690,0.2239142110054607
1.550,0.150,0.5546460220147730,0.0000457702074159,0.2198788019741659
1.650,0.150,0.5546638522133159,0.0000623627530755,0.2158369347383872
1.750,0.150,0.5546975525145842,0.0000866171633262,0.2117893454510228
1.850,0.150,0.5547428716392093,0.0001158677326644,0.2077370510980263
1.950,0.150,0.5547952135724824,0.0001465967360524,0.2036813067472291
2.050,0.150,0.5548501161645691,0.0001750456649621,0.1996235505845990
2.150,0.150,0.5549036316480821,0.0001977546434692,0.1955653413795451
2.250,0.150,0.5549525893357323,0.0002119693452017,0.1915082926909676
2.350,0.150,0.5549947372787525,0.0002158886727672,0.1874540077160493
2.450,0.150,0.5550287729396907,0.0002087550475234,0.1834040181666280
2.550,0.150,0.5550542821527468,0.0001908096841615,0.1793597299330557
2.650,0.150,0.5550716106996858,0.0001631470702430,0.1753223775896818
2.750,0.150,0.5550816941485482,0.0001275069168296,0.1712929890551794
2.850,0.150,0.5550858699574732,0.0000860398447794,0.1672723609975883
2.950,0.150,0.5550856921598811,0.0000410770893767,0.1632610449171786
3.050,0.150,0.5550827641345212,-0.0000050734878866,0.1592593432877452
3.150,0.150,0.5550785998205161,-0.0000502911819185,0.1552673147115585
3.250,0.150,0.5550745188762759,-0.0000927597584863,0.1512847867525320
3.350,0.150,0.5550715771155471,-0.0001310382357711,0.1473113749508314
3.450,0.150,0.5550705303044832,-0.0001640895453266,0.1433465064751829
3.550,0.150,0.5550718271355970,-0.0001912742599591,0.1393894469156956
3.650,0.150,0.5550756258529274,-0.0002123178639171,0.1354393288369604
3.750,0.150,0.5550818284579049,-0.0002272601573944,0.1314951808756167
3.850,0.150,0.5550901265079931,-0.0002363946767907,0.1275559563579593
3.950,0.150,0.5551000530513710,-0.0002402047961641,0.1236205606141419
4.050,0.150,0.5551110360532767,-0.0002393017238542,0.1196878763627471
4.150,0.150,0.5551224496199801,-0.0002343681274668,0.1157567867231515
4.250,0.150,0.5551336603016189,-0.0002261097521622,0.1118261955769295
4.350,0.150,0.5551440666740962,-0.0002152162264037,0.1078950451400603
4.450,0.150,0.5551531312099202,-0.0002023313149958,0.1039623307237005
1.050,0.250,0.8750757915309366,0.0001202219579590,0.2399924578636538
1.150,0.250,0.8750370649382481,0.0001089607065945,0.2359941301701945
1.250,0.250,0.8750051497562049,0.0000889270892801,0.2319880684487270
1.350,0.250,0.8749822761099363,0.0000672685371002,0.2279734230232576
1.450,0.250,0.8749698636231992,0.0000501271683423,0.2239497954658076
1.550,0.250,0.8749683686823840,0.0000417531285325,0.2199172570454373
1.650,0.250,0.8749772658353584,0.0000441188799437,0.2158763324927288
1.750,0.250,0.8749951530298925,0.0000569770159660,0.2118279572838549
1.850,0.250,0.8750199530228612,0.0000782492434787,0.2077734158758633
1.950,0.250,0.8750491731341778,0.0001046117940306,0.2037142674281059
2.050,0.250,0.8750801830035452,0.0001321470355279,0.1996522646843650
2.150,0.250,0.8751104740330504,0.0001569541035544,0.1955892709097049
2.250,0.250,0.8751378727436264,0.0001756440902378,0.1915271790534554
2.350,0.250,0.8751606910221209,0.0001856799654959,0.1874678366034658
2.450,0.250,0.8751778070811083,0.0001855522460239,0.1834129788760271
2.550,0.250,0.8751886803087537,0.0001748050806316,0.1793641727438279
2.650,0.250,0.8751933101067066,0.0001539426209960,0.1753227720576132
2.750,0.250,0.8751921529662948,0.0001242526696249,0.1712898852979635
2.850,0.250,0.8751860135670794,0.0000875850667825,0.1672663553388000
2.950,0.250,0.8751759250656921,0.0000461180116465,0.1632527506466473
3.050,0.250,0.8751630315998937,0.0000021384726389,0.1592493668020278
3.150,0.250,0.8751484830078649,-0.0000421452612823,0.1552562369216854
3.250,0.250,0.8751333484278716,-0.0000847486998423,0.1512731493805792
3.350,0.250,0.8751185522457957,-0.0001240105221805,0.1472996711689152
3.450,0.250,0.8751048331013995,-0.0001586480131726,0.1433351752533570
3.550,0.250,0.8750927245154870,-0.0001877739617025,0.1393788704211220
3.650,0.250,0.8750825542121657,-0.0002108824648702,0.1354298322484772
3.750,0.250,0.8750744583501316,-0.0002278118481519,0.1314870340302444
3.850,0.250,0.8750684065566553,-0.0002386927082776,0.1275493767162417
3.950,0.250,0.8750642337607974,-0.0002438882277234,0.1236157171096137
4.050,0.250,0.8750616752248364,-0.0002439326775836,0.1196848937798405
4.150,0.250,0.8750604017584220,-0.0002394726461861,0.1157557503225140
4.250,0.250,0.8750600527698552,-0.0002312141718404,0.1118271557542864
4.350,0.250,0.8750602654853240,-0.0002198777308133,0.1078980219628131
4.450,0.250,0.8750606992943704,-0.0002061619992286,0.1039673182379219
1.050,0.350,1.1552741837929144,0.0001287095378439,0.2400061932665164
1.150,0.350,1.1552964391124678,0.0001159298548339,0.2360194875020256
1.250,0.350,1.1553163481759139,0.0000932340870732,0.2320231409323415
1.350,0.350,1.1553340840806028,0.0000677626992011,0.2280160796663039
1.450,0.350,1.1553502964741595,0.0000459382775221,0.2239978569119382
1.550,0.350,1.1553657717973589,0.0000325044608483,0.2199686335582174
1.650,0.350,1.1553811431971159,0.0000300346093623,0.2159291243921776
1.750,0.350,1.1553966951125367,0.0000388783519932,0.2118805204557819
1.850,0.350,1.1554122787140990,0.0000574546149496,0.2078243965872920
1.950,0.350,1.1554273304310958,0.0000827699947477,0.2037626116553454
2.050,0.350,1.1554409696007204,0.0001110378689639,0.1996972075697573
2.150,0.350,1.1554521434463034,0.0001382897225304,0.1956303119041067
2.250,0.350,1.1554597871055674,0.0001608979100785,0.1915640478807212
2.350,0.350,1.1554629712844013,0.0001759610338950,0.1875004545106083
2.450,0.350,1.1554610180100893,0.0001815333809164,0.1834414188140717
2.550,0.350,1.1554535737982494,0.0001767045364575,0.1793886212539484
2.650,0.350,1.1554406377179109,0.0001615524944094,0.1753434947924298
2.750,0.350,1.1554225483224294,0.0001370031038780,0.1713071973463041
2.850,0.350,1.1553999377564623,0.0001046314918595,0.1672805968804468
2.950,0.350,1.1553736635474687,0.0000664387889848,0.1632642679590790
3.050,0.350,1.1553447289432781,0.0000246318670691,0.1592584982753458
3.150,0.350,1.1553142016264284,-0.0000185734479157,0.1552633035002702
3.250,0.350,1.1552831387263336,-0.0000611127380052,0.1512784487222842
3.350,0.350,1.1552525237293263,-0.0001011908057636,0.1473034747726670
3.450,0.350,1.1552232185335820,-0.0001373563811181,0.1433377278310353
3.550,0.350,1.1551959317822234,-0.0001685372451532,0.1393803908582545
3.650,0.350,1.1551712028977112,-0.0001940418965637,0.1354305155922375
3.750,0.350,1.1551494000038147,-0.0002135351899025,0.1314870540478187
3.850,0.350,1.1551307291566404,-0.0002269956397800,0.1275488886708686
3.950,0.350,1.1551152519609622,-0.0002346615988701,0.1236148604980409
4.050,0.350,1.1551029086430438,-0.0002369725515088,0.1196837948590981
4.150,0.350,1.1550935438945054,-0.0002345105509370,0.1157545243236379
4.250,0.350,1.1550869332050111,-0.0002279455481260,0.1118259087355906
4.350,0.350,1.1550828078859301,-0.0002179871430297,0.1078968522963194
4.450,0.350,1.1550808774895069,-0.0002053442173059,0.1039663177512071
1.050,0.450,1.3951923649171762,0.0000829996951424,0.2400097980206981
1.150,0.450,1.3952502449715718,0.0000749281168863,0.2360338534898109
1.250,0.450,1.3953004325909426,0.0000581993689073,0.2320464610492374
1.350,0.450,1.3953415719533413,0.0000388003432317,0.2280464482104450
1.450,0.450,1.3953737130380399,0.0000223701586701,0.2240334021293406
1.550,0.450,1.3953978704660599,0.0000132764003204,0.2200076170136813
1.650,0.450,1.3954155482098769,0.0000140772851481,0.2159700081127458
1.750,0.450,1.3954283193076886,0.0000253697030191,0.2119220047757826
1.850,0.450,1.3954375150566982,0.0000459632301012,0.2078654330116491
1.950,0.450,1.3954440447906480,0.0000732848901166,0.2038023958571918
2.050,0.450,1.3954483403302578,0.0001039076615685,0.1997351578974789
2.150,0.450,1.3954504010051203,0.0001341030369102,0.1956660385747779
2.250,0.450,1.3954499060369421,0.0001603380695794,0.1915973174884837
2.350,0.450,1.3954463597362374,0.0001796637630374,0.1875311536976743
2.450,0.450,1.3954392392484212,0.0001899687077218,0.1834695200540001
2.550,0.450,1.3954281221336011,0.0001900954433729,0.1794141527833387
2.650,0.450,1.3954127797662408,0.0001798347400275,0.1753665158786434
2.750,0.450,1.3953932307846653,0.0001598240544563,0.1713277793508945
2.850,0.450,1.3953697555770350,0.0001313812404837,0.1672988100016471
2.950,0.450,1.3953428775713443,0.0000963043406532,0.1632801731212121
3.050,0.450,1.3953133198454828,0.0000566644709281,0.1592721433706712
3.150,0.450,1.3952819465263917,0.0000146129453963,0.1552747230601260
3.250,0.450,1.3952496980052562,-0.0000277828190812,0.1512876660735283
3.350,0.450,1.3952175276144190,-0.0000686664403814,0.1473105057941988
3.450,0.450,1.3951863455236335,-0.0001064800463026,0.1433425855366323
3.550,0.450,1.3951569735813467,-0.0001400136349504,0.1393830901723589
3.650,0.450,1.3951301129200573,-0.0001684208126641,0.1354310778354774
3.750,0.450,1.3951063245376027,-0.0001912071268531,0.1314855107945460
3.850,0.450,1.3950860218464434,-0.0002081979075981,0.1275452847721209
3.950,0.450,1.3950694733699136,-0.0002194924376313,0.1236092561743330
4.050,0.450,1.3950568133276415,-0.0002254106275163,0.1196762668559195
4.150,0.450,1.3950480577311177,-0.0002264374006500,0.1157451661884543
4.250,0.450,1.3950431237294314,-0.0002231688723014,0.1118148303202181
4.350,0.450,1.3950418502270621,-0.0002162632760350,0.1078841786154993
4.450,0.450,1.3950440181700485,-0.0002063985450532,0.1039521873402329
1.050,0.550,1.5948786993297968,0.0000228195306632,0.2399969612045477
1.150,0.550,1.5949280002715596,0.0000215203534857,0.2360290778643500
1.250,0.550,1.5949691945415290,0.0000142096799971,0.2320485095755726
1.350,0.550,1.5950004541552061,0.0000050298765388,0.2280540421768960
1.450,0.550,1.5950217861082086,-0.0000018399450204,0.2240453144685556
1.550,0.550,1.5950345639531831,-0.0000029771357892,0.2200227391760978
1.650,0.550,1.5950409622109287,0.0000037575363066,0.2159873912397348
1.750,0.550,1.5950434091236292,0.0000189914918295,0.2119408776809286
1.850,0.550,1.5950441383494574,0.0000418874104859,0.2078852007696563
1.950,0.550,1.5950448827082584,0.0000704046347259,0.2038226235679382
2.050,0.550,1.5950467196377522,0.0001016946667560,0.1997555444458513
2.150,0.550,1.5950500526421367,0.0001325484666828,0.1956863850058270
2.250,0.550,1.5950546972455562,0.0001598241323750,0.1916174940616389
2.350,0.550,1.5950600333461662,0.0001808022513367,0.1875510688932055
2.450,0.550,1.5950651866536525,0.0001934378304121,0.1834890939013199
2.550,0.550,1.5950692077428104,0.0001964982334257,0.1794332959723935
2.650,0.550,1.5950712258012081,0.0001895933117398,0.1753851152874327
2.750,0.550,1.5950705633768725,0.0001731155754845,0.1713456899311431
2.850,0.550,1.5950668068719167,0.0001481146490010,0.1673158524404734
