4.550,0.000,0.0000692249930759,-0.0001599903960674,0.1000749669143108
4.550,2.000,-0.0000153857818646,0.0000857356155268,0.1002828796123997
4.600,0.000,0.0000888628244712,-0.0001548955659206,0.0981033400968253
4.600,2.000,-0.0000256615219977,0.0000731604515800,0.0983011114196369
4.650,0.000,0.0001073978858805,-0.0001498327820666,0.0961308766744042
4.650,2.000,-0.0000357903750708,0.0000602846940373,0.0963172663990521
4.700,0.000,0.0001247043329120,-0.0001448179211802,0.0941574863281012
4.700,2.000,-0.0000456610239114,0.0000471766147412,0.0943313283016872
4.750,0.000,0.0001406725775836,-0.0001398614287430,0.0921830835126751
4.750,2.000,-0.0000551607779833,0.0000339050753961,0.0923432897474564
4.800,0.000,0.0001552093334518,-0.0001349687745236,0.0902075875897445
4.800,2.000,-0.0000641772420158,0.0000205391461909,0.0903531516828383
4.850,0.000,0.0001682375051300,-0.0001301409317439,0.0882309229329104
4.850,2.000,-0.0000726000639145,0.0000071476496727,0.0883609228322110
4.900,0.000,0.0001796959374123,-0.0001253748705867,0.0862530190064888
4.900,2.000,-0.0000803227161431,-0.0000062013567859,0.0863666191476852
4.950,0.000,0.0001895390390355,-0.0001206640576774,0.0842738104195141
4.950,2.000,-0.0000872442645855,-0.0000194411440033,0.0843702632617994
5.000,0.000,0.0001977362959512,-0.0001159989541456,0.0822932369566898
5.000,2.000,-0.0000932710803800,-0.0000325069018639,0.0823718839469951
5.050,0.000,0.0002042716884904,-0.0001113675058222,0.0803112435879445
5.050,2.000,-0.0000983184526324,-0.0000453363395763,0.0803715155853363
5.100,0.000,0.0002091430262207,-0.0001067556200470,0.0783277804582451
5.100,2.000,-0.0001023120637770,-0.0000578702767933,0.0783691976515142
5.150,0.000,0.0002123612137879,-0.0001021476244284,0.0763428028592723
5.150,2.000,-0.0001051892940465,-0.0000700532077706,0.0763649742117724
5.200,0.000,0.0002139494602597,-0.0000975267037310,0.0743562711845377
5.200,2.000,-0.0001069003268698,-0.0000818338220534,0.0743588934410033
5.250,0.000,0.0002139424436608,-0.0000928753118159,0.0723681508694629
5.250,2.000,-0.0001074090329899,-0.0000931654670358,0.0723510071599003
5.300,0.000,0.0002123854417597,-0.0000881755562783,0.0703784123178912
5.300,2.000,-0.0001066936173260,-0.0001040065400065,0.0703413703937154
5.350,0.000,0.0002093334392171,-0.0000834095540508,0.0683870308164440
5.350,2.000,-0.0001047470189307,-0.0001143207998359,0.0683300409538516
5.400,0.000,0.0002048502204102,-0.0000785597568415,0.0663939864380665
5.400,2.000,-0.0001015770605903,-0.0001240775911983,0.0663170790432225
5.450,0.000,0.0001990074564652,-0.0000736092457684,0.0643992639360443
5.450,2.000,-0.0000972063505876,-0.0001332519770124,0.0643025468860425
5.500,0.000,0.0001918837941924,-0.0000685419950197,0.0624028526297060
5.500,2.000,-0.0000916719447506,-0.0001418247775364,0.0622865083824601
5.550,0.000,0.0001835639538163,-0.0000633431047706,0.0604047462829502
5.550,2.000,-0.0000850247817330,-0.0001497825171832,0.0602690287882119
5.600,0.000,0.0001741378416211,-0.0000579990039070,0.0584049429766788
5.600,2.000,-0.0000773289090689,-0.0001571172825408,0.0582501744192722
5.650,0.000,0.0001636996829633,-0.0000524976234191,0.0564034449761343
5.650,2.000,-0.0000686605209494,-0.0001638264972437,0.0562300123812850
5.700,0.000,0.0001523471802700,-0.0000468285415501,0.0544002585940834
5.700,2.000,-0.0000591068317648,-0.0001699126211890,0.0542086103233858
5.750,0.000,0.0001401807001312,-0.0000409831019835,0.0523953940507140
5.750,2.000,-0.0000487648114802,-0.0001753827830913,0.0521860362158827
5.800,0.000,0.0001273024928566,-0.0000349545065079,0.0503888653310532
5.800,2.000,-0.0000377398103315,-0.0001802483565313,0.0501623581511289
5.850,0.000,0.0001138159472931,-0.0000287378837113,0.0483806900406444
5.850,2.000,-0.0000261441009846,-0.0001845244904315,0.0481376441667925
5.900,0.000,0.0000998248832704,-0.0000223303353345,0.0463708892601653
5.900,2.000,-0.0000140953662482,-0.0001882296053398,0.0461119620906501
5.950,0.000,0.0000854328833364,-0.0000157309619770,0.0443594873996107
5.950,2.000,-0.0000017151598040,-0.0001913848670081,0.0440853794059280
6.000,0.000,0.0000707426651752,-0.0000089408698564,0.0423465120525996
6.000,2.000,0.0000108726338066,-0.0001940136485527,0.0420579631361570
6.050,0.000,0.0000558554956045,-0.0000019631603434,0.0403319938513254
6.050,2.000,0.0000235433153793,-0.0001961409920287,0.0400297797484459
6.100,0.000,0.0000408706466166,0.0000051970960365,0.0383159663226051
6.100,2.000,0.0000361728409210,-0.0001977930795421,0.0380008950740418
6.150,0.000,0.0000258848936514,0.0000125328994703,0.0362984657454434
6.150,2.000,0.0000486392250677,-0.0001989967231452,0.0359713742450087
6.200,0.000,0.0000109920560093,0.0000200353729787,0.0342795310104774
6.200,2.000,0.0000608238605193,-0.0001997788817193,0.0339412816458478
6.250,0.000,-0.0000037174210854,0.0000276938252364,0.0322592034816309
6.250,2.000,0.0000726127386740,-0.0002001662119163,0.0319106808788658
6.300,0.000,-0.0000181568433677,0.0000354958226058,0.0302375268602583
6.300,2.000,0.0000838975594332,-0.0002001846590100,0.0298796347421087
6.350,0.000,-0.0000322436042736,0.0000434272689708,0.0282145470520345
6.350,2.000,0.0000945767209679,-0.0001998590922829,0.0278482052186824
6.400,0.000,-0.0000458994825409,0.0000514724920414,0.0261903120367942
6.400,2.000,0.0001045561829152,-0.0001992129883421,0.0258164534763131
6.450,0.000,-0.0000590509018836,0.0000596143348869,0.0241648717415128
6.450,2.000,0.0001137501990963,-0.0001982681645494,0.0237844398760134
6.500,0.000,-0.0000716291540944,0.0000678342515327,0.0221382779165761
6.500,2.000,0.0001220819182694,-0.0001970445636330,0.0217522239887688
6.550,0.000,-0.0000835705870137,0.0000761124055555,0.0201105840154627
6.550,2.000,0.0001294838537043,-0.0001955600894794,0.0197198646191880
6.600,0.000,-0.0000948167588320,0.0000844277706912,0.0180818450779426
6.600,2.000,0.0001358982243081,-0.0001938304931557,0.0176874198351135
6.650,0.000,-0.0001053145603954,0.0000927582325594,0.0160521176168658
6.650,2.000,0.0001412771718791,-0.0001918693073582,0.0156549470022313
6.700,0.000,-0.0001150163071150,0.0001010806906919,0.0140214595085996
6.700,2.000,0.0001455828605596,-0.0001896878267639,0.0136225028227765
6.750,0.000,-0.0001238798021313,0.0001093711601372,0.0119899298871494
6.750,2.000,0.0001487874657539,-0.0001872951311362,0.0115901433774827
6.800,0.000,-0.0001318683724927,0.0001176048719880,0.0099575890419835
6.800,2.000,0.0001508730609454,-0.0001846981475643,0.0095579241699811
6.850,0.000,-0.0001389508799745,0.0001257563722596,0.0079244983195648
6.850,2.000,0.0001518314114298,-0.0001819017478324,0.0075259001729145
6.900,0.000,-0.0001451017082752,0.0001337996186156,0.0058907200285831
6.900,2.000,0.0001516636846662,-0.0001789088766660,0.0054941258750880
6.950,0.000,-0.0001503007282301,0.0001417080745052,0.0038563173488610
6.950,2.000,0.0001503800871783,-0.0001757207064473,0.0034626553290367
7.000,0.000,-0.0001545332427879,0.0001494548003428,0.0018213542439010
7.000,2.000,0.0001479994381248,-0.0001723368139354,0.0014315421984520
7.050,0.000,-0.0001577899132027,0.0001570125414184,-0.0002141046229665
7.050,2.000,0.0001445486895345,-0.0001687553745702,-0.0005991601950387
7.100,0.000,-0.0001600666681908,0.0001643538122840,-0.0022499939688926
7.100,2.000,0.0001400624030875,-0.0001649733700332,-0.0026293988261857
7.150,0.000,-0.0001613645975099,0.0001714509774101,-0.0042862479683289
7.150,2.000,0.0001345821928957,-0.0001609868049238,-0.0046591209219200
7.200,0.000,-0.0001616898314318,0.0001782763279561,-0.0063228003264311
7.200,2.000,0.0001281561433475,-0.0001567909286372,-0.0066882739189836
7.250,0.000,-0.0001610534076100,0.0001848021545404,-0.0083595843491107
7.250,2.000,0.0001208382105156,-0.0001523804587982,-0.0087168054236809
7.300,0.000,-0.0001594711266302,0.0001910008159338,-0.0103965330098180
7.300,2.000,0.0001126876149933,-0.0001477498029164,-0.0107446631740008
7.350,0.000,-0.0001569633976602,0.0001968448036378,-0.0124335790131347
7.350,2.000,0.0001037682334559,-0.0001428932752542,-0.0127717950043016
7.400,0.000,-0.0001535550754188,0.0002023068023349,-0.0144706548552590
7.400,2.000,0.0000941479954116,-0.0001378053062480,-0.0147981488127264
7.450,0.000,-0.0001492752895733,0.0002073597462376,-0.0165076928814717
7.450,2.000,0.0000838982910105,-0.0001324806421670,-0.0168236725314615
7.500,0.000,-0.0001441572679324,0.0002119768713714,-0.0185446253406718
7.500,2.000,0.0000730933950345,-0.0001269145330519,-0.0188483140999323
7.550,0.000,-0.0001382381541988,0.0002161317638647,-0.0205813844370695
7.550,2.000,0.0000618099114143,-0.0001211029073166,-0.0208720214409768
7.600,0.000,-0.0001315588215757,0.0002197984043264,-0.0226179023791322
7.600,2.000,0.0000501262420546,-0.0001150425317282,-0.0228947424400325
7.650,0.000,-0.0001241636830120,0.0002229512084110,-0.0246541114258686
7.650,2.000,0.0000381220829704,-0.0001087311557977,-0.0249164249273178
7.700,0.000,-0.0001161004990000,0.0002255650636919,-0.0266899439305492
7.700,2.000,0.0000258779501780,-0.0001021676399120,-0.0269370166629909
7.750,0.000,-0.0001074201838094,0.0002276153629571,-0.0287253323819503
7.750,2.000,0.0000134747371813,-0.0000953520668091,-0.0289564653252275
7.800,0.000,-0.0000981766108815,0.0002290780340724,-0.0307602094432144
7.800,2.000,0.0000009933052993,-0.0000882858362549,-0.0309747185011525
7.850,0.000,-0.0000884264180797,0.0002299295665499,-0.0327945079884167
7.850,2.000,-0.0000114858922967,-0.0000809717430018,-0.0329917236805388
7.900,0.000,-0.0000782288135222,0.0002301470349653,-0.0348281611369262
7.900,2.000,-0.0000238831525879,-0.0000734140383093,-0.0350074282521721
7.950,0.000,-0.0000676453825383,0.0002297081193829,-0.0368611022856522
7.950,2.000,-0.0000361198307629,-0.0000656184754882,-0.0370217795027734
8.000,0.000,-0.0000567398963195,0.0002285911229344,-0.0388932651392558
8.000,2.000,-0.0000481186147708,-0.0000575923400708,-0.0390347246183534
8.050,0.000,-0.0000455781227967,0.0002267749867109,-0.0409245837384217
8.050,2.000,-0.0000598037671012,-0.0000493444653437,-0.0410462106878744
8.100,0.000,-0.0000342276401558,0.0002242393021198,-0.0429549924862615
8.100,2.000,-0.0000711013347750,-0.0000408852340758,-0.0430561847090807
8.150,0.000,-0.0000227576534193,0.0002209643208633,-0.0449844261729390
8.150,2.000,-0.0000819393288171,-0.0000322265673573,-0.0450645935963629
8.200,0.000,-0.0000112388144902,0.0002169309626863,-0.0470128199985929
8.200,2.000,-0.0000922478745219,-0.0000233819015275,-0.0470713841905066
8.250,0.000,0.0000002569540652,0.0002121208210474,-0.0490401095946324
8.250,2.000,-0.0001019593341666,-0.0000143661542046,-0.0490765032701893
8.300,0.000,0.0000116566311541,0.0002065161668542,-0.0510662310434835
8.300,2.000,-0.0001110084037217,-0.0000051956804641,-0.0510798975650748
8.350,0.000,0.0000228862650285,0.0002000999504097,-0.0530911208968607
8.350,2.000,-0.0001193321853782,0.0000041117797880,-0.0530815137703670
8.400,0.000,0.0000338711365871,0.0001928558017018,-0.0551147161926270
8.400,2.000,-0.0001268702376050,0.0000135371621970,-0.0550812985626776
8.450,0.000,0.0000445359180156,0.0001847680291757,-0.0571369544703199
8.450,2.000,-0.0001335646045892,0.0000230601450699,-0.0570791986170681
8.500,0.000,0.0000548048265184,0.0001758216171103,-0.0591577737854046
8.500,2.000,-0.0001393598268351,0.0000326592222048,-0.0590751606251340
8.550,0.000,0.0000646017731127,0.0001660022217276,-0.0611771127223173
8.550,2.000,-0.0001442029347388,0.0000423117804765,-0.0610691313139959
8.600,0.000,0.0000738505062938,0.0001552961661469,-0.0631949104063663
8.600,2.000,-0.0001480434268272,0.0000519941812418,-0.0630610574660677
8.650,0.000,0.0000824747505617,0.0001436904343007,-0.0652111065145431
8.650,2.000,-0.0001508332344687,0.0000616818446945,-0.0650508859394873
8.700,0.000,0.0000903983397206,0.0001311726639148,-0.0672256412853073
8.700,2.000,-0.0001525266745847,0.0000713493363342,-0.0670385636890802
8.750,0.000,0.0000975453449407,0.0001177311386548,-0.0692384555273952
8.750,2.000,-0.0001530803920110,0.0000809704547768,-0.0690240377877545
8.800,0.000,0.0001038401975314,0.0001033547795354,-0.0712494906277111
8.800,2.000,-0.0001524532929710,0.0000905183201932,-0.0710072554482141
8.850,0.000,0.0001092078065171,0.0000880331356790,-0.0732586885583458
8.850,2.000,-0.0001506064710552,0.0000999654627158,-0.0729881640448924
8.900,0.000,0.0001135736709152,0.0000717563745105,-0.0752659918827767
8.900,2.000,-0.0001475031270714,0.0001092839102146,-0.0749667111360091
8.950,0.000,0.0001168639868501,0.0000545152714647,-0.0772713437612936
8.950,2.000,-0.0001431084839468,0.0001184452749029,-0.0769428444856635
9.000,0.000,0.0001190057495308,0.0000363011992834,-0.0792746879556956
9.000,2.000,-0.0001373896978535,0.0001274208382879,-0.0789165120858805
9.050,0.000,0.0001199268501035,0.0000171061169652,-0.0812759688333041
9.050,2.000,-0.0001303157665903,0.0001361816340427,-0.0808876621785305
9.100,0.000,0.0001195561675238,-0.0000030774415636,-0.0832751313703283
9.100,2.000,-0.0001218574361853,0.0001446985284206,-0.0828562432770535
9.150,0.000,0.0001178236554797,-0.0000242563790009,-0.0852721211546302
9.150,2.000,-0.0001119871065757,0.0001529422978979,-0.0848222041879215
9.200,0.000,0.0001146604244703,-0.0000464370463880,-0.0872668843879175
9.200,2.000,-0.0001006787371706,0.0001608837037686,-0.0867854940317770
9.250,0.000,0.0001099988191391,-0.0000696252549487,-0.0892593678874090
9.250,2.000,-0.0000879077529611,0.0001684935634657,-0.0887460622641948
9.300,0.000,0.0001037724909699,-0.0000938262880000,-0.0912495190870012
9.300,2.000,-0.0000736509518425,0.0001757428184314,-0.0907038586960173
9.350,0.000,0.0000959164664433,-0.0001190449128943,-0.0932372860379672
9.350,2.000,-0.0000578864136313,0.0001826025983910,-0.0926588335132156
9.400,0.000,0.0000863672107915,-0.0001452853929549,-0.0952226174092296
9.400,2.000,-0.0000405934113232,0.0001890442819290,-0.0946109372962405
9.450,0.000,0.0000750626874139,-0.0001725514993722,-0.0972054624872209
9.450,2.000,-0.0000217523249381,0.0001950395532989,-0.0965601210388253
9.500,0.000,0.0000619424131475,-0.0002008465230288,-0.0991857711753720
9.500,2.000,-0.0000013445583102,0.0002005604554279,-0.0985063361662097
9.550,0.000,0.0000469475094820,-0.0002301732862240,-0.1011634939932525
9.550,2.000,0.0000206475408675,0.0002055794391099,-0.1004495345527597
9.600,0.000,0.0000300207498085,-0.0002605341542784,-0.1031385820753825
9.600,2.000,0.0000442407575629,0.0002100694084013,-0.1023896685389568
9.650,0.000,0.0000111066029076,-0.0002919310469927,-0.1051109871697486
