3.550,0.550,0.0044734860259779,0.0001956985404054,0.1328966184202054
3.650,0.550,0.0044782169182467,0.0001561825072131,0.1326763635962012
3.750,0.550,0.0044946581683032,0.0001220543859901,0.1324478138981344
3.850,0.550,0.0045033843127213,0.0000936374628303,0.1322110324758139
3.950,0.550,0.0045048516133823,0.0000709867404198,0.1319671194602545
4.050,0.550,0.0045193942854387,0.0000539173536125,0.1317181888742320
4.150,0.550,0.0045272287106120,0.0000420505149703,0.1314643480484598
4.250,0.550,0.0045484634848483,0.0000348648196518,0.1312076796134701
4.350,0.550,0.0045631132174426,0.0000317457058056,0.1309492260601487
4.450,0.550,0.0045811142305827,0.0000320328171656,0.1306899768005750
1.050,0.650,0.0020455055166499,0.0007641493277823,0.1343799273292425
1.150,0.650,0.0022578973322469,0.0007227065698353,0.1344415980934811
1.250,0.650,0.0024446450407292,0.0006790362389692,0.1344914047976986
1.350,0.650,0.0026147447408360,0.0006367565054804,0.1345305791669652
1.450,0.650,0.0027688575049676,0.0005992858411428,0.1345574425228506
1.550,0.650,0.0028988838678128,0.0005690591470643,0.1345735035687257
1.650,0.650,0.0030274211057479,0.0005472806500716,0.1345825887849269
1.750,0.650,0.0031472183208714,0.0005340784928741,0.1345869895934869
1.850,0.650,0.0032607152587534,0.0005287728428585,0.1345886133128825
1.950,0.650,0.0033797161691875,0.0005300036684912,0.1345851280107562
2.050,0.650,0.0034952167823978,0.0005357548381516,0.1345740943191835
2.150,0.650,0.0036073753940851,0.0005434775309997,0.1345530798844296
2.250,0.650,0.0037256005661541,0.0005503573060512,0.1345197542761156
2.350,0.650,0.0038487184244478,0.0005536682332905,0.1344739638553838
2.450,0.650,0.0039651808286940,0.0005511583940013,0.1344167873256273
2.550,0.650,0.0040832798047246,0.0005413242294449,0.1343455735184614
2.650,0.650,0.0041913412968229,0.0005235028895354,0.1342629634695443
2.750,0.650,0.0042978804278480,0.0004978321726233,0.1341658990827385
2.850,0.650,0.0043917093911037,0.0004650971243445,0.1340546207313315
2.950,0.650,0.0044819967282370,0.0004265369552428,0.1339286560582019
3.050,0.650,0.0045682824804540,0.0003836622570554,0.1337868020601805
3.150,0.650,0.0046504573776591,0.0003380934273172,0.1336311023133420
3.250,0.650,0.0047187160040620,0.0002914466810148,0.1334608209445072
3.350,0.650,0.0047834940894251,0.0002452468657504,0.1332774147008212
3.450,0.650,0.0048453991457076,0.0002008631519979,0.1330815042280750
3.550,0.650,0.0049051420271879,0.0001594619862337,0.1328748454481189
3.650,0.650,0.0049534750170495,0.0001219767241700,0.1326583017306556
3.750,0.650,0.0050111400377393,0.0000890811992467,0.1324328173862301
3.850,0.650,0.0050588287615387,0.0000611921084167,0.1321993928645325
3.950,0.650,0.0051071548943598,0.0000384734198213,0.1319600619232083
4.050,0.650,0.0051466377798446,0.0000208578926786,0.1317158709345030
4.150,0.650,0.0051976957267517,0.0000080841035187,0.1314658604174639
4.250,0.650,0.0052406470646147,0.0000002580447755,0.1312140488193097
4.350,0.650,0.0052857168213452,0.0000046896163168,0.1309594185185150
4.450,0.650,0.0053330470215522,0.0000057862287981,0.1307039039820434
1.050,0.750,0.0019451302030933,0.0005550867154217,0.1343374797675996
1.150,0.750,0.0021372128450727,0.0005315957736968,0.1344000608832564
1.250,0.750,0.0023058493707462,0.0005058932169271,0.1344524634506809
1.350,0.750,0.0024715955103038,0.0004798911050630,0.1344959204668010
1.450,0.750,0.0026160631278143,0.0004557317935682,0.1345277287497254
1.550,0.750,0.0027515835904184,0.0004351967147698,0.1345463578720183
1.650,0.750,0.0028907834587795,0.0004194269845898,0.1345575924884761
1.750,0.750,0.0030161592367839,0.0004089142008092,0.1345636908163144
1.850,0.750,0.0031497195859294,0.0004036195482835,0.1345665450621249
1.950,0.750,0.0032827384589660,0.0004030024843284,0.1345638330117855
2.050,0.750,0.0034156366344640,0.0004059449885374,0.1345541533746911
2.150,0.750,0.0035579865140265,0.0004107842359694,0.1345321405060633
2.250,0.750,0.0036986184880017,0.0004154988284675,0.1344975566514734
2.350,0.750,0.0038457977026169,0.0004179688141051,0.1344493618008660
2.450,0.750,0.0039974372800136,0.0004163009948764,0.1343887626164349
2.550,0.750,0.0041413166156348,0.0004090935193005,0.1343152427701470
2.650,0.750,0.0042852795197184,0.0003955658314103,0.1342295774793991
2.750,0.750,0.0044173948701758,0.0003755807229553,0.1341298351589557
2.850,0.750,0.0045460705620815,0.0003495593358116,0.1340173690063067
2.950,0.750,0.0046701187541638,0.0003183470563197,0.1338908010873066
3.050,0.750,0.0047787760601741,0.0002830764776503,0.1337490011562520
3.150,0.750,0.0048816861510059,0.0002450334890001,0.1335920620805144
3.250,0.750,0.0049788542726912,0.0002055587554552,0.1334222733808871
3.350,0.750,0.0050705836986471,0.0001659630647647,0.1332390940683811
3.450,0.750,0.0051574034827322,0.0001274688332654,0.1330451256694678
3.550,0.750,0.0052299954500925,0.0000911539407914,0.1328400860898644
3.650,0.750,0.0052991265172291,0.0000579143120318,0.1326257847716117
3.750,0.750,0.0053655904727465,0.0000284354521157,0.1324040994454220
3.850,0.750,0.0054301615027916,0.0000031775402772,0.1321749546643440
3.950,0.750,0.0054835601617713,0.0000176263290937,0.1319393022190223
4.050,0.750,0.0055464312507061,0.0000339546615993,0.1316991034728609
4.150,0.750,0.0055993321980341,0.0000459718044898,0.1314543136113415
4.250,0.750,0.0056527300221039,0.0000539896311490,0.1312068677687331
4.350,0.750,0.0057070047446217,0.0000584309127588,0.1309566689735602
4.450,0.750,0.0057624571566732,0.0000597890236271,0.1307065778385416
1.050,0.850,0.0021572103361367,0.0003527808064099,0.1343124950366546
1.150,0.850,0.0023571720709312,0.0003458761059499,0.1343774534615071
1.250,0.850,0.0025339275389671,0.0003355748333709,0.1344333621522186
1.350,0.850,0.0027092989434330,0.0003225451987379,0.1344824347971875
1.450,0.850,0.0028655053505933,0.0003080992975294,0.1345179479994901
1.550,0.850,0.0030149093071068,0.0002937380900314,0.1345403549158842
1.650,0.850,0.0031597390477547,0.0002808435290888,0.1345524338879136
1.750,0.850,0.0033018299055372,0.0002704971484468,0.1345584536246531
1.850,0.850,0.0034524215042644,0.0002633955291947,0.1345613395515304
1.950,0.850,0.0036020350187700,0.0002597741486485,0.1345588295762693
2.050,0.850,0.0037504401672177,0.0002593156171133,0.1345476112390786
2.150,0.850,0.0038967075406187,0.0002611277820335,0.1345234356336959
2.250,0.850,0.0040493306537239,0.0002638661684251,0.1344852063687560
2.350,0.850,0.0042063950499582,0.0002659394790969,0.1344330440696436
2.450,0.850,0.0043557692328948,0.0002657658480470,0.1343663284846662
2.550,0.850,0.0045052936086556,0.0002620179876102,0.1342877212126652
2.650,0.850,0.0046429479482504,0.0002537689470332,0.1341971725116380
2.750,0.850,0.0047769838458886,0.0002405708866115,0.1340929156975222
2.850,0.850,0.0049060150544511,0.0002224396184839,0.1339764524168853
2.950,0.850,0.0050190644656565,0.0001997888597848,0.1338465316823795
3.050,0.850,0.0051255712416023,0.0001733379383493,0.1337021250820853
3.150,0.850,0.0052253648946388,0.0001440192576284,0.1335434000786653
3.250,0.850,0.0053186149246818,0.0001128875917873,0.1333726928467640
3.350,0.850,0.0053957651209411,0.0000810417758216,0.1331884816847638
3.450,0.850,0.0054774610949935,0.0000495521052136,0.1329943616933885
3.550,0.850,0.0055444783532157,0.0000194082173568,0.1327900211416814
3.650,0.850,0.0056076565496133,0.0000085342617860,0.1325782197366243
3.750,0.850,0.0056578437541746,0.0000335872237428,0.1323587688678055
3.850,0.850,0.0057158528382806,0.0000552584351719,0.1321325138028116
3.950,0.850,0.0057624305637645,0.0000732517540350,0.1319013177516349
4.050,0.850,0.0058182387544023,0.0000874670538710,0.1316650476892624
4.150,0.850,0.0058638460619853,0.0000979801296126,0.1314255618158712
4.250,0.850,0.0059097283091678,0.0001050079332358,0.1311826985364519
4.350,0.850,0.0059462751623938,0.0001088862929968,0.1309382668506067
4.450,0.850,0.0059938009070182,0.0001100228861214,0.1306920380546547
1.050,0.950,0.0024255911586821,0.0001360284040117,0.1343016028048858
1.150,0.950,0.0026404417263095,0.0001458910928610,0.1343710714754038
1.250,0.950,0.0028417434098507,0.0001504651476835,0.1344333817177947
1.350,0.950,0.0030316333702101,0.0001495988502967,0.1344867005629132
1.450,0.950,0.0032022368213285,0.0001441992056586,0.1345262723192129
1.550,0.950,0.0033754603921206,0.0001358445731703,0.1345505324935367
1.650,0.950,0.0035328253196085,0.0001263895236732,0.1345642589609339
1.750,0.950,0.0036953465619609,0.0001176017120923,0.1345697409368345
1.850,0.950,0.0038534633322931,0.0001108936016941,0.1345709492431640
1.950,0.950,0.0040070242843244,0.0001071524050100,0.1345666950949438
2.050,0.950,0.0041553264941483,0.0001066401481991,0.1345517686051654
2.150,0.950,0.0043072022373778,0.0001089904756431,0.1345240519631271
2.250,0.950,0.0044611425754519,0.0001133126386935,0.1344806054731415
2.350,0.950,0.0045954431106663,0.0001183625557459,0.1344227271744720
2.450,0.950,0.0047383557047251,0.0001227480942545,0.1343499885494455
2.550,0.950,0.0048682306726637,0.0001251362186296,0.1342642499080178
2.650,0.950,0.0049836366411469,0.0001244171379659,0.1341666595171987
2.750,0.950,0.0051034492394417,0.0001198150020226,0.1340566405566273
2.850,0.950,0.0052069042936576,0.0001109395088309,0.1339348696666802
2.950,0.950,0.0053036155045423,0.0000977848708380,0.1337992503409078
3.050,0.950,0.0053835601721559,0.0000806911131216,0.1336498838066537
3.150,0.950,0.0054570390794868,0.0000602789507451,0.1334880394173606
3.250,0.950,0.0055246180694792,0.0000373714225954,0.1333141260028189
3.350,0.950,0.0055870592243987,0.0000129130310547,0.1331286651229409
3.450,0.950,0.0056352490700669,0.0000121104009799,0.1329322667621249
3.550,0.950,0.0056901301227057,0.0000367423611787,0.1327286076874165
3.650,0.950,0.0057326406218914,0.0000601164039280,0.1325164124681109
3.750,0.950,0.0057736656755862,0.0000815017373776,0.1322984370056089
3.850,0.950,0.0058140014671433,0.0001003348654457,0.1320754543362566
3.950,0.950,0.0058543327747924,0.0001162341676793,0.1318472424321231
4.050,0.950,0.0058852229179471,0.0001290008547441,0.1316155737217474
4.150,0.950,0.0059171144146668,0.0001386068912392,0.1313792060729887
4.250,0.950,0.0059603381160735,0.0001451731662620,0.1311418750135610
4.350,0.950,0.0059951283543476,0.0001489411713733,0.1309012870040609
4.450,0.950,0.0060316416589621,0.0001502412809889,0.1306611136178143
1.050,1.050,0.0024640562825020,0.0000946127293475,0.1343074924972876
1.150,1.050,0.0026857312351318,0.0000688398416815,0.1343830529118635
1.250,1.050,0.0028958566451684,0.0000501269657643,0.1344504480522385
1.350,1.050,0.0030960429496829,0.0000392050099641,0.1345077667436508
1.450,1.050,0.0032777230898700,0.0000353271174075,0.1345501939377963
1.550,1.050,0.0034619852349307,0.0000366551510690,0.1345761228481622
1.650,1.050,0.0036294764546336,0.0000407903333674,0.1345903070480715
1.750,1.050,0.0038003662399093,0.0000453069203243,0.1345950322330496
1.850,1.050,0.0039643578159232,0.0000481879821514,0.1345942900759114
1.950,1.050,0.0041207368729059,0.0000480915653184,0.1345869403386819
2.050,1.050,0.0042684492397713,0.0000444200690886,0.1345678515489534
2.150,1.050,0.0044161998902810,0.0000372625598763,0.1345350145880510
2.250,1.050,0.0045625653839938,0.0000272825371278,0.1344856270962044
2.350,1.050,0.0046861110060044,0.0000155665653508,0.1344201494454401
2.450,1.050,0.0048155032852404,0.0000034532177088,0.1343413350718143
2.550,1.050,0.0049296088533199,0.0000076368235755,0.1342482392147557
2.650,1.050,0.0050275719889266,0.0000163676915498,0.1341432106807761
2.750,1.050,0.0051288655356252,0.0000216329296505,0.1340258712735400
2.850,1.050,0.0052133127927261,0.0000226595816593,0.1338970871682115
2.950,1.050,0.0052910809775093,0.0000190669031420,0.1337549359029964
3.050,1.050,0.0053526495051190,0.0000108725678073,0.1335996719406935
3.150,1.050,0.0054087583237641,0.0000015445526319,0.1334326930151638
3.250,1.050,0.0054603427265443,0.0000175143594369,0.1332545087898642
3.350,1.050,0.0055084614326784,0.0000361649331117,0.1330657127594158
3.450,1.050,0.0055442243911015,0.0000565150112999,0.1328669578404908
3.550,1.050,0.0055887258743448,0.0000775624231315,0.1326619357288009
3.650,1.050,0.0056229871891986,0.0000983570440338,0.1324493598375387
3.750,1.050,0.0056579119179367,0.0001180589422176,0.1322319514654569
3.850,1.050,0.0056942551792538,0.0001359782965048,0.1320104287531094
3.950,1.050,0.0057326070879005,0.0001515980230284,0.1317844979560745
4.050,1.050,0.0057633894853331,0.0001645819689035,0.1315558465777724
4.150,1.050,0.0057968641639794,0.0001747703799684,0.1313231379471960
4.250,1.050,0.0058431502370668,0.0001821640318737,0.1310900068864038
4.350,1.050,0.0058822480096257,0.0001869022610193,0.1308540561793254
4.450,1.050,0.0059240666589169,0.0001892338931065,0.1306188536202081
1.050,1.150,0.0022225763795831,0.0003206163998820,0.1343347183707938
1.150,1.150,0.0024368810271538,0.0002826955670695,0.1344166060359930
1.250,1.150,0.0026348485840075,0.0002530401267011,0.1344867057612045
1.350,1.150,0.0028371803013985,0.0002327835600518,0.1345469972291928
1.450,1.150,0.0030243122045139,0.0002212308415183,0.1345905699195766
1.550,1.150,0.0032063325857998,0.0002162497959250,0.1346177334383871
1.650,1.150,0.0033829511989092,0.0002149206836636,0.1346311707831431
1.750,1.150,0.0035535133974882,0.0002142582599686,0.1346361135101599
1.850,1.150,0.0037270474116680,0.0002118037040179,0.1346325202340146
1.950,1.150,0.0038923332659524,0.0002059380078063,0.1346212435522201
2.050,1.150,0.0040479845246575,0.0001959025710997,0.1345981747284112
2.150,1.150,0.0041925367372546,0.0001816807459085,0.1345593597290636
2.250,1.150,0.0043345379700213,0.0001638718263291,0.1345040840588728
2.350,1.150,0.0044726370726615,0.0001435389079150,0.1344329269932311
2.450,1.150,0.0045956649142174,0.0001220728615655,0.1343457881250010
2.550,1.150,0.0047127034647283,0.0001010553359183,0.1342458906156617
2.650,1.150,0.0048131378384297,0.0000820823688988,0.1341337662508105
2.750,1.150,0.0049066874513035,0.0000665970993548,0.1340092274879032
2.850,1.150,0.0049934141653885,0.0000557314250283,0.1338713313155834
2.950,1.150,0.0050637073824746,0.0000502042680856,0.1337223390827508
3.050,1.150,0.0051282481395913,0.0000502741120525,0.1335606756454379
3.150,1.150,0.0051879560273314,0.0000557540686361,0.1333868903349444
3.250,1.150,0.0052439239876307,0.0000660800247023,0.1332026214535563
3.350,1.150,0.0052873466617114,0.0000804052805560,0.1330095653063274
3.450,1.150,0.0053394479689166,0.0000977072434217,0.1328084502052889
3.550,1.150,0.0053814130933065,0.0001168918390091,0.1326000154431696
3.650,1.150,0.0054243291692082,0.0001368769998061,0.1323869949208480
3.750,1.150,0.0054591378306927,0.0001566655709065,0.1321691049117654
3.850,1.150,0.0055066015607941,0.0001753949938586,0.1319470353385578
3.950,1.150,0.0055472845597559,0.0001923670051476,0.1317224439023241
4.050,1.150,0.0056015477425913,0.0002070662008085,0.1314949524240580
4.150,1.150,0.0056495565424839,0.0002191646083121,0.1312661448137794
4.250,1.150,0.0057012994822478,0.0002285123492179,0.1310355661613315
4.350,1.150,0.0057466150024403,0.0002351220800706,0.1308037225319757
4.450,1.150,0.0058052238022170,0.0002391461949135,0.1305730811409441
1.050,1.250,0.0019755209566521,0.0005294350458552,0.1343866432092392
1.150,1.250,0.0021730356099756,0.0004849441928754,0.1344731715129311
1.250,1.250,0.0023600151114096,0.0004494000899978,0.1345458520936991
1.350,1.250,0.0025561078333711,0.0004240678152145,0.1346055313247751
1.450,1.250,0.0027406479115462,0.0004081940025673,0.1346481670098439
1.550,1.250,0.0029227100119253,0.0003993619690299,0.1346749381267034
1.650,1.250,0.0031111534506578,0.0003942278357480,0.1346884005874036
1.750,1.250,0.0032846660735519,0.0003894028965629,0.1346916673515102
1.850,1.250,0.0034618104003201,0.0003821549196850,0.1346865934060123
1.950,1.250,0.0036310714052055,0.0003707354863229,0.1346709496609682
2.050,1.250,0.0037909052509724,0.0003543302171158,0.1346425740769907
2.150,1.250,0.0039497891793991,0.0003329053603418,0.1345994927583085
2.250,1.250,0.0040962730905727,0.0003070637549340,0.1345390078403989
2.350,1.250,0.0042390326144108,0.0002778990271478,0.1344617524427880
2.450,1.250,0.0043769219904859,0.0002469072674196,0.1343697155630983
2.550,1.250,0.0044990234967630,0.0002158613772095,0.1342632415103290
2.650,1.250,0.0046146891382750,0.0001866276807269,0.1341440093727021
2.750,1.250,0.0047135701790848,0.0001609721656245,0.1340119982187068
2.850,1.250,0.0048056308997222,0.0001403657606764,0.1338664434062451
2.950,1.250,0.0048911444566573,0.0001258372290738,0.1337087886979035
3.050,1.250,0.0049606705566190,0.0001179032508764,0.1335396380092131
3.150,1.250,0.0050250164799648,0.0001165645570323,0.1333597096821630
3.250,1.250,0.0050851845179143,0.0001213697765665,0.1331697952755085
3.350,1.250,0.0051423099616881,0.0001315129554294,0.1329707240609134
3.450,1.250,0.0051975943395468,0.0001459493163869,0.1327653337451263
3.550,1.250,0.0052422386626614,0.0001635054704414,0.1325534474160065
3.650,1.250,0.0052873810873526,0.0001829776434270,0.1323368563306550
3.750,1.250,0.0053340427276345,0.0002032092443591,0.1321173079131675
3.850,1.250,0.0053830844632119,0.0002231530189860,0.1318944981879382
3.950,1.250,0.0054251765826352,0.0002419119068611,0.1316690678202169
4.050,1.250,0.0054807820685341,0.0002587654171358,0.1314426009475238
4.150,1.250,0.0055301533478134,0.0002731867739779,0.1312146260440319
4.250,1.250,0.0055833414575734,0.0002848402157290,0.1309866181485453
4.350,1.250,0.0056402158660021,0.0002935806527148,0.1307580018914621
4.450,1.250,0.0057004926699067,0.0002994334092090,0.1305301548664129
1.050,1.350,0.0020522363398530,0.0007243418025720,0.1344647561922191
1.150,1.350,0.0022438769753084,0.0006771599059459,0.1345517617395305
1.250,1.350,0.0024276061325677,0.0006392016717904,0.1346234832209536
1.350,1.350,0.0026119208974078,0.0006115544120821,0.1346796231358338
1.450,1.350,0.0027951121152678,0.0005933078016415,0.1347209816558959
1.550,1.350,0.0029654560458683,0.0005818308256121,0.1347455672099034
1.650,1.350,0.0031413140552305,0.0005735587369446,0.1347577561949640
1.750,1.350,0.0033111708735043,0.0005649325325928,0.1347594796513865
1.850,1.350,0.0034736352259794,0.0005531483821366,0.1347524166132420
1.950,1.350,0.0036374206946610,0.0005364419477354,0.1347341772050488
2.050,1.350,0.0037913204139575,0.0005139911437547,0.1347024627787221
2.150,1.350,0.0039341859914614,0.0004857528337708,0.1346541948851010
2.250,1.350,0.0040749179436879,0.0004523118872575,0.1345906091542269
2.350,1.350,0.0042124714851606,0.0004147711357596,0.1345093138517811
2.450,1.350,0.0043358778634470,0.0003747009062696,0.1344133157635103
2.550,1.350,0.0044542781286776,0.0003340251701015,0.1343020180496336
2.650,1.350,0.0045569638345591,0.0002948226841696,0.1341761958357251
2.750,1.350,0.0046534180326250,0.0002591214028370,0.1340369556763153
2.850,1.350,0.0047333500657663,0.0002286704985121,0.1338846848018261
2.950,1.350,0.0048067188427621,0.0002047691924718,0.1337189954148897
3.050,1.350,0.0048737410866180,0.0001881818903722,0.1335426684077954
3.150,1.350,0.0049348830843798,0.0001791153485995,0.1333555998738974
3.250,1.350,0.0049808363873751,0.0001772770855414,0.1331587527950846
3.350,1.350,0.0050224794985321,0.0001819710997012,0.1329541153833070
3.450,1.350,0.0050608287320761,0.0001922020802891,0.1327426667835414
3.550,1.350,0.0050969821227469,0.0002067934808563,0.1325263502294315
3.650,1.350,0.0051220605336308,0.0002244827930962,0.1323060532826397
3.750,1.350,0.0051571500256786,0.0002440098190114,0.1320825944710411
3.850,1.350,0.0051832491766866,0.0002641794407859,0.1318567154501375
3.950,1.350,0.0052112244393878,0.0002839171279729,0.1316300777237542
4.050,1.350,0.0052317758706728,0.0003023030585840,0.1314022629512802
4.150,1.350,0.0052654147081739,0.0003186011745083,0.1311747759179465
4.250,1.350,0.0052924533778569,0.0003322746943465,0.1309480493331266
4.350,1.350,0.0053230076481150,0.0003429855496711,0.1307214497336544
4.450,1.350,0.0053570098608366,0.0003505958950504,0.1304952838921479
1.050,1.450,0.0024735463783283,0.0009108807395474,0.1345622024743882
1.150,1.450,0.0026459666331169,0.0008603627489170,0.1346464198569177
1.250,1.450,0.0028181982745072,0.0008188863343782,0.1347124916218184
1.350,1.450,0.0029777102749455,0.0007872304383565,0.1347639852019583
1.450,1.450,0.0031321091418319,0.0007643856389050,0.1347995368271987
1.550,1.450,0.0032794000885761,0.0007477122584221,0.1348209635566574
1.650,1.450,0.0034180833701916,0.0007337243121169,0.1348314275664973
1.750,1.450,0.0035471333927717,0.0007190128418454,0.1348316302260306
1.850,1.450,0.0036659061593682,0.0007009197639842,0.1348230150385084
1.950,1.450,0.0037840132824103,0.0006777473628606,0.1348019616436852
2.050,1.450,0.0038811921249493,0.0006486608957501,0.1347679571812186
2.150,1.450,0.0039871932439866,0.0006135353153073,0.1347187358139366
2.250,1.450,0.0040816985531298,0.0005728412406361,0.1346523816012103
2.350,1.450,0.0041642765295709,0.0005275895695094,0.1345693938052715
2.450,1.450,0.0042443745420817,0.0004793107526631,0.1344707168521172
2.550,1.450,0.0043113433484416,0.0004299431216336,0.1343557394315884
2.650,1.450,0.0043844853794934,0.0003816434183547,0.1342262686023970
2.750,1.450,0.0044331167702996,0.0003365621160301,0.1340814853511296
2.850,1.450,0.0044866331001945,0.0002966085364751,0.1339228879819876
2.950,1.450,0.0045245700921659,0.0002632725931312,0.1337512291567918
3.050,1.450,0.0045466525988358,0.0002375277762098,0.1335674515352107
3.150,1.450,0.0045728275738306,0.0002197983046617,0.1333726259387846
3.250,1.450,0.0045832790082017,0.0002100016345267,0.1331698949057712
3.350,1.450,0.0045884247643522,0.0002076289722132,0.1329584235102369
3.450,1.450,0.0045888967662793,0.0002118341219001,0.1327413584483637
3.550,1.450,0.0045755071054909,0.0002215447564085,0.1325187956792571
3.650,1.450,0.0045592033483424,0.0002355447953243,0.1322927563556793
3.750,1.450,0.0045510167458160,0.0002525657227332,0.1320651703852126
3.850,1.450,0.0045220072024688,0.0002713491187093,0.1318358667073038
3.950,1.450,0.0045032087898473,0.0002907092040451,0.1316055692342644
4.050,1.450,0.0044855793102418,0.0003095756600606,0.1313758973607000
4.150,1.450,0.0044599569443735,0.0003270322970651,0.1311463699730520
4.250,1.450,0.0044470263748850,0.0003423462647790,0.1309184119682227
4.350,1.450,0.0044272960034575,0.0003549834148371,0.1306923623999727
4.450,1.450,0.0044110870264473,0.0003646171450077,0.1304674834994954
1.050,1.550,0.0028510937354438,0.0010797446875393,0.1346692075798988
1.150,1.550,0.0029855714155747,0.0010195020825828,0.1347445670807438
1.250,1.550,0.0030941042507564,0.0009679496025873,0.1348013591454423
1.350,1.550,0.0031935986107245,0.0009256281962781,0.1348430465143683
1.450,1.550,0.0032816104501312,0.0008916321504162,0.1348721206177730
1.550,1.550,0.0033465745681209,0.0008636418250380,0.1348892140028959
1.650,1.550,0.0033978235836101,0.0008386032391258,0.1348962681745277
1.750,1.550,0.0034454564706163,0.0008135435682817,0.1348957343790246
1.850,1.550,0.0034801202356796,0.0007861081983008,0.1348847860133533
1.950,1.550,0.0035027604780404,0.0007546925964796,0.1348635241385523
2.050,1.550,0.0035143836916935,0.0007183542111555,0.1348281614600478
2.150,1.550,0.0035258603306203,0.0006767286181042,0.1347791745398947
2.250,1.550,0.0035377849024063,0.0006299933859882,0.1347134184222743
2.350,1.550,0.0035403985168430,0.0005788807897281,0.1346312018792258
2.450,1.550,0.0035435707314653,0.0005246827872546,0.1345323248370933
2.550,1.550,0.0035368313865654,0.0004691479854067,0.1344160820695528
2.650,1.550,0.0035294394741774,0.0004142961715238,0.1342832388984604
2.750,1.550,0.0035204748066657,0.0003622034215066,0.1341359854803030
2.850,1.550,0.0035089389560312,0.0003147718310699,0.1339728763911871
2.950,1.550,0.0034838540343045,0.0002735628104472,0.1337957618128107
3.050,1.550,0.0034643507067711,0.0002396891543840,0.1336067158339014
3.150,1.550,0.0034297397653464,0.0002137744013756,0.1334059663760969
3.250,1.550,0.0033895642035118,0.0001959739327245,0.1331968301673570
3.350,1.550,0.0033436308036625,0.0001860232486244,0.1329786551265390
3.450,1.550,0.0032920217399950,0.0001833180629002,0.1327547715640610
3.550,1.550,0.0032350877103797,0.0001869892188241,0.1325264527899764
3.650,1.550,0.0031634247875745,0.0001959857233699,0.1322948850714357
3.750,1.550,0.0030978376626656,0.0002091441287342,0.1320611463967320
3.850,1.550,0.0030292923329305,0.0002252597606431,0.1318261931702669
3.950,1.550,0.0029488615942554,0.0002431346575978,0.1315918537616597
4.050,1.550,0.0028776669149688,0.0002616433745860,0.1313578277393978
4.150,1.550,0.0027968203461486,0.0002797639268677,0.1311256896110404
4.250,1.550,0.0027273700110371,0.0002966240745032,0.1308958959458856
4.350,1.550,0.0026502523795191,0.0003115228878096,0.1306677948527499
4.450,1.550,0.0025862539699484,0.0003239491186729,0.1304426369087853
1.050,1.650,0.0026706464513824,0.0011889303745208,0.1347659349060398
1.150,1.650,0.0026573950762896,0.0011071217899787,0.1348277922098324
1.250,1.650,0.0026324130709361,0.0010348496016127,0.1348709083163389
1.350,1.650,0.0025825178301644,0.0009725956151234,0.1349006899232997
1.450,1.650,0.0025257173901205,0.0009197304229094,0.1349215284123265
1.550,1.650,0.0024413273476567,0.0008744703406451,0.1349329094823174
1.650,1.650,0.0023598598065069,0.0008343827956730,0.1349375813264994
1.750,1.650,0.0022627534170037,0.0007969863472566,0.1349347593241633
1.850,1.650,0.0021620218756666,0.0007601296546417,0.1349243458850515
1.950,1.650,0.0020498898612442,0.0007220790776564,0.1349031464406753
2.050,1.650,0.0019484684342352,0.0006815177219703,0.1348700661150204
2.150,1.650,0.0018495026718035,0.0006375569228228,0.1348232757927941
2.250,1.650,0.0017542065720573,0.0005897975789042,0.1347603406407093
2.350,1.650,0.0016631858708127,0.0005384213493494,0.1346813082144671
2.450,1.650,0.0015764389688779,0.0004842131726770,0.1345837567978499
2.550,1.650,0.0014934196433347,0.0004284710011107,0.1344698073832218
2.650,1.650,0.0014131422791752,0.0003728473924353,0.1343371046364684
2.750,1.650,0.0013443104532780,0.0003191464834618,0.1341887733089301
2.850,1.650,0.0012754520795453,0.0002691156879808,0.1340233569503176
2.950,1.650,0.0012050480882291,0.0002242823526776,0.1338437455727605
3.050,1.650,0.0011316458547925,0.0001858421137985,0.1336510982724938
3.150,1.650,0.0010539525378730,0.0001545966431583,0.1334457658893089
3.250,1.650,0.0009709066100947,0.0001309487055527,0.1332312177173747
3.350,1.650,0.0008917279498080,0.0001149216397669,0.1330079751920381
3.450,1.650,0.0008059479619522,0.0001062088881381,0.1327785544536658
3.550,1.650,0.0007134215559965,0.0001042300833433,0.1325434187895721
3.650,1.650,0.0006143227544206,0.0001081942543527,0.1323049412100069
3.750,1.650,0.0005091255448781,0.0001171585915257,0.1320653768340047
3.850,1.650,0.0003985715452692,0.0001300875334966,0.1318248443398583
3.950,1.650,0.0002936262302315,0.0001459083728496,0.1315843154570977
4.050,1.650,0.0001754258629660,0.0001635588853493,0.1313456113206856
4.150,1.650,0.0000652177979144,0.0001820335384334,0.1311084044502106
4.250,1.650,0.0000457026681835,0.0002004165942260,0.1308742251342871
4.350,1.650,0.0001560553555287,0.0002179209246952,0.1306434710723480
4.450,1.650,0.0002546345232546,0.0002339006727486,0.1304164192345555
1.050,1.750,0.0008833384369781,0.0010881237933740,0.1348308029120426
1.150,1.750,0.0006066519762552,0.0009844390747211,0.1348750805651770
1.250,1.750,0.0003344804831953,0.0008942569363026,0.1349034745851910
1.350,1.750,0.0000676015699074,0.0008172749185124,0.1349213937559202
1.450,1.750,0.0001945748024261,0.0007526813915204,0.1349321938079128
