0.850,1.650,0.0464807619446606,0.0138360782102983,0.3702503451466167
0.950,1.650,0.0511128797516975,0.0115395838716835,0.3722627393700412
0.050,1.750,0.0037073158477561,0.0000119876189780,0.3548816728509961
0.150,1.750,0.0053657856699435,0.0025261940743597,0.3539356353647313
0.250,1.750,0.0085686375962915,0.0057512362759274,0.3539127803790147
0.350,1.750,0.0140802085140024,0.0085564366230069,0.3561141337599113
0.450,1.750,0.0205294460398989,0.0102649177434260,0.3588077376393102
0.550,1.750,0.0271655832849138,0.0108570452414196,0.3613472402548901
0.650,1.750,0.0337203501541578,0.0105918927907264,0.3638690726847121
0.750,1.750,0.0398498420481898,0.0097350554696500,0.3663878054954705
0.850,1.750,0.0451878301488697,0.0085053944615911,0.3687205858175642
0.950,1.750,0.0495854348981652,0.0071170694222903,0.3707210133153538
0.050,1.850,0.0029803129088694,0.0019573144319925,0.3547405077451496
0.150,1.850,0.0041663642283967,0.0017710712382028,0.3552473286631399
0.250,1.850,0.0060393051192461,0.0006492093103800,0.3557701218999884
0.350,1.850,0.0097867273509670,0.0029770306833657,0.3574141230855722
0.450,1.850,0.0143975273174062,0.0042805610736579,0.3593322459516847
0.550,1.850,0.0193060453354680,0.0047141173317504,0.3612791409414690
0.650,1.850,0.0242805221308343,0.0046784428798411,0.3633635146480466
0.750,1.850,0.0290034468413905,0.0044234942632504,0.3655564050111505
0.850,1.850,0.0331449677075814,0.0040090790745012,0.3677001188086379
0.950,1.850,0.0365515071407896,0.0034324242860864,0.3696633719130576
0.050,1.950,0.0014883154725236,0.0017554952479005,0.3512526386477390
0.150,1.950,0.0058365981928398,0.0017221639960135,0.3542003281047516
0.250,1.950,0.0076905103784037,0.0001722243076150,0.3558936661272135
0.350,1.950,0.0071158672606849,0.0009040864831735,0.3575651541497491
0.450,1.950,0.0054441405824710,0.0011810937139006,0.3592964588531421
0.550,1.950,0.0032992020918963,0.0009991794954453,0.3611315509077893
0.650,1.950,0.0009185576522101,0.0007612992316419,0.3631316080893937
0.750,1.950,0.0014741214142663,0.0006619947027560,0.3652454814297588
0.850,1.950,0.0036787782348286,0.0006377447707649,0.3673468264370133
0.950,1.950,0.0056084929762055,0.0005205373379241,0.3693236045528512
1.050,0.050,0.0006800500429842,0.0005123872498929,0.3765009528456834
1.150,0.050,0.0011557350230366,0.0001180995983795,0.3768696473332153
1.250,0.050,0.0020588450453843,0.0000635866035811,0.3768933168997912
1.350,0.050,0.0032850921615185,0.0000772665578598,0.3770337042912398
1.450,0.050,0.0044152824813033,0.0001379131881021,0.3773078187271594
1.550,0.050,0.0052388030058963,0.0002663393735371,0.3776697925537006
1.650,0.050,0.0057256383779098,0.0004096667152126,0.3780938709164202
1.750,0.050,0.0059402551048343,0.0004966226973805,0.3785721180267428
1.850,0.050,0.0059743938587471,0.0004902768985494,0.3791045627759022
1.950,0.050,0.0059068501069469,0.0003977484334316,0.3796913014091010
2.050,0.050,0.0057891786016822,0.0002544125676098,0.3803289500238801
2.150,0.050,0.0056465634500869,0.0001038123165028,0.3810101573118280
2.250,0.050,0.0054840045593134,0.0000171187216774,0.3817238447165140
2.350,0.050,0.0052936428391563,0.0000851544623201,0.3824561762582628
2.450,0.050,0.0050599390980343,0.0000917981156833,0.3831920629356957
2.550,0.050,0.0047640866793686,0.0000405628102459,0.3839153698765664
2.650,0.050,0.0043861082440029,0.0000572401965851,0.3846099729253668
2.750,0.050,0.0039065094387073,0.0001865543088685,0.3852600466415179
2.850,0.050,0.0033074949147723,0.0003315865199818,0.3858507810388805
2.950,0.050,0.0025740786332356,0.0004781267551245,0.3863683316097611
3.050,0.050,0.0016965453313774,0.0006151476317136,0.3868000119957785
3.150,0.050,0.0006694902374386,0.0007349181236800,0.3871342437924797
3.250,0.050,0.0005064091402229,0.0008329470789363,0.3873611644307014
3.350,0.050,0.0018240592844461,0.0009073677169896,0.3874723918398045
3.450,0.050,0.0032698144001370,0.0009583128610734,0.3874612909315346
3.550,0.050,0.0048233671461230,0.0009872623431899,0.3873231306925888
3.650,0.050,0.0064590602398290,0.0009964839421824,0.3870551205571542
3.750,0.050,0.0081463810773633,0.0009883818159811,0.3866566496315504
3.850,0.050,0.0098518797196228,0.0009652070232675,0.3861291915501401
3.950,0.050,0.0115407413619333,0.0009288828579461,0.3854764050911787
4.050,0.050,0.0131777476255716,0.0008810476300420,0.3847041765784367
4.150,0.050,0.0147301945961281,0.0008229317206805,0.3838206054184636
4.250,0.050,0.0161676361705451,0.0007546232916989,0.3828353200494444
4.350,0.050,0.0174636821255265,0.0006755493837146,0.3817602793632506
4.450,0.050,0.0185980276532158,0.0005861694932943,0.3806086534490395
1.050,0.150,0.0008217328119663,0.0004686879578287,0.3768177065546922
1.150,0.150,0.0026047969698964,0.0011595681645722,0.3769455734166021
1.250,0.150,0.0045864312164852,0.0015570847715926,0.3769443701227302
1.350,0.150,0.0064738258795942,0.0014459519173738,0.3771068349729051
1.450,0.150,0.0077524391734983,0.0009672810780246,0.3773669220658384
1.550,0.150,0.0083041530175367,0.0003408201328383,0.3776779266996945
1.650,0.150,0.0082177080732473,0.0002250359760959,0.3780346320281212
1.750,0.150,0.0076530590512085,0.0006066254041682,0.3784464663423458
1.850,0.150,0.0067663626394041,0.0007781524373953,0.3789230602365063
1.950,0.150,0.0056754849114101,0.0007824521259154,0.3794686466566301
2.050,0.150,0.0044533843627505,0.0006923798124404,0.3800800364080319
2.150,0.150,0.0031355868920388,0.0005810523217423,0.3807478003791723
2.250,0.150,0.0017316005326457,0.0005052877091456,0.3814584395224973
2.350,0.150,0.0002350119575443,0.0005000466500651,0.3821955629959261
2.450,0.150,0.0013691481267708,0.0005797818065735,0.3829414694499489
2.550,0.150,0.0030987598080551,0.0007429962373919,0.3836780848703202
2.650,0.150,0.0049716641350339,0.0009778538245957,0.3843876657523139
2.750,0.150,0.0070025977505626,0.0012663288696890,0.3850534893660045
2.850,0.150,0.0092012041417130,0.0015881710581471,0.3856600516044848
2.950,0.150,0.0115699541284106,0.0019233947272097,0.3861924892634856
3.050,0.150,0.0141057093256314,0.0022536586457915,0.3866379420943649
3.150,0.150,0.0167965971316793,0.0025632653219094,0.3869846718807781
3.250,0.150,0.0196222355193279,0.0028389937576373,0.3872227609013829
3.350,0.150,0.0225532647242535,0.0030699951504306,0.3873439894843163
3.450,0.150,0.0255528287531060,0.0032478259898449,0.3873419005621236
3.550,0.150,0.0285767191121013,0.0033664488773808,0.3872118366900404
3.650,0.150,0.0315756593996344,0.0034221918212915,0.3869511004948015
3.750,0.150,0.0344971813780935,0.0034134817167346,0.3865589919012510
3.850,0.150,0.0372884259225178,0.0033410174293568,0.3860370741542979
3.950,0.150,0.0398976976984232,0.0032068659164992,0.3853891955898769
4.050,0.150,0.0422753599763990,0.0030141652773067,0.3846216658170653
4.150,0.150,0.0443764733948044,0.0027678475126150,0.3837424643711299
4.250,0.150,0.0461673064806598,0.0024747893584909,0.3827610481304606
4.350,0.150,0.0476227726535369,0.0021426320823481,0.3816886420390873
4.450,0.150,0.0487232746650314,0.0017790421352473,0.3805391069809002
1.050,0.250,0.0006049781462041,0.0021501726102666,0.3770041477061176
1.150,0.250,0.0029019482017901,0.0032755686471387,0.3769713512470705
1.250,0.250,0.0051280817269043,0.0036116468327778,0.3769783006389437
1.350,0.250,0.0069619529546674,0.0030039235014719,0.3771859079349340
1.450,0.250,0.0079257133597354,0.0018048872140099,0.3774508534156360
1.550,0.250,0.0079971722419718,0.0004556196293687,0.3777294348095346
1.650,0.250,0.0073071270189010,0.0007087544515883,0.3780373863953657
1.750,0.250,0.0060238239189974,0.0015329652706106,0.3784007747053810
1.850,0.250,0.0043035151665991,0.0020135672081598,0.3788381747958944
1.950,0.250,0.0022666184599139,0.0022341527417670,0.3793565075620665
2.050,0.250,0.0000054309151272,0.0023063049386215,0.3799520257025462
2.150,0.250,0.0024625781715410,0.0023323691685016,0.3806133054560628
2.250,0.250,0.0050772581777141,0.0023882082213296,0.3813241022471506
2.350,0.250,0.0078355795199988,0.0025197545704654,0.3820655805957372
2.450,0.250,0.0107316673609369,0.0027464368761559,0.3828179273968383
2.550,0.250,0.0137629241810110,0.0030674518353397,0.3835616896768956
2.650,0.250,0.0169272059363506,0.0034681360978850,0.3842784023553233
2.750,0.250,0.0202176969472922,0.0039262540552054,0.3849507611130607
2.850,0.250,0.0236232268960852,0.0044155521321364,0.3855624793142634
2.950,0.250,0.0271289073358291,0.0049090261534969,0.3860990559682299
3.050,0.250,0.0307133313431035,0.0053810568390717,0.3865474761895994
3.150,0.250,0.0343486731944455,0.0058078790137287,0.3868964659120285
3.250,0.250,0.0380005583994118,0.0061680148049686,0.3871361271763361
3.350,0.250,0.0416281675021677,0.0064428433501817,0.3872586973292549
3.450,0.250,0.0451855084937233,0.0066175569885777,0.3872576981278062
3.550,0.250,0.0486224572813597,0.0066814743985790,0.3871287974157448
3.650,0.250,0.0518865335093848,0.0066280008422453,0.3868696904021315
3.750,0.250,0.0549254058666136,0.0064550704947833,0.3864798687380898
3.850,0.250,0.0576870092532604,0.0061638776940258,0.3859605131742769
3.950,0.250,0.0601264559032105,0.0057608139944767,0.3853142797265348
4.050,0.250,0.0622068323976266,0.0052568386627880,0.3845468405751381
4.150,0.250,0.0638970922417225,0.0046645167028229,0.3836674002969944
4.250,0.250,0.0651758766263870,0.0039994584030045,0.3826861115643852
4.350,0.250,0.0660308212846431,0.0032793878929991,0.3816147732127256
4.450,0.250,0.0664585321277143,0.0025212570450348,0.3804669035030733
1.050,0.350,0.0006395828419275,0.0037489858866421,0.3768274230009719
1.150,0.350,0.0027825547489682,0.0054798215338056,0.3767595340584593
1.250,0.350,0.0044905512817119,0.0055286399155972,0.3768136613923641
1.350,0.350,0.0055684339449932,0.0042401832833526,0.3770767104833292
1.450,0.350,0.0056739723780003,0.0022209197177715,0.3773584037468076
1.550,0.350,0.0048915324355167,0.0000793973641900,0.3776249808546183
1.650,0.350,0.0033657889526084,0.0017615646713886,0.3779118375941057
1.750,0.350,0.0012404273995153,0.0031246471597631,0.3782576733743756
1.850,0.350,0.0013536515952514,0.0040221832260229,0.3786864512600404
1.950,0.350,0.0043082889580148,0.0045659879759104,0.3792055729455405
2.050,0.350,0.0075390410329301,0.0048954501545154,0.3798095706889078
2.150,0.350,0.0109826795152705,0.0051346025151473,0.3804842061988010
2.250,0.350,0.0145919341090022,0.0053744359942460,0.3812106519470802
2.350,0.350,0.0183310078416126,0.0056704697121676,0.3819678080457225
2.450,0.350,0.0221723189497862,0.0060474192189459,0.3827345913156174
2.550,0.350,0.0260941212745593,0.0065054197754659,0.3834906239774856
2.650,0.350,0.0300697479984860,0.0070298386360245,0.3842169395501067
2.750,0.350,0.0340765541132532,0.0075949550752305,0.3848957910035844
2.850,0.350,0.0380909343269612,0.0081706053031241,0.3855114177125466
2.950,0.350,0.0420860307796483,0.0087248821419726,0.3860498096905885
3.050,0.350,0.0460308148892413,0.0092270784352066,0.3864989993216826
3.150,0.350,0.0498908434833147,0.0096485313177827,0.3868483097930783
3.250,0.350,0.0536279707162261,0.0099624103589121,0.3870887929905869
3.350,0.350,0.0572004824116492,0.0101455937312143,0.3872132453954474
3.450,0.350,0.0605625019371121,0.0101794863307942,0.3872148565939710
3.550,0.350,0.0636683046732842,0.0100513679618410,0.3870880598585405
3.650,0.350,0.0664751753242351,0.0097558681148472,0.3868302667795134
3.750,0.350,0.0689418495230885,0.0092934592442015,0.3864413274620947
3.850,0.350,0.0710323576633882,0.0086706727401950,0.3859228141492011
3.950,0.350,0.0727176732863109,0.0079001610691782,0.3852781595296202
4.050,0.350,0.0739756592333178,0.0070004477947703,0.3845129120495107
4.150,0.350,0.0747927006968249,0.0059931191007713,0.3836352501274740
4.250,0.350,0.0751645137486901,0.0049024135691377,0.3826552262520682
4.350,0.350,0.0750964391736178,0.0037547613249379,0.3815847914552739
4.450,0.350,0.0746013525238078,0.0025767109840006,0.3804377913927376
1.050,0.450,0.0009756060276934,0.0051326456539135,0.3762295581863445
1.150,0.450,0.0029683750193530,0.0070668649032310,0.3763002276622020
1.250,0.450,0.0035035207164841,0.0064051606147910,0.3764701681541784
1.350,0.450,0.0029337614341166,0.0042751158845825,0.3768127843239690
1.450,0.450,0.0013570375090317,0.0014669820033274,0.3771316330412098
1.550,0.450,0.0009184910395383,0.0013746740298451,0.3774141581692880
1.650,0.450,0.0037078209699750,0.0038131794054433,0.3777137300207231
1.750,0.450,0.0069005769171048,0.0056694519050616,0.3780775838067656
1.850,0.450,0.0104126795735745,0.0069639095906176,0.3785309153779168
1.950,0.450,0.0141731388692201,0.0078222248471535,0.3790794703456760
2.050,0.450,0.0181201605644374,0.0083976016709692,0.3797143902662876
2.150,0.450,0.0222006322937755,0.0088262746921932,0.3804184011434871
2.250,0.450,0.0263689146651094,0.0092092435789432,0.3811701731615371
2.350,0.450,0.0305863188199896,0.0096092234783509,0.3819470884230695
2.450,0.450,0.0348190329327436,0.0100567351315909,0.3827276868331845
2.550,0.450,0.0390312681283231,0.0105567165612331,0.3834911004861378
2.650,0.450,0.0431951357463731,0.0110938877312495,0.3842187428169010
2.750,0.450,0.0472818286235066,0.0116436915846107,0.3848944665642516
2.850,0.450,0.0512631935658219,0.0121753305553303,0.3855036658125430
2.950,0.450,0.0551080411862062,0.0126552781838443,0.3860323740990171
3.050,0.450,0.0587812727288299,0.0130491580252482,0.3864694993401498
3.150,0.450,0.0622484844682778,0.0133246915424881,0.3868062330641422
3.250,0.450,0.0654735544895412,0.0134526086013447,0.3870342727758155
3.350,0.450,0.0684194125554028,0.0134082755064881,0.3871464497142189
3.450,0.450,0.0710497438198846,0.0131733040957583,0.3871372379570087
3.550,0.450,0.0733301799955426,0.0127366499240498,0.3870020134505159
3.650,0.450,0.0752295842020125,0.0120957854795066,0.3867378321902294
3.750,0.450,0.0767227850406154,0.0112558375636119,0.3863436549263349
3.850,0.450,0.0777888192279981,0.0102292964587823,0.3858203612947297
3.950,0.450,0.0784169491943447,0.0090361287993309,0.3851712094135822
4.050,0.450,0.0786029319707944,0.0077027484602280,0.3844020482823759
4.150,0.450,0.0783492282599832,0.0062596150282127,0.3835209305246045
4.250,0.450,0.0776710553631145,0.0047403348169650,0.3825382029621007
4.350,0.450,0.0765883036561347,0.0031798345175645,0.3814662729978137
4.450,0.450,0.0751283520430324,0.0016124638153780,0.3803190404786115
1.050,0.550,0.0009477031019143,0.0070735917207585,0.3752835107951281
1.150,0.550,0.0031700714920439,0.0078333800988514,0.3756807795905315
1.250,0.550,0.0019328503727734,0.0054698890009455,0.3760447648629412
1.350,0.550,0.0012638053448459,0.0022143931082602,0.3764963622867134
1.450,0.550,0.0054087824672404,0.0012178998695058,0.3768758184493111
1.550,0.550,0.0097909693168068,0.0044363332583521,0.3772028230339015
1.650,0.550,0.0141555978402208,0.0071451689205206,0.3775468238508756
1.750,0.550,0.0184535144208349,0.0092184060375154,0.3779589967952018
1.850,0.550,0.0226974016481019,0.0106926422461916,0.3784627802379733
1.950,0.550,0.0269081628013599,0.0116955790908186,0.3790601793628080
2.050,0.550,0.0310968917912320,0.0123784315284067,0.3797389125329625
2.150,0.550,0.0352650177209215,0.0128786567596180,0.3804785521017664
2.250,0.550,0.0394012248948106,0.0133000682036528,0.3812544788420838
2.350,0.550,0.0434876245571391,0.0137090865595384,0.3820434924485528
2.450,0.550,0.0474960591604825,0.0141344338524917,0.3828250721503032
2.550,0.550,0.0513988103716146,0.0145795224739274,0.3835802674204074
2.650,0.550,0.0551666439206523,0.0150302711648305,0.3842918239056690
2.750,0.550,0.0587673555546459,0.0154616594715892,0.3849451813949347
2.850,0.550,0.0621676144126566,0.0158419108564327,0.3855280335578888
2.950,0.550,0.0653330461206427,0.0161368344819493,0.3860292112046390
3.050,0.550,0.0682282612409319,0.0163113088314271,0.3864392363331054
3.150,0.550,0.0708208370532061,0.0163315261811129,0.3867493882352610
3.250,0.550,0.0730759962384695,0.0161685205322344,0.3869516217720163
3.350,0.550,0.0749667902151925,0.0157990033005446,0.3870393290834696
3.450,0.550,0.0764652795072683,0.0152074553766600,0.3870066677322170
3.550,0.550,0.0775521004635773,0.0143868790350408,0.3868492293535463
3.650,0.550,0.0782129106045673,0.0133399969480082,0.3865641924694301
3.750,0.550,0.0784417100151950,0.0120782917668824,0.3861505407267068
3.850,0.550,0.0782370419124901,0.0106219999883981,0.3856094833000691
3.950,0.550,0.0776090816181599,0.0089992997062485,0.3849444277353755
4.050,0.550,0.0765716300533351,0.0072443560411104,0.3841614475447779
4.150,0.550,0.0751490357587609,0.0053960050574404,0.3832690080314031
4.250,0.550,0.0733710779415085,0.0034950635102230,0.3822781148254189
4.350,0.550,0.0712728511069373,0.0015831467618538,0.3812012311379489
4.450,0.550,0.0688936979777822,0.0002997383672289,0.3800531523564811
1.050,0.650,0.0007898172343102,0.0101011607846299,0.3741153948301390
1.150,0.650,0.0023233845547481,0.0075731012841824,0.3750375655477473
1.250,0.650,0.0018118401871614,0.0019876499567655,0.3756991900070605
1.350,0.650,0.0085420826872520,0.0026813348479148,0.3762887109724146
1.450,0.650,0.0157020234877963,0.0063136700741733,0.3767391835496151
1.550,0.650,0.0222343858315715,0.0092754759591992,0.3771217856783856
1.650,0.650,0.0279276457356989,0.0116500639392748,0.3775207475152713
1.750,0.650,0.0328845444847438,0.0134474214202785,0.3779873505428537
1.850,0.650,0.0372923314843342,0.0147333999476412,0.3785419984140038
1.950,0.650,0.0413288284823795,0.0156212161290079,0.3791823508357472
2.050,0.650,0.0451191514491587,0.0162384451903773,0.3798914200533877
2.150,0.650,0.0487570024428760,0.0166968269354775,0.3806482080475839
2.250,0.650,0.0522796724907303,0.0170770136316509,0.3814301764798778
2.350,0.650,0.0556877363969670,0.0174270557428712,0.3822154542761488
2.450,0.650,0.0589641485079318,0.0177656503051569,0.3829838413548291
2.550,0.650,0.0620771261342639,0.0180893020442216,0.3837170099260725
2.650,0.650,0.0649888320145723,0.0183804629203878,0.3844000127105218
2.750,0.650,0.0676587307476225,0.0186125279045178,0.3850201330507983
2.850,0.650,0.0700415495421615,0.0187531068129214,0.3855663629425055
2.950,0.650,0.0720999880073987,0.0187683808422020,0.3860288664189286
3.050,0.650,0.0737946639367780,0.0186253807200489,0.3863989708100340
3.150,0.650,0.0750964715632760,0.0182942217059408,0.3866686218890203
3.250,0.650,0.0759804623323810,0.0177507707224998,0.3868305371933812
3.350,0.650,0.0764303243941502,0.0169777484501462,0.3868782024447326
3.450,0.650,0.0764375235435136,0.0159664090069883,0.3868061273446105
3.550,0.650,0.0760031655574728,0.0147174022393924,0.3866101979373274
3.650,0.650,0.0751376415092169,0.0132409100679522,0.3862879924149447
3.750,0.650,0.0738581203567240,0.0115565548922337,0.3858391052234702
3.850,0.650,0.0721909555284836,0.0096925980765449,0.3852653804514094
3.950,0.650,0.0701680738739172,0.0076842723033695,0.3845709898661810
4.050,0.650,0.0678284158290565,0.0055724157129051,0.3837630239758093
4.150,0.650,0.0652144943087084,0.0034012922782137,0.3828509266667098
4.250,0.650,0.0623701357511420,0.0012162879862549,0.3818461659191285
4.350,0.650,0.0593424590107206,0.0009379351974855,0.3807623054404633
4.450,0.650,0.0561771359280655,0.0030195647864889,0.3796144253136929
1.050,0.750,0.0022017265694684,0.0128109848356398,0.3721975667246472
1.150,0.750,0.0007849610985207,0.0048193832141589,0.3742904118066210
1.250,0.750,0.0102671858231534,0.0049665132128216,0.3755954762024813
1.350,0.750,0.0211561725488652,0.0105933611149405,0.3763462486006267
1.450,0.750,0.0307360487494935,0.0135184441019964,0.3768234178705609
1.550,0.750,0.0383832750249664,0.0153608258749788,0.3772245668978745
1.650,0.750,0.0443302111525345,0.0167055874522146,0.3776468992103747
1.750,0.750,0.0489675411992094,0.0177199028674460,0.3781402241376233
1.850,0.750,0.0526902461901900,0.0184890673289812,0.3787203528550250
1.950,0.750,0.0558416024599106,0.0190730422982931,0.3793803318403774
2.050,0.750,0.0586564865960588,0.0195213978718637,0.3801017315089551
2.150,0.750,0.0612553914460430,0.0198761158861803,0.3808626708912764
2.250,0.750,0.0636941782898982,0.0201677460745997,0.3816396139880314
2.350,0.750,0.0659803943416253,0.0204107595112045,0.3824104155803012
2.450,0.750,0.0680879204314695,0.0206047581756536,0.3831551903310754
2.550,0.750,0.0699740584239903,0.0207364004434516,0.3838575261483255
2.650,0.750,0.0715867328118942,0.0207840544614179,0.3845036885758789
2.750,0.750,0.0728736391674939,0.0207210478310205,0.3850826056949156
2.850,0.750,0.0737840758215060,0.0205190974282567,0.3855842870577047
2.950,0.750,0.0742810292864003,0.0201507499643935,0.3859998105998772
3.050,0.750,0.0743319307919279,0.0195912326705566,0.3863206025817651
3.150,0.750,0.0739213875164344,0.0188205586129832,0.3865389330691804
3.250,0.750,0.0730431181988079,0.0178249094594504,0.3866475503773465
3.350,0.750,0.0717062796717611,0.0165975721073249,0.3866403503559803
3.450,0.750,0.0699293478727897,0.0151403605962775,0.3865124490822154
3.550,0.750,0.0677427053034088,0.0134636246240476,0.3862606585226934
3.650,0.750,0.0651870804868792,0.0115865351266773,0.3858837633761166
3.750,0.750,0.0623079795635941,0.0095362439987804,0.3853827882139408
3.850,0.750,0.0591572429603511,0.0073471335766126,0.3847611570525602
3.950,0.750,0.0557918490882335,0.0050589947149943,0.3840249127150917
4.050,0.750,0.0522650708931001,0.0027153929165369,0.3831825130950636
4.150,0.750,0.0486340691379727,0.0003615942342605,0.3822446962088870
4.250,0.750,0.0449489787929500,0.0019573768037021,0.3812244363109706
4.350,0.750,0.0412605131747507,0.0041986867915135,0.3801360749607898
4.450,0.750,0.0376100768582279,0.0063235122429580,0.3789948943399988
1.050,0.850,0.0024080267482928,0.0086168460322926,0.3667072467760212
1.150,0.850,0.0126634399537418,0.0055177903633461,0.3728762336293074
1.250,0.850,0.0292127498755141,0.0165307277413786,0.3759132255068058
1.350,0.850,0.0431300990712607,0.0206826625562723,0.3767497280676965
1.450,0.850,0.0525049297445916,0.0214660299001220,0.3771069486633721
1.550,0.850,0.0586411076945289,0.0214355992175167,0.3774672958751026
1.650,0.850,0.0627976798465624,0.0213618657176748,0.3778604763249019
1.750,0.850,0.0656650170222702,0.0213731567762668,0.3783277086952241
1.850,0.850,0.0676755183013400,0.0214783079532055,0.3789018008550574
1.950,0.850,0.0691408308283881,0.0216536415326637,0.3795694853376156
2.050,0.850,0.0702805025535903,0.0218537116218416,0.3802971067847573
2.150,0.850,0.0712064675240633,0.0220351635684547,0.3810553860360388
2.250,0.850,0.0719574177371031,0.0221674869828659,0.3818212310697973
2.350,0.850,0.0725220377874953,0.0222268761522391,0.3825737748693829
2.450,0.850,0.0728630598452779,0.0221909179339822,0.3832937195885148
2.550,0.850,0.0729261951071516,0.0220366764008147,0.3839644097756882
2.650,0.850,0.0726568488347116,0.0217415895863039,0.3845726519138497
2.750,0.850,0.0720039606990362,0.0212846491879798,0.3851075857124089
2.850,0.850,0.0709304579533856,0.0206476770905723,0.3855599059128554
2.950,0.850,0.0694108075570855,0.0198163112139398,0.3859207324951399
