892,0.0000020658246888,0.0000009578744868,0.0000005368355604,0.0000001606102361,0.0000004105044054
893,0.0000020584923850,0.0000009592870576,0.0000005342582590,0.0000001566441951,0.0000004083028733
894,0.0000020503649801,0.0000009583209675,0.0000005314050580,0.0000001540732953,0.0000004065656592
895,0.0000020404769207,0.0000009544562066,0.0000005293478965,0.0000001560310761,0.0000004006417414
896,0.0000020258096718,0.0000009509141335,0.0000005271623944,0.0000001618823013,0.0000003858508426
897,0.0000020164089545,0.0000009501706299,0.0000005268141108,0.0000001642797902,0.0000003751444236
898,0.0000020313563508,0.0000009873878757,0.0000005180050802,0.0000001808790649,0.0000003450843300
899,0.0000020078256091,0.0000009560392509,0.0000005224211998,0.0000001678003715,0.0000003615647869
900,0.0000019954272405,0.0000009550099254,0.0000005226401149,0.0000001666982189,0.0000003510789813
901,0.0000019821280142,0.0000009563030895,0.0000005221051022,0.0000001624624181,0.0000003412574044
902,0.0000019872643475,0.0000009764769550,0.0000005243067045,0.0000001551740588,0.0000003313066292
903,0.0000019776807334,0.0000009611267557,0.0000005222347484,0.0000001585901441,0.0000003357290852
904,0.0000019689222327,0.0000009608384394,0.0000005188081000,0.0000001563415421,0.0000003329341512
905,0.0000019610400080,0.0000009609245534,0.0000005150827337,0.0000001549061988,0.0000003301265222
906,0.0000019532621218,0.0000009590943755,0.0000005115893989,0.0000001568117109,0.0000003257666365
907,0.0000019458841922,0.0000009566148115,0.0000005087676079,0.0000001591488014,0.0000003213529713
908,0.0000019315068358,0.0000009511384363,0.0000005026721667,0.0000001634353734,0.0000003142608595
909,0.0000020133943297,0.0000010216617113,0.0000005127822176,0.0000001808142574,0.0000002981361435
910,0.0000019274575688,0.0000009560730399,0.0000005016755720,0.0000001593219883,0.0000003103869686
911,0.0000019154839497,0.0000009526425989,0.0000004978650640,0.0000001619667537,0.0000003030095331
912,0.0000019089372517,0.0000009514782803,0.0000004973459123,0.0000001605944879,0.0000002995185713
913,0.0000019019205872,0.0000009506827878,0.0000004980784742,0.0000001580006628,0.0000002951586624
914,0.0000018978782893,0.0000009492520053,0.0000004993823515,0.0000001586854892,0.0000002905584432
915,0.0000018915204564,0.0000009479257897,0.0000004993151432,0.0000001575819172,0.0000002866976063
916,0.0000018850403202,0.0000009463156854,0.0000004984465029,0.0000001580714555,0.0000002822066763
917,0.0000018789934534,0.0000009430665590,0.0000004977774657,0.0000001609382583,0.0000002772111704
918,0.0000018696737547,0.0000009373906589,0.0000004949867839,0.0000001624756185,0.0000002748206933
919,0.0000018591926340,0.0000009279741056,0.0000004952622067,0.0000001655057023,0.0000002704506193
920,0.0000018505507246,0.0000009192855562,0.0000004904940454,0.0000001721979015,0.0000002685732215
921,0.0000018425507392,0.0000009124472300,0.0000004908846343,0.0000001714179019,0.0000002678009730
922,0.0000018339499770,0.0000009038890556,0.0000004907908729,0.0000001726773532,0.0000002665926954
923,0.0000018933633492,0.0000009370872419,0.0000004844521106,0.0000002122224683,0.0000002596015285
924,0.0000018322493294,0.0000009044806758,0.0000004890527156,0.0000001734694582,0.0000002652464798
925,0.0000018289447764,0.0000009031630831,0.0000004871011058,0.0000001738336007,0.0000002648469869
926,0.0000018208004128,0.0000008991126036,0.0000004814518588,0.0000001749260171,0.0000002653099332
927,0.0000018125785841,0.0000008955341136,0.0000004739659596,0.0000001753899705,0.0000002676885404
928,0.0000018055295228,0.0000008916367017,0.0000004681382267,0.0000001735406688,0.0000002722139255
929,0.0000018030678473,0.0000008928675504,0.0000004642107395,0.0000001725174748,0.0000002734720827
930,0.0000017985595566,0.0000008887302589,0.0000004651853792,0.0000001695071610,0.0000002751367575
931,0.0000017968387289,0.0000008875989930,0.0000004662580073,0.0000001677861287,0.0000002751956000
932,0.0000017946792206,0.0000008875997159,0.0000004666244190,0.0000001656168383,0.0000002748382475
933,0.0000017888408313,0.0000008878958030,0.0000004664786965,0.0000001620104771,0.0000002724558547
934,0.0000017785211502,0.0000008898611954,0.0000004642843270,0.0000001562901591,0.0000002680854687
935,0.0000017770529094,0.0000008946570439,0.0000004632002955,0.0000001593958147,0.0000002597997553
936,0.0000017603169738,0.0000008905814422,0.0000004609351990,0.0000001518750241,0.0000002569253084
937,0.0000017527203426,0.0000008892956416,0.0000004581635862,0.0000001528722048,0.0000002523889099
938,0.0000017466771414,0.0000008890359476,0.0000004553447023,0.0000001560598283,0.0000002462366632
939,0.0000017403908236,0.0000008888708646,0.0000004531329056,0.0000001571119605,0.0000002412750930
940,0.0000017271762118,0.0000008859129693,0.0000004497359127,0.0000001560468427,0.0000002354804871
941,0.0000018027787588,0.0000009113351089,0.0000004371620906,0.0000002026936047,0.0000002515879546
942,0.0000017242623151,0.0000008836896275,0.0000004462564362,0.0000001571168156,0.0000002371994359
943,0.0000017128292568,0.0000008787218251,0.0000004453567343,0.0000001545422033,0.0000002342084941
944,0.0000017035061000,0.0000008746579032,0.0000004426708804,0.0000001490631630,0.0000002371141535
945,0.0000017064167330,0.0000008686005441,0.0000004407880684,0.0000001523352556,0.0000002446928649
946,0.0000016989827233,0.0000008695576964,0.0000004408607108,0.0000001486589904,0.0000002399053257
947,0.0000016942143979,0.0000008654010744,0.0000004383866004,0.0000001465843926,0.0000002438423305
948,0.0000016900210528,0.0000008610113348,0.0000004361980375,0.0000001464307591,0.0000002463809214
949,0.0000016860113664,0.0000008564357901,0.0000004317402035,0.0000001485732447,0.0000002492621283
950,0.0000016821416493,0.0000008566930782,0.0000004300304856,0.0000001476359559,0.0000002477821296
951,0.0000016726251585,0.0000008615054664,0.0000004213692061,0.0000001468500832,0.0000002429004029
952,0.0000016774604173,0.0000008645450207,0.0000004181014399,0.0000001441501013,0.0000002506638554
953,0.0000016695064772,0.0000008607455483,0.0000004192119980,0.0000001445002538,0.0000002450486771
954,0.0000016651915020,0.0000008611244950,0.0000004149063157,0.0000001441016110,0.0000002450590802
955,0.0000016551962240,0.0000008655816581,0.0000004039301101,0.0000001411400145,0.0000002445444413
956,0.0000016508209823,0.0000008655026465,0.0000003985024090,0.0000001402885483,0.0000002465273785
957,0.0000016473639711,0.0000008732711969,0.0000003940267233,0.0000001395788727,0.0000002404871782
958,0.0000016425806504,0.0000008704327521,0.0000003925196107,0.0000001376955802,0.0000002419327074
959,0.0000016396262310,0.0000008666236603,0.0000003932456584,0.0000001376102483,0.0000002421466640
960,0.0000016406721630,0.0000008651868604,0.0000003952482714,0.0000001391042457,0.0000002411327855
961,0.0000016377771613,0.0000008647999104,0.0000003938409160,0.0000001377322632,0.0000002414040717
962,0.0000016348978115,0.0000008647787180,0.0000003920710581,0.0000001385976909,0.0000002394503446
963,0.0000016321825333,0.0000008648544584,0.0000003900815406,0.0000001387816552,0.0000002384648791
964,0.0000016283900619,0.0000008661609811,0.0000003869859892,0.0000001381972566,0.0000002370458350
965,0.0000016248414268,0.0000008671448023,0.0000003850135769,0.0000001371903945,0.0000002354926531
966,0.0000016193079471,0.0000008670467508,0.0000003836833509,0.0000001361363420,0.0000002324415035
967,0.0000016811535191,0.0000008842411413,0.0000003919605375,0.0000001737965131,0.0000002311553271
968,0.0000016174906273,0.0000008653797313,0.0000003827136411,0.0000001378779061,0.0000002315193488
969,0.0000016132515165,0.0000008640378908,0.0000003826098487,0.0000001368529108,0.0000002297508661
970,0.0000016092547376,0.0000008632517631,0.0000003821554581,0.0000001350933114,0.0000002287542050
971,0.0000016054439860,0.0000008616603317,0.0000003816570578,0.0000001333419401,0.0000002287846565
972,0.0000016004505199,0.0000008610484532,0.0000003809861340,0.0000001307070469,0.0000002277088858
973,0.0000016102352573,0.0000008754825765,0.0000003747065164,0.0000001374267631,0.0000002226194013
974,0.0000015982654861,0.0000008635749288,0.0000003780284579,0.0000001309583868,0.0000002257037126
975,0.0000015925730682,0.0000008632635324,0.0000003784121699,0.0000001269624718,0.0000002239348941
976,0.0000015891581407,0.0000008650264436,0.0000003779148598,0.0000001255964453,0.0000002206203919
977,0.0000015858788547,0.0000008664849128,0.0000003784424838,0.0000001246867307,0.0000002162647274
978,0.0000015832892025,0.0000008689517255,0.0000003785038383,0.0000001244147311,0.0000002114189077
979,0.0000015800755383,0.0000008677136405,0.0000003803867118,0.0000001246696732,0.0000002073055128
980,0.0000015737185279,0.0000008720095273,0.0000003798558346,0.0000001216702531,0.0000002001829129
981,0.0000015669240305,0.0000008704014751,0.0000003770586354,0.0000001196823339,0.0000001997815861
982,0.0000015596345328,0.0000008614217038,0.0000003751506550,0.0000001181382393,0.0000002049239347
983,0.0000015590415272,0.0000008629759548,0.0000003733508079,0.0000001181314674,0.0000002045832971
984,0.0000015564082291,0.0000008608938351,0.0000003739833894,0.0000001169023439,0.0000002046286607
985,0.0000015546290356,0.0000008596526044,0.0000003735523323,0.0000001168943973,0.0000002045297015
986,0.0000015498276149,0.0000008540359908,0.0000003737799788,0.0000001176898383,0.0000002043218070
987,0.0000015462388307,0.0000008486759457,0.0000003747960374,0.0000001185918346,0.0000002041750130
988,0.0000015420299952,0.0000008420763771,0.0000003767237443,0.0000001206765859,0.0000002025532879
989,0.0000015403468892,0.0000008385144001,0.0000003807688561,0.0000001224663816,0.0000001985972514
990,0.0000015372439971,0.0000008379745859,0.0000003794606862,0.0000001218560792,0.0000001979526458
991,0.0000015363175239,0.0000008386992196,0.0000003789991475,0.0000001217953212,0.0000001968238356
992,0.0000015354049273,0.0000008390754817,0.0000003788678420,0.0000001220713941,0.0000001953902095
993,0.0000015339349070,0.0000008390376238,0.0000003787848886,0.0000001229084665,0.0000001932039282
994,0.0000015317410683,0.0000008382683668,0.0000003788199094,0.0000001241042342,0.0000001905485579
995,0.0000015334025067,0.0000008322075909,0.0000003812568086,0.0000001279889710,0.0000001919491361
996,0.0000015309612069,0.0000008355086648,0.0000003795388645,0.0000001249536620,0.0000001909600157
997,0.0000015288395212,0.0000008338982018,0.0000003796372186,0.0000001264385783,0.0000001888655225
998,0.0000015272191429,0.0000008315318003,0.0000003797762014,0.0000001270858326,0.0000001888253085
999,0.0000015248860473,0.0000008277677421,0.0000003796869650,0.0000001281076408,0.0000001893236993
1000,0.0000015219102496,0.0000008235060769,0.0000003792325813,0.0000001292600142,0.0000001899115772
1001,0.0000015210518621,0.0000008176341801,0.0000003839197224,0.0000001312524740,0.0000001882454856
1002,0.0000015164941858,0.0000008171820287,0.0000003805471210,0.0000001301704973,0.0000001885945388
1003,0.0000015150051643,0.0000008179271871,0.0000003800230579,0.0000001283914955,0.0000001886634238
1004,0.0000015120532833,0.0000008193842171,0.0000003792921852,0.0000001260298311,0.0000001873470498
1005,0.0000015085442345,0.0000008207692976,0.0000003796245351,0.0000001223335156,0.0000001858168863
1006,0.0000015078057897,0.0000008199486397,0.0000003784772409,0.0000001237879482,0.0000001855919609
1007,0.0000015043179433,0.0000008190650822,0.0000003797988342,0.0000001208473285,0.0000001846066984
1008,0.0000015031112012,0.0000008176161674,0.0000003795963174,0.0000001214865223,0.0000001844121941
1009,0.0000015009824517,0.0000008154970547,0.0000003787163267,0.0000001222374584,0.0000001845316119
1010,0.0000014973810061,0.0000008136023396,0.0000003770355697,0.0000001226802810,0.0000001840628158
1011,0.0000015055035610,0.0000008102676772,0.0000003773282768,0.0000001294836975,0.0000001884239095
1012,0.0000014951267221,0.0000008102843875,0.0000003758666512,0.0000001238411399,0.0000001851345434
1013,0.0000014904411292,0.0000008097942339,0.0000003740769077,0.0000001221744090,0.0000001843955787
1014,0.0000014848102246,0.0000008096211283,0.0000003716552888,0.0000001204546463,0.0000001830791612
1015,0.0000014819356042,0.0000008095455955,0.0000003703603600,0.0000001191963703,0.0000001828332784
1016,0.0000014802545897,0.0000008106634777,0.0000003702481993,0.0000001198904111,0.0000001794525016
1017,0.0000014772376400,0.0000008083270713,0.0000003690590983,0.0000001196833797,0.0000001801680907
1018,0.0000014746519230,0.0000008056280823,0.0000003684540052,0.0000001201551978,0.0000001804146377
1019,0.0000014726675512,0.0000008036130480,0.0000003681047504,0.0000001213976343,0.0000001795521185
1020,0.0000014699007442,0.0000008017949441,0.0000003678168578,0.0000001227330041,0.0000001775559382
1021,0.0000014662756571,0.0000007973987159,0.0000003688530315,0.0000001229553953,0.0000001770685144
1022,0.0000014629026326,0.0000007942502393,0.0000003699760288,0.0000001235425849,0.0000001751337795
1023,0.0000014579292063,0.0000007887954302,0.0000003729101865,0.0000001225940614,0.0000001736295283
1024,0.0000014530336045,0.0000007843417428,0.0000003754406553,0.0000001222401830,0.0000001710110234
1025,0.0000014470595282,0.0000007804239238,0.0000003774471060,0.0000001222670910,0.0000001669214074
1026,0.0000014426975408,0.0000007787201084,0.0000003804721187,0.0000001212628887,0.0000001622424250
1027,0.0000014367829194,0.0000007770983373,0.0000003779440688,0.0000001225768047,0.0000001591637087
1028,0.0000014313969457,0.0000007764036306,0.0000003756362064,0.0000001228646908,0.0000001564924179
1029,0.0000014272139862,0.0000007767970997,0.0000003751607143,0.0000001230514927,0.0000001522046795
1030,0.0000014276392134,0.0000007778612475,0.0000003811575561,0.0000001199573396,0.0000001486630702
1031,0.0000014252814394,0.0000007765683811,0.0000003776239873,0.0000001206674357,0.0000001504216353
1032,0.0000014227559043,0.0000007761881190,0.0000003787110264,0.0000001189791189,0.0000001488776400
1033,0.0000014184003270,0.0000007744357689,0.0000003813643918,0.0000001160079134,0.0000001465922528
1034,0.0000014140068946,0.0000007717861014,0.0000003830906180,0.0000001130453362,0.0000001460848390
1035,0.0000014069000477,0.0000007668596247,0.0000003845373922,0.0000001108858880,0.0000001446171428
1036,0.0000014011430556,0.0000007591588829,0.0000003846733037,0.0000001119025721,0.0000001454082969
1037,0.0000013971638514,0.0000007579762351,0.0000003831424547,0.0000001125848460,0.0000001434603156
1038,0.0000013941334788,0.0000007573751762,0.0000003809577292,0.0000001135484470,0.0000001422521264
1039,0.0000013914581371,0.0000007573296116,0.0000003787790385,0.0000001153759829,0.0000001399735041
1040,0.0000013864154059,0.0000007545181171,0.0000003784479087,0.0000001142954796,0.0000001391539005
1041,0.0000013812365491,0.0000007501808732,0.0000003797566141,0.0000001134284462,0.0000001378706155
1042,0.0000013770396379,0.0000007452230658,0.0000003816786965,0.0000001129072417,0.0000001372306338
1043,0.0000013699855470,0.0000007385060236,0.0000003844397336,0.0000001097143337,0.0000001373254561
1044,0.0000013697429392,0.0000007340633380,0.0000003918224392,0.0000001038265808,0.0000001400305811
1045,0.0000013661339457,0.0000007339249621,0.0000003878490128,0.0000001060882452,0.0000001382717257
1046,0.0000013597972196,0.0000007305124773,0.0000003892518136,0.0000001006655250,0.0000001393674038
1047,0.0000013571434408,0.0000007299619549,0.0000003883499168,0.0000000993769514,0.0000001394546176
1048,0.0000013527747560,0.0000007292627826,0.0000003866491107,0.0000000985480163,0.0000001383148464
1049,0.0000013479896905,0.0000007272349776,0.0000003850879770,0.0000000981010460,0.0000001375656898
1050,0.0000013395507687,0.0000007244334017,0.0000003813339896,0.0000000977869705,0.0000001359964069
1051,0.0000013492211757,0.0000007240146248,0.0000003786584591,0.0000001055985978,0.0000001409494941
1052,0.0000013368653198,0.0000007216116093,0.0000003797499575,0.0000000981466422,0.0000001373571108
1053,0.0000013288696128,0.0000007210561505,0.0000003751380296,0.0000000961350355,0.0000001365403972
1054,0.0000013219389182,0.0000007186311446,0.0000003715868460,0.0000000954792106,0.0000001362417170
1055,0.0000013152945079,0.0000007139776252,0.0000003707442551,0.0000000947526988,0.0000001358199288
1056,0.0000013080676761,0.0000007060007701,0.0000003696554311,0.0000000977693361,0.0000001346421389
1057,0.0000013011254439,0.0000006999038170,0.0000003675868256,0.0000001002674872,0.0000001333673141
1058,0.0000013036285734,0.0000006993070207,0.0000003673911976,0.0000001056451319,0.0000001312852232
1059,0.0000012976771335,0.0000006975628647,0.0000003668925572,0.0000001014245825,0.0000001317971291
1060,0.0000012940831220,0.0000006969506115,0.0000003657047368,0.0000001019717164,0.0000001294560572
1061,0.0000012897277385,0.0000006946121877,0.0000003643575741,0.0000001035573134,0.0000001272006634
1062,0.0000012862629233,0.0000006930641818,0.0000003644476095,0.0000001050647335,0.0000001236863984
1063,0.0000012807195925,0.0000006844032013,0.0000003645250801,0.0000001100274071,0.0000001217639041
1064,0.0000012995391439,0.0000007022884820,0.0000003714107890,0.0000001183792548,0.0000001074606180
1065,0.0000012765515396,0.0000006856949362,0.0000003651296091,0.0000001092904574,0.0000001164365370
1066,0.0000012714595210,0.0000006820349726,0.0000003641537338,0.0000001105390956,0.0000001147317190
1067,0.0000012670873117,0.0000006810234077,0.0000003611946957,0.0000001097716326,0.0000001150975757
1068,0.0000012633336626,0.0000006806964775,0.0000003586757625,0.0000001092110972,0.0000001147503254
1069,0.0000012586701349,0.0000006776696567,0.0000003562287412,0.0000001077268257,0.0000001170449113
1070,0.0000012528195937,0.0000006732324725,0.0000003540046065,0.0000001055226532,0.0000001200598615
1071,0.0000012468508330,0.0000006652002333,0.0000003539645886,0.0000001065805310,0.0000001211054801
1072,0.0000012419521470,0.0000006605905377,0.0000003547970857,0.0000001054428915,0.0000001211216322
1073,0.0000012363723612,0.0000006553418510,0.0000003577381268,0.0000001049900289,0.0000001183023544
1074,0.0000012322510003,0.0000006528165762,0.0000003584219929,0.0000001057661645,0.0000001152462668
1075,0.0000012271915232,0.0000006494182892,0.0000003586721952,0.0000001066071744,0.0000001124938644
1076,0.0000012227028286,0.0000006493955089,0.0000003551301725,0.0000001067879684,0.0000001113891788
1077,0.0000012183646385,0.0000006504305528,0.0000003500090981,0.0000001065987590,0.0000001113262286
1078,0.0000012244193606,0.0000006547439543,0.0000003459818807,0.0000001058842826,0.0000001178092430
1079,0.0000012171071972,0.0000006503633924,0.0000003484868826,0.0000001054808630,0.0000001127760592
1080,0.0000012146848988,0.0000006502197743,0.0000003466352650,0.0000001044480472,0.0000001133818122
1081,0.0000012102362106,0.0000006496027384,0.0000003444639868,0.0000001016643388,0.0000001145051467
1082,0.0000012078280876,0.0000006490035710,0.0000003439141653,0.0000001000830753,0.0000001148272760
1083,0.0000012051683670,0.0000006480861592,0.0000003431339217,0.0000000988473079,0.0000001151009782
1084,0.0000012034324292,0.0000006469961770,0.0000003429184749,0.0000000987590336,0.0000001147587437
1085,0.0000012027658080,0.0000006467122932,0.0000003425639108,0.0000000994682300,0.0000001140213739
1086,0.0000012010330565,0.0000006453124891,0.0000003426842648,0.0000000992438768,0.0000001137924259
1087,0.0000011993308065,0.0000006438554896,0.0000003426910656,0.0000000995811733,0.0000001132030779
1088,0.0000011980076191,0.0000006426832083,0.0000003428797126,0.0000001000156865,0.0000001124290117
1089,0.0000011966010541,0.0000006411931858,0.0000003433604404,0.0000001003739105,0.0000001116735173
1090,0.0000011945965823,0.0000006399319708,0.0000003448391642,0.0000001005845774,0.0000001092408700
1091,0.0000011944568404,0.0000006344221764,0.0000003462569774,0.0000001060416513,0.0000001077360353
1092,0.0000011931054772,0.0000006366123187,0.0000003454093252,0.0000001026980770,0.0000001083857564
1093,0.0000011913923880,0.0000006356960636,0.0000003458868702,0.0000001027588032,0.0000001070506510
1094,0.0000011887408867,0.0000006339264429,0.0000003466987905,0.0000001034757912,0.0000001046398620
1095,0.0000011872327167,0.0000006329533085,0.0000003469780452,0.0000001039047756,0.0000001033965874
1096,0.0000011848293381,0.0000006313855841,0.0000003472989922,0.0000001046093807,0.0000001015353811
1097,0.0000011840377938,0.0000006303113800,0.0000003480610020,0.0000001056317755,0.0000001000336364
1098,0.0000011825955194,0.0000006301225539,0.0000003475204219,0.0000001048883866,0.0000001000641570
1099,0.0000011819099244,0.0000006301115594,0.0000003470903374,0.0000001045083470,0.0000001001996807
1100,0.0000011802352127,0.0000006295841965,0.0000003462080741,0.0000001038433734,0.0000001005995685
1101,0.0000011782477184,0.0000006292460754,0.0000003460696501,0.0000001030561146,0.0000000998758783
1102,0.0000011759558424,0.0000006302256713,0.0000003460449870,0.0000001004454707,0.0000000992397134
1103,0.0000011748900135,0.0000006293836972,0.0000003475889891,0.0000000977544189,0.0000001001629084
1104,0.0000011728718289,0.0000006289550185,0.0000003476518652,0.0000000980775403,0.0000000981874049
1105,0.0000011721569438,0.0000006290633781,0.0000003478516708,0.0000000977209067,0.0000000975209882
1106,0.0000011712942962,0.0000006292719861,0.0000003482078464,0.0000000969896453,0.0000000968248184
1107,0.0000011699180322,0.0000006295316897,0.0000003483846877,0.0000000959214752,0.0000000960801796
1108,0.0000011675422580,0.0000006299290670,0.0000003481014518,0.0000000956149157,0.0000000938968234
1109,0.0000011642938507,0.0000006292191336,0.0000003477733989,0.0000000938631520,0.0000000934381663
1110,0.0000011614890817,0.0000006279489169,0.0000003471801563,0.0000000935849587,0.0000000927750498
1111,0.0000011568454862,0.0000006257172883,0.0000003458419342,0.0000000941743845,0.0000000911118793
1112,0.0000011528348127,0.0000006244884493,0.0000003447692675,0.0000000937375525,0.0000000898395433
1113,0.0000011465613703,0.0000006219679095,0.0000003430042972,0.0000000930880167,0.0000000885011469
1114,0.0000011527095114,0.0000006203660525,0.0000003479552399,0.0000000955908568,0.0000000887973622
1115,0.0000011448875222,0.0000006201329352,0.0000003435170321,0.0000000931391365,0.0000000880984184
1116,0.0000011422619223,0.0000006197209335,0.0000003433991462,0.0000000912896838,0.0000000878521588
1117,0.0000011406275558,0.0000006185393000,0.0000003429307722,0.0000000903612808,0.0000000887962027
1118,0.0000011391234753,0.0000006170062163,0.0000003432588938,0.0000000899110284,0.0000000889473368
1119,0.0000011349788346,0.0000006115929976,0.0000003447103773,0.0000000890356319,0.0000000896398277
1120,0.0000011621555454,0.0000006262211882,0.0000003548680971,0.0000000909011955,0.0000000901650646
1121,0.0000011340861853,0.0000006114810505,0.0000003457791231,0.0000000878681367,0.0000000889578750
1122,0.0000011320332843,0.0000006082906779,0.0000003471269965,0.0000000876600417,0.0000000889555681
1123,0.0000011310695527,0.0000006067601375,0.0000003478143576,0.0000000879127842,0.0000000885822734
1124,0.0000011303408799,0.0000006054537572,0.0000003477236711,0.0000000886036424,0.0000000885598091
1125,0.0000011291257852,0.0000006035848894,0.0000003478919531,0.0000000889438922,0.0000000887050505
1126,0.0000011273045483,0.0000006003952360,0.0000003478548649,0.0000000896216791,0.0000000894327683
1127,0.0000011355251277,0.0000006013406960,0.0000003530306593,0.0000000907043419,0.0000000904494305
1128,0.0000011264187225,0.0000005991767986,0.0000003483170737,0.0000000893204792,0.0000000896043709
1129,0.0000011245911764,0.0000005965188572,0.0000003482834609,0.0000000892845039,0.0000000905043543
1130,0.0000011227294833,0.0000005948282104,0.0000003483730943,0.0000000885306996,0.0000000909974791
1131,0.0000011209759692,0.0000005937882609,0.0000003485446151,0.0000000874455821,0.0000000911975111
1132,0.0000011189348860,0.0000005929364132,0.0000003485914722,0.0000000868326858,0.0000000905743147
1133,0.0000011181874535,0.0000005899869508,0.0000003504267058,0.0000000862556455,0.0000000915181513
1134,0.0000011153426217,0.0000005888249901,0.0000003496057658,0.0000000870006687,0.0000000899111970
1135,0.0000011141791980,0.0000005883236579,0.0000003491788956,0.0000000874172661,0.0000000892593784
1136,0.0000011126250394,0.0000005861621688,0.0000003495772399,0.0000000883984211,0.0000000884872096
1137,0.0000011126733947,0.0000005860029918,0.0000003494535471,0.0000000903334123,0.0000000868834435
1138,0.0000011119616955,0.0000005858113211,0.0000003493680382,0.0000000891953472,0.0000000875869890
1139,0.0000011105381109,0.0000005840826504,0.0000003498324242,0.0000000896452342,0.0000000869778022
1140,0.0000011080448750,0.0000005819516824,0.0000003503819965,0.0000000903243480,0.0000000853868481
1141,0.0000011051254788,0.0000005806304703,0.0000003505559872,0.0000000909619245,0.0000000829770968
1142,0.0000011017850728,0.0000005803114775,0.0000003500343668,0.0000000912774029,0.0000000801618256
1143,0.0000010974530548,0.0000005800451662,0.0000003491404519,0.0000000907233100,0.0000000775441267
1144,0.0000011217616088,0.0000005834131053,0.0000003563173857,0.0000001050336209,0.0000000769974969
1145,0.0000010966201260,0.0000005787792749,0.0000003499693353,0.0000000909372867,0.0000000769342290
1146,0.0000010931445283,0.0000005800949137,0.0000003483497251,0.0000000892488931,0.0000000754509965
1147,0.0000010916954293,0.0000005801144677,0.0000003478562262,0.0000000881349616,0.0000000755897739
1148,0.0000010896700625,0.0000005781777149,0.0000003483083281,0.0000000870720565,0.0000000761119630
1149,0.0000010912961425,0.0000005770702372,0.0000003524877796,0.0000000856905585,0.0000000760475673
1150,0.0000010888979066,0.0000005774242169,0.0000003496372156,0.0000000858257307,0.0000000760107434
1151,0.0000010870069811,0.0000005735813817,0.0000003511721957,0.0000000857015207,0.0000000765518830
1152,0.0000010853836312,0.0000005692965761,0.0000003532255232,0.0000000863689101,0.0000000764926219
1153,0.0000010831472035,0.0000005644177513,0.0000003559188692,0.0000000870327943,0.0000000757777887
1154,0.0000010811179835,0.0000005606013783,0.0000003576758665,0.0000000875899511,0.0000000752507876
1155,0.0000010824145000,0.0000005584482123,0.0000003603065586,0.0000000884134573,0.0000000752462718
1156,0.0000010803513085,0.0000005594161868,0.0000003582948995,0.0000000875199389,0.0000000751202833
1157,0.0000010788203661,0.0000005595069060,0.0000003578187285,0.0000000867256402,0.0000000747690914
1158,0.0000010773119337,0.0000005607915438,0.0000003561271735,0.0000000855079413,0.0000000748852751
1159,0.0000010758908212,0.0000005611886726,0.0000003552182083,0.0000000845178990,0.0000000749660412
1160,0.0000010731205180,0.0000005595990789,0.0000003555111414,0.0000000833907668,0.0000000746195308
1161,0.0000010701703604,0.0000005579965555,0.0000003545640903,0.0000000815460975,0.0000000760636170
1162,0.0000010653886729,0.0000005522634302,0.0000003572139267,0.0000000817303580,0.0000000741809579
1163,0.0000010611814684,0.0000005480612738,0.0000003589470357,0.0000000820534679,0.0000000721196911
1164,0.0000010567200066,0.0000005423097158,0.0000003620804451,0.0000000833079413,0.0000000690219044
1165,0.0000010548941979,0.0000005397249750,0.0000003621801924,0.0000000840147181,0.0000000689743125
1166,0.0000010521732377,0.0000005369772519,0.0000003628253181,0.0000000837422983,0.0000000686283694
1167,0.0000010499563548,0.0000005352393079,0.0000003624001959,0.0000000829215300,0.0000000693953210
1168,0.0000010462181793,0.0000005310320537,0.0000003619378322,0.0000000823006738,0.0000000709476195
1169,0.0000010443864271,0.0000005288816102,0.0000003631616694,0.0000000812411829,0.0000000711019646
1170,0.0000010427045713,0.0000005268977682,0.0000003638467358,0.0000000815037435,0.0000000704563238
1171,0.0000010399679769,0.0000005231496701,0.0000003651888662,0.0000000822787728,0.0000000693506679
1172,0.0000010387584524,0.0000005218446650,0.0000003656358452,0.0000000820880784,0.0000000691898638
1173,0.0000010375793383,0.0000005195182685,0.0000003661415522,0.0000000825594241,0.0000000693600935
1174,0.0000010362480504,0.0000005196149188,0.0000003650990650,0.0000000815817792,0.0000000699522874
1175,0.0000010351827385,0.0000005197327164,0.0000003638146890,0.0000000808550542,0.0000000707802789
1176,0.0000010340710422,0.0000005187574527,0.0000003634670002,0.0000000804499830,0.0000000713966064
1177,0.0000010323695632,0.0000005157121104,0.0000003639339603,0.0000000805861750,0.0000000721373175
1178,0.0000010343619095,0.0000005158458633,0.0000003679784840,0.0000000805485230,0.0000000699890392
1179,0.0000010317543587,0.0000005151756796,0.0000003650831050,0.0000000801891693,0.0000000713064048
1180,0.0000010306708502,0.0000005125098308,0.0000003661459473,0.0000000807870724,0.0000000712279997
1181,0.0000010294149562,0.0000005101920554,0.0000003671358474,0.0000000812855752,0.0000000708014783
1182,0.0000010272390958,0.0000005068466127,0.0000003682885952,0.0000000820116835,0.0000000700922044
1183,0.0000010243175879,0.0000005036907203,0.0000003682115176,0.0000000827181681,0.0000000696971820
1184,0.0000010244249387,0.0000005001661234,0.0000003655577117,0.0000000887799696,0.0000000699211340
