0.750,0.450,1.3953037589805597,0.0001785373171953,1.6019440543800250
0.850,0.450,1.3953297981287243,0.0001187634907616,1.5858816480784674
0.950,0.450,1.3953420575651179,0.0000496075763815,1.5698576031542961
0.050,0.550,1.5951565358206361,-0.0002590245501470,1.7142780042303012
0.150,0.550,1.5951308072682930,-0.0001723571924914,1.6984272425474780
0.250,0.550,1.5951086027010652,-0.0000469880649899,1.6824488348362139
0.350,0.550,1.5951047147530524,0.0000671637485342,1.6663919693482283
0.450,0.550,1.5951211959863802,0.0001453813761797,1.6502956767247210
0.550,0.550,1.5951527066456446,0.0001809276496471,1.6341892440550254
0.650,0.550,1.5951907537667827,0.0001782078932116,1.6180930764244026
0.750,0.550,1.5952266668018680,0.0001471694987055,1.6020198727448582
0.850,0.550,1.5952534050829226,0.0000992642926428,1.5859759789991383
0.950,0.550,1.5952664132727141,0.0000449284172123,1.5699627931552596
0.050,0.650,1.7550217652741926,-0.0002294995863220,1.7141288967082535
0.150,0.650,1.7549813039762894,-0.0001407500788441,1.6983042708378180
0.250,0.650,1.7549561660140414,-0.0000329349925209,1.6823583185833042
0.350,0.650,1.7549554826784113,0.0000581512216792,1.6663367152647695
0.450,0.650,1.7549782062255088,0.0001168128931232,1.6502753848256493
0.550,0.650,1.7550173361576324,0.0001409148616110,1.6342010829008509
0.650,0.650,1.7550634469742137,0.0001361007073104,1.6181323438178190
0.750,0.650,1.7551072740543094,0.0001113083099255,1.6020806699722185
0.850,0.650,1.7551413461781111,0.0000757278201824,1.5860518422218732
0.950,0.650,1.7551607882164073,0.0000370720455350,1.5700472422657450
0.050,0.750,1.8749192287926382,-0.0001749544943755,1.7140194979871290
0.150,0.750,1.8748625112212858,-0.0001006896761061,1.6982058226778294
0.250,0.750,1.8748319687431936,-0.0000187874856645,1.6822780458718474
0.350,0.750,1.8748304493085168,0.0000453349869242,1.6662788082849700
0.450,0.750,1.8748539795194856,0.0000827176017094,1.6502412655952070
0.550,0.750,1.8748945838958444,0.0000945980573991,1.6341898429711883
0.650,0.750,1.8749427971582748,0.0000873022500250,1.6181412804081967
0.750,0.750,1.8749896062368046,0.0000685739311007,1.6021058549417269
0.850,0.750,1.8750277376618567,0.0000453211399686,1.5860886704335939
0.950,0.750,1.8750523263470278,0.0000225530374393,1.5700909199619428
0.050,0.850,1.9549195886795701,-0.0001017255933391,1.7139492718302070
0.150,0.850,1.9548585148778848,-0.0000536250896585,1.6981309409280270
0.250,0.850,1.9548262094048918,-0.0000009874118110,1.6822066200135855
0.350,0.850,1.9548199978442620,0.0000365904349444,1.6662164751019881
0.450,0.850,1.9548344210588842,0.0000539975508187,1.6501913004599202
0.550,0.850,1.9548624416042375,0.0000543248462824,1.6341534373093947
0.650,0.850,1.9548966357153585,0.0000440425429954,1.6181179261274266
0.750,0.850,1.9549301915263755,0.0000297733366410,1.6020937816260936
0.850,0.850,1.9549576233921986,0.0000165223490691,1.5860852885193606
0.950,0.850,1.9549751789798626,0.0000070596044086,1.5700932330803599
0.050,0.950,1.9949555806912356,-0.0000337773084969,1.7139196411023929
0.150,0.950,1.9949145444509000,-0.0000149302539005,1.6980836055309176
0.250,0.950,1.9948979454702427,0.0000133983495529,1.6821502584354011
0.350,0.950,1.9948976317108802,0.0000324422017104,1.6661578785436673
0.450,0.950,1.9949069012745033,0.0000374983158722,1.6501353392573894
0.550,0.950,1.9949203617066695,0.0000315495305403,1.6341031757007787
0.650,0.950,1.9949338066469371,0.0000204694542795,1.6180748469717463
0.750,0.950,1.9949441119670499,0.0000098927493519,1.6020580813197201
0.850,0.950,1.9949491540114912,0.0000035775906872,1.5860562047909252
0.950,0.950,1.9949477432289551,0.0000029319769091,1.5700693734972806
0.050,1.050,1.9949491837666755,0.0000076570257991,1.7139310337097360
0.150,1.050,1.9949376369292968,-0.0000024733140360,1.6980682624097572
0.250,1.050,1.9949472760205058,0.0000093581171741,1.6821170102585461
0.350,1.050,1.9949649034774073,0.0000211094904106,1.6661142370323843
0.450,1.050,1.9949816690845639,0.0000252025664912,1.6500873350841512
0.550,1.050,1.9949924420652274,0.0000222697107015,1.6340553224118455
0.650,1.050,1.9949949778057279,0.0000163949829818,1.6180302121161807
0.750,1.050,1.9949890402371886,0.0000119345014900,1.6020184409278382
0.850,1.050,1.9949756169676682,0.0000117744386963,1.5860222550845862
0.950,1.050,1.9949563104256214,0.0000167370965592,1.5700409739582859
0.050,1.150,1.9549424988736415,0.0000282820089480,1.7139783663848778
0.150,1.150,1.9549412917411293,-0.0000116869758371,1.6980840009598861
0.250,1.150,1.9549610431684898,-0.0000129723980732,1.6821097388783437
0.350,1.150,1.9549872474145185,-0.0000023964217043,1.6660917444488228
0.450,1.150,1.9550099003587647,0.0000079879597940,1.6500563508396295
0.550,1.150,1.9550231907867550,0.0000150277646961,1.6340213509227652
0.650,1.150,1.9550248154431693,0.0000199398150692,1.6179974647367930
0.750,1.150,1.9550150722785626,0.0000251783151414,1.6019898584900596
0.850,1.150,1.9549959100882377,0.0000325881299850,1.5859996071150446
0.950,1.150,1.9549700844221263,0.0000426131944017,1.5700250164672194
0.050,1.250,1.8750146282456304,0.0000474609657863,1.7140481621410826
0.150,1.250,1.8750062905709266,-0.0000189167926007,1.6981207078904528
0.250,1.250,1.8750130684531232,-0.0000322279035902,1.6821213778888064
0.350,1.250,1.8750251659502370,-0.0000228941195682,1.6660860049146022
0.450,1.250,1.8750354547246617,-0.0000066154524540,1.6500402611186398
0.550,1.250,1.8750394517416720,0.0000101033116925,1.6340010118550725
0.650,1.250,1.8750350772591478,0.0000257153930121,1.6179778637082305
0.750,1.250,1.8750222115711745,0.0000406718343315,1.6019747725541758
0.850,1.250,1.8750021265725090,0.0000556043515382,1.5859915945231133
0.950,1.250,1.8749768929355322,0.0000704407565130,1.5700254878760251
0.050,1.350,1.7550991816360262,0.0000589168622046,1.7141208820616980
0.150,1.350,1.7551036759172494,-0.0000187475614975,1.6981607383664947
0.250,1.350,1.7551068340999063,-0.0000361668778411,1.6821359912446245
0.350,1.350,1.7551058131038975,-0.0000257169091074,1.6660825344193726
0.450,1.350,1.7550991957794952,-0.0000049349433051,1.6500257482418634
0.550,1.350,1.7550866511940180,0.0000180042476441,1.6339818760569802
0.650,1.350,1.7550686531929012,0.0000401337327771,1.6179596262439402
0.750,1.350,1.7550462400251488,0.0000608180543005,1.6019618572761860
0.850,1.350,1.7550207912193918,0.0000799870176047,1.5859872183470081
0.950,1.350,1.7549938137669459,0.0000972488491348,1.5700316430332677
0.050,1.450,1.5950331355594769,0.0000281056549497,1.7141802396072534
0.150,1.450,1.5950861010495070,-0.0000411665294350,1.6981879326307656
0.250,1.450,1.5951232283662626,-0.0000480042689453,1.6821374752317906
0.350,1.450,1.5951435989474401,-0.0000266145815539,1.6660651473215022
0.450,1.450,1.5951482806335993,0.0000041185404569,1.6499963790311332
0.550,1.450,1.5951397607485207,0.0000351985638316,1.6339471076591774
0.650,1.450,1.5951212677940998,0.0000632776737518,1.6179254002637402
0.750,1.450,1.5950961859061066,0.0000876658715545,1.6019331934254590
0.850,1.450,1.5950676361929903,0.0001084644579009,1.5859680133274185
0.950,1.450,1.5950382226380682,0.0001256028504071,1.5700245624386244
0.050,1.550,1.3948430308055302,-0.0000524964472615,1.7142259742368910
0.150,1.550,1.3949303949676959,-0.0001090504166685,1.6982008316987802
0.250,1.550,1.3950084531722406,-0.0000993502741160,1.6821230486074052
0.350,1.550,1.3950716654153992,-0.0000595652421533,1.6660295926606559
0.450,1.550,1.3951164845448070,-0.0000108601648587,1.6499462865878072
0.550,1.550,1.3951420594233199,0.0000359195812310,1.6338891078654143
0.650,1.550,1.3951499395713500,0.0000762941723370,1.6178657962518572
0.750,1.550,1.3951433242461007,0.0001091540090748,1.6018776190688964
0.850,1.550,1.3951262220550908,0.0001347481127197,1.5859211508299351
0.950,1.550,1.3951027243501286,0.0001535360570818,1.5699899436220117
0.050,1.650,1.1548227071004640,-0.0001222601788476,1.7142798749927264
0.150,1.650,1.1548663722985666,-0.0001845497322223,1.6982203354888834
0.250,1.650,1.1549263997316863,-0.0001742550989331,1.6821122376961337
0.350,1.650,1.1549948333536992,-0.0001259974789776,1.6659935955380429
0.450,1.650,1.1550612520722878,-0.0000626185766058,1.6498910317747506
0.550,1.650,1.1551167407588578,0.0000020739329081,1.6338209896274265
0.650,1.650,1.1551556908346559,0.0000606087100664,1.6177912914728427
0.750,1.650,1.1551761116380550,0.0001095284363828,1.6018028975937637
0.850,1.650,1.1551790700217421,0.0001476244054893,1.5858517190370640
0.950,1.650,1.1551677390019277,0.0001747671231618,1.5699303539369802
0.050,1.750,0.8751168734265680,-0.0001066364625997,1.7143718619280974
0.150,1.750,0.8750631679711759,-0.0001922634619317,1.6982784861111813
0.250,1.750,0.8750397963147590,-0.0002078541867613,1.6821381031921250
0.350,1.750,0.8750500632580177,-0.0001769223080618,1.6659902549260330
0.450,1.750,0.8750847084229428,-0.0001186680397597,1.6498628992064881
0.550,1.750,0.8751299446218476,-0.0000479028177490,1.6337735068512194
0.650,1.750,0.8751726530340910,0.0000245524468608,1.6177305393423485
0.750,1.750,0.8752031747692427,0.0000912095852530,1.6017351675994245
0.850,1.750,0.8752162903255074,0.0001472007396828,1.5857830874222489
0.950,1.750,0.8752109912181482,0.0001896565719418,1.5698662974607702
0.050,1.850,0.5552813061633622,-0.0000290594851743,1.7144987977466288
0.150,1.850,0.5551971048787393,-0.0001184233586991,1.6983797843032808
0.250,1.850,0.5551168821243818,-0.0001665642838287,1.6822111541387070
0.350,1.850,0.5550701473074267,-0.0001724848014469,1.6660345549766515
0.450,1.850,0.5550614945494807,-0.0001418957456207,1.6498799353422779
0.550,1.850,0.5550815411328829,-0.0000843759239472,1.6337664975509965
0.650,1.850,0.5551152900361023,-0.0000110259975401,1.6177040600198664
0.750,1.850,0.5551478494534536,0.0000672693867864,1.6016946991469576
0.850,1.850,0.5551677770687600,0.0001410007934254,1.5857345316231126
0.950,1.850,0.5551685120815169,0.0002027173818313,1.5698155031036924
0.050,1.950,0.1948986615163278,-0.0000143987869837,1.7145648123902859
0.150,1.950,0.1948898488615392,-0.0000480141410486,1.6984416289595961
0.250,1.950,0.1948374843510165,-0.0001036821806123,1.6822605291912185
0.350,1.950,0.1947988527133825,-0.0001441401808289,1.6660657819111384
0.450,1.950,0.1947970031434606,-0.0001511200973277,1.6498899724881508
0.550,1.950,0.1948323230196210,-0.0001207002547880,1.6337547778152945
0.650,1.950,0.1948925264029994,-0.0000586069818766,1.6176721734204098
0.750,1.950,0.1949604941234128,0.0000239977168781,1.6016459556721188
0.850,1.950,0.1950197961206046,0.0001139496297420,1.5856734483837274
0.950,1.950,0.1950580368740845,0.0001986412016778,1.5697472632042480
1.050,0.050,0.1951315388862049,-0.0001816203490832,1.5537128076032412
1.150,0.050,0.1950379882991762,-0.0002671123130670,1.5377347374208035
1.250,0.050,0.1949585258415011,-0.0003184222839079,1.5217968255911660
1.350,0.050,0.1949000784087102,-0.0003375554957058,1.5058893193199216
1.450,0.050,0.1948662403035432,-0.0003294943876653,1.4900019210126454
1.550,0.050,0.1948575094348960,-0.0003007078030219,1.4741246392275229
1.650,0.050,0.1948718075366383,-0.0002579600001262,1.4582484029481353
1.750,0.050,0.1949051531589543,-0.0002074701032618,1.4423654633079348
1.850,0.050,0.1949523789720046,-0.0001544083078629,1.4264696137705200
1.950,0.050,0.1950078112514495,-0.0001026774312169,1.4105562626700723
2.050,0.050,0.1950658556117751,-0.0000549110224685,1.3946223919031568
2.150,0.050,0.1951214568315348,-0.0000126164562925,1.3786664333305387
2.250,0.050,0.1951704206390156,0.0000236017861164,1.3626880908684234
2.350,0.050,0.1952096009425447,0.0000537912716597,1.3466881319517738
2.450,0.050,0.1952369670607924,0.0000784115447825,1.3306681675225029
2.550,0.050,0.1952515723016861,0.0000981291690650,1.3146304352847387
2.650,0.050,0.1952534483146984,0.0001136600496813,1.2985775969156623
2.750,0.050,0.1952434497441203,0.0001256616861780,1.2825125563677504
2.850,0.050,0.1952230716568998,0.0001346713628631,1.2664383034160216
2.950,0.050,0.1951942588010042,0.0001410823264830,1.2503577842060392
3.050,0.050,0.1951592216657870,0.0001451482795867,1.2342737987186660
3.150,0.050,0.1951202701213396,0.0001470064713729,1.2181889237334211
3.250,0.050,0.1950796715092052,0.0001467107294453,1.2021054589762306
3.350,0.050,0.1950395366922032,0.0001442674457238,1.1860253936052789
3.450,0.050,0.1950017348678876,0.0001396694118721,1.1699503899468462
3.550,0.050,0.1949678359305882,0.0001329242128183,1.1538817813720763
3.650,0.050,0.1949390777845977,0.0001240754571432,1.1378205813441853
3.750,0.050,0.1949163551790449,0.0001132163649027,1.1217675009108883
3.850,0.050,0.1949002262478930,0.0001004961277771,1.1057229722259425
3.950,0.050,0.1948909328892482,0.0000861200285713,1.0896871760226188
4.050,0.050,0.1948884313082015,0.0000703446074699,1.0736600713052760
4.150,0.050,0.1948924293925763,0.0000534692520261,1.0576414258548468
4.250,0.050,0.1949024280237078,0.0000358255276300,1.0416308464477870
4.350,0.050,0.1949177638929631,0.0000177654097018,1.0256278079589594
4.450,0.050,0.1949376518626181,-0.0000003506270079,1.0096316807534658
1.050,0.150,0.5553176876152432,-0.0000976412981507,1.5537176038048424
1.150,0.150,0.5552497229568287,-0.0001867919777881,1.5377491245910551
1.250,0.150,0.5551836424904442,-0.0002495891876805,1.5218190903988777
1.350,0.150,0.5551253996787242,-0.0002853633969811,1.5059173220477566
1.450,0.150,0.5550788692486165,-0.0002963997113454,1.4900334271117206
1.550,0.150,0.5550458810130126,-0.0002867540438489,1.4741575674421434
1.650,0.150,0.5550264734912048,-0.0002612553649045,1.4582809951245319
1.750,0.150,0.5550192816543914,-0.0002247576264899,1.4423963843563632
1.850,0.150,0.5550219830736682,-0.0001816467221838,1.4264979925020200
1.950,0.150,0.5550317412690378,-0.0001355723191667,1.4105816853818203
2.050,0.150,0.5550456014370582,-0.0000893566578880,1.3946448607488926
2.150,0.150,0.5550608100356365,-0.0000450275727941,1.3786863008669719
2.250,0.150,0.5550750445170333,-0.0000039266471038,1.3627059809333490
2.350,0.150,0.5550865518488142,0.0000331480958574,1.3467048554279593
2.450,0.150,0.5550942037881040,0.0000657950927730,1.3306846397760865
2.550,0.150,0.5550974830169079,0.0000938774377923,1.3146476003045351
2.650,0.150,0.5550964173961425,0.0001174169847787,1.2985963615440161
2.750,0.150,0.5550914802085686,0.0001365178347307,1.2825337365843799
2.850,0.150,0.5550834729479194,0.0001513177013931,1.2664625834554175
2.950,0.150,0.5550734046340189,0.0001619626422907,1.2503856883666886
3.050,0.150,0.5550623784097636,0.0001685992725355,1.2343056750467523
3.150,0.150,0.5550514928191147,0.0001713784232175,1.2182249383082164
3.250,0.150,0.5550417620536877,0.0001704648483680,1.2021455992549139
3.350,0.150,0.5550340568256000,0.0001660486624887,1.1860694791651274
3.450,0.150,0.5550290654890824,0.0001583554217842,1.1699980889574031
3.550,0.150,0.5550272736060979,0.0001476529479134,1.1539326312076981
3.650,0.150,0.5550289592783541,0.0001342540116822,1.1378740118812527
3.750,0.150,0.5550342011569155,0.0001185147866971,1.1218228592223241
3.850,0.150,0.5550428959823347,0.0001008295373105,1.1057795475711760
3.950,0.150,0.5550547826968828,0.0000816223396885,1.0897442242210129
4.050,0.150,0.5550694705118711,0.0000613367855640,1.0737168377658965
4.150,0.150,0.5550864687314925,0.0000404246284530,1.0576971667088289
4.250,0.150,0.5551052165735042,0.0000193342449851,1.0416848473874250
4.350,0.150,0.5551251116476925,-0.0000015003618921,1.0256794005275038
4.450,0.150,0.5551455361319849,-0.0000216694641206,1.0096802559505740
1.050,0.250,0.8753670894509498,-0.0000498145261087,1.5537188520672933
1.150,0.250,0.8753309097437731,-0.0001331407368028,1.5377580149494841
1.250,0.250,0.8752880850857457,-0.0001960435976612,1.5218313837285735
1.350,0.250,0.8752432302148523,-0.0002365008596429,1.5059292155618846
1.450,0.250,0.8752000475098051,-0.0002552473867974,1.4900417494125673
1.550,0.250,0.8751611435628500,-0.0002548214608442,1.4741598905951656
1.650,0.250,0.8751280246887794,-0.0002387319696257,1.4582756747979375
1.750,0.250,0.8751012240612538,-0.0002108102545568,1.4423825409825126
1.850,0.250,0.8750805110133592,-0.0001747587796783,1.4264754471987351
1.950,0.250,0.8750651367282508,-0.0001338772104924,1.4105508641562403
2.050,0.250,0.8750540781468559,-0.0000909306899234,1.3946066794897727
2.150,0.250,0.8750462517557921,-0.0000481205736667,1.3786420420418770
2.250,0.250,0.8750406794760749,-0.0000071205548122,1.3626571709770976
2.350,0.250,0.8750365988530070,0.0000308523628154,1.3466531497495104
2.450,0.250,0.8750335181630108,0.0000649546561424,1.3306317202975873
2.550,0.250,0.8750312233015360,0.0000946357617078,1.3145950886079170
2.650,0.250,0.8750297471894485,0.0001195686380881,1.2985457491205967
2.750,0.250,0.8750293140694324,0.0001395948362688,1.2824863324025630
2.850,0.250,0.8750302708416811,0.0001546841068436,1.2664194780874656
2.950,0.250,0.8750330160281649,0.0001649065574292,1.2503477332295014
3.050,0.250,0.8750379346038804,0.0001704144413626,1.2342734748786335
3.150,0.250,0.8750453442868547,0.0001714304939127,1.2181988547809579
3.250,0.250,0.8750554563263714,0.0001682400500116,1.2021257635629072
3.350,0.250,0.8750683516364114,0.0001611847477229,1.1860558114978548
3.450,0.250,0.8750839714314810,0.0001506562752759,1.1699903229106083
3.550,0.250,0.8751021203748950,0.0001370892441411,1.1539303413902717
3.650,0.250,0.8751224796096689,0.0001209528009283,1.1378766432044327
3.750,0.250,0.8751446268264589,0.0001027409970884,1.1218297565962358
3.850,0.250,0.8751680606272569,0.0000829622126640,1.1057899849677313
3.950,0.250,0.8751922267612736,0.0000621280896348,1.0897574322825163
4.050,0.250,0.8752165442453370,0.0000407424914670,1.0737320293398989
4.150,0.250,0.8752404298582829,0.0000192909915017,1.0577135598687157
4.250,0.250,0.8752633199614270,-0.0000017686729674,1.0417016856538399
4.350,0.250,0.8752846890088123,-0.0000220148407059,1.0256959701381156
4.450,0.250,0.8753040644527189,-0.0000410686304538,1.0096959001358916
1.050,0.350,1.1553742139993701,-0.0000292801259848,1.5537717722859368
1.150,0.350,1.1553545618580243,-0.0001015075146400,1.5378141383668484
1.250,0.350,1.1553241700355348,-0.0001574640497291,1.5218853172460043
1.350,0.350,1.1552866178906560,-0.0001948516397601,1.5059765197048713
1.450,0.350,1.1552453846817581,-0.0002137672699807,1.4900790398860606
1.550,0.350,1.1552034988216879,-0.0002159258669696,1.4741848578340071
1.650,0.350,1.1551633403001533,-0.0002039782805759,1.4582870371310348
1.750,0.350,1.1551265780218134,-0.0001809771802138,1.4423799477100507
1.850,0.350,1.1550942120789036,-0.0001499992837707,1.4264593474244114
1.950,0.350,1.1550666860588741,-0.0001139063068241,1.4105223558745685
2.050,0.350,1.1550440350684139,-0.0000752152020776,1.3945673514715944
2.150,0.350,1.1550260398015384,-0.0000360461635332,1.3785938187512388
2.250,0.350,1.1550123641560479,0.0000018795291942,1.3626021683242573
2.350,0.350,1.1550026621089986,0.0000372135955843,1.3465935471303767
2.450,0.350,1.1549966474983855,0.0000689419723707,1.3305696522323252
2.550,0.350,1.1549941270604835,0.0000963426351780,1.3145325574629898
2.650,0.350,1.1549950019724824,0.0001189451226054,1.2984845589250218
2.750,0.350,1.1549992460685372,0.0001364939101234,1.2824280426579475
2.850,0.350,1.1550068699695675,0.0001489160379327,1.2663653757007236
2.950,0.350,1.1550178799461446,0.0001562925452127,1.2502988202258449
3.050,0.350,1.1550322388774779,0.0001588329868855,1.2342304693292570
3.150,0.350,1.1550498346494766,0.0001568523490860,1.2181622023499485
3.250,0.350,1.1550704591642245,0.0001507498533388,1.2020956571893302
3.350,0.350,1.1550937991277141,0.0001409893361253,1.1860322169350250
3.450,0.350,1.1551194381455840,0.0001280810550132,1.1699730081066269
3.550,0.350,1.1551468684849733,0.0001125648867456,1.1539189079815642
3.650,0.350,1.1551755101653736,0.0000949949490058,1.1378705586846092
3.750,0.350,1.1552047347710692,0.0000759257067871,1.1218283860006604
3.850,0.350,1.1552338914457525,0.0000558996284795,1.1057926211698146
3.950,0.350,1.1552623328348146,0.0000354364456422,1.0897633242256708
4.050,0.350,1.1552894391852080,0.0000150240506407,1.0737404077271608
4.150,0.350,1.1553146393118743,-0.0000048889582048,1.0577236600004376
4.250,0.350,1.1553374276292301,-0.0000238991013262,1.0417127672441493
4.350,0.350,1.1553573768815668,-0.0000416522579749,1.0257073340554272
4.450,0.350,1.1553741465627265,-0.0000578463951605,1.0097069021043725
1.050,0.450,1.3953391868493499,-0.0000183226762568,1.5538692014708524
1.150,0.450,1.3953219410533533,-0.0000775267831700,1.5379110036205450
1.250,0.450,1.3952926030831621,-0.0001235426406181,1.5219760143185246
1.350,0.450,1.3952543565811462,-0.0001544647700938,1.5060566347406714
1.450,0.450,1.3952107122458852,-0.0001703031310150,1.4901453945131280
1.550,0.450,1.3951650478135047,-0.0001723485900024,1.4742354742555257
1.650,0.450,1.3951202879755975,-0.0001626356408273,1.4583210417621575
1.750,0.450,1.3950787248359435,-0.0001435362415987,1.4423974316728096
1.850,0.450,1.3950419616800678,-0.0001174818055847,1.4264612008552218
1.950,0.450,1.3950109522286840,-0.0000867909122550,1.4105100908597279
2.050,0.450,1.3949861032732143,-0.0000535738501739,1.3945429258301012
2.150,0.450,1.3949674094467079,-0.0000196869463379,1.3785594701127650
2.250,0.450,1.3949545934335861,0.0000132843625115,1.3625602652321187
2.350,0.450,1.3949472316541895,0.0000440276833065,1.3465464614054086
2.450,0.450,1.3949448529615458,0.0000714987718941,1.3305196546767091
2.550,0.450,1.3949470049928163,0.0000949128081917,1.3144817372235766
2.650,0.450,1.3949532887056615,0.0001137324223825,1.2984347654898538
2.750,0.450,1.3949633658509497,0.0001276519774087,1.2823808485093153
2.850,0.450,1.3949769465779622,0.0001365775943078,1.2663220570515890
2.950,0.450,1.3949937651931970,0.0001406029351521,1.2502603529678211
3.050,0.450,1.3950135516296540,0.0001399814254890,1.2341975372579574
3.150,0.450,1.3950360048414205,0.0001350961402146,1.2181352148463225
3.250,0.450,1.3950607725319419,0.0001264288685144,1.2020747737678497
3.350,0.450,1.3950874397132473,0.0001145298975224,1.1860173763733333
3.450,0.450,1.3951155268489013,0.0000999898608585,1.1699639602083265
3.550,0.450,1.3951444969305147,0.0000834146680022,1.1539152463647777
3.650,0.450,1.3951737698567444,0.0000654041465451,1.1378717533138036
3.750,0.450,1.3952027419312383,0.0000465346596650,1.1218338144748554
3.850,0.450,1.3952308081226885,0.0000273456509693,1.1058015980399309
3.950,0.450,1.3952573848559369,0.0000083298404790,1.0897751278350294
4.050,0.450,1.3952819314346270,-0.0000100733477039,1.0737543042527489
4.150,0.450,1.3953039686432829,-0.0000274816131209,1.0577389245214222
4.250,0.450,1.3953230935621543,-0.0000435713577912,1.0417287017819674
4.350,0.450,1.3953389900926501,-0.0000580774801734,1.0257232826210037
4.450,0.450,1.3953514350940475,-0.0000707917934894,1.0097222628568197
1.050,0.550,1.5952637774277980,-0.0000076804125098,1.5539781174754643
1.150,0.550,1.5952459224610085,-0.0000530351994490,1.5380173809326338
1.250,0.550,1.5952150560867084,-0.0000880252584192,1.5220746825697691
1.350,0.550,1.5951745196766391,-0.0001114624751729,1.5061436324682274
1.450,0.550,1.5951281612753998,-0.0001235162161617,1.4902179883077660
1.550,0.550,1.5950798047985317,-0.0001252044408002,1.4742921012723191
1.650,0.550,1.5950328543840655,-0.0001180006771579,1.4583611952272688
1.750,0.550,1.5949900449487577,-0.0001035675107187,1.4424215083004088
1.850,0.550,1.5949533294258667,-0.0000835978655385,1.4264703272518984
1.950,0.550,1.5949238796421163,-0.0000597327465502,1.4105059434490415
2.050,0.550,1.5949021706471083,-0.0000335235717629,1.3945275559320687
2.150,0.550,1.5948881165449755,-0.0000064137460006,1.3785351428516104
2.250,0.550,1.5948812282758413,0.0000202766025526,1.3625293181402749
2.350,0.550,1.5948807690232767,0.0000453698894587,1.3465111860949419
2.450,0.550,1.5948858896708775,0.0000678547395118,1.3304822028515100
2.550,0.550,1.5948957338273317,0.0000869104517328,1.3144440506457702
2.650,0.550,1.5949095084543798,0.0001019272649965,1.2983985282891091
2.750,0.550,1.5949265214306119,0.0001125179677625,1.2823474594017992
2.850,0.550,1.5949461911337401,0.0001185180705229,1.2662926185638577
2.950,0.550,1.5949680352653317,0.0001199738197185,1.2502356745777152
