1.350,0.000,0.0003456891362893,0.0003564315081254,nan
1.350,2.000,0.0001602032391619,0.0003632873220193,nan
1.400,0.000,0.0003549403491792,0.0003483493584393,nan
1.400,2.000,0.0001228183364813,0.0003540948966043,nan
1.450,0.000,0.0003564209036678,0.0003342402975116,nan
1.450,2.000,0.0000821467852287,0.0003383521234841,nan
1.500,0.000,0.0003502925255801,0.0003151313588930,nan
1.500,2.000,0.0000395410031257,0.0003167684352278,nan
1.550,0.000,0.0003369005602804,0.0002920435263720,nan
1.550,2.000,0.0000036622033617,0.0002901711741588,nan
1.600,0.000,0.0003167493535572,0.0002659607833038,nan
1.600,2.000,0.0000461836416689,0.0002594706125875,nan
1.650,0.000,0.0002904760699481,0.0002378056962055,nan
1.650,2.000,0.0000868379974900,0.0002256252834425,nan
1.700,0.000,0.0002588238826467,0.0002084211748675,nan
1.700,2.000,0.0001245638112976,0.0001896086816887,nan
1.750,0.000,0.0002226153398219,0.0001785579087166,nan
1.750,2.000,0.0001584468581072,0.0001523782842437,nan
1.800,0.000,0.0001827265838325,0.0001488668824145,nan
1.800,2.000,0.0001877368452382,0.0001148476999983,nan
1.850,0.000,0.0001400629753630,0.0001198963158265,nan
1.850,2.000,0.0002118575473269,0.0000778626056360,nan
1.900,0.000,0.0000955365568386,0.0000920923484128,nan
1.900,2.000,0.0002304106809515,0.0000421809523519,nan
1.950,0.000,0.0000500456793848,0.0000658027898407,nan
1.950,2.000,0.0002431739803966,0.0000084577496673,nan
2.000,0.000,0.0000044570173961,0.0000412832819638,nan
2.000,2.000,0.0002500940691887,0.0000227654477111,nan
2.050,0.000,0.0000404098957378,0.0000187052573089,nan
2.050,2.000,0.0002512748274280,0.0000510663984140,nan
2.100,0.000,0.0000837955568216,0.0000018348684504,nan
2.100,2.000,0.0002469620310781,0.0000761435883570,nan
2.150,0.000,0.0001250108219801,0.0000203057718564,nan
2.150,2.000,0.0002375250861006,0.0000978135529145,nan
2.200,0.000,0.0001634447489984,0.0000367310010209,nan
2.200,2.000,0.0002234366975982,0.0001160045789652,nan
2.250,0.000,0.0001985700740003,0.0000511788274550,nan
2.250,2.000,0.0002052513034231,0.0001307473498337,nan
2.300,0.000,0.0002299464814774,0.0000637524716953,nan
2.300,2.000,0.0001835830649765,0.0001421631578707,nan
2.350,0.000,0.0002572218553466,0.0000745809393801,nan
2.350,2.000,0.0001590841481179,0.0001504503410883,nan
2.400,0.000,0.0002801317187222,0.0000838106438924,nan
2.400,2.000,0.0001324239480565,0.0001558696028125,nan
2.450,0.000,0.0002984970825117,0.0000915979364179,nan
2.450,2.000,0.0001042698176110,0.0001587288491069,nan
2.500,0.000,0.0003122209283002,0.0000981026151206,nan
2.500,2.000,0.0000752697534728,0.0001593681313023,nan
2.550,0.000,0.0003212835506570,0.0001034824425009,nan
2.550,2.000,0.0000460373841374,0.0001581452145496,nan
2.600,0.000,0.0003257369784328,0.0001078886641330,nan
2.600,2.000,0.0000171394911825,0.0001554222128039,nan
2.650,0.000,0.0003256986851025,0.0001114624927278,nan
2.650,2.000,0.0000109138136289,0.0001515536410677,nan
2.700,0.000,0.0003213447852802,0.0001143324985783,nan
2.700,2.000,0.0000376762350583,0.0001468761419898,nan
2.750,0.000,0.0003129028992547,0.0001166128304972,nan
2.750,2.000,0.0000627698367049,0.0001417000506775,nan
2.800,0.000,0.0003006448503889,0.0001184021797590,nan
2.800,2.000,0.0000858871302592,0.0001363028728327,nan
2.850,0.000,0.0002848793420923,0.0001197833927332,nan
2.850,2.000,0.0001067909282289,0.0001309246704553,nan
2.900,0.000,0.0002659447425589,0.0001208236351436,nan
2.900,2.000,0.0001253122266605,0.0001257652788398,nan
2.950,0.000,0.0002442020869377,0.0001215750115497,nan
2.950,2.000,0.0001413464189651,0.0001209832202334,nan
3.000,0.000,0.0002200283884144,0.0001220755470881,nan
3.000,2.000,0.0001548481615022,0.0001166961341318,nan
3.050,0.000,0.0001938103325456,0.0001223504440623,nan
3.050,2.000,0.0001658252173714,0.0001129825120307,nan
3.100,0.000,0.0001659384127068,0.0001224135331206,nan
3.100,2.000,0.0001743315981362,0.0001098845050039,nan
3.150,0.000,0.0001368015495915,0.0001222688469536,nan
3.150,2.000,0.0001804603060003,0.0001074115647582,nan
3.200,0.000,0.0001067822239085,0.0001219122532460,nan
3.200,2.000,0.0001843359533141,0.0001055446814727,nan
3.250,0.000,0.0000762521392277,0.0001213330926642,nan
3.250,2.000,0.0001861075040333,0.0001042409931061,nan
3.300,0.000,0.0000455684210108,0.0001205157766153,nan
3.300,2.000,0.0001859413454245,0.0001034385591516,nan
3.350,0.000,0.0000150703485478,0.0001194413081493,nan
3.350,2.000,0.0001840148594972,0.0001030611152960,nan
3.400,0.000,0.0000149233914510,0.0001180886974722,nan
3.400,2.000,0.0001805106241773,0.0001030226522877,nan
3.450,0.000,0.0000441169475846,0.0001164362510035,nan
3.450,2.000,0.0001756113359004,0.0001032316909802,nan
3.500,0.000,0.0000722390659960,0.0001144627196017,nan
3.500,2.000,0.0001694955090603,0.0001035951545734,nan
3.550,0.000,0.0000990443997619,0.0001121482974926,nan
3.550,2.000,0.0001623339746679,0.0001040217673052,nan
3.600,0.000,0.0001243143960241,0.0001094754685212,nan
3.600,2.000,0.0001542871715830,0.0001044249353421,nan
3.650,0.000,0.0001478577938775,0.0001064297006386,nan
3.650,2.000,0.0001455031988605,0.0001047250895952,nan
3.700,0.000,0.0001695107673210,0.0001029999930500,nan
3.700,2.000,0.0001361165776081,0.0001048514912155,nan
3.750,0.000,0.0001891367482822,0.0000991792832429,nan
3.750,2.000,0.0001262476552783,0.0001047435182576,nan
3.800,0.000,0.0002066259647996,0.0000949647232508,nan
3.800,2.000,0.0001160025740524,0.0001043514663517,nan
3.850,0.000,0.0002218947289498,0.0000903578360412,nan
3.850,2.000,0.0001054737180899,0.0001036369072320,nan
3.900,0.000,0.0002348845082069,0.0000853645639291,nan
3.900,2.000,0.0000947405512132,0.0001025726567829,nan
3.950,0.000,0.0002455608126411,0.0000799952214752,nan
3.950,2.000,0.0000838707565686,0.0001011424091297,nan
4.000,0.000,0.0002539119288369,0.0000742643654999,nan
4.000,2.000,0.0000729215928037,0.0000993400955448,nan
4.050,0.000,0.0002599475296541,0.0000681905947007,nan
4.050,2.000,0.0000619413863778,0.0000971690268956,nan
4.100,0.000,0.0002636971870293,0.0000617962909582,nan
4.100,2.000,0.0000509710866320,0.0000946408764280,nan
4.150,0.000,0.0002652088130015,0.0000551073138140,nan
4.150,2.000,0.0000400458185071,0.0000917745561935,nan
4.200,0.000,0.0002645470521253,0.0000481526588558,nan
4.200,2.000,0.0000291963768879,0.0000885950357906,nan
4.250,0.000,0.0002617916462373,0.0000409640898914,nan
4.250,2.000,0.0000184506162005,0.0000851321466165,nan
4.300,0.000,0.0002570357906229,0.0000335757538708,nan
4.300,2.000,0.0000078346984813,0.0000814194088302,nan
4.350,0.000,0.0002503844984181,0.0000260237865679,nan
4.350,2.000,0.0000026258272888,0.0000774929119788,nan
4.400,0.000,0.0002419529882714,0.0000183459160702,nan
4.400,2.000,0.0000129051328530,0.0000733902739995,nan
4.450,0.000,0.0002318651082488,0.0000105810701884,nan
4.450,2.000,0.0000229764151786,0.0000691496972284,nan
4.500,0.000,0.0002202518072777,0.0000027689929908,nan
4.500,2.000,0.0000328114001046,0.0000648091343402,nan
4.550,0.000,0.0002072496636278,0.0000050501251965,nan
4.550,2.000,0.0000423800407821,0.0000604055718904,nan
4.600,0.000,0.0001929994783871,0.0000128360007801,nan
4.600,2.000,0.0000516504009087,0.0000559744344381,nan
4.650,0.000,0.0001776449403807,0.0000205485900754,nan
4.650,2.000,0.0000605887080692,0.0000515491081644,nan
4.700,0.000,0.0001613313676006,0.0000281484005409,nan
4.700,2.000,0.0000691595589019,0.0000471605794661,nan
4.750,0.000,0.0001442045289864,0.0000355967785363,nan
4.750,2.000,0.0000773262550715,0.0000428371812429,nan
4.800,0.000,0.0001264095492081,0.0000428561726118,nan
4.800,2.000,0.0000850512473890,0.0000386044374613,nan
4.850,0.000,0.0001080898981322,0.0000498903717992,nan
4.850,2.000,0.0000922966644136,0.0000344849950539,nan
4.900,0.000,0.0000893864656177,0.0000566647187736,nan
4.900,2.000,0.0000990249018716,0.0000304986312546,nan
4.950,0.000,0.0000704367216061,0.0000631462981102,nan
4.950,2.000,0.0001051992497293,0.0000266623240271,nan
5.000,0.000,0.0000513739606295,0.0000693041001248,nan
5.000,2.000,0.0001107845348959,0.0000229903732293,nan
5.050,0.000,0.0000323266292535,0.0000751091610446,nan
5.050,2.000,0.0001157477592413,0.0000194945605431,nan
5.100,0.000,0.0000134177344831,0.0000805346804243,nan
5.100,2.000,0.0001200587144789,0.0000161843368906,nan
5.150,0.000,0.0000052356693885,0.0000855561168768,nan
5.150,2.000,0.0001236905578620,0.0000130670269973,nan
5.200,0.000,0.0000235229183490,0.0000901512632931,nan
5.200,2.000,0.0001266203350170,0.0000101480418733,nan
5.250,0.000,0.0000413401038146,0.0000943003028019,nan
5.250,2.000,0.0001288294388433,0.0000074310912455,nan
5.300,0.000,0.0000585903688467,0.0000979858467655,nan
5.300,2.000,0.0001303039959249,0.0000049183892519,nan
5.350,0.000,0.0000751841390225,0.0001011929561304,nan
5.350,2.000,0.0001310351744673,0.0000026108480571,nan
5.400,0.000,0.0000910392918043,0.0001039091474538,nan
5.400,2.000,0.0001310194101109,0.0000005082553197,nan
5.450,0.000,0.0001060812682315,0.0001061243849147,nan
5.450,2.000,0.0001302585483171,0.0000013905673171,nan
5.500,0.000,0.0001202431309060,0.0001078310595838,nan
5.500,2.000,0.0001287599039117,0.0000030876264125,nan
5.550,0.000,0.0001334655721761,0.0001090239571938,nan
5.550,2.000,0.0001265362403322,0.0000045856402657,nan
5.600,0.000,0.0001456968765213,0.0001097002155954,nan
5.600,2.000,0.0001236056725867,0.0000058879436017,nan
5.650,0.000,0.0001568928409350,0.0001098592730403,nan
5.650,2.000,0.0001199914992701,0.0000069984124359,nan
5.700,0.000,0.0001670166571796,0.0001095028083614,nan
5.700,2.000,0.0001157219700165,0.0000079214075597,nan
5.750,0.000,0.0001760387595867,0.0001086346740673,nan
5.750,2.000,0.0001108299955701,0.0000086617346156,nan
5.800,0.000,0.0001839366420655,0.0001072608233014,nan
5.800,2.000,0.0001053528081482,0.0000092246184066,nan
5.850,0.000,0.0001906946477058,0.0001053892315548,nan
5.850,2.000,0.0000993315801316,0.0000096156888860,nan
5.900,0.000,0.0001963037344221,0.0001030298139491,nan
5.900,2.000,0.0000928110091539,0.0000098409761900,nan
5.950,0.000,0.0002007612197357,0.0001001943388624,nan
5.950,2.000,0.0000858388776506,0.0000099069120971,nan
6.000,0.000,0.0002040705077870,0.0000968963385887,nan
6.000,2.000,0.0000784655945979,0.0000098203354012,nan
6.050,0.000,0.0002062408014199,0.0000931510176833,nan
6.050,2.000,0.0000707437267901,0.0000095884988677,nan
6.100,0.000,0.0002072868020682,0.0000889751595776,nan
6.100,2.000,0.0000627275265923,0.0000092190756777,nan
6.150,0.000,0.0002072283999521,0.0000843870320033,nan
6.150,2.000,0.0000544724623760,0.0000087201635409,nan
6.200,0.000,0.0002060903570213,0.0000794062917117,nan
6.200,2.000,0.0000460347573110,0.0000081002849617,nan
6.250,0.000,0.0002039019847548,0.0000740538889299,nan
6.250,2.000,0.0000374709414268,0.0000073683824626,nan
6.300,0.000,0.0002006968189792,0.0000683519719527,nan
6.300,2.000,0.0000288374212169,0.0000065338078913,nan
6.350,0.000,0.0001965122934995,0.0000623237922296,nan
6.350,2.000,0.0000201900702738,0.0000056063052440,nan
6.400,0.000,0.0001913894143193,0.0000559936102653,nan
6.400,2.000,0.0000115838438082,0.0000045959867419,nan
6.450,0.000,0.0001853724360111,0.0000493866026246,nan
6.450,2.000,0.0000030724192555,0.0000035133021602,nan
6.500,0.000,0.0001785085416752,0.0000425287702944,nan
6.500,2.000,0.0000052921355339,0.0000023690016616,nan
6.550,0.000,0.0001708475277665,0.0000354468486303,nan
6.550,2.000,0.0000134596654578,0.0000011740925912,nan
6.600,0.000,0.0001624414949707,0.0000281682190904,nan
6.600,2.000,0.0000213822022877,0.0000000602091361,nan
6.650,0.000,0.0001533445461133,0.0000207208229285,nan
6.650,2.000,0.0000290142096833,0.0000013225322774,nan
6.700,0.000,0.0001436124920548,0.0000131330770008,nan
6.700,2.000,0.0000363127995026,0.0000026014072590,nan
6.750,0.000,0.0001333025663111,0.0000054337918224,nan
6.750,2.000,0.0000432379201515,0.0000038853259844,nan
6.800,0.000,0.0001224731491297,0.0000023479080151,nan
6.800,2.000,0.0000497525179406,0.0000051628034636,nan
6.850,0.000,0.0001111835015473,0.0000101826609665,nan
6.850,2.000,0.0000558226726479,0.0000064224402817,nan
6.900,0.000,0.0000994935099556,0.0000180409431138,nan
6.900,2.000,0.0000614177087517,0.0000076529849334,nan
6.950,0.000,0.0000874634415145,0.0000258931401370,nan
6.950,2.000,0.0000665102837053,0.0000088433950977,nan
7.000,0.000,0.0000751537107813,0.0000337096166212,nan
7.000,2.000,0.0000710764549389,0.0000099828969945,nan
7.050,0.000,0.0000626246577133,0.0000414607826553,nan
7.050,2.000,0.0000750957271067,0.0000110610420347,nan
7.100,0.000,0.0000499363372753,0.0000491171576919,nan
7.100,2.000,0.0000785510812281,0.0000120677600775,nan
7.150,0.000,0.0000371483206844,0.0000566494316441,nan
7.150,2.000,0.0000814289872414,0.0000129934087024,nan
7.200,0.000,0.0000243195083487,0.0000640285232096,nan
7.200,2.000,0.0000837194015457,0.0000138288180101,nan
7.250,0.000,0.0000115079544860,0.0000712256354137,nan
7.250,2.000,0.0000854157508951,0.0000145653305773,nan
7.300,0.000,0.0000012292966698,0.0000782123083768,nan
7.300,2.000,0.0000865149040600,0.0000151948362965,nan
7.350,0.000,0.0000138363631834,0.0000849604693152,nan
7.350,2.000,0.0000870171324819,0.0000157098019351,nan
7.400,0.000,0.0000262586664070,0.0000914424797937,nan
7.400,2.000,0.0000869260610979,0.0000161032953516,nan
7.450,0.000,0.0000384430608537,0.0000976311802505,nan
7.450,2.000,0.0000862486103482,0.0000163690043987,nan
7.500,0.000,0.0000503379531566,0.0001034999318252,nan
7.500,2.000,0.0000849949303768,0.0000165012506256,nan
7.550,0.000,0.0000618934103948,0.0001090226555207,nan
7.550,2.000,0.0000831783282029,0.0000164949979746,nan
7.600,0.000,0.0000730612580371,0.0001141738687390,nan
7.600,2.000,0.0000808151886889,0.0000163458567274,nan
7.650,0.000,0.0000837951678230,0.0001189287192332,nan
7.650,2.000,0.0000779248899198,0.0000160500830170,nan
7.700,0.000,0.0000940507358934,0.0001232630165193,nan
7.700,2.000,0.0000745297135920,0.0000156045742665,nan
7.750,0.000,0.0001037855514902,0.0001271532608028,nan
7.750,2.000,0.0000706547509384,0.0000150068609523,nan
7.800,0.000,0.0001129592565811,0.0001305766694673,nan
7.800,2.000,0.0000663278046341,0.0000142550951169,nan
7.850,0.000,0.0001215335967444,0.0001335112011864,nan
7.850,2.000,0.0000615792870640,0.0000133480360671,nan
7.900,0.000,0.0001294724637111,0.0001359355777128,nan
7.900,2.000,0.0000564421153063,0.0000122850337179,nan
7.950,0.000,0.0001367419298771,0.0001378293034106,nan
7.950,2.000,0.0000509516031753,0.0000110660100173,nan
8.000,0.000,0.0001433102751882,0.0001391726825895,nan
8.000,2.000,0.0000451453505684,0.0000096914389047,nan
8.050,0.000,0.0001491480067564,0.0001399468347098,nan
8.050,2.000,0.0000390631303862,0.0000081623252272,nan
8.100,0.000,0.0001542278715809,0.0001401337075207,nan
8.100,2.000,0.0000327467733155,0.0000064801830230,nan
8.150,0.000,0.0001585248627134,0.0001397160882045,nan
8.150,2.000,0.0000262400506466,0.0000046470135544,nan
8.200,0.000,0.0001620162192738,0.0001386776125919,nan
8.200,2.000,0.0000195885554320,0.0000026652834507,nan
8.250,0.000,0.0001646814206337,0.0001370027725201,nan
8.250,2.000,0.0000128395821642,0.0000005379032837,nan
8.300,0.000,0.0001665021751490,0.0001346769214045,nan
8.300,2.000,0.0000060420052543,0.0000017317931341,nan
8.350,0.000,0.0001674624037553,0.0001316862780949,nan
8.350,2.000,0.0000007538434523,0.0000041400684688,nan
8.400,0.000,0.0001675482188052,0.0001280179290865,nan
8.400,2.000,0.0000074962978793,0.0000066828003847,nan
8.450,0.000,0.0001667478984444,0.0001236598291594,nan
8.450,2.000,0.0000141324813580,0.0000093554986791,nan
8.500,0.000,0.0001650518568650,0.0001186008005159,nan
8.500,2.000,0.0000206084304232,0.0000121533208843,nan
8.550,0.000,0.0001624526107392,0.0001128305304877,nan
8.550,2.000,0.0000268692185041,0.0000150710862255,nan
8.600,0.000,0.0001589447421456,0.0001063395678843,nan
8.600,2.000,0.0000328590791694,0.0000181032878520,nan
8.650,0.000,0.0001545248582654,0.0000991193180512,nan
8.650,2.000,0.0000385215286592,0.0000212441033023,nan
8.700,0.000,0.0001491915481697,0.0000911620367083,nan
8.700,2.000,0.0000437994873772,0.0000244874031777,nan
8.750,0.000,0.0001429453369022,0.0000824608226377,nan
8.750,2.000,0.0000486354000170,0.0000278267580472,nan
8.800,0.000,0.0001357886372010,0.0000730096092872,nan
8.800,2.000,0.0000529713539846,0.0000312554436117,nan
8.850,0.000,0.0001277256990395,0.0000628031553555,nan
8.850,2.000,0.0000567491958565,0.0000347664441978,nan
8.900,0.000,0.0001187625572632,0.0000518370344278,nan
8.900,2.000,0.0000599106454503,0.0000383524546594,nan
8.950,0.000,0.0001089069775734,0.0000401076237213,nan
8.950,2.000,0.0000623974072818,0.0000420058807857,nan
9.000,0.000,0.0000981684009914,0.0000276120920058,nan
9.000,2.000,0.0000641512790237,0.0000457188383415,nan
9.050,0.000,0.0000865578871393,0.0000143483867603,nan
9.050,2.000,0.0000651142566811,0.0000494831508588,nan
9.100,0.000,0.0000740880564116,0.0000003152206246,nan
9.100,2.000,0.0000652286362034,0.0000532903463277,nan
9.150,0.000,0.0000607730313195,0.0000144879427957,nan
9.150,2.000,0.0000644371112058,0.0000571316529336,nan
9.200,0.000,0.0000466283771056,0.0000300609037153,nan
9.200,2.000,0.0000626828665455,0.0000609979939945,nan
9.250,0.000,0.0000316710418911,0.0000464027414903,nan
9.250,2.000,0.0000599096675024,0.0000648799822590,nan
9.300,0.000,0.0000159192964124,0.0000635118304232,nan
9.300,2.000,0.0000560619443028,0.0000687679137251,nan
9.350,0.000,0.0000006073264164,0.0000813858560007,nan
9.350,2.000,0.0000510848717593,0.0000726517611413,nan
9.400,0.000,0.0000178880920358,0.0001000218315118,nan
9.400,2.000,0.0000449244438412,0.0000765211673478,nan
9.450,0.000,0.0000359011247126,0.0001194161150048,nan
9.450,2.000,0.0000375275429893,0.0000803654386147,nan
9.500,0.000,0.0000546234678043,0.0001395644265323,nan
9.500,2.000,0.0000288420039742,0.0000841735381289,nan
9.550,0.000,0.0000740311437649,0.0001604618656419,nan
9.550,2.000,0.0000188166722111,0.0000879340797735,nan
9.600,0.000,0.0000940992137134,0.0001821029290742,nan
9.600,2.000,0.0000074014563769,0.0000916353223405,nan
9.650,0.000,0.0001148018365275,0.0002044815286228,nan
9.650,2.000,0.0000054526247521,0.0000952651643049,nan
9.700,0.000,0.0001361123273134,0.0002275910091213,nan
9.700,2.000,0.0000197934013297,0.0000988111392857,nan
9.750,0.000,0.0001580032152283,0.0002514241665218,nan
9.750,2.000,0.0000356675173517,0.0001022604123028,nan
9.800,0.000,0.0001804463005426,0.0002759732660273,nan
9.800,2.000,0.0000531204015310,0.0001055997769377,nan
9.850,0.000,0.0002034127108503,0.0003012300602487,nan
9.850,2.000,0.0000721962440841,0.0001088156534868,nan
9.900,0.000,0.0002268729564224,0.0003271858073525,nan
9.900,2.000,0.0000929379794492,0.0001118940881948,nan
9.950,0.000,0.0002507969845950,0.0003538312891723,nan
9.950,2.000,0.0001153872748845,0.0001148207536383,nan
10.000,0.000,0.0002751542331473,0.0003811568292554,nan
10.000,2.000,0.0001395845248809,0.0001175809503226,nan
0.000,0.000,0.0002765218420541,0.0000407082076710,nan
0.000,0.050,0.0000735703264412,0.0000387733439275,nan
0.000,0.100,0.0001079774386804,0.0000396924475933,nan
0.000,0.150,0.0002155257126317,0.0000001161769025,nan
0.000,0.200,0.0002395302251168,0.0000554942639231,nan
0.000,0.250,0.0001926951616529,0.0001113782439297,nan
0.000,0.300,0.0000996730546734,0.0001600562871317,nan
0.000,0.350,0.0000097233999636,0.0001987045013135,nan
0.000,0.400,0.0001066989686938,0.0002273220997564,nan
0.000,0.450,0.0001692844043286,0.0002470800522947,nan
0.000,0.500,0.0001867210018203,0.0002591091517422,nan
0.000,0.550,0.0001611620285176,0.0002637892891894,nan
0.000,0.600,0.0001059897294475,0.0002605945163012,nan
0.000,0.650,0.0000410248353280,0.0002484692285180,nan
0.000,0.700,0.0000140526068759,0.0002265757099175,nan
0.000,0.750,0.0000460140356715,0.0001951178013683,nan
0.000,0.800,0.0000519562402475,0.0001558828179169,nan
0.000,0.850,0.0000392529595086,0.0001122112451969,nan
0.000,0.900,0.0000214693336567,0.0000683082149094,nan
0.000,0.950,0.0000117503469557,0.0000280918628762,nan
0.000,1.000,0.0000164181423008,0.0000059828967199,nan
0.000,1.050,0.0000317048653984,0.0000336034485004,nan
0.000,1.100,0.0000454293071499,0.0000564065577177,nan
0.000,1.150,0.0000432985543701,0.0000768862475239,nan
0.000,1.200,0.0000172353415904,0.0000967915482847,nan
0.000,1.250,0.0000282229153632,0.0001157023046741,nan
0.000,1.300,0.0000750454743217,0.0001304970862724,nan
0.000,1.350,0.0000978027902396,0.0001361318277749,nan
0.000,1.400,0.0000750572317911,0.0001276236521170,nan
0.000,1.450,0.0000015814465268,0.0001025824416955,nan
0.000,1.500,0.0001042419968340,0.0000632802378295,nan
0.000,1.550,0.0002024052350900,0.0000172554256409,nan
0.000,1.600,0.0002441123817685,0.0000241533431254,nan
0.000,1.650,0.0001927751390649,0.0000492615999054,nan
0.000,1.700,0.0000464395206818,0.0000506179868865,nan
0.000,1.750,0.0001479819865835,0.0000291911443118,nan
0.000,1.800,0.0002993968648026,0.0000036715497016,nan
0.000,1.850,0.0003056933668885,0.0000281866444990,nan
0.000,1.900,0.0001210716004717,0.0000229411280790,nan
0.000,1.950,0.0001435320871060,0.0000236731563763,nan
0.000,2.000,0.0000971490073506,0.0000990878747458,nan
