0.750,0.350,0.0015027528336984,0.0011548468907887,0.1038976490946599
0.850,0.350,0.0013896151237671,0.0009468180796720,0.1037238419650282
0.950,0.350,0.0012599492782956,0.0007483457113517,0.1036562623056279
0.050,0.450,0.0021879817338972,0.0001204243908097,0.1005677956968065
0.150,0.450,0.0012220060974339,0.0007755357220667,0.1042505852427416
0.250,0.450,0.0006136534192178,0.0011418510026893,0.1069197385912890
0.350,0.450,0.0010496223571630,0.0013099617780949,0.1060483271407391
0.450,0.450,0.0015227320707283,0.0013915209132425,0.1049187547312762
0.550,0.450,0.0017281013335806,0.0013884371939793,0.1044930131533806
0.650,0.450,0.0018377703745354,0.0012994358185628,0.1042834718328673
0.750,0.450,0.0019237589805596,0.0011563763171953,0.1040540543800250
0.850,0.450,0.0019697981287243,0.0009924074907616,0.1038916480784675
0.950,0.450,0.0019720575651179,0.0008268385763815,0.1038276031542962
0.050,0.550,0.0019965358206362,0.0000078085501470,0.0995380042303011
0.150,0.550,0.0010408072682930,0.0004955838075086,0.1034472425474779
0.250,0.550,0.0003486027010653,0.0008321299350101,0.1065888348362138
0.350,0.550,0.0007247147530525,0.0010186007485342,0.1059519693482283
0.450,0.550,0.0012011959863802,0.0011238443761797,0.1048856767247210
0.550,0.550,0.0014727066456446,0.0011560206496471,0.1045292440550254
0.650,0.550,0.0016607537667828,0.0011143338932116,0.1043930764244025
0.750,0.550,0.0018466668018680,0.0010213164987055,0.1042198727448582
0.850,0.550,0.0020034050829225,0.0009042552926428,0.1040759789991383
0.950,0.550,0.0021064132727142,0.0007807114172123,0.1040127931552595
0.050,0.650,0.0017417652741927,0.0000639065863220,0.0987588967082536
0.150,0.650,0.0008213039762894,0.0003139609211559,0.1028042708378181
0.250,0.650,0.0000761660140414,0.0005898200074791,0.1062583185833041
0.350,0.650,0.0003854826784113,0.0007556902216792,0.1058267152647694
0.450,0.650,0.0008482062255089,0.0008527318931232,0.1048253848256493
0.550,0.650,0.0011373361576323,0.0008912258616110,0.1045310829008508
0.650,0.650,0.0013634469742136,0.0008730797073104,0.1044823438178191
0.750,0.650,0.0015872740543095,0.0008145713099255,0.1043506699722185
0.850,0.650,0.0018013461781112,0.0007362958201824,0.1042218422218733
0.950,0.650,0.0019707882164073,0.0006520180455350,0.1041772422657450
0.050,0.750,0.0015692287926381,0.0000692774943755,0.0981994979871290
0.150,0.750,0.0006525112212858,0.0001948173238939,0.1023158226778293
0.250,0.750,0.0001180312568063,0.0003961535143355,0.1059780458718473
0.350,0.750,0.0001404493085169,0.0005207869869242,0.1056888082849701
0.450,0.750,0.0005839795194855,0.0005927546017094,0.1047412655952069
0.550,0.750,0.0008645838958443,0.0006219410573991,0.1044998429711883
0.650,0.750,0.0010927971582748,0.0006124562500250,0.1045112804081967
0.750,0.750,0.0013296062368044,0.0005763129311007,0.1044258549417270
0.850,0.750,0.0015677376618568,0.0005279911399686,0.1043186704335939
0.950,0.750,0.0017723263470277,0.0004769540374393,0.1042809199619428
0.050,0.850,0.0015195886795700,0.0000425772933391,0.0978392718302070
0.150,0.850,0.0006285148778848,0.0001133639103415,0.1019809409280270
0.250,0.850,0.0001537905951081,0.0002369105881890,0.1057566200135855
0.350,0.850,0.0000599978442619,0.0003129714349444,0.1055564751019882
0.450,0.850,0.0004744210588841,0.0003535435508187,0.1046513004599203
0.550,0.850,0.0007424416042374,0.0003666398462824,0.1044434373093948
0.650,0.850,0.0009466357153585,0.0003575585429954,0.1044879261274265
0.750,0.850,0.0011801915263754,0.0003351653366410,0.1044437816260937
0.850,0.850,0.0014076233921987,0.0003087873490691,0.1043452885193605
0.950,0.850,0.0016151789798626,0.0002839176044086,0.1043132330803598
0.050,0.950,0.0015355806912356,0.0000147070084969,0.0976696411023930
0.150,0.950,0.0006645444508999,0.0000391301460995,0.1018036055309177
0.250,0.950,0.0001020545297574,0.0000909199495529,0.1056302584354012
0.350,0.950,0.0001076317108801,0.0001230936017104,0.1054578785436673
0.450,0.950,0.0005069012745034,0.0001362410158722,0.1045753392573894
0.550,0.950,0.0007503617066695,0.0001349175305403,0.1043831757007787
0.650,0.950,0.0009438066469372,0.0001246214542795,0.1044548469717463
0.750,0.950,0.0011441119670499,0.0001116887493519,0.1044180813197200
0.850,0.950,0.0013591540114912,0.0001012844906872,0.1043362047909253
0.950,0.950,0.0015477432289550,0.0000957378769091,0.1043093734972806
0.050,1.050,0.0015291837666755,0.0000114207742009,0.0976810337097360
0.150,1.050,0.0006876369292967,0.0000565552140360,0.1017982624097571
0.250,1.050,0.0000527239794943,0.0000682109828259,0.1055970102585462
0.350,1.050,0.0001749034774072,0.0000696158095894,0.1054142370323843
0.450,1.050,0.0005816690845639,0.0000736244335088,0.1045273350841511
0.550,1.050,0.0008224420652274,0.0000811762892985,0.1043353224118455
0.650,1.050,0.0010049778057279,0.0000878260170182,0.1044102121161807
0.750,1.050,0.0011890402371886,0.0000899384985100,0.1043784409278381
0.850,1.050,0.0013856169676683,0.0000860317613037,0.1043022550845862
0.950,1.050,0.0015563104256213,0.0000761785034408,0.1042809739582859
0.050,1.150,0.0015424988736414,0.0000308737910520,0.0978683663848778
0.150,1.150,0.0007112917411294,0.0001786979758371,0.1019340009598861
0.250,1.150,0.0000189568315101,0.0002509153980732,0.1056597388783438
0.350,1.150,0.0002272474145184,0.0002788484217043,0.1054317444488229
0.450,1.150,0.0006499003587646,0.0002916420402060,0.1045163508396296
0.550,1.150,0.0009031907867549,0.0002973642353039,0.1043113509227653
0.650,1.150,0.0010748154431692,0.0002936431849308,0.1043674647367929
0.750,1.150,0.0012650722785625,0.0002802866848586,0.1043398584900597
0.850,1.150,0.0014459100882378,0.0002597688700150,0.1042596071150446
0.950,1.150,0.0016100844221263,0.0002343458055983,0.1042450164672193
0.050,1.250,0.0016646282456303,0.0000582260342137,0.0982281621410825
0.150,1.250,0.0007962905709267,0.0003144477926007,0.1022307078904527
0.250,1.250,0.0000630684531233,0.0004472179035902,0.1058213778888064
0.350,1.250,0.0003351659502371,0.0004984121195682,0.1054960049146023
0.450,1.250,0.0007654547246616,0.0005167254524540,0.1045402611186397
0.550,1.250,0.0010094517416719,0.0005173126883075,0.1043110118550725
0.650,1.250,0.0011850772591477,0.0004995086069879,0.1043478637082305
0.750,1.250,0.0013622115711744,0.0004671411656685,0.1042947725541759
0.850,1.250,0.0015421265725091,0.0004271476484618,0.1042215945231133
0.950,1.250,0.0016968929355321,0.0003840462434870,0.1042054878760252
0.050,1.350,0.0018191816360262,0.0001066861377954,0.0987508820616980
0.150,1.350,0.0009436759172494,0.0004734815614975,0.1026607383664948
0.250,1.350,0.0002268340999063,0.0006589588778411,0.1060359912446245
0.350,1.350,0.0005358131038975,0.0007233079091074,0.1055725344193725
0.450,1.350,0.0009691957794953,0.0007409189433051,0.1045757482418634
0.550,1.350,0.0012066511940179,0.0007323767523559,0.1043118760569801
0.650,1.350,0.0013686531929011,0.0006969152672229,0.1043096262439402
0.750,1.350,0.0015262400251488,0.0006425159456995,0.1042318572761860
0.850,1.350,0.0016807912193919,0.0005806539823953,0.1041572183470081
0.950,1.350,0.0018038137669458,0.0005177681508652,0.1041616430332677
0.050,1.450,0.0018731355594770,0.0002231223450503,0.0994402396072533
0.150,1.450,0.0009961010495070,0.0007091285294350,0.1032079326307656
0.250,1.450,0.0003632283662627,0.0009271592689453,0.1062774752317905
0.350,1.450,0.0007635989474402,0.0009780945815539,0.1056251473215022
0.450,1.450,0.0012282806335993,0.0009743984595431,0.1045863790311332
0.550,1.450,0.0014597607485207,0.0009399634361684,0.1042871076591774
0.650,1.450,0.0015912677940999,0.0008729223262482,0.1042254002637402
0.750,1.450,0.0017161859061066,0.0007865481284455,0.1041331934254590
0.850,1.450,0.0018176361929902,0.0006965825420991,0.1040680133274186
0.950,1.450,0.0018782226380682,0.0006102341495929,0.1040745624386243
0.050,1.550,0.0018530308055302,0.0004388324472615,0.1003259742368912
0.150,1.550,0.0009803949676959,0.0010780824166685,0.1038708316987802
0.250,1.550,0.0004584531722407,0.0012984802741160,0.1064830486074053
0.350,1.550,0.0009516654153991,0.0012934352421533,0.1056295926606559
0.450,1.550,0.0014464845448070,0.0012308401648587,0.1045462865878071
0.550,1.550,0.0016420594233200,0.0011353904187690,0.1042091078654144
0.650,1.550,0.0017199395713501,0.0010073158276630,0.1041057962518572
0.750,1.550,0.0017633242461006,0.0008687409909252,0.1039876190688964
0.850,1.550,0.0017662220550909,0.0007389388872803,0.1039311508299352
0.950,1.550,0.0017327243501286,0.0006237389429182,0.1039599436220118
0.050,1.650,0.0020927071004639,0.0007522911788476,0.1014698749927263
0.150,1.650,0.0011263722985666,0.0015887597322223,0.1046403354888834
0.250,1.650,0.0006363997316863,0.0017420150989331,0.1066322376961337
0.350,1.650,0.0011148333536992,0.0016170174789776,0.1055535955380429
0.450,1.650,0.0014712520722879,0.0014482885766058,0.1044710317747506
0.550,1.650,0.0015167407588579,0.0012524260670919,0.1040909896274265
0.650,1.650,0.0014356908346558,0.0010366412899336,0.1039312914728427
0.750,1.650,0.0013361116380550,0.0008332025636172,0.1038128975937638
0.850,1.650,0.0011990700217421,0.0006607025945107,0.1037717190370639
0.950,1.650,0.0010477390019277,0.0005198398768382,0.1038203539369802
0.050,1.750,0.0027798734265679,0.0012407764625997,0.1030318619280974
0.150,1.750,0.0015471679711759,0.0022113934619317,0.1054184861111813
0.250,1.750,0.0007977963147591,0.0020854641867613,0.1066381031921251
0.350,1.750,0.0009180632580177,0.0017349423080618,0.1054302549260331
0.450,1.750,0.0008787084229428,0.0014285880397597,0.1044028992064880
0.550,1.750,0.0006019446218476,0.0011348628177490,0.1039835068512194
0.650,1.750,0.0002906530340909,0.0008551245531392,0.1037805393423485
0.750,1.750,0.0000061747692427,0.0006184774147470,0.1036551675994244
0.850,1.750,0.0002627096744926,0.0004326952603172,0.1036230874222490
0.950,1.750,0.0005240087818519,0.0002903314280582,0.1036862974607702
0.050,1.850,0.0033583061633622,0.0018493094851743,0.1058187977466287
0.150,1.850,0.0012801048787393,0.0025562233586991,0.1063297843032809
0.250,1.850,0.0002301178756182,0.0018993142838287,0.1065011541387071
0.350,1.850,0.0007978526925734,0.0013387248014469,0.1053045549766516
0.450,1.850,0.0013245054505193,0.0009929767456207,0.1043599353422779
0.550,1.850,0.0018714588671171,0.0007132879239472,0.1038864975509965
0.650,1.850,0.0023187099638977,0.0004712219975401,0.1036440600198665
0.750,1.850,0.0026661505465464,0.0002770546132136,0.1035146991469575
0.850,1.850,0.0029552229312401,0.0001264562065746,0.1035045316231127
0.950,1.850,0.0032114879184831,0.0000108906181687,0.1035755031036925
0.050,1.950,0.0006486615163278,0.0008987357869837,0.1108548123902859
0.150,1.950,0.0028681511384608,0.0007404091410486,0.1079616289595962
0.250,1.950,0.0046655156489835,0.0004491471806123,0.1065705291912185
0.350,1.950,0.0054621472866175,0.0003525211808289,0.1052257819111384
0.450,1.950,0.0059959968565394,0.0002919470973277,0.1042999724881508
0.550,1.950,0.0063776769803790,0.0002089188547880,0.1037847778152945
0.650,1.950,0.0066154735970006,0.0001127160818766,0.1035121734204099
0.750,1.950,0.0067575058765872,0.0000122693831219,0.1033859556721188
0.850,1.950,0.0068552038793954,0.0000873429297420,0.1033734483837274
0.950,1.950,0.0069409631259155,0.0001783213016778,0.1034472632042480
1.050,0.050,0.0069674611137951,0.0001657373490832,0.1034528076032410
1.150,0.050,0.0071420117008238,0.0002543437130670,0.1035447374208034
1.250,0.050,0.0072894741584989,0.0003078755839079,0.1036868255911660
1.350,0.050,0.0074049215912898,0.0003286593957058,0.1038793193199217
1.450,0.050,0.0074877596964568,0.0003218761276653,0.1041119210126453
1.550,0.050,0.0075384905651040,0.0002941116430219,0.1043546392275230
1.650,0.050,0.0075611924633617,0.0002521977901262,0.1046084029481353
1.750,0.050,0.0075598468410457,0.0002023911432618,0.1048654633079349
1.850,0.050,0.0075416210279954,0.0001498871878629,0.1051196137705199
1.950,0.050,0.0075121887485505,0.0000986125012169,0.1053562626700724
2.050,0.050,0.0074771443882249,0.0000512253124685,0.1055823919031569
2.150,0.050,0.0074425431684652,0.0000092551162925,0.1057964333305388
2.250,0.050,0.0074125793609844,0.0000266778961164,0.1059780908684234
2.350,0.050,0.0073913990574553,0.0000566124216597,0.1061481319517739
2.450,0.050,0.0073800329392076,0.0000810041647825,0.1063081675225030
2.550,0.050,0.0073804276983139,0.0001005183090650,0.1064504352847386
2.650,0.050,0.0073915516853016,0.0001158693096813,0.1065775969156624
2.750,0.050,0.0074145502558797,0.0001277124761780,0.1066925563677503
2.850,0.050,0.0074459283431002,0.0001365818028631,0.1068083034160217
2.950,0.050,0.0074857411989958,0.0001428669664830,0.1069177842060391
3.050,0.050,0.0075307783342130,0.0001468183295867,0.1070237987186660
3.150,0.050,0.0075797298786604,0.0001485706113729,0.1071389237334210
3.250,0.050,0.0076293284907948,0.0001481760194453,0.1072454589762306
3.350,0.050,0.0076774633077968,0.0001456401457238,0.1073653936052790
3.450,0.050,0.0077232651321124,0.0001409554918721,0.1074903899468462
3.550,0.050,0.0077641640694118,0.0001341296228183,0.1076217813720763
3.650,0.050,0.0077999222154023,0.0001252060971432,0.1077605813441853
3.750,0.050,0.0078286448209551,0.0001142779749027,0.1079175009108884
3.850,0.050,0.0078507737521070,0.0001014940627771,0.1080749722259425
3.950,0.050,0.0078660671107518,0.0000870591255713,0.1082461760226188
4.050,0.050,0.0078735686917985,0.0000712290994699,0.1084270713052760
4.150,0.050,0.0078745706074237,0.0000543027940261,0.1086164258548468
4.250,0.050,0.0078695719762922,0.0000366112546300,0.1088158464477871
4.350,0.050,0.0078582361070369,0.0000185060557018,0.1090238079589594
4.450,0.050,0.0078423481373819,0.0000003473919921,0.1092396807534658
1.050,0.150,0.0032773123847567,0.0000760857018493,0.1035076038048424
1.150,0.150,0.0035262770431713,0.0000432129777881,0.1035991245910550
1.250,0.150,0.0037453575095558,0.0001290251876805,0.1037490903988778
1.350,0.150,0.0039346003212758,0.0001826583969811,0.1039373220477566
1.450,0.150,0.0040951307513835,0.0002078688113454,0.1041634271117207
1.550,0.150,0.0042281189869875,0.0002097200438489,0.1044075674421434
1.650,0.150,0.0043345265087952,0.0001936932649045,0.1046609951245319
1.750,0.150,0.0044197183456086,0.0001650591264899,0.1049163843563632
1.850,0.150,0.0044860169263318,0.0001284957221838,0.1051679925020201
1.950,0.150,0.0045372587309622,0.0000878929191667,0.1054016853818203
2.050,0.150,0.0045793985629419,0.0000462885578880,0.1056248607488925
2.150,0.150,0.0046151899643635,0.0000058984727941,0.1058263008669718
2.250,0.150,0.0046469554829668,0.0000317851528962,0.1060059809333491
2.350,0.150,0.0046774481511859,0.0000658551958574,0.1061748554279593
2.450,0.150,0.0047087962118960,0.0000958372927730,0.1063346397760865
2.550,0.150,0.0047405169830921,0.0001215467377923,0.1064776003045351
2.650,0.150,0.0047745826038575,0.0001429715847787,0.1066063615440160
2.750,0.150,0.0048105197914314,0.0001601870347307,0.1067237365843798
2.850,0.150,0.0048465270520807,0.0001733026013931,0.1068425834554174
2.950,0.150,0.0048825953659811,0.0001824356422907,0.1069556883666887
3.050,0.150,0.0049176215902365,0.0001877053725355,0.1070656750467522
3.150,0.150,0.0049515071808853,0.0001892381232175,0.1071749383082163
3.250,0.150,0.0049832379463123,0.0001871785483680,0.1072955992549138
3.350,0.150,0.0050109431744000,0.0001817020624887,0.1074094791651274
3.450,0.150,0.0050339345109176,0.0001730238217842,0.1075380889574031
3.550,0.150,0.0050537263939021,0.0001614048479134,0.1076726312076981
3.650,0.150,0.0050680407216459,0.0001471534116822,0.1078240118812528
3.750,0.150,0.0050787988430845,0.0001306219866971,0.1079728592223241
3.850,0.150,0.0050841040176653,0.0001122011373105,0.1081345475711760
3.950,0.150,0.0050862173031172,0.0000923108396885,0.1083062242210129
4.050,0.150,0.0050845294881290,0.0000713901855640,0.1084858377658966
4.150,0.150,0.0050795312685076,0.0000498862484530,0.1086751667088288
4.250,0.150,0.0050717834264958,0.0000282427849851,0.1088728473874250
4.350,0.150,0.0050628883523075,0.0000068895981079,0.1090784005275038
4.450,0.150,0.0050524638680151,0.0000137671441206,0.1092912559505740
1.050,0.250,0.0005949105490503,0.0003512584738913,0.1035688520672933
1.150,0.250,0.0008300902562268,0.0002051412631972,0.1036580149494841
1.250,0.250,0.0010479149142543,0.0000922584023388,0.1038013837285736
1.350,0.250,0.0012467697851477,0.0000117791403571,0.1039892155618847
1.450,0.250,0.0014259524901949,0.0000394483867974,0.1042017494125673
1.550,0.250,0.0015858564371500,0.0000657994608442,0.1044398905951656
1.650,0.250,0.0017269753112207,0.0000720559696257,0.1046756747979376
1.750,0.250,0.0018507759387462,0.0000629052545568,0.1049225409825125
1.850,0.250,0.0019584889866409,0.0000426607796783,0.1051554471987350
1.950,0.250,0.0020518632717492,0.0000151262104924,0.1053808641562404
2.050,0.250,0.0021339218531441,0.0000164793100766,0.1055966794897727
2.150,0.250,0.0022067482442079,0.0000495541263333,0.1057920420418770
2.250,0.250,0.0022713205239251,0.0000820916451878,0.1059671709770975
2.350,0.250,0.0023304011469930,0.0001126217628154,0.1061331497495104
2.450,0.250,0.0023834818369892,0.0001401214561424,0.1062917202975873
2.550,0.250,0.0024327766984640,0.0001639165617078,0.1064250886079170
2.650,0.250,0.0024772528105516,0.0001835904380881,0.1065557491205966
2.750,0.250,0.0025166859305676,0.0001989118362688,0.1066863324025631
2.850,0.250,0.0025527291583189,0.0002097836068436,0.1067994780874655
2.950,0.250,0.0025849839718352,0.0002162106574292,0.1069177332295015
3.050,0.250,0.0026120653961197,0.0002182833413626,0.1070334748786335
3.150,0.250,0.0026346557131454,0.0002161683939127,0.1071588547809579
3.250,0.250,0.0026525436736287,0.0002101040500116,0.1072757635629071
3.350,0.250,0.0026656483635886,0.0002003951477229,0.1074058114978547
3.450,0.250,0.0026750285685190,0.0001874059752759,0.1075403229106084
3.550,0.250,0.0026798796251050,0.0001715519441411,0.1076803413902718
3.650,0.250,0.0026815203903311,0.0001532881009283,0.1078266432044328
3.750,0.250,0.0026793731735412,0.0001330973970884,0.1079797565962359
3.850,0.250,0.0026749393727431,0.0001114781126640,0.1081479849677313
3.950,0.250,0.0026697732387264,0.0000889318896348,0.1083224322825164
4.050,0.250,0.0026614557546630,0.0000659517914670,0.1085040293398989
4.150,0.250,0.0026535701417171,0.0000430128915017,0.1086945598687158
4.250,0.250,0.0026456800385730,0.0000205623270326,0.1088916856538399
4.350,0.250,0.0026393109911877,0.0000009877407059,0.1090969701381156
4.450,0.250,0.0026329355472811,0.0000212670304538,0.1093089001358916
1.050,0.350,0.0011042139993702,0.0005687388740152,0.1036717722859368
1.150,0.350,0.0009445618580244,0.0004150264853600,0.1037641383668484
1.250,0.350,0.0007841700355349,0.0002910999502709,0.1038953172460042
1.350,0.350,0.0006266178906560,0.0001972723602399,0.1040665197048714
1.450,0.350,0.0004753846817580,0.0001312367300193,0.1042690398860606
1.550,0.350,0.0003234988216880,0.0000893281330304,0.1044848578340072
1.650,0.350,0.0001933403001533,0.0000674497194241,0.1047170371310349
1.750,0.350,0.0000765780218135,0.0000615558197862,0.1049399477100508
1.850,0.350,0.0000357879210964,0.0000678447162293,0.1051593474244115
1.950,0.350,0.0001333139411259,0.0000828316931759,0.1053723558745685
2.050,0.350,0.0002259649315861,0.0001034077979224,0.1055673514715945
2.150,0.350,0.0003039601984616,0.0001268978364668,0.1057538187512388
2.250,0.350,0.0003776358439520,0.0001511035291942,0.1059221683242573
2.350,0.350,0.0004373378910014,0.0001743065955843,0.1060835471303767
2.450,0.350,0.0004933525016144,0.0001952229723707,0.1062396522323252
2.550,0.350,0.0005358729395164,0.0002129446351780,0.1063725574629899
2.650,0.350,0.0005849980275177,0.0002268631226054,0.1065045589250218
2.750,0.350,0.0006107539314628,0.0002366099101234,0.1066280426579476
2.850,0.350,0.0006431300304326,0.0002420108379327,0.1067553757007236
2.950,0.350,0.0006621200538555,0.0002430466452127,0.1068788202258448
3.050,0.350,0.0006877611225222,0.0002398319868855,0.1070004693292570
3.150,0.350,0.0007001653505234,0.0002325956490860,0.1071222023499485
3.250,0.350,0.0006995408357755,0.0002216633533388,0.1072556571893302
3.350,0.350,0.0007062008722858,0.0002074404361253,0.1073822169350249
3.450,0.350,0.0007105618544159,0.0001903926550132,0.1075230081066270
3.550,0.350,0.0007031315150268,0.0001710272867456,0.1076689079815643
3.650,0.350,0.0006944898346264,0.0001498740490058,0.1078205586846093
3.750,0.350,0.0006852652289309,0.0001274678067871,0.1079883860006603
3.850,0.350,0.0006761085542475,0.0001043336284795,0.1081536211698145
3.950,0.350,0.0006676671651853,0.0000809742456422,0.1083303242256708
4.050,0.350,0.0006605608147920,0.0000578604506407,0.1085144077271608
4.150,0.350,0.0006453606881258,0.0000354238417952,0.1087066600004376
4.250,0.350,0.0006425723707699,0.0000140512986738,0.1089047672441493
4.350,0.350,0.0006326231184333,0.0000059181579749,0.1091103340554272
4.450,0.350,0.0006258534372734,0.0000241959951605,0.1093209021043725
1.050,0.450,0.0019391868493499,0.0006709113237432,0.1038492014708523
1.150,0.450,0.0018719410533532,0.0005328002168300,0.1039210036205449
1.250,0.450,0.0018026030831622,0.0004176343593819,0.1040360143185246
1.350,0.450,0.0017143565811462,0.0003269972299062,0.1041966347406713
1.450,0.450,0.0016207122458851,0.0002596838689850,0.1043753945131281
1.550,0.450,0.0015150478135046,0.0002130004099976,0.1045754742555256
1.650,0.450,0.0014202879755976,0.0001837893591727,0.1047810417621575
1.750,0.450,0.0013287248359435,0.0001689167584013,0.1049874316728097
1.850,0.450,0.0012519616800677,0.0001654091944153,0.1051812008552218
1.950,0.450,0.0011709522286840,0.0001704400877450,0.1053800908597280
2.050,0.450,0.0011061032732143,0.0001813481498261,0.1055629258301012
2.150,0.450,0.0010474094467079,0.0001957090536621,0.1057294701127651
2.250,0.450,0.0010045934335861,0.0002114233625115,0.1059002652321186
2.350,0.450,0.0009572316541895,0.0002267666833065,0.1060464614054086
2.450,0.450,0.0009248529615458,0.0002403977718941,0.1061996546767090
2.550,0.450,0.0008970049928163,0.0002513298081917,0.1063317372235766
2.650,0.450,0.0008732887056615,0.0002588754223825,0.1064647654898538
2.750,0.450,0.0008533658509497,0.0002626089774087,0.1065908485093154
2.850,0.450,0.0008369465779623,0.0002623175943078,0.1067220570515890
2.950,0.450,0.0008337651931969,0.0002579789351521,0.1068403529678210
3.050,0.450,0.0008235516296540,0.0002497334254890,0.1069675372579575
3.150,0.450,0.0008260048414206,0.0002378571402146,0.1070952148463225
3.250,0.450,0.0008307725319419,0.0002227450685144,0.1072347737678496
3.350,0.450,0.0008374397132473,0.0002048743975224,0.1073773763733332
3.450,0.450,0.0008455268489014,0.0001847818608585,0.1075139602083266
3.550,0.450,0.0008644969305147,0.0001630331680022,0.1076652463647778
3.650,0.450,0.0008737698567443,0.0001401976465451,0.1078317533138036
3.750,0.450,0.0008827419312383,0.0001168268596650,0.1079938144748553
3.850,0.450,0.0009008081226884,0.0000934376509693,0.1081655980399310
3.950,0.450,0.0009073848559369,0.0000705006404790,0.1083451278350294
4.050,0.450,0.0009219314346269,0.0000484331522961,0.1085313042527488
4.150,0.450,0.0009339686432828,0.0000275955868791,0.1087239245214221
4.250,0.450,0.0009430935621544,0.0000082903422088,0.1089227017819674
4.350,0.450,0.0009489900926500,0.0000092367801734,0.1091282826210036
4.450,0.450,0.0009514350940474,0.0000247946934894,0.1093382628568197
1.050,0.550,0.0021737774277981,0.0006608545874902,0.1040281174754643
1.150,0.550,0.0022059224610085,0.0005518988005510,0.1040973809326338
1.250,0.550,0.0022150560867085,0.0004586977415808,0.1041946825697690
1.350,0.550,0.0021945196766391,0.0003832145248271,0.1043336324682274
1.450,0.550,0.0021681612753999,0.0003249697838383,0.1044979883077659
1.550,0.550,0.0021298047985316,0.0002821515591998,0.1046721012723191
1.650,0.550,0.0020828543840654,0.0002525873228421,0.1048511952272688
1.750,0.550,0.0020400449487576,0.0002341964892813,0.1050415083004088
1.850,0.550,0.0020033294258666,0.0002250341344615,0.1052203272518983
1.950,0.550,0.0019738796421163,0.0002231912534498,0.1053959434490415
2.050,0.550,0.0019421706471083,0.0002267324282371,0.1055675559320686
2.150,0.550,0.0019181165449755,0.0002337502539994,0.1057251428516104
2.250,0.550,0.0019112282758413,0.0002424686025526,0.1058793181402748
2.350,0.550,0.0019007690232766,0.0002513368894587,0.1060311860949419
2.450,0.550,0.0018958896708776,0.0002590797395118,0.1061722028515100
2.550,0.550,0.0018957338273318,0.0002647044517328,0.1063040506457702
2.650,0.550,0.0018995084543798,0.0002674842649965,0.1064385282891092
2.750,0.550,0.0019065214306118,0.0002669319677625,0.1065674594017991
2.850,0.550,0.0019161911337402,0.0002627820705229,0.1066926185638577
2.950,0.550,0.0019280352653317,0.0002549698197185,0.1068256745777152
3.050,0.550,0.0019516468290286,0.0002436172149316,0.1069581494039420
3.150,0.550,0.0019666647006458,0.0002290095617959,0.1070913909561342
3.250,0.550,0.0019827449579171,0.0002115668250830,0.1072265577602403
3.350,0.550,0.0019995374348396,0.0001918081724955,0.1073746134460332
3.450,0.550,0.0020266701522744,0.0001703143502427,0.1075263291030442
