2.650,0.550,1.5930100000000000,-0.0001655570000000,1.1919599999999999
2.750,0.550,1.5930200000000001,-0.0001544140000000,1.1757800000000000
2.850,0.550,1.5930299999999999,-0.0001442640000000,1.1596000000000000
2.950,0.550,1.5930400000000000,-0.0001349960000000,1.1434100000000000
3.050,0.550,1.5930400000000000,-0.0001264980000000,1.1272200000000001
3.150,0.550,1.5930500000000001,-0.0001186650000000,1.1110300000000000
3.250,0.550,1.5930599999999999,-0.0001114070000000,1.0948400000000000
3.350,0.550,1.5930700000000000,-0.0001046520000000,1.0786400000000000
3.450,0.550,1.5930700000000000,-0.0000983456000000,1.0624400000000001
3.550,0.550,1.5930800000000001,-0.0000924493000000,1.0462400000000001
3.650,0.550,1.5930899999999999,-0.0000869336000000,1.0300400000000001
3.750,0.550,1.5930899999999999,-0.0000817739000000,1.0138400000000001
3.850,0.550,1.5931000000000000,-0.0000769474000000,0.9976330000000000
3.950,0.550,1.5931000000000000,-0.0000724307000000,0.9814270000000000
4.050,0.550,1.5931100000000000,-0.0000682004000000,0.9652210000000000
4.150,0.550,1.5931100000000000,-0.0000642324000000,0.9490120000000000
4.250,0.550,1.5931200000000001,-0.0000605041000000,0.9328030000000000
4.350,0.550,1.5931200000000001,-0.0000569944000000,0.9165930000000000
4.450,0.550,1.5931299999999999,-0.0000536848000000,0.9003820000000000
1.050,0.650,1.7530600000000001,-0.0005684220000000,1.4498700000000000
1.150,0.650,1.7529399999999999,-0.0005226150000000,1.4338500000000001
1.250,0.650,1.7528500000000000,-0.0004793260000000,1.4178200000000001
1.350,0.650,1.7527600000000001,-0.0004396560000000,1.4017599999999999
1.450,0.650,1.7526900000000001,-0.0004037090000000,1.3856800000000000
1.550,0.650,1.7526299999999999,-0.0003710490000000,1.3695800000000000
1.650,0.650,1.7525700000000000,-0.0003412490000000,1.3534700000000000
1.750,0.650,1.7525299999999999,-0.0003141140000000,1.3373500000000000
1.850,0.650,1.7524900000000001,-0.0002896040000000,1.3212299999999999
1.950,0.650,1.7524500000000001,-0.0002676490000000,1.3050900000000001
2.050,0.650,1.7524200000000001,-0.0002480380000000,1.2889400000000000
2.150,0.650,1.7523899999999999,-0.0002304460000000,1.2727900000000001
2.250,0.650,1.7523700000000000,-0.0002145190000000,1.2566299999999999
2.350,0.650,1.7523500000000001,-0.0001999630000000,1.2404700000000000
2.450,0.650,1.7523299999999999,-0.0001865770000000,1.2242999999999999
2.550,0.650,1.7523100000000000,-0.0001742440000000,1.2081299999999999
2.650,0.650,1.7523000000000000,-0.0001628920000000,1.1919500000000001
2.750,0.650,1.7522800000000001,-0.0001524640000000,1.1757700000000000
2.850,0.650,1.7522700000000000,-0.0001428910000000,1.1595899999999999
2.950,0.650,1.7522599999999999,-0.0001340890000000,1.1434000000000000
3.050,0.650,1.7522500000000001,-0.0001259660000000,1.1272200000000001
3.150,0.650,1.7522400000000000,-0.0001184310000000,1.1110199999999999
3.250,0.650,1.7522300000000000,-0.0001114060000000,1.0948300000000000
3.350,0.650,1.7522200000000001,-0.0001048310000000,1.0786300000000000
3.450,0.650,1.7522100000000000,-0.0000986617000000,1.0624400000000001
3.550,0.650,1.7522100000000000,-0.0000928675000000,1.0462400000000001
3.650,0.650,1.7522000000000000,-0.0000874258000000,1.0300400000000001
3.750,0.650,1.7521899999999999,-0.0000823176000000,1.0138300000000000
3.850,0.650,1.7521899999999999,-0.0000775241000000,0.9976300000000000
3.950,0.650,1.7521800000000001,-0.0000730254000000,0.9814240000000000
4.050,0.650,1.7521800000000001,-0.0000688003000000,0.9652180000000000
4.150,0.650,1.7521700000000000,-0.0000648270000000,0.9490100000000000
4.250,0.650,1.7521700000000000,-0.0000610843000000,0.9328010000000000
4.350,0.650,1.7521700000000000,-0.0000575526000000,0.9165900000000000
4.450,0.650,1.7521599999999999,-0.0000542149000000,0.9003790000000000
1.050,0.750,1.8731199999999999,-0.0004245550000000,1.4498200000000001
1.150,0.750,1.8729700000000000,-0.0003943650000000,1.4338000000000000
1.250,0.750,1.8728400000000001,-0.0003652570000000,1.4177700000000000
1.350,0.750,1.8727199999999999,-0.0003382060000000,1.4017100000000000
1.450,0.750,1.8726100000000001,-0.0003134180000000,1.3856400000000000
1.550,0.750,1.8725099999999999,-0.0002906330000000,1.3695500000000000
1.650,0.750,1.8724200000000000,-0.0002695640000000,1.3534400000000000
1.750,0.750,1.8723399999999999,-0.0002501100000000,1.3373200000000001
1.850,0.750,1.8722700000000001,-0.0002323110000000,1.3211999999999999
1.950,0.750,1.8722000000000001,-0.0002161870000000,1.3050700000000000
2.050,0.750,1.8721399999999999,-0.0002016450000000,1.2889299999999999
2.150,0.750,1.8720800000000000,-0.0001884750000000,1.2727800000000000
2.250,0.750,1.8720300000000001,-0.0001764320000000,1.2566200000000001
2.350,0.750,1.8719800000000000,-0.0001653040000000,1.2404599999999999
2.450,0.750,1.8719399999999999,-0.0001549560000000,1.2242900000000001
2.550,0.750,1.8718999999999999,-0.0001453180000000,1.2081200000000001
2.650,0.750,1.8718600000000001,-0.0001363610000000,1.1919400000000000
2.750,0.750,1.8718300000000001,-0.0001280620000000,1.1757599999999999
2.850,0.750,1.8717900000000001,-0.0001203840000000,1.1595800000000001
2.950,0.750,1.8717600000000001,-0.0001132760000000,1.1434000000000000
3.050,0.750,1.8717299999999999,-0.0001066710000000,1.1272100000000000
3.150,0.750,1.8717100000000000,-0.0001005060000000,1.1110199999999999
3.250,0.750,1.8716800000000000,-0.0000947227000000,1.0948300000000000
3.350,0.750,1.8716600000000001,-0.0000892778000000,1.0786300000000000
3.450,0.750,1.8716400000000000,-0.0000841415000000,1.0624300000000000
3.550,0.750,1.8716200000000001,-0.0000792941000000,1.0462300000000000
3.650,0.750,1.8715999999999999,-0.0000747218000000,1.0300300000000000
3.750,0.750,1.8715800000000000,-0.0000704133000000,1.0138300000000000
3.850,0.750,1.8715599999999999,-0.0000663560000000,0.9976260000000000
3.950,0.750,1.8715500000000000,-0.0000625359000000,0.9814210000000000
4.050,0.750,1.8715299999999999,-0.0000589370000000,0.9652150000000000
4.150,0.750,1.8715200000000001,-0.0000555427000000,0.9490070000000000
4.250,0.750,1.8714999999999999,-0.0000523363000000,0.9327980000000000
4.350,0.750,1.8714900000000001,-0.0000493025000000,0.9165880000000000
4.450,0.750,1.8714800000000000,-0.0000464276000000,0.9003770000000000
1.050,0.850,1.9531799999999999,-0.0002602200000000,1.4497800000000001
1.150,0.850,1.9530200000000000,-0.0002431140000000,1.4337599999999999
1.250,0.850,1.9528700000000001,-0.0002264360000000,1.4177299999999999
1.350,0.850,1.9527300000000001,-0.0002108310000000,1.4016800000000000
1.450,0.850,1.9525999999999999,-0.0001964710000000,1.3856100000000000
1.550,0.850,1.9524800000000000,-0.0001832110000000,1.3695200000000001
1.650,0.850,1.9523699999999999,-0.0001708690000000,1.3534200000000001
1.750,0.850,1.9522699999999999,-0.0001593850000000,1.3372999999999999
1.850,0.850,1.9521800000000000,-0.0001487960000000,1.3211800000000000
1.950,0.850,1.9520900000000001,-0.0001391400000000,1.3050500000000000
2.050,0.850,1.9520100000000000,-0.0001303780000000,1.2889100000000000
2.150,0.850,1.9519400000000000,-0.0001223950000000,1.2727599999999999
2.250,0.850,1.9518599999999999,-0.0001150440000000,1.2566100000000000
2.350,0.850,1.9518000000000000,-0.0001081970000000,1.2404500000000001
2.450,0.850,1.9517400000000000,-0.0001017750000000,1.2242800000000000
2.550,0.850,1.9516800000000001,-0.0000957442000000,1.2081100000000000
2.650,0.850,1.9516199999999999,-0.0000900949000000,1.1919400000000000
2.750,0.850,1.9515700000000000,-0.0000848235000000,1.1757599999999999
2.850,0.850,1.9515300000000000,-0.0000799160000000,1.1595800000000001
2.950,0.850,1.9514800000000001,-0.0000753450000000,1.1433899999999999
3.050,0.850,1.9514400000000001,-0.0000710737000000,1.1272000000000000
3.150,0.850,1.9514000000000000,-0.0000670637000000,1.1110100000000001
3.250,0.850,1.9513600000000000,-0.0000632815000000,1.0948199999999999
3.350,0.850,1.9513300000000000,-0.0000597021000000,1.0786300000000000
3.450,0.850,1.9512900000000000,-0.0000563090000000,1.0624300000000000
3.550,0.850,1.9512600000000000,-0.0000530925000000,1.0462300000000000
3.650,0.850,1.9512300000000000,-0.0000500461000000,1.0300300000000000
3.750,0.850,1.9512000000000000,-0.0000471643000000,1.0138300000000000
3.850,0.850,1.9511799999999999,-0.0000444407000000,0.9976240000000000
3.950,0.850,1.9511499999999999,-0.0000418672000000,0.9814190000000000
4.050,0.850,1.9511300000000000,-0.0000394341000000,0.9652120000000000
4.150,0.850,1.9511099999999999,-0.0000371313000000,0.9490050000000000
4.250,0.850,1.9510900000000000,-0.0000349483000000,0.9327960000000000
4.350,0.850,1.9510700000000001,-0.0000328755000000,0.9165860000000000
4.450,0.850,1.9510500000000000,-0.0000309041000000,0.9003750000000000
1.050,0.950,1.9932200000000000,-0.0000874594000000,1.4497500000000001
1.150,0.950,1.9930500000000000,-0.0000819226000000,1.4337400000000000
1.250,0.950,1.9928900000000001,-0.0000764905000000,1.4177100000000000
1.350,0.950,1.9927500000000000,-0.0000713857000000,1.4016700000000000
1.450,0.950,1.9926100000000000,-0.0000666778000000,1.3855999999999999
1.550,0.950,1.9924800000000000,-0.0000623268000000,1.3695100000000000
1.650,0.950,1.9923700000000000,-0.0000582724000000,1.3533999999999999
1.750,0.950,1.9922500000000001,-0.0000544904000000,1.3372900000000001
1.850,0.950,1.9921500000000001,-0.0000509903000000,1.3211700000000000
1.950,0.950,1.9920599999999999,-0.0000477846000000,1.3050400000000000
2.050,0.950,1.9919600000000000,-0.0000448628000000,1.2889100000000000
2.150,0.950,1.9918800000000001,-0.0000421890000000,1.2727599999999999
2.250,0.950,1.9918000000000000,-0.0000397159000000,1.2565999999999999
2.350,0.950,1.9917199999999999,-0.0000374018000000,1.2404400000000000
2.450,0.950,1.9916499999999999,-0.0000352207000000,1.2242800000000000
2.550,0.950,1.9915900000000000,-0.0000331622000000,1.2081000000000000
2.650,0.950,1.9915200000000000,-0.0000312245000000,1.1919299999999999
2.750,0.950,1.9914700000000001,-0.0000294072000000,1.1757500000000001
2.850,0.950,1.9914099999999999,-0.0000277064000000,1.1595700000000000
2.950,0.950,1.9913600000000000,-0.0000261133000000,1.1433899999999999
3.050,0.950,1.9913099999999999,-0.0000246160000000,1.1272000000000000
3.150,0.950,1.9912600000000000,-0.0000232021000000,1.1110100000000001
3.250,0.950,1.9912200000000000,-0.0000218608000000,1.0948199999999999
3.350,0.950,1.9911700000000001,-0.0000205843000000,1.0786199999999999
3.450,0.950,1.9911300000000001,-0.0000193678000000,1.0624300000000000
3.550,0.950,1.9911000000000001,-0.0000182083000000,1.0462300000000000
3.650,0.950,1.9910600000000001,-0.0000171040000000,1.0300300000000000
3.750,0.950,1.9910300000000001,-0.0000160529000000,1.0138300000000000
3.850,0.950,1.9910000000000001,-0.0000150527000000,0.9976220000000000
3.950,0.950,1.9909699999999999,-0.0000141006000000,0.9814170000000000
4.050,0.950,1.9909399999999999,-0.0000131930000000,0.9652110000000000
4.150,0.950,1.9909100000000000,-0.0000123264000000,0.9490030000000000
4.250,0.950,1.9908900000000000,-0.0000114970000000,0.9327950000000000
4.350,0.950,1.9908600000000001,-0.0000107014000000,0.9165850000000000
4.450,0.950,1.9908399999999999,-0.0000099366100000,0.9003740000000000
1.050,1.050,1.9932200000000000,0.0000875522000000,1.4497500000000001
1.150,1.050,1.9930500000000000,0.0000819910000000,1.4337400000000000
1.250,1.050,1.9928900000000001,0.0000765592000000,1.4177100000000000
1.350,1.050,1.9927500000000000,0.0000714886000000,1.4016700000000000
1.450,1.050,1.9926100000000000,0.0000668293000000,1.3855999999999999
1.550,1.050,1.9924800000000000,0.0000625171000000,1.3695100000000000
1.650,1.050,1.9923700000000000,0.0000584846000000,1.3533999999999999
1.750,1.050,1.9922599999999999,0.0000547168000000,1.3372900000000001
1.850,1.050,1.9921500000000001,0.0000512369000000,1.3211700000000000
1.950,1.050,1.9920599999999999,0.0000480656000000,1.3050400000000000
2.050,1.050,1.9919600000000000,0.0000451923000000,1.2889100000000000
2.150,1.050,1.9918800000000001,0.0000425764000000,1.2727599999999999
2.250,1.050,1.9918000000000000,0.0000401651000000,1.2565999999999999
2.350,1.050,1.9917199999999999,0.0000379134000000,1.2404400000000000
2.450,1.050,1.9916499999999999,0.0000357937000000,1.2242800000000000
2.550,1.050,1.9915900000000000,0.0000337962000000,1.2081000000000000
2.650,1.050,1.9915200000000000,0.0000319207000000,1.1919299999999999
2.750,1.050,1.9914700000000001,0.0000301691000000,1.1757500000000001
2.850,1.050,1.9914099999999999,0.0000285396000000,1.1595700000000000
2.950,1.050,1.9913600000000000,0.0000270250000000,1.1433899999999999
3.050,1.050,1.9913099999999999,0.0000256138000000,1.1272000000000000
3.150,1.050,1.9912600000000000,0.0000242936000000,1.1110100000000001
3.250,1.050,1.9912200000000000,0.0000230528000000,1.0948199999999999
3.350,1.050,1.9911700000000001,0.0000218830000000,1.0786199999999999
3.450,1.050,1.9911300000000001,0.0000207788000000,1.0624300000000000
3.550,1.050,1.9911000000000001,0.0000197375000000,1.0462300000000000
3.650,1.050,1.9910600000000001,0.0000187579000000,1.0300300000000000
3.750,1.050,1.9910300000000001,0.0000178392000000,1.0138300000000000
3.850,1.050,1.9910000000000001,0.0000169804000000,0.9976220000000000
3.950,1.050,1.9909699999999999,0.0000161797000000,0.9814170000000000
4.050,1.050,1.9909399999999999,0.0000154345000000,0.9652110000000000
4.150,1.050,1.9909100000000000,0.0000147421000000,0.9490030000000000
4.250,1.050,1.9908900000000000,0.0000140992000000,0.9327940000000000
4.350,1.050,1.9908600000000001,0.0000135031000000,0.9165840000000000
4.450,1.050,1.9908399999999999,0.0000129508000000,0.9003730000000000
1.050,1.150,1.9531799999999999,0.0002603070000000,1.4497800000000001
1.150,1.150,1.9530200000000000,0.0002431830000000,1.4337599999999999
1.250,1.150,1.9528700000000001,0.0002265090000000,1.4177299999999999
1.350,1.150,1.9527300000000001,0.0002109350000000,1.4016800000000000
1.450,1.150,1.9525999999999999,0.0001966160000000,1.3856100000000000
1.550,1.150,1.9524800000000000,0.0001833880000000,1.3695200000000001
1.650,1.150,1.9523699999999999,0.0001710670000000,1.3534200000000001
1.750,1.150,1.9522699999999999,0.0001596010000000,1.3372999999999999
1.850,1.150,1.9521800000000000,0.0001490370000000,1.3211800000000000
1.950,1.150,1.9520900000000001,0.0001394170000000,1.3050500000000000
2.050,1.150,1.9520100000000000,0.0001307010000000,1.2889100000000000
2.150,1.150,1.9519400000000000,0.0001227710000000,1.2727599999999999
2.250,1.150,1.9518599999999999,0.0001154760000000,1.2566100000000000
2.350,1.150,1.9518000000000000,0.0001086870000000,1.2404500000000001
2.450,1.150,1.9517400000000000,0.0001023240000000,1.2242800000000000
2.550,1.150,1.9516800000000001,0.0000963520000000,1.2081100000000000
2.650,1.150,1.9516300000000000,0.0000907644000000,1.1919299999999999
2.750,1.150,1.9515700000000000,0.0000855578000000,1.1757599999999999
2.850,1.150,1.9515300000000000,0.0000807200000000,1.1595800000000001
2.950,1.150,1.9514800000000001,0.0000762243000000,1.1433899999999999
3.050,1.150,1.9514400000000001,0.0000720349000000,1.1272000000000000
3.150,1.150,1.9514000000000000,0.0000681133000000,1.1110100000000001
3.250,1.150,1.9513600000000000,0.0000644261000000,1.0948199999999999
3.350,1.150,1.9513300000000000,0.0000609475000000,1.0786300000000000
3.450,1.150,1.9512900000000000,0.0000576614000000,1.0624300000000000
3.550,1.150,1.9512600000000000,0.0000545578000000,1.0462300000000000
3.650,1.150,1.9512300000000000,0.0000516312000000,1.0300300000000000
3.750,1.150,1.9512100000000001,0.0000488766000000,1.0138300000000000
3.850,1.150,1.9511799999999999,0.0000462889000000,0.9976230000000000
3.950,1.150,1.9511499999999999,0.0000438605000000,0.9814180000000000
4.050,1.150,1.9511300000000000,0.0000415831000000,0.9652120000000000
4.150,1.150,1.9511099999999999,0.0000394467000000,0.9490040000000000
4.250,1.150,1.9510900000000000,0.0000374419000000,0.9327950000000000
4.350,1.150,1.9510700000000001,0.0000355592000000,0.9165850000000000
4.450,1.150,1.9510500000000000,0.0000337906000000,0.9003740000000000
1.050,1.250,1.8731199999999999,0.0004246340000000,1.4498200000000001
1.150,1.250,1.8729700000000000,0.0003944370000000,1.4338000000000000
1.250,1.250,1.8728400000000001,0.0003653370000000,1.4177700000000000
1.350,1.250,1.8727199999999999,0.0003383080000000,1.4017100000000000
1.450,1.250,1.8726100000000001,0.0003135480000000,1.3856400000000000
1.550,1.250,1.8725099999999999,0.0002907870000000,1.3695500000000000
1.650,1.250,1.8724200000000000,0.0002697390000000,1.3534400000000000
1.750,1.250,1.8723399999999999,0.0002503090000000,1.3373200000000001
1.850,1.250,1.8722700000000001,0.0002325400000000,1.3211999999999999
1.950,1.250,1.8722000000000001,0.0002164520000000,1.3050700000000000
2.050,1.250,1.8721399999999999,0.0002019510000000,1.2889299999999999
2.150,1.250,1.8720800000000000,0.0001888260000000,1.2727800000000000
2.250,1.250,1.8720300000000001,0.0001768300000000,1.2566200000000001
2.350,1.250,1.8719800000000000,0.0001657530000000,1.2404599999999999
2.450,1.250,1.8719399999999999,0.0001554580000000,1.2242900000000001
2.550,1.250,1.8718999999999999,0.0001458770000000,1.2081200000000001
2.650,1.250,1.8718600000000001,0.0001369790000000,1.1919400000000000
2.750,1.250,1.8718300000000001,0.0001287420000000,1.1757599999999999
2.850,1.250,1.8717900000000001,0.0001211300000000,1.1595800000000001
2.950,1.250,1.8717600000000001,0.0001140900000000,1.1434000000000000
3.050,1.250,1.8717299999999999,0.0001075600000000,1.1272100000000000
3.150,1.250,1.8717100000000000,0.0001014730000000,1.1110199999999999
3.250,1.250,1.8716800000000000,0.0000957747000000,1.0948199999999999
3.350,1.250,1.8716600000000001,0.0000904203000000,1.0786300000000000
3.450,1.250,1.8716400000000000,0.0000853808000000,1.0624300000000000
3.550,1.250,1.8716200000000001,0.0000806363000000,1.0462300000000000
3.650,1.250,1.8715999999999999,0.0000761741000000,1.0300300000000000
3.750,1.250,1.8715800000000000,0.0000719824000000,1.0138300000000000
3.850,1.250,1.8715599999999999,0.0000680501000000,0.9976260000000000
3.950,1.250,1.8715500000000000,0.0000643631000000,0.9814200000000000
4.050,1.250,1.8715299999999999,0.0000609065000000,0.9652140000000000
4.150,1.250,1.8715200000000001,0.0000576637000000,0.9490060000000000
4.250,1.250,1.8715100000000000,0.0000546192000000,0.9327970000000000
4.350,1.250,1.8714900000000001,0.0000517577000000,0.9165870000000000
4.450,1.250,1.8714800000000000,0.0000490665000000,0.9003760000000000
1.050,1.350,1.7530600000000001,0.0005684920000000,1.4498700000000000
1.150,1.350,1.7529399999999999,0.0005226900000000,1.4338500000000001
1.250,1.350,1.7528500000000000,0.0004794120000000,1.4178200000000001
1.350,1.350,1.7527600000000001,0.0004397540000000,1.4017599999999999
1.450,1.350,1.7526900000000001,0.0004038170000000,1.3856800000000000
1.550,1.350,1.7526299999999999,0.0003711720000000,1.3695800000000000
1.650,1.350,1.7525700000000000,0.0003413930000000,1.3534700000000000
1.750,1.350,1.7525299999999999,0.0003142890000000,1.3373500000000000
1.850,1.350,1.7524900000000001,0.0002898140000000,1.3212299999999999
1.950,1.350,1.7524500000000001,0.0002678940000000,1.3050900000000001
2.050,1.350,1.7524200000000001,0.0002483160000000,1.2889400000000000
2.150,1.350,1.7523899999999999,0.0002307570000000,1.2727900000000001
2.250,1.350,1.7523700000000000,0.0002148670000000,1.2566299999999999
2.350,1.350,1.7523500000000001,0.0002003520000000,1.2404700000000000
2.450,1.350,1.7523299999999999,0.0001870130000000,1.2242999999999999
2.550,1.350,1.7523100000000000,0.0001747310000000,1.2081299999999999
2.650,1.350,1.7523000000000000,0.0001634340000000,1.1919500000000001
2.750,1.350,1.7522800000000001,0.0001530640000000,1.1757700000000000
2.850,1.350,1.7522700000000000,0.0001435490000000,1.1595899999999999
2.950,1.350,1.7522599999999999,0.0001348080000000,1.1434000000000000
3.050,1.350,1.7522500000000001,0.0001267470000000,1.1272100000000000
3.150,1.350,1.7522400000000000,0.0001192790000000,1.1110199999999999
3.250,1.350,1.7522300000000000,0.0001123240000000,1.0948300000000000
3.350,1.350,1.7522200000000001,0.0001058270000000,1.0786300000000000
3.450,1.350,1.7522100000000000,0.0000997399000000,1.0624400000000001
3.550,1.350,1.7522100000000000,0.0000940357000000,1.0462400000000001
3.650,1.350,1.7522000000000000,0.0000886894000000,1.0300400000000001
3.750,1.350,1.7522000000000000,0.0000836842000000,1.0138300000000000
3.850,1.350,1.7521899999999999,0.0000789991000000,0.9976290000000000
3.950,1.350,1.7521899999999999,0.0000746169000000,0.9814230000000000
4.050,1.350,1.7521800000000001,0.0000705141000000,0.9652160000000000
4.150,1.350,1.7521800000000001,0.0000666720000000,0.9490080000000000
4.250,1.350,1.7521700000000000,0.0000630674000000,0.9327990000000000
4.350,1.350,1.7521700000000000,0.0000596839000000,0.9165890000000000
4.450,1.350,1.7521700000000000,0.0000565025000000,0.9003780000000000
1.050,1.450,1.5930899999999999,0.0006685990000000,1.4499500000000001
1.150,1.450,1.5930400000000000,0.0006050130000000,1.4339200000000001
1.250,1.450,1.5930000000000000,0.0005468100000000,1.4178800000000000
1.350,1.450,1.5929800000000001,0.0004947630000000,1.4018100000000000
1.450,1.450,1.5929599999999999,0.0004485680000000,1.3857200000000001
1.550,1.450,1.5929500000000001,0.0004074470000000,1.3696200000000001
1.650,1.450,1.5929500000000001,0.0003707030000000,1.3535100000000000
1.750,1.450,1.5929500000000001,0.0003379120000000,1.3373800000000000
1.850,1.450,1.5929500000000001,0.0003088150000000,1.3212500000000000
1.950,1.450,1.5929500000000001,0.0002831350000000,1.3051100000000000
2.050,1.450,1.5929599999999999,0.0002604910000000,1.2889600000000001
2.150,1.450,1.5929700000000000,0.0002404220000000,1.2728100000000000
2.250,1.450,1.5929800000000001,0.0002224760000000,1.2566500000000000
2.350,1.450,1.5929800000000001,0.0002062840000000,1.2404800000000000
2.450,1.450,1.5929899999999999,0.0001915810000000,1.2243100000000000
2.550,1.450,1.5930000000000000,0.0001781940000000,1.2081400000000000
2.650,1.450,1.5930100000000000,0.0001660050000000,1.1919599999999999
2.750,1.450,1.5930200000000001,0.0001549110000000,1.1757800000000000
2.850,1.450,1.5930299999999999,0.0001448100000000,1.1596000000000000
2.950,1.450,1.5930400000000000,0.0001355910000000,1.1434100000000000
3.050,1.450,1.5930500000000001,0.0001271440000000,1.1272200000000001
3.150,1.450,1.5930500000000001,0.0001193630000000,1.1110300000000000
3.250,1.450,1.5930599999999999,0.0001121620000000,1.0948300000000000
3.350,1.450,1.5930700000000000,0.0001054670000000,1.0786400000000000
3.450,1.450,1.5930800000000001,0.0000992279000000,1.0624400000000001
3.550,1.450,1.5930800000000001,0.0000934044000000,1.0462400000000001
3.650,1.450,1.5930899999999999,0.0000879674000000,1.0300400000000001
3.750,1.450,1.5931000000000000,0.0000828917000000,1.0138400000000001
3.850,1.450,1.5931000000000000,0.0000781544000000,0.9976320000000000
3.950,1.450,1.5931100000000000,0.0000737319000000,0.9814260000000000
4.050,1.450,1.5931100000000000,0.0000696009000000,0.9652190000000000
4.150,1.450,1.5931200000000001,0.0000657379000000,0.9490110000000000
4.250,1.450,1.5931200000000001,0.0000621206000000,0.9328020000000000
4.350,1.450,1.5931299999999999,0.0000587287000000,0.9165910000000000
4.450,1.450,1.5931299999999999,0.0000555445000000,0.9003800000000000
1.050,1.550,1.3934000000000000,0.0006892970000000,1.4500200000000001
1.150,1.550,1.3934500000000001,0.0006104080000000,1.4339900000000001
1.250,1.550,1.3934899999999999,0.0005412600000000,1.4179400000000000
1.350,1.550,1.3935400000000000,0.0004815290000000,1.4018600000000001
1.450,1.550,1.3935900000000001,0.0004300410000000,1.3857699999999999
1.550,1.550,1.3936500000000001,0.0003854090000000,1.3696600000000001
1.650,1.550,1.3936999999999999,0.0003465090000000,1.3535400000000000
1.750,1.550,1.3937500000000000,0.0003125690000000,1.3374100000000000
1.850,1.550,1.3937900000000001,0.0002830350000000,1.3212800000000000
1.950,1.550,1.3938400000000000,0.0002573950000000,1.3051299999999999
2.050,1.550,1.3938800000000000,0.0002351010000000,1.2889800000000000
2.150,1.550,1.3939200000000000,0.0002155890000000,1.2728299999999999
2.250,1.550,1.3939500000000000,0.0001983510000000,1.2566600000000001
2.350,1.550,1.3939900000000001,0.0001829740000000,1.2404999999999999
2.450,1.550,1.3940200000000000,0.0001691660000000,1.2243200000000001
2.550,1.550,1.3940600000000001,0.0001567180000000,1.2081500000000001
2.650,1.550,1.3940800000000000,0.0001454830000000,1.1919700000000000
2.750,1.550,1.3941100000000000,0.0001353340000000,1.1757899999999999
2.850,1.550,1.3941399999999999,0.0001261560000000,1.1596000000000000
2.950,1.550,1.3941600000000001,0.0001178290000000,1.1434200000000001
3.050,1.550,1.3941900000000000,0.0001102430000000,1.1272300000000000
3.150,1.550,1.3942099999999999,0.0001032900000000,1.1110300000000000
3.250,1.550,1.3942300000000001,0.0000968870000000,1.0948400000000000
3.350,1.550,1.3942500000000000,0.0000909592000000,1.0786400000000000
3.450,1.550,1.3942699999999999,0.0000854577000000,1.0624400000000001
3.550,1.550,1.3942900000000000,0.0000803375000000,1.0462400000000001
3.650,1.550,1.3943000000000001,0.0000755730000000,1.0300400000000001
3.750,1.550,1.3943200000000000,0.0000711336000000,1.0138400000000001
3.850,1.550,1.3943300000000001,0.0000670015000000,0.9976350000000000
3.950,1.550,1.3943500000000000,0.0000631492000000,0.9814290000000000
4.050,1.550,1.3943600000000000,0.0000595597000000,0.9652220000000000
4.150,1.550,1.3943700000000001,0.0000562063000000,0.9490140000000000
4.250,1.550,1.3943900000000000,0.0000530736000000,0.9328040000000000
4.350,1.550,1.3944000000000001,0.0000501375000000,0.9165930000000000
4.450,1.550,1.3944099999999999,0.0000473871000000,0.9003820000000000
1.050,1.650,1.1542699999999999,0.0005980760000000,1.4500999999999999
1.150,1.650,1.1544099999999999,0.0005166090000000,1.4340500000000000
1.250,1.650,1.1545399999999999,0.0004486310000000,1.4179900000000001
1.350,1.650,1.1546600000000000,0.0003921670000000,1.4019100000000000
1.450,1.650,1.1547700000000001,0.0003450310000000,1.3858100000000000
1.550,1.650,1.1548799999999999,0.0003052870000000,1.3696999999999999
1.650,1.650,1.1549700000000001,0.0002714820000000,1.3535699999999999
1.750,1.650,1.1550499999999999,0.0002426110000000,1.3374400000000000
1.850,1.650,1.1551300000000000,0.0002179400000000,1.3212999999999999
1.950,1.650,1.1552000000000000,0.0001968470000000,1.3051500000000000
2.050,1.650,1.1552700000000000,0.0001787400000000,1.2889999999999999
2.150,1.650,1.1553300000000000,0.0001630700000000,1.2728400000000000
2.250,1.650,1.1553899999999999,0.0001493630000000,1.2566800000000000
2.350,1.650,1.1554400000000000,0.0001372490000000,1.2405100000000000
2.450,1.650,1.1554899999999999,0.0001264580000000,1.2243299999999999
2.550,1.650,1.1555299999999999,0.0001168030000000,1.2081599999999999
2.650,1.650,1.1555800000000001,0.0001081440000000,1.1919800000000000
2.750,1.650,1.1556200000000001,0.0001003700000000,1.1758000000000000
2.850,1.650,1.1556500000000001,0.0000933745000000,1.1596100000000000
2.950,1.650,1.1556900000000001,0.0000870604000000,1.1434200000000001
3.050,1.650,1.1557200000000001,0.0000813295000000,1.1272300000000000
3.150,1.650,1.1557500000000001,0.0000761003000000,1.1110400000000000
3.250,1.650,1.1557800000000000,0.0000712967000000,1.0948400000000000
3.350,1.650,1.1557999999999999,0.0000668649000000,1.0786500000000001
3.450,1.650,1.1558299999999999,0.0000627571000000,1.0624499999999999
3.550,1.650,1.1558500000000000,0.0000589450000000,1.0462499999999999
