0.350,1.650,0.0078000378095111,0.0114891455999883,0.1022795796401753
0.450,1.650,0.0100317304789966,0.0124520046051357,0.1022816513278248
0.550,1.650,0.0118719672005370,0.0135946931891766,0.1031375236190019
0.650,1.650,0.0133973169644191,0.0147126201156680,0.1046077497513361
0.750,1.650,0.0147678727260486,0.0156346916484513,0.1063965714578895
0.850,1.650,0.0160927084373705,0.0163136673355852,0.1083529420541575
0.950,1.650,0.0174885269561179,0.0168037019637871,0.1103622427488583
0.050,1.750,0.0045566940875847,0.0051948895826142,0.1012108748071372
0.150,1.750,0.0066252309638580,0.0073157389370028,0.1014146266919032
0.250,1.750,0.0084154053655375,0.0084032431784788,0.1017882795493822
0.350,1.750,0.0107204604019229,0.0093715413781475,0.1016418787861118
0.450,1.750,0.0129910078169744,0.0104835608031809,0.1019132875057575
0.550,1.750,0.0149622849927038,0.0117458316823697,0.1029162318278004
0.650,1.750,0.0167388410601055,0.0129753083539410,0.1044219085446133
0.750,1.750,0.0184511072528247,0.0139573321219621,0.1061986321804198
0.850,1.750,0.0201768739796782,0.0145962507423881,0.1081267010488221
0.950,1.750,0.0220021515077399,0.0149308195523506,0.1101142900076269
0.050,1.850,0.0009499425553843,0.0023022534871629,0.1006063290487341
0.150,1.850,0.0034855362810591,0.0039285572322989,0.0999616732931972
0.250,1.850,0.0049615380605770,0.0053476450598089,0.0999923032206737
0.350,1.850,0.0064648392253288,0.0066993513384333,0.1002432487766879
0.450,1.850,0.0079301750326856,0.0080718396845330,0.1010301746583585
0.550,1.850,0.0093520488973829,0.0095254731082955,0.1023865056574444
0.650,1.850,0.0108704818803686,0.0108930001829364,0.1041271323385139
0.750,1.850,0.0125782974205091,0.0119316447553794,0.1060815377926344
0.850,1.850,0.0145056255006998,0.0125177569969877,0.1081396298541089
0.950,1.850,0.0166843688729306,0.0126839066424411,0.1102148809043361
0.050,1.950,0.0097064338239979,0.0005842233266087,0.0995957821089055
0.150,1.950,0.0124446332551574,0.0035937215027867,0.0978030277703007
0.250,1.950,0.0148664369797374,0.0057600477513935,0.0975077200246206
0.350,1.950,0.0161320961005284,0.0070373747933986,0.0981562536361424
0.450,1.950,0.0163071451683490,0.0079471612537787,0.0994312208291618
0.550,1.950,0.0156611909203336,0.0088468293479255,0.1011730245911856
0.650,1.950,0.0144156887840153,0.0096837914459778,0.1032294368912972
0.750,1.950,0.0127426777833295,0.0102499613705811,0.1054503950229574
0.850,1.950,0.0107932498988373,0.0104175903017742,0.1077176064252694
0.950,1.950,0.0086608995028186,0.0101987306305984,0.1099436974551030
1.050,0.050,0.0006677955084807,0.0047164978133920,0.1224160690266259
1.150,0.050,0.0027108151863146,0.0036832595098172,0.1228108186434449
1.250,0.050,0.0060750863512238,0.0027597578313747,0.1232865597199852
1.350,0.050,0.0090715229339948,0.0021894875061764,0.1237550450104752
1.450,0.050,0.0114902773342618,0.0019756910792139,0.1241946369218392
1.550,0.050,0.0133577785822927,0.0020644599780211,0.1245958149645486
1.650,0.050,0.0147961543694463,0.0023751426590885,0.1249505283032800
1.750,0.050,0.0159423858327042,0.0028191001035571,0.1252518174697482
1.850,0.050,0.0169169726954723,0.0033133101874803,0.1254940709139597
1.950,0.050,0.0178135922252283,0.0037887207700601,0.1256729707874087
2.050,0.050,0.0186988204983781,0.0041943744024109,0.1257855954605670
2.150,0.050,0.0196151447231358,0.0044981049396901,0.1258298697758871
2.250,0.050,0.0205862087712017,0.0046847248740180,0.1258042797126310
2.350,0.050,0.0216208981872161,0.0047528898550453,0.1257079915837030
2.450,0.050,0.0227176223623819,0.0047114527297915,0.1255400351444280
2.550,0.050,0.0238681693706268,0.0045758818392152,0.1252997246214804
2.650,0.050,0.0250603810160605,0.0043652075497132,0.1249865020547199
2.750,0.050,0.0262801191840122,0.0040996176552880,0.1245993942507563
2.850,0.050,0.0275126739695826,0.0037986386964255,0.1241372789275738
2.950,0.050,0.0287440075523839,0.0034800009596618,0.1235989580638781
3.050,0.050,0.0299604448597259,0.0031589122984066,0.1229830376897994
3.150,0.050,0.0311496215325155,0.0028478111031186,0.1222876138424217
3.250,0.050,0.0322995888094541,0.0025563182142483,0.1215107644919407
3.350,0.050,0.0333989590432849,0.0022914635234447,0.1206505471379298
3.450,0.050,0.0344362582938177,0.0020578861875601,0.1197047016105756
3.550,0.050,0.0353997360309519,0.0018582385614095,0.1186712574596006
3.650,0.050,0.0362770676073772,0.0016935233960158,0.1175482452064231
3.750,0.050,0.0370550732946595,0.0015635007963798,0.1163341106818988
3.850,0.050,0.0377193683442401,0.0014669327401567,0.1150276316691024
3.950,0.050,0.0382545515149332,0.0014020388128287,0.1136285361083302
4.050,0.050,0.0386437344645324,0.0013665845565941,0.1121371211882838
4.150,0.050,0.0388693109673757,0.0013580838445857,0.1105550727322431
4.250,0.050,0.0389129627415164,0.0013738683491630,0.1088849843814870
4.350,0.050,0.0387547974384290,0.0014107727988824,0.1071309761729557
4.450,0.050,0.0383764138053236,0.0014655955855313,0.1052988121988176
1.050,0.150,0.0033335114464061,0.0006970629758384,0.1231094961356230
1.150,0.150,0.0087675386673167,0.0008865303468750,0.1233761083259332
1.250,0.150,0.0146692534243157,0.0017898935030989,0.1237266640410387
1.350,0.150,0.0203405006961757,0.0018995485599140,0.1240875106486708
1.450,0.150,0.0253259353826977,0.0015024089309561,0.1244455893327075
1.550,0.150,0.0295664187922530,0.0008434600801548,0.1247869239242296
1.650,0.150,0.0331562751289573,0.0000803227281637,0.1250975372395299
1.750,0.150,0.0362286638610833,0.0006877590921923,0.1253657005544564
1.850,0.150,0.0389109796811490,0.0013956234729494,0.1255826761262364
1.950,0.150,0.0413081083868805,0.0020001219970955,0.1257419093537593
2.050,0.150,0.0434997988192325,0.0024754030274637,0.1258387446948532
2.150,0.150,0.0455422426540008,0.0028104472086512,0.1258701647525999
2.250,0.150,0.0474728996392144,0.0030066458116627,0.1258336776063582
2.350,0.150,0.0493146493343324,0.0030749493100470,0.1257277998112400
2.450,0.150,0.0510790708519815,0.0030328681061595,0.1255513001542879
2.550,0.150,0.0527700342683695,0.0029015933671259,0.1253032822087257
2.650,0.150,0.0543857246543388,0.0027036984337963,0.1249829926136308
2.750,0.150,0.0559208132442136,0.0024613602576674,0.1245894477117985
2.850,0.150,0.0573669463459402,0.0021952166131562,0.1241215745826345
2.950,0.150,0.0587142497190213,0.0019235952891155,0.1235783643586869
3.050,0.150,0.0599508529582638,0.0016621627461565,0.1229583365924338
3.150,0.150,0.0610634324404597,0.0014239303981562,0.1222599137577136
3.250,0.150,0.0620370584728728,0.0012193380032584,0.1214812050034500
3.350,0.150,0.0628550165806193,0.0010564995780282,0.1206203981969882
3.450,0.150,0.0634985570686598,0.0009414639686584,0.1196752591972674
3.550,0.150,0.0639470126377552,0.0008784775946730,0.1186438372320107
3.650,0.150,0.0641779116582430,0.0008704299384572,0.1175242752356933
3.750,0.150,0.0641667049169568,0.0009189528179497,0.1163151240365711
3.850,0.150,0.0638875161426330,0.0010246224807572,0.1150150593532692
3.950,0.150,0.0633134211105279,0.0011873094183321,0.1136237006628907
4.050,0.150,0.0624166562904273,0.0014058479041555,0.1121413311217026
4.150,0.150,0.0611685554915335,0.0016777679869229,0.1105691178459366
4.250,0.150,0.0595435114598687,0.0020005580520675,0.1089096319861132
4.350,0.150,0.0575176586294872,0.0023707643805133,0.1071667681475500
4.450,0.150,0.0550678729972216,0.0027836231045711,0.1053461628185026
1.050,0.250,0.0083507251977607,0.0047473793212031,0.1234183551183570
1.150,0.250,0.0155027145504448,0.0076129515202895,0.1236273008296113
1.250,0.250,0.0232874600959668,0.0085830471080970,0.1239130804512444
1.350,0.250,0.0306956448180106,0.0081097598578898,0.1242137310750567
1.450,0.250,0.0371445377510522,0.0069026652472884,0.1245298963380922
1.550,0.250,0.0425739201554333,0.0054428372918005,0.1248456633776794
1.650,0.250,0.0470882678998170,0.0039875286499511,0.1251414665339992
1.750,0.250,0.0508336274566007,0.0026595712317567,0.1254017638041509
1.850,0.250,0.0539537487188509,0.0015133402073167,0.1256148529815339
1.950,0.250,0.0565724767281244,0.0005695009948723,0.1257726944184105
2.050,0.250,0.0587883362863120,0.0001697613385029,0.1258693258487893
2.150,0.250,0.0606760732800991,0.0007145443797059,0.1259008793594216
2.250,0.250,0.0622901464745450,0.0010835156134899,0.1258645346462447
2.350,0.250,0.0636682803868843,0.0013011520019063,0.1257587629999291
2.450,0.250,0.0648351786369717,0.0013952372770726,0.1255821320682116
2.550,0.250,0.0658057480957047,0.0013945603390145,0.1253337525764651
2.650,0.250,0.0665871944462867,0.0013272833978198,0.1250130556214854
2.750,0.250,0.0671806224574295,0.0012198154170213,0.1246190937985875
2.850,0.250,0.0675831158226888,0.0010961029298471,0.1241512621204705
2.950,0.250,0.0677871895741082,0.0009772726280507,0.1236085361196225
3.050,0.250,0.0677839102324471,0.0008815057167527,0.1229895251983980
3.150,0.250,0.0675582712262043,0.0008242029306418,0.1222929395482298
3.250,0.250,0.0670960984254626,0.0008182042155903,0.1215170690226093
3.350,0.250,0.0663784461887288,0.0008740638159220,0.1206599723475590
3.450,0.250,0.0653855302037771,0.0010001672423997,0.1197197750570912
3.550,0.250,0.0640946307944156,0.0012028500629976,0.1186943745793969
3.650,0.250,0.0624829897975501,0.0014868992562825,0.1175819509793848
3.750,0.250,0.0605247157046016,0.0018554260874756,0.1163807819797892
3.850,0.250,0.0581957053760637,0.0023092454415262,0.1150895610262951
3.950,0.250,0.0554695860176398,0.0028476076897890,0.1137075173207162
4.050,0.250,0.0523246779430569,0.0034689098851662,0.1122346369098655
4.150,0.250,0.0487429766341804,0.0041696887342051,0.1106720840779445
4.250,0.250,0.0447031514633061,0.0049446086794045,0.1090224224409008
4.350,0.250,0.0401899579250159,0.0057874347732644,0.1072891352780621
4.450,0.250,0.0351913601395631,0.0066900680138314,0.1054776447572495
1.050,0.350,0.0091789467093836,0.0112096027671677,0.1234348552800728
1.150,0.350,0.0175085633140011,0.0159764452020984,0.1236475646980419
1.250,0.350,0.0264495358432805,0.0169138536910890,0.1239278439028267
1.350,0.350,0.0346930943531596,0.0155672250480398,0.1242215215414645
1.450,0.350,0.0416008531002543,0.0132400676468886,0.1245402380494529
1.550,0.350,0.0471720393096748,0.0106875504383043,0.1248656549529214
1.650,0.350,0.0515596644175531,0.0082719378497284,0.1251746441413085
1.750,0.350,0.0549458068951376,0.0061391411450453,0.1254490767678509
1.850,0.350,0.0575038195404764,0.0043325218020232,0.1256759945756290
1.950,0.350,0.0593822168069953,0.0028491181230275,0.1258463462493701
2.050,0.350,0.0607005643628360,0.0016655107803921,0.1259536882292543
2.150,0.350,0.0615508315409417,0.0007481718327230,0.1259942716127720
2.250,0.350,0.0620013875119006,0.0000586506159798,0.1259652580821360
2.350,0.350,0.0621015194420136,0.0004434381203061,0.1258651254747804
2.450,0.350,0.0618851178008745,0.0007982903742153,0.1256929369527839
2.550,0.350,0.0613739052825512,0.0010447162941522,0.1254479570725893
2.650,0.350,0.0605803810070385,0.0012181762242174,0.1251300041928011
2.750,0.350,0.0595103142355084,0.0013510138270552,0.1247385324438182
2.850,0.350,0.0581635575974672,0.0014719823984787,0.1242730386748342
2.950,0.350,0.0565354654195240,0.0016061508262613,0.1237327909805494
3.050,0.350,0.0546181044408984,0.0017750029198586,0.1231166760122346
3.150,0.350,0.0524004372860912,0.0019968393828670,0.1224235625737401
3.250,0.350,0.0498693476048425,0.0022869397788304,0.1216517791633360
3.350,0.350,0.0470098626639911,0.0026580490882979,0.1207995032425158
3.450,0.350,0.0438057162578933,0.0031205182117980,0.1198647601401398
3.550,0.350,0.0402391831817894,0.0036814594866615,0.1188454296519974
3.650,0.350,0.0362916067087611,0.0043449740412679,0.1177393585732345
3.750,0.350,0.0319500326682764,0.0051138530073378,0.1165445775974883
3.850,0.350,0.0272009577510839,0.0059887047554132,0.1152595212225310
3.950,0.350,0.0220324953410249,0.0069673709070969,0.1138837495083830
4.050,0.350,0.0164314592241268,0.0080452653407972,0.1124169707322912
4.150,0.350,0.0103893636652263,0.0092158590918656,0.1108602641697202
4.250,0.350,0.0039016373092115,0.0104700602164467,0.1092156023976543
4.350,0.350,0.0030319520721410,0.0117974815328701,0.1074863726639182
4.450,0.350,0.0104070649947913,0.0131855258095003,0.1056777969931577
1.050,0.450,0.0028123005875732,0.0178405773357068,0.1232114254096456
1.150,0.450,0.0110149252958392,0.0249930037658915,0.1234762878816276
1.250,0.450,0.0197153498467424,0.0256759815820878,0.1237951947408304
1.350,0.450,0.0274043292225766,0.0231054275319970,0.1241256452920931
1.450,0.450,0.0334936371797153,0.0193501993969480,0.1244846950274987
1.550,0.450,0.0380815843754608,0.0154571132360577,0.1248498250092024
1.650,0.450,0.0413786650396431,0.0118795387478258,0.1251952936948015
1.750,0.450,0.0435990675412052,0.0087742703696291,0.1255018128507075
1.850,0.450,0.0449345452008031,0.0061642618956506,0.1257562514395488
1.950,0.450,0.0455428195377773,0.0040166324411950,0.1259495684364117
2.050,0.450,0.0455469336889627,0.0022772356262826,0.1260758888393480
2.150,0.450,0.0450388584739902,0.0008856785315144,0.1261316556589279
2.250,0.450,0.0440852967811187,0.0002190421181423,0.1261147085884918
2.350,0.450,0.0427325390208224,0.0010951379983296,0.1260239548675235
2.450,0.450,0.0410116928770707,0.0017967797722390,0.1258590089506414
2.550,0.450,0.0389414437074303,0.0023736512142283,0.1256195853286903
2.650,0.450,0.0365319991339068,0.0028691544177618,0.1253058339241222
2.750,0.450,0.0337872365510066,0.0033218719107579,0.1249177106484933
2.850,0.450,0.0307060110654753,0.0037652862457025,0.1244550776048956
2.950,0.450,0.0272842999923637,0.0042280547310168,0.1239174285264762
3.050,0.450,0.0235152644009537,0.0047342453723894,0.1233039356993366
3.150,0.450,0.0193905034291694,0.0053041621975402,0.1226135150391908
3.250,0.450,0.0149007671867926,0.0059534193630625,0.1218445063038313
3.350,0.450,0.0100362819812219,0.0066946514801833,0.1209951656964858
3.450,0.450,0.0047904293021885,0.0075389166605735,0.1200630683804607
3.550,0.450,0.0008437912998012,0.0084929989841144,0.1190462186938044
3.650,0.450,0.0068683949821709,0.0095601439839138,0.1179425661235484
3.750,0.450,0.0132904273879417,0.0107407150383667,0.1167502253671326
3.850,0.450,0.0201121567904016,0.0120335109474813,0.1154677990672250
3.950,0.450,0.0273336403148098,0.0134348360437957,0.1140941020493047
4.050,0.450,0.0349527449083955,0.0149377244132207,0.1126286861144261
4.150,0.450,0.0429630255746226,0.0165320695210073,0.1110727646395858
4.250,0.450,0.0513512643788517,0.0182047849905752,0.1094289364136184
4.350,0.450,0.0601010541036348,0.0199411516234281,0.1077003082874673
4.450,0.450,0.0691935703785673,0.0217229350716049,0.1058916163448596
1.050,0.550,0.0046842491674399,0.0223139893604322,0.1228081638000838
1.150,0.550,0.0000249133314116,0.0324350867515355,0.1231495066739609
1.250,0.550,0.0051995479687912,0.0327597709898636,0.1235231058389088
1.350,0.550,0.0094201454260516,0.0288642680360622,0.1239130028681004
1.450,0.550,0.0123286977856424,0.0236844726267754,0.1243361294142158
1.550,0.550,0.0141241982392558,0.0185151253233709,0.1247623866799943
1.650,0.550,0.0150113498597091,0.0138615948772855,0.1251624149568669
1.750,0.550,0.0151634861795992,0.0098701031641322,0.1255163198462539
1.850,0.550,0.0147204990462089,0.0065317547034838,0.1258109814865652
1.950,0.550,0.0137857881636104,0.0037780732124923,0.1260378660608179
2.050,0.550,0.0124301688838391,0.0015226684871610,0.1261918676707676
2.150,0.550,0.0106984756378337,0.0003211960836035,0.1262697229719479
2.250,0.550,0.0086163687437293,0.0018346248409763,0.1262700553121773
2.350,0.550,0.0061961866196449,0.0030921481209742,0.1261925171411911
2.450,0.550,0.0034402797334694,0.0041603727592939,0.1260373085532849
2.550,0.550,0.0003446155198341,0.0050973523294028,0.1258049562405348
2.650,0.550,0.0030984433576018,0.0059520174179701,0.1254960414433801
2.750,0.550,0.0068990072504241,0.0067665054814138,0.1251111682916634
2.850,0.550,0.0110678456387174,0.0075768491789740,0.1246504657402458
2.950,0.550,0.0156149365617621,0.0084129873481107,0.1241137174956040
3.050,0.550,0.0205486150742073,0.0092995935627880,0.1235005151583897
3.150,0.550,0.0258782273449637,0.0102569059185122,0.1228095304317285
3.250,0.550,0.0316087341844541,0.0113000448754645,0.1220399027590535
3.350,0.550,0.0377374579715989,0.0124406674223764,0.1211900392080612
3.450,0.550,0.0442644779351024,0.0136862756118186,0.1202574238324263
3.550,0.550,0.0511883491331559,0.0150413564727306,0.1192398341291779
3.650,0.550,0.0585037095053679,0.0165080614921407,0.1181351625689198
3.750,0.550,0.0662030667150854,0.0180855483267504,0.1169415415071383
3.850,0.550,0.0742751221221837,0.0197695960615239,0.1156573700858466
3.950,0.550,0.0827055432621455,0.0215531238866678,0.1142817420043137
4.050,0.550,0.0914764888819916,0.0234254720330501,0.1128143732751185
4.150,0.550,0.1005665921553826,0.0253732925389944,0.1112562292876645
4.250,0.550,0.1099500084228738,0.0273806161368926,0.1096094506768952
4.350,0.550,0.1195971339091985,0.0294277003684383,0.1078779776422516
4.450,0.550,0.1294718015543588,0.0314908630188651,0.1060670724832909
1.050,0.650,0.0007606344060453,0.0206300080362877,0.1223758145440715
1.150,0.650,0.0022675471275718,0.0341372606514660,0.1227440585039221
1.250,0.650,0.0055124960394885,0.0341423704764709,0.1231190754941173
1.350,0.650,0.0092892850069671,0.0294301724224992,0.1235504491413566
1.450,0.650,0.0132309175031100,0.0235713226093850,0.1240413334884204
1.550,0.650,0.0170218790052806,0.0178834883750063,0.1245416119053151
1.650,0.650,0.0205817448869100,0.0128382057080198,0.1250126910417957
1.750,0.650,0.0239059874643312,0.0085458652469692,0.1254311132413618
1.850,0.650,0.0270229413813320,0.0049609817954289,0.1257822296925815
1.950,0.650,0.0299860168748734,0.0019855055773109,0.1260572666059336
2.050,0.650,0.0328629453514079,0.0004884055487578,0.1262510219002894
2.150,0.650,0.0357260722298527,0.0025623196400404,0.1263613407283680
2.250,0.650,0.0386439525789526,0.0043259747057572,0.1263878296331050
2.350,0.650,0.0416829783571357,0.0058573432201354,0.1263308789989274
2.450,0.650,0.0449051297313793,0.0072244675950605,0.1261911711202849
2.550,0.650,0.0483657457850100,0.0084851103912865,0.1259698567989286
2.650,0.650,0.0521077070101057,0.0096877682874309,0.1256685873291466
2.750,0.650,0.0561745791314173,0.0108732015962764,0.1252885914958236
2.850,0.650,0.0606007851471977,0.0120736428573574,0.1248304891772411
2.950,0.650,0.0654112171257519,0.0133144438378241,0.1242943345936496
3.050,0.650,0.0706223572474061,0.0146157300278638,0.1236797833613075
3.150,0.650,0.0762426747943911,0.0159925096981520,0.1229859784170463
3.250,0.650,0.0822759687921574,0.0174566204008663,0.1222116506396272
3.350,0.650,0.0887201320983615,0.0190168192274009,0.1213553306505500
3.450,0.650,0.0955681199988735,0.0206767451791799,0.1204150688505300
3.550,0.650,0.1028099135486455,0.0224373641673873,0.1193889612511729
3.650,0.650,0.1104274742551826,0.0242973610057516,0.1182751791022937
3.750,0.650,0.1184037918873618,0.0262522236983564,0.1170718006994993
3.850,0.650,0.1267134311017979,0.0282941744786999,0.1157776440887897
3.950,0.650,0.1353288852715511,0.0304122602643473,0.1143918996694345
4.050,0.650,0.1442168475261378,0.0325921130311190,0.1129150619374519
4.150,0.650,0.1533414097555339,0.0348158884486677,0.1113484598140000
4.250,0.650,0.1626632003907969,0.0370626891637702,0.1096949851699455
4.350,0.650,0.1721384713343753,0.0393085774656233,0.1079592192939599
4.450,0.650,0.1817191436362395,0.0415265807431815,0.1061473571606243
1.050,0.750,0.0091282442164963,0.0141216632962816,0.1224610635546533
1.150,0.750,0.0027266720031139,0.0282801557941484,0.1224708731950892
1.250,0.750,0.0085836555548343,0.0266587059269262,0.1226003575954714
1.350,0.750,0.0212826173642181,0.0217610748652021,0.1230004921509007
1.450,0.750,0.0331107809532235,0.0164985840228298,0.1235535279982194
1.550,0.750,0.0434646061459068,0.0115806836259818,0.1241457830546803
1.650,0.750,0.0523646341178763,0.0073006369782199,0.1247154211618841
1.750,0.750,0.0599461277463610,0.0037032514356399,0.1252279935330780
1.850,0.750,0.0663877227753823,0.0006992377941033,0.1256629779950767
1.950,0.750,0.0718988549209360,0.0018294439144743,0.1260094433284734
2.050,0.750,0.0766894447604833,0.0039914411921059,0.1262618720994159
2.150,0.750,0.0809543178917070,0.0058802207197623,0.1264183864830124
2.250,0.750,0.0848607742308139,0.0075764394895988,0.1264800330382620
2.350,0.750,0.0885655196809377,0.0091476888202614,0.1264494922670285
2.450,0.750,0.0922062535472979,0.0106478030050684,0.1263287865831939
2.550,0.750,0.0958955892632793,0.0121190588089660,0.1261200662030295
2.650,0.750,0.0997266020594149,0.0135954903313323,0.1258255568380877
2.750,0.750,0.1037722688147287,0.0151041282042081,0.1254467563305033
2.850,0.750,0.1080847096535637,0.0166650076455692,0.1249851698459015
2.950,0.750,0.1127053691545135,0.0182927976189934,0.1244415751687630
3.050,0.750,0.1176638941528529,0.0199976909994346,0.1238165111891372
3.150,0.750,0.1229778789229403,0.0217863565531320,0.1231094839315220
3.250,0.750,0.1286554591005505,0.0236627250899416,0.1223197855229182
3.350,0.750,0.1346957441088382,0.0256277942521006,0.1214462223710378
3.450,0.750,0.1410900846160226,0.0276802203211128,0.1204875495557412
3.550,0.750,0.1478231769540935,0.0298160129355265,0.1194420090495150
3.650,0.750,0.1548720106322766,0.0320284515266415,0.1183081698941570
3.750,0.750,0.1622096682162944,0.0343081421770477,0.1170849688856928
3.850,0.750,0.1698029890349540,0.0366426317393661,0.1157715506705908
3.950,0.750,0.1776121095427602,0.0390165933344572,0.1143682064444434
4.050,0.750,0.1855958938365832,0.0414113943990286,0.1128759106788427
4.150,0.750,0.1937072679217387,0.0438054556548779,0.1112973554912726
4.250,0.750,0.2018954709690795,0.0461743069330448,0.1096363824234997
4.350,0.750,0.2101082361132271,0.0484907437907815,0.1078986115122453
4.450,0.750,0.2182899124144732,0.0507253873135953,0.1060914676271370
1.050,0.850,0.0174602016592916,0.0135709410812670,0.1248802697086548
1.150,0.850,0.0160405264148725,0.0209652365778524,0.1227449682728223
1.250,0.850,0.0273759939008764,0.0146558564881887,0.1219150022383467
1.350,0.850,0.0416148183726157,0.0091077169309652,0.1222317164332720
1.450,0.850,0.0546706182056031,0.0047972754653306,0.1228849852900138
1.550,0.850,0.0661777416913448,0.0011687995296583,0.1235916994466612
1.650,0.850,0.0763664138856775,0.0018169007934628,0.1242902862885155
1.750,0.850,0.0853362424431102,0.0041998104861758,0.1249317481052719
1.850,0.850,0.0931698253182675,0.0061414646258354,0.1254797359664558
1.950,0.850,0.1000303422883102,0.0077962823085860,0.1259192604787991
2.050,0.850,0.1060890328811027,0.0092761563338652,0.1262460468905466
2.150,0.850,0.1115087803402595,0.0106603221649854,0.1264604568168876
2.250,0.850,0.1164438142358687,0.0120101715996396,0.1265649147844333
2.350,0.850,0.1210292480449730,0.0133745780124823,0.1265627917628946
2.450,0.850,0.1253836341451496,0.0147894634808485,0.1264581090382922
2.550,0.850,0.1296127684592453,0.0162789292520569,0.1262553343459219
2.650,0.850,0.1338061007156029,0.0178588507078772,0.1259581486178609
2.750,0.850,0.1380402449169212,0.0195384142825189,0.1255697665312697
2.850,0.850,0.1423772108490346,0.0213217175052024,0.1250926977048468
2.950,0.850,0.1468620816270654,0.0232099065940015,0.1245289382060347
