297,0.0003655409944717,0.0000878983863137,0.0000250881103430,0.0001844829888221,0.0000680715089929
298,0.0003619397138363,0.0000874283310818,0.0000248014344045,0.0001803350474107,0.0000693749009393
299,0.0003569779269014,0.0000907956338977,0.0000254084941509,0.0001698910981268,0.0000708827007260
300,0.0003548094007733,0.0000913975861047,0.0000232732309206,0.0001666856843845,0.0000734528993635
301,0.0003506739403398,0.0000880362978254,0.0000238148765118,0.0001667919932326,0.0000720307727699
302,0.0003478545379293,0.0000883663880772,0.0000237866358139,0.0001658283823258,0.0000698731317124
303,0.0003454701536473,0.0000851894415582,0.0000228383407684,0.0001660852044470,0.0000713571668737
304,0.0003427605605134,0.0000855585944981,0.0000223314321126,0.0001638757280317,0.0000709948058710
305,0.0003422368054387,0.0000857151183496,0.0000218903511569,0.0001634778694444,0.0000711534664879
306,0.0003415821332579,0.0000864656285902,0.0000217110235428,0.0001635433603435,0.0000698621207814
307,0.0003412918926071,0.0000857489356225,0.0000221339864299,0.0001621093287562,0.0000712996417984
308,0.0003409665730179,0.0000851890071469,0.0000222493810692,0.0001623968346220,0.0000711313501799
309,0.0003400917945370,0.0000851073736103,0.0000227059139183,0.0001620028216893,0.0000702756853191
310,0.0003388210820836,0.0000854549123974,0.0000231749525999,0.0001618599511118,0.0000683312659745
311,0.0003369036263539,0.0000874818528350,0.0000240461809233,0.0001596385226164,0.0000657370699792
312,0.0003345575856187,0.0000867191369342,0.0000247470314893,0.0001556631711716,0.0000674282460236
313,0.0003323447825518,0.0000887875718523,0.0000255695294659,0.0001511698305701,0.0000668178506635
314,0.0003314459903501,0.0000883827883760,0.0000251947137133,0.0001495508496351,0.0000683176386257
315,0.0003300145681733,0.0000887060626846,0.0000246325399171,0.0001485618069414,0.0000681141586302
316,0.0003289795412303,0.0000884017379741,0.0000243544115002,0.0001489722828144,0.0000672511089415
317,0.0003267980273351,0.0000900776277731,0.0000234338917391,0.0001475789642715,0.0000657075435514
318,0.0003231312266319,0.0000889936161086,0.0000224156869526,0.0001466020671451,0.0000651198564256
319,0.0003180584262320,0.0000910774905648,0.0000217225129160,0.0001399267851396,0.0000653316376116
320,0.0003141719458039,0.0000874487999963,0.0000232796950296,0.0001374615625669,0.0000659818882111
321,0.0003113644681136,0.0000882369866576,0.0000235460244345,0.0001336675588432,0.0000659138981782
322,0.0003086551237252,0.0000880105176388,0.0000238497043771,0.0001307623271649,0.0000660325745444
323,0.0003056009083117,0.0000875791005138,0.0000235227287652,0.0001280699220052,0.0000664291570274
324,0.0003028178556196,0.0000922116592974,0.0000240014998726,0.0001195946090718,0.0000670100873778
325,0.0002987179451420,0.0000943713805976,0.0000221821712086,0.0001186210078723,0.0000635433854635
326,0.0002957154951758,0.0000927051906892,0.0000200438577334,0.0001182560819835,0.0000647103647696
327,0.0002935840682945,0.0000924040602814,0.0000191585470961,0.0001181168436685,0.0000639046172487
328,0.0002921801465559,0.0000937737600205,0.0000180003212665,0.0001162580453350,0.0000641480199338
329,0.0002909119916990,0.0000920784312522,0.0000181380227915,0.0001177373379331,0.0000629581997222
330,0.0002890571057391,0.0000906406169858,0.0000184288180528,0.0001173686737822,0.0000626189969182
331,0.0002861924879727,0.0000879820200608,0.0000187956240063,0.0001175676747579,0.0000618471691477
332,0.0002836342727528,0.0000859100535151,0.0000194353233272,0.0001165495289035,0.0000617393670070
333,0.0002827126246416,0.0000852148148234,0.0000191598893344,0.0001178842221092,0.0000604536983747
334,0.0002820360142812,0.0000851258134859,0.0000198015913381,0.0001174809726896,0.0000596276367677
335,0.0002814022003330,0.0000849036323219,0.0000205569373911,0.0001169529265366,0.0000589887040834
336,0.0002809680342449,0.0000845202218502,0.0000212265560812,0.0001176541052230,0.0000575671510905
337,0.0002804234528966,0.0000848959479878,0.0000215575111326,0.0001166693406316,0.0000573006531446
338,0.0002798329896449,0.0000848702303579,0.0000217088535445,0.0001161234429768,0.0000571304627656
339,0.0002793206016186,0.0000846554132249,0.0000216940484812,0.0001159980850456,0.0000569730548670
340,0.0002784267610674,0.0000838718301990,0.0000213299303318,0.0001163409898010,0.0000568840107356
341,0.0002776624348732,0.0000816692175719,0.0000210463487742,0.0001169874633390,0.0000579594051881
342,0.0002771005298003,0.0000826009364155,0.0000204615790015,0.0001170121449190,0.0000570258694644
343,0.0002765599240613,0.0000802542958738,0.0000202261726189,0.0001182800847936,0.0000577993707750
344,0.0002760867924840,0.0000797132303274,0.0000197308861332,0.0001180056433304,0.0000586370326931
345,0.0002753209242986,0.0000794977903259,0.0000196059024699,0.0001169331817290,0.0000592840497738
346,0.0002743550920596,0.0000797304191654,0.0000189413395739,0.0001149481856687,0.0000607351476516
347,0.0002732817216380,0.0000801124802688,0.0000192136233930,0.0001129796183581,0.0000609759996181
348,0.0002715876795445,0.0000803768277574,0.0000189845960529,0.0001111457457926,0.0000610805099416
349,0.0002703188164938,0.0000795400712404,0.0000198106665440,0.0001102304062262,0.0000607376724832
350,0.0002691778442350,0.0000782045861959,0.0000184400092466,0.0001120347596810,0.0000604984891115
351,0.0002685663123175,0.0000775189468009,0.0000168568892433,0.0001131380956997,0.0000610523805735
352,0.0002682707199290,0.0000764466912915,0.0000168488376341,0.0001135904536458,0.0000613847373576
353,0.0002680336391854,0.0000757913478358,0.0000167719194486,0.0001144220194344,0.0000610483524664
354,0.0002675035150970,0.0000743805230061,0.0000165917156544,0.0001155844258039,0.0000609468506327
355,0.0002669489234499,0.0000737547900695,0.0000163009240050,0.0001170517315545,0.0000598414778209
356,0.0002665371508783,0.0000735810096408,0.0000160406928440,0.0001178935889738,0.0000590218594198
357,0.0002660510684652,0.0000750904228561,0.0000152795744547,0.0001188193093365,0.0000568617618179
358,0.0002656653686530,0.0000752684333791,0.0000151216585693,0.0001183965337648,0.0000568787429398
359,0.0002652505284602,0.0000751198426010,0.0000152247878257,0.0001181188521948,0.0000567870458387
360,0.0002646253231857,0.0000756702129644,0.0000150069995453,0.0001172261834562,0.0000567219272197
361,0.0002643177546344,0.0000746136790469,0.0000170067845996,0.0001170199085198,0.0000556773824681
362,0.0002636354646696,0.0000752841215166,0.0000156735244626,0.0001164120070965,0.0000562658115941
363,0.0002630295421949,0.0000758864173094,0.0000155228875560,0.0001167262596956,0.0000548939776340
364,0.0002624961974501,0.0000764043265896,0.0000151401806876,0.0001163023678438,0.0000546493223291
365,0.0002621386285123,0.0000759734891371,0.0000155359501866,0.0001166595585613,0.0000539696306273
366,0.0002618144980604,0.0000756058188045,0.0000161027625271,0.0001171980410579,0.0000529078756709
367,0.0002610085240199,0.0000755727416440,0.0000159795655520,0.0001172173406303,0.0000522388761935
368,0.0002595521153869,0.0000756275353969,0.0000156348076885,0.0001183090318430,0.0000499807404584
369,0.0002585198627416,0.0000760722534720,0.0000144878954190,0.0001186606428335,0.0000492990710171
370,0.0002575258274292,0.0000775219318017,0.0000144298862417,0.0001179149324047,0.0000476590769810
371,0.0002563528746004,0.0000782872379243,0.0000134691390452,0.0001177760435373,0.0000468204540936
372,0.0002552535193912,0.0000794050407530,0.0000133161318964,0.0001157401705951,0.0000467921761468
373,0.0002545328377789,0.0000811065892344,0.0000130630665647,0.0001146316807290,0.0000457315012507
374,0.0002536898506048,0.0000817799657611,0.0000132897140351,0.0001123651895002,0.0000462549813084
375,0.0002527446553462,0.0000806439880840,0.0000129141531474,0.0001131759947147,0.0000460105194002
376,0.0002519958342312,0.0000798051334706,0.0000127116367563,0.0001140229792582,0.0000454560847461
377,0.0002508210763603,0.0000787768573653,0.0000120178853206,0.0001152728087005,0.0000447535249740
378,0.0002501164243017,0.0000787599612217,0.0000116684706286,0.0001151941652448,0.0000444938272067
379,0.0002494890369801,0.0000788195057015,0.0000111246865450,0.0001154528770201,0.0000440919677135
380,0.0002490421930402,0.0000792408528350,0.0000110821166162,0.0001151885345269,0.0000435306890620
381,0.0002487925503027,0.0000794353259613,0.0000111507191089,0.0001150051947950,0.0000432013104375
382,0.0002485201170588,0.0000797233038858,0.0000112952632890,0.0001146000590601,0.0000429014908239
383,0.0002483819067608,0.0000790097620596,0.0000119931667902,0.0001158478072774,0.0000415311706336
384,0.0002480214808649,0.0000802115462878,0.0000113153330025,0.0001142976186307,0.0000421969829440
385,0.0002477066640671,0.0000797894281265,0.0000113999396545,0.0001143573316111,0.0000421599646749
386,0.0002474049837201,0.0000791309498432,0.0000115082550948,0.0001143142042564,0.0000424515745257
387,0.0002466984845188,0.0000786281762194,0.0000118164917011,0.0001140571003477,0.0000421967162506
388,0.0002461131786490,0.0000774736284385,0.0000117849324487,0.0001131273437118,0.0000437272740500
389,0.0002454444942975,0.0000787311005714,0.0000119535482706,0.0001122235670736,0.0000425362783820
390,0.0002449198144441,0.0000797918540149,0.0000121269054658,0.0001116309487365,0.0000413701062268
391,0.0002446505235274,0.0000807132720115,0.0000119884652097,0.0001109177370603,0.0000410310492459
392,0.0002441253438392,0.0000824161225352,0.0000121227640776,0.0001097484176235,0.0000398380396028
393,0.0002430995254410,0.0000833548096573,0.0000115862788527,0.0001086451439520,0.0000395132929789
394,0.0002412811195547,0.0000842515354675,0.0000112634343520,0.0001071170846309,0.0000386490651043
395,0.0002404703970399,0.0000821061576464,0.0000113075133555,0.0001075512084214,0.0000395055176166
396,0.0002382811954463,0.0000808734847286,0.0000122190037181,0.0001066463597580,0.0000385423472416
397,0.0002375357910652,0.0000823816307471,0.0000116227226420,0.0001054488569711,0.0000380825807051
398,0.0002366227484170,0.0000827974977865,0.0000115865166860,0.0001044921868896,0.0000377465470548
399,0.0002360728435277,0.0000824699215806,0.0000117908789940,0.0001039836361144,0.0000378284068387
400,0.0002356648800102,0.0000823667743168,0.0000119984388603,0.0001040236033266,0.0000372760635064
401,0.0002365012806897,0.0000807530493879,0.0000133083021403,0.0001021469724268,0.0000402929567347
402,0.0002352491266293,0.0000815356491433,0.0000123104012702,0.0001031615625652,0.0000382415136506
403,0.0002347840207341,0.0000803635799353,0.0000114725128660,0.0001042893355131,0.0000386585924197
404,0.0002342245227011,0.0000803131335537,0.0000112505667593,0.0001042361623853,0.0000384246600028
405,0.0002337361879823,0.0000802057110535,0.0000109653270225,0.0001040383635688,0.0000385267863376
406,0.0002333444171751,0.0000801630724320,0.0000107673393169,0.0001039908241444,0.0000384231812818
407,0.0002326859080866,0.0000797304807764,0.0000104309104941,0.0001038439464013,0.0000386805704148
408,0.0002319031153206,0.0000791705539545,0.0000104817588819,0.0001046614557329,0.0000375893467512
409,0.0002315098267553,0.0000773367568759,0.0000107316925990,0.0001020572620971,0.0000413841151833
410,0.0002298468838044,0.0000794611727236,0.0000100481170138,0.0001022251404025,0.0000381124536644
411,0.0002290653808891,0.0000782640066690,0.0000103180038959,0.0001033389638216,0.0000371444065025
412,0.0002286580292738,0.0000777739990062,0.0000102834116568,0.0001039215165488,0.0000366791020620
413,0.0002286577993052,0.0000765964930830,0.0000113603718755,0.0001056301470645,0.0000350707872822
414,0.0002283500621016,0.0000771214575530,0.0000107771112326,0.0001046638499683,0.0000357876433477
415,0.0002279098234832,0.0000770747189223,0.0000108508804502,0.0001043574322886,0.0000356267918221
416,0.0002276071426858,0.0000771387156169,0.0000108316655895,0.0001043827201531,0.0000352540413263
417,0.0002273332269976,0.0000769860540108,0.0000108753775986,0.0001043173550091,0.0000351544403792
418,0.0002268490224992,0.0000769365305220,0.0000108078595211,0.0001035563657117,0.0000355482667444
419,0.0002262627813369,0.0000768811295128,0.0000103882461283,0.0001019439763591,0.0000370494293368
420,0.0002259364335459,0.0000772169228158,0.0000102032100614,0.0001009398757719,0.0000375764248967
421,0.0002255981252376,0.0000774346993854,0.0000098631841351,0.0001001640866682,0.0000381361550489
422,0.0002252850800350,0.0000770922931740,0.0000099632374910,0.0001001318785716,0.0000380976707984
423,0.0002250169073041,0.0000767342274344,0.0000102003890964,0.0001005118312284,0.0000375704595448
424,0.0002247647696979,0.0000762407539749,0.0000104726094002,0.0001008676893566,0.0000371837169662
425,0.0002244978410101,0.0000757848265490,0.0000107586895561,0.0001010068468338,0.0000369474780712
426,0.0002242084950052,0.0000753456031614,0.0000111879784196,0.0001005888013694,0.0000370861120548
427,0.0002238164670378,0.0000744430227096,0.0000114103690060,0.0001005265319724,0.0000374365433498
428,0.0002231215757366,0.0000735931274290,0.0000117958698624,0.0000995664174341,0.0000381661610111
429,0.0002234544343425,0.0000727529686060,0.0000131257182185,0.0000981307993869,0.0000394449481311
430,0.0002225271689197,0.0000729660939329,0.0000122521558844,0.0000986518480888,0.0000386570710136
431,0.0002216035757643,0.0000721784725508,0.0000120277333008,0.0000979615455096,0.0000394358244031
432,0.0002206429156456,0.0000723370516270,0.0000120092808705,0.0000969780124257,0.0000393185707223
433,0.0002196132411139,0.0000724401506737,0.0000118821773993,0.0000962396360551,0.0000390512769858
434,0.0002182478111957,0.0000723157144246,0.0000124833354108,0.0000949723891756,0.0000384763721847
435,0.0002179698422629,0.0000725148666596,0.0000129630085487,0.0000943467822098,0.0000381451848449
436,0.0002170666535751,0.0000725661352442,0.0000125240083957,0.0000938740940720,0.0000381024158632
437,0.0002167391586336,0.0000719506949758,0.0000126758833720,0.0000930871745335,0.0000390254057524
438,0.0002164903394134,0.0000722697576640,0.0000126197103905,0.0000921758476592,0.0000394250236997
439,0.0002162034699907,0.0000728109030826,0.0000124956354143,0.0000912799854961,0.0000396169459977
440,0.0002159618942854,0.0000738542431618,0.0000127253288929,0.0000891478090964,0.0000402345131343
441,0.0002157668843791,0.0000740940668358,0.0000126848723937,0.0000889784471588,0.0000400094979907
442,0.0002156249359774,0.0000741965446128,0.0000127099411578,0.0000890444125539,0.0000396740376529
443,0.0002155648097053,0.0000750679336628,0.0000127231725739,0.0000884238289246,0.0000393498745440
444,0.0002154320410414,0.0000743716410887,0.0000127170634484,0.0000887507344161,0.0000395926020881
445,0.0002152695188419,0.0000736822339290,0.0000127930168772,0.0000890073221527,0.0000397869458829
446,0.0002150507927486,0.0000730982250987,0.0000129246142402,0.0000890904499511,0.0000399375034586
447,0.0002146681475147,0.0000724563150371,0.0000130997393742,0.0000891075715271,0.0000400045215762
448,0.0002143585892616,0.0000732447902578,0.0000133278011654,0.0000875485454829,0.0000402374523555
449,0.0002138837773361,0.0000730669262230,0.0000133027309414,0.0000876073077026,0.0000399068124691
450,0.0002135736676344,0.0000727289615451,0.0000129963988272,0.0000879996244935,0.0000398486827686
451,0.0002132017807521,0.0000725845165252,0.0000126440167996,0.0000881767060291,0.0000397965413983
452,0.0002125194216341,0.0000722133766208,0.0000123074105615,0.0000882135062239,0.0000397851282278
453,0.0002113115911228,0.0000722656591526,0.0000117616392075,0.0000878401524590,0.0000394441403038
454,0.0002101061449433,0.0000716638510530,0.0000117913468393,0.0000874533474222,0.0000391975996288
455,0.0002091014849756,0.0000717668261980,0.0000123303710908,0.0000863547925529,0.0000386494951338
456,0.0002085652543431,0.0000716155164824,0.0000120268134560,0.0000865695069541,0.0000383534174507
457,0.0002079968544155,0.0000714718079566,0.0000125187830131,0.0000853740379802,0.0000386322254656
458,0.0002077362810667,0.0000711409360996,0.0000132585447577,0.0000850182314368,0.0000383185687726
459,0.0002074299773889,0.0000725028364376,0.0000138310652775,0.0000826245992074,0.0000384714764663
460,0.0002068916089461,0.0000720806542355,0.0000135230159962,0.0000830389336250,0.0000382490050894
461,0.0002061642011077,0.0000719327459676,0.0000133440508283,0.0000829101852826,0.0000379772190292
462,0.0002056071485710,0.0000718437999307,0.0000135246909605,0.0000822703494815,0.0000379683081983
463,0.0002049799450202,0.0000709368502695,0.0000139695686817,0.0000821458486001,0.0000379276774689
464,0.0002041079375242,0.0000699145056749,0.0000139932498301,0.0000822958098438,0.0000379043721755
465,0.0002035802120406,0.0000676850614701,0.0000146192625057,0.0000833389843608,0.0000379369037041
466,0.0002025727311586,0.0000675235463104,0.0000140473545649,0.0000835789896862,0.0000374228405971
467,0.0002021767935599,0.0000674284157804,0.0000139720830361,0.0000838080442707,0.0000369682504728
468,0.0002018111515160,0.0000668080752442,0.0000137010464788,0.0000848992531290,0.0000364027766640
469,0.0002012562552779,0.0000663531803998,0.0000132573664377,0.0000849418646762,0.0000367038437642
470,0.0002006351826640,0.0000664494843688,0.0000136703879907,0.0000862101322143,0.0000343051780902
471,0.0002002868936293,0.0000658084607305,0.0000139195653082,0.0000854845590541,0.0000350743085366
472,0.0002000740914263,0.0000660096875023,0.0000138595473398,0.0000846653644486,0.0000355394921356
473,0.0001998287889227,0.0000657796020325,0.0000137082861009,0.0000842197473839,0.0000361211534054
474,0.0001995278633398,0.0000655705171648,0.0000134402273808,0.0000839467586938,0.0000365703601004
475,0.0001992762597002,0.0000654408967141,0.0000133101525144,0.0000837544664191,0.0000367707440525
476,0.0001988988244497,0.0000655642316400,0.0000132734950301,0.0000837849784693,0.0000362761193103
477,0.0001986011894782,0.0000657310139480,0.0000132582881395,0.0000838247374120,0.0000357871499787
478,0.0001983363093277,0.0000662271352134,0.0000134245395862,0.0000836032169998,0.0000350814175283
479,0.0001979807770344,0.0000664722139590,0.0000134470894452,0.0000838072918722,0.0000342541817580
480,0.0001975629987510,0.0000667368404662,0.0000133489994651,0.0000836396117272,0.0000338375470925
481,0.0001968579027641,0.0000666711811509,0.0000129088414561,0.0000834942183222,0.0000337836618349
482,0.0001965720436811,0.0000676258360371,0.0000121034024840,0.0000821879469316,0.0000346548582283
483,0.0001957187119607,0.0000656648108377,0.0000116469912747,0.0000827248780005,0.0000356820318478
484,0.0001952430435750,0.0000662816238612,0.0000115231982306,0.0000816308023630,0.0000358074191203
485,0.0001948904381004,0.0000662189078345,0.0000114190382591,0.0000810039634073,0.0000362485285995
486,0.0001942826981114,0.0000655066451666,0.0000110886604597,0.0000800484947084,0.0000376388977767
487,0.0001937616537895,0.0000651177663094,0.0000113396846854,0.0000792513350092,0.0000380528677856
488,0.0001934073003204,0.0000645518149557,0.0000114293424901,0.0000798639860812,0.0000375621567934
489,0.0001930765607096,0.0000638055936572,0.0000114932040483,0.0000800737850717,0.0000377039779324
490,0.0001928567738117,0.0000632969699461,0.0000115175221674,0.0000806329310656,0.0000374093506326
491,0.0001926963444731,0.0000630352299253,0.0000114977433055,0.0000809807974311,0.0000371825738112
492,0.0001924527272802,0.0000630683170536,0.0000114938398503,0.0000807046636615,0.0000371859067148
493,0.0001920494807475,0.0000636760585242,0.0000115435801098,0.0000799472364296,0.0000368826056839
494,0.0001915364905962,0.0000649431328259,0.0000116627643648,0.0000783193839590,0.0000366112094464
495,0.0001919278544627,0.0000680605362616,0.0000117367509298,0.0000762594316529,0.0000358711356185
496,0.0001913126301069,0.0000660161914764,0.0000116280614105,0.0000773739234132,0.0000362944538069
497,0.0001909848713208,0.0000669105001348,0.0000116870260121,0.0000764315875779,0.0000359557575960
498,0.0001907035355550,0.0000673897105732,0.0000116812350966,0.0000758819091785,0.0000357506807067
499,0.0001902376837539,0.0000678514675443,0.0000116665344100,0.0000752273264754,0.0000354923553242
500,0.0001894844556157,0.0000682696669187,0.0000117378811986,0.0000738560112640,0.0000356208962345
501,0.0001908466371061,0.0000674702507011,0.0000115955859612,0.0000758418584575,0.0000359389419863
502,0.0001891746482752,0.0000678797185915,0.0000115270786490,0.0000741133989940,0.0000356544520406
503,0.0001881461801503,0.0000674782556388,0.0000118916473831,0.0000727592104426,0.0000360170666858
504,0.0001873628137166,0.0000670660774666,0.0000119664928686,0.0000710290639677,0.0000373011794137
505,0.0001870202987804,0.0000670479871867,0.0000118912656682,0.0000703918423007,0.0000376892036248
506,0.0001866408067935,0.0000656770766716,0.0000123740234482,0.0000704109478498,0.0000381787588240
507,0.0001862868640131,0.0000660866499491,0.0000119941942461,0.0000701403438498,0.0000380656759682
508,0.0001857648154136,0.0000672494963399,0.0000117409169450,0.0000691621755476,0.0000376122265811
509,0.0001853725027788,0.0000677088119157,0.0000117479452958,0.0000680221063256,0.0000378936392416
510,0.0001849949268552,0.0000685854745508,0.0000119104700733,0.0000664496077151,0.0000380493745159
511,0.0001846715996118,0.0000686118360141,0.0000121887361879,0.0000654101309822,0.0000384608964276
512,0.0001843199890623,0.0000691306400377,0.0000123056068720,0.0000640075478890,0.0000388761942635
513,0.0001839353150251,0.0000699769600125,0.0000128420290858,0.0000627967404828,0.0000383195854440
514,0.0001834338922085,0.0000702966675760,0.0000123696086057,0.0000627571970749,0.0000380104189519
515,0.0001826509519159,0.0000705762432873,0.0000122564829626,0.0000619374654527,0.0000378807602134
516,0.0001819418936282,0.0000707942608324,0.0000121020927945,0.0000632258929492,0.0000358196470521
517,0.0001809418347502,0.0000722125308481,0.0000119936615373,0.0000621553350816,0.0000345803072832
518,0.0001804817453240,0.0000710951385742,0.0000125891708253,0.0000616525634308,0.0000351448724938
519,0.0001801579990782,0.0000711225254351,0.0000127343515458,0.0000608619540367,0.0000354391680606
520,0.0001799346878638,0.0000719229116313,0.0000128522751833,0.0000600739737112,0.0000350855273380
521,0.0001796995951199,0.0000726438727706,0.0000130588832496,0.0000590540935452,0.0000349427455546
522,0.0001792653844533,0.0000734485035186,0.0000132575795924,0.0000579600164263,0.0000345992849159
523,0.0001788053902609,0.0000738519329805,0.0000138874956979,0.0000572839324219,0.0000337820291605
524,0.0001783129749062,0.0000738943915276,0.0000136750233905,0.0000563652131622,0.0000343783468260
525,0.0001774006327271,0.0000741713285851,0.0000134501413290,0.0000549815152111,0.0000347976476020
526,0.0001778951717161,0.0000754703723240,0.0000134311102477,0.0000529601348883,0.0000360335542561
527,0.0001768998639095,0.0000745121977788,0.0000134128529631,0.0000536831347706,0.0000352916783969
528,0.0001761469070979,0.0000738508855634,0.0000132620822861,0.0000543117824761,0.0000347221567723
529,0.0001758864562905,0.0000729297416233,0.0000134162661818,0.0000541053921786,0.0000354350563068
530,0.0001758212959341,0.0000750149745009,0.0000132300671674,0.0000532588983720,0.0000343173558938
531,0.0001755672541958,0.0000739419216653,0.0000133210297227,0.0000535202451516,0.0000347840576562
532,0.0001752909557962,0.0000741067855824,0.0000133400490849,0.0000537835708511,0.0000340605502777
533,0.0001749804213141,0.0000735951756785,0.0000131687164548,0.0000538796136137,0.0000343369155672
534,0.0001742207387857,0.0000725571952568,0.0000131198650347,0.0000538634149829,0.0000346802635113
535,0.0001738258377385,0.0000722235731677,0.0000133110551283,0.0000536695056970,0.0000346217037455
536,0.0001734837424682,0.0000716486496995,0.0000133883146732,0.0000539705911259,0.0000344761869695
537,0.0001731632993996,0.0000712710753904,0.0000131780567103,0.0000539232560893,0.0000347909112096
538,0.0001726012973944,0.0000706291363373,0.0000127053922585,0.0000544514854519,0.0000348152833467
539,0.0001720729900207,0.0000697601103127,0.0000123948132076,0.0000549326574051,0.0000349854090954
540,0.0001714961185477,0.0000700384676957,0.0000117370576607,0.0000550771159039,0.0000346434772874
541,0.0001711763457162,0.0000701191520994,0.0000118062900415,0.0000549776846539,0.0000342732189215
542,0.0001709491656993,0.0000706671683864,0.0000117894529266,0.0000540623746161,0.0000344301697702
543,0.0001707697245860,0.0000721729337977,0.0000115959822076,0.0000539324932877,0.0000330683152931
544,0.0001705658478529,0.0000718308845650,0.0000115558550923,0.0000535549568394,0.0000336241513562
545,0.0001704142964804,0.0000715299002068,0.0000115261200927,0.0000535707600921,0.0000337875160888
546,0.0001702909477887,0.0000713530397893,0.0000114697944065,0.0000539028422768,0.0000335652713161
547,0.0001700827662468,0.0000710275092522,0.0000115665190408,0.0000543570306271,0.0000331317073267
548,0.0001697278969302,0.0000705228873482,0.0000117490255711,0.0000550967734560,0.0000323592105548
549,0.0001693568680139,0.0000702528476272,0.0000120000056915,0.0000554721273997,0.0000316318872955
550,0.0001688660030530,0.0000699810385965,0.0000124259766769,0.0000551423506956,0.0000313166370840
551,0.0001684684303863,0.0000703754277099,0.0000122827745994,0.0000542850286075,0.0000315251994694
552,0.0001680979736503,0.0000702577807382,0.0000122663162360,0.0000536508973875,0.0000319229792886
553,0.0001677377811827,0.0000703946792340,0.0000120498640627,0.0000531893622569,0.0000321038756292
554,0.0001672143644028,0.0000704771006214,0.0000115735084617,0.0000529438983724,0.0000322198569473
555,0.0001668305043289,0.0000695259054728,0.0000116090216563,0.0000532169115123,0.0000324786656874
556,0.0001667654781873,0.0000677870488890,0.0000115466605370,0.0000542068997401,0.0000332248690211
557,0.0001662227709674,0.0000680972166155,0.0000117185423140,0.0000540751378995,0.0000323318741384
558,0.0001660397267904,0.0000680021567694,0.0000118308263942,0.0000540441514125,0.0000321625922144
559,0.0001657371145224,0.0000678871519826,0.0000119714847334,0.0000540551791116,0.0000318232986949
560,0.0001654955257786,0.0000680177911484,0.0000120152930243,0.0000537745367360,0.0000316879048699
561,0.0001651204021036,0.0000677561673048,0.0000118160899116,0.0000539071553405,0.0000316409895467
562,0.0001650402055655,0.0000694812757407,0.0000118162621897,0.0000535287329081,0.0000302139347270
563,0.0001643458005164,0.0000682349995164,0.0000115428279060,0.0000536178455818,0.0000309501275121
564,0.0001639619080579,0.0000679312125536,0.0000114562788385,0.0000535431684288,0.0000310312482370
565,0.0001634539242593,0.0000678291831174,0.0000115757610792,0.0000534468327367,0.0000306021473260
566,0.0001631037322588,0.0000678428772872,0.0000117348608846,0.0000537909059504,0.0000297350881366
567,0.0001628730857791,0.0000680644013789,0.0000119234812320,0.0000541448545321,0.0000287403486360
568,0.0001627785833432,0.0000684771586611,0.0000121108426950,0.0000542389348731,0.0000279516471139
569,0.0001626153637816,0.0000683626637433,0.0000119639112652,0.0000540992831140,0.0000281895056590
570,0.0001624026998765,0.0000683167579376,0.0000117563050737,0.0000539805606828,0.0000283490761825
571,0.0001622266279386,0.0000682191057732,0.0000116649212970,0.0000539517955927,0.0000283908052757
572,0.0001619045674701,0.0000683968101377,0.0000114987187063,0.0000538317214961,0.0000281773171300
573,0.0001614995020399,0.0000679727536936,0.0000115732150447,0.0000536587175351,0.0000282948157664
574,0.0001611297969660,0.0000681418514206,0.0000114915825352,0.0000532594214931,0.0000282369415171
575,0.0001607038835712,0.0000676519205218,0.0000117149091966,0.0000525094792728,0.0000288275745800
576,0.0001603522407222,0.0000670869805178,0.0000119343836898,0.0000523198676226,0.0000290110088920
577,0.0001600852505580,0.0000663143869691,0.0000121926322366,0.0000525914217030,0.0000289868096493
578,0.0001599424067051,0.0000663341818880,0.0000122722654973,0.0000520587630892,0.0000292771962306
579,0.0001598363038820,0.0000662721045890,0.0000122691313727,0.0000520196234242,0.0000292754444961
580,0.0001596542632472,0.0000659752947581,0.0000123264401964,0.0000521964314656,0.0000291560968270
581,0.0001594747781532,0.0000657143153506,0.0000124678560132,0.0000519416838377,0.0000293509229517
582,0.0001591987705244,0.0000650137734445,0.0000127964393679,0.0000522272695503,0.0000291612881616
583,0.0001590310033738,0.0000644727065416,0.0000131209695534,0.0000515410557511,0.0000298962715276
584,0.0001586695888787,0.0000643308853907,0.0000139158661816,0.0000511331337111,0.0000292897035953
585,0.0001584605257312,0.0000643515813811,0.0000136390703193,0.0000514963087041,0.0000289735653267
586,0.0001582332563252,0.0000644445984830,0.0000133499084280,0.0000514967156381,0.0000289420337762
587,0.0001580633807873,0.0000643104313688,0.0000132390496528,0.0000514584498170,0.0000290554499487
588,0.0001579263121014,0.0000647251425517,0.0000129903334424,0.0000511190852156,0.0000290917508917
589,0.0001577412939284,0.0000641992669934,0.0000130789788009,0.0000512311973464,0.0000292318507878
590,0.0001576059769770,0.0000638032271765,0.0000133120574012,0.0000512742795904,0.0000292164128089
591,0.0001574167593164,0.0000635703555478,0.0000134772554306,0.0000513317577139,0.0000290373906240
592,0.0001571695355433,0.0000633304443653,0.0000135807167687,0.0000513955449958,0.0000288628294135
593,0.0001568235912972,0.0000629881859060,0.0000136904097891,0.0000518080351908,0.0000283369604112
