4.250,0.150,-0.0366177885401313,0.0019760323520675,0.0476597319861132
4.350,0.150,-0.0370807413705128,0.0019138293805133,0.0486463681475500
4.450,0.150,-0.0374688270027784,0.0018635821045711,0.0496476628185026
1.050,0.250,0.0074148271977607,-0.0009718193212031,0.0272403551183570
1.150,0.250,0.0093545445504448,0.0006863184797105,0.0273043008296113
1.250,0.250,0.0099726600959668,0.0021084528919030,0.0275110804512444
1.350,0.250,0.0094713448180106,0.0034182401421102,0.0278180310750567
1.450,0.250,0.0080673377510522,0.0046547347527116,0.0281950963380922
1.550,0.250,0.0059705201554333,0.0058090627081995,0.0286214633776794
1.650,0.250,0.0033707678998170,0.0068510713500489,0.0290829665339992
1.750,0.250,0.0004310274566007,0.0077470287682433,0.0295701638041509
1.850,0.250,-0.0027150512811491,0.0084699797926833,0.0300769529815339
1.950,0.250,-0.0059623232718756,0.0090045490051277,0.0305995944184105
2.050,0.250,-0.0092313637136880,0.0093479113385029,0.0311360258487893
2.150,0.250,-0.0124646267199009,0.0095084143797059,0.0316853793594216
2.250,0.250,-0.0156222535254550,0.0095030156134899,0.0322476346462447
2.350,0.250,-0.0186780196131157,0.0093543620019063,0.0328233629999291
2.450,0.250,-0.0216157213630283,0.0090880372770726,0.0334135320682116
2.550,0.250,-0.0244261519042953,0.0087302603390145,0.0340193525764651
2.650,0.250,-0.0271047055537133,0.0083061433978198,0.0346421556214854
2.750,0.250,-0.0296495775425705,0.0078385054170213,0.0352832937985875
2.850,0.250,-0.0320604841773112,0.0073471729298471,0.0359440621204705
2.950,0.250,-0.0343378104258918,0.0068486726280507,0.0366256361196225
3.050,0.250,-0.0364820897675529,0.0063562157167527,0.0373290251983980
3.150,0.250,-0.0384937287737957,0.0058798829306418,0.0380550395482298
3.250,0.250,-0.0403729015745374,0.0054269342155903,0.0388042690226093
3.350,0.250,-0.0421195538112712,0.0050021838159220,0.0395770723475590
3.450,0.250,-0.0437334697962229,0.0046083972423997,0.0403735750570912
3.550,0.250,-0.0452143692055844,0.0042466800629976,0.0411936745793969
3.650,0.250,-0.0465620102024499,0.0039168392562825,0.0420370509793848
3.750,0.250,-0.0477762842953984,0.0036177060874756,0.0429031819797892
3.850,0.250,-0.0488572946239363,0.0033474154415262,0.0437913610262951
3.950,0.250,-0.0498054139823602,0.0031036406897890,0.0447007173207162
4.050,0.250,-0.0506213220569431,0.0028837858851662,0.0456302369098655
4.150,0.250,-0.0513060233658196,0.0026851387342051,0.0465787840779445
4.250,0.250,-0.0518608485366939,0.0025049886794045,0.0475451224409008
4.350,0.250,-0.0522874420749841,0.0023407147732644,0.0485279352780621
4.450,0.250,-0.0525877398604369,0.0021898480138314,0.0495258447572495
1.050,0.350,0.0078285967093836,-0.0033878827671677,0.0271512552800728
1.150,0.350,0.0092131533140011,-0.0002991452020984,0.0272003646980419
1.250,0.350,0.0092905358432805,0.0023571463089110,0.0273993439028267
1.350,0.350,0.0082709943531596,0.0046805749519602,0.0277046215414645
1.450,0.350,0.0063742531002543,0.0067110323531114,0.0280848380494529
1.550,0.350,0.0038100393096748,0.0084561495616957,0.0285177549529214
1.650,0.350,0.0007665644175531,0.0099110621502716,0.0289878441413085
1.750,0.350,-0.0025951931048624,0.0110710588549547,0.0294844767678509
1.850,0.350,-0.0061430804595236,0.0119383781979768,0.0300005945756290
1.950,0.350,-0.0097725831930047,0.0125246818769725,0.0305317462493701
2.050,0.350,-0.0134039356371640,0.0128506892196079,0.0310753882292543
2.150,0.350,-0.0169783684590583,0.0129442281672770,0.0316303716127720
2.250,0.350,-0.0204541124880994,0.0128376493840202,0.0321965580821360
2.350,0.350,-0.0238025805579864,0.0125652381203061,0.0327745254747804
2.450,0.350,-0.0270049821991255,0.0121609903742153,0.0333653369527839
2.550,0.350,-0.0300494947174488,0.0116569162941522,0.0339703570725893
2.650,0.350,-0.0329290189929615,0.0110818962242174,0.0345911041928011
2.750,0.350,-0.0356394857644916,0.0104610338270552,0.0352291324438182
2.850,0.350,-0.0381786424025328,0.0098154123984787,0.0358859386748342
2.950,0.350,-0.0405452345804760,0.0091621508262613,0.0365628909805494
3.050,0.350,-0.0427384955591016,0.0085146629198586,0.0372611760122346
3.150,0.350,-0.0447578627139088,0.0078830393828670,0.0379817625737401
3.250,0.350,-0.0466028523951575,0.0072744897788304,0.0387253791633360
3.350,0.350,-0.0482730373360089,0.0066937990882979,0.0394925032425158
3.450,0.350,-0.0497680837421067,0.0061437682117980,0.0402833601401398
3.550,0.350,-0.0510878168182106,0.0056256194866615,0.0410979296519974
3.650,0.350,-0.0522322932912389,0.0051393570412679,0.0419359585732345
3.750,0.350,-0.0532018673317236,0.0046840780073378,0.0427969775974883
3.850,0.350,-0.0539972422489161,0.0042582347554132,0.0436803212225310
3.950,0.350,-0.0546195046589751,0.0038598509070969,0.0445851495083830
4.050,0.350,-0.0550701407758732,0.0034866953407972,0.0455104707322912
4.150,0.350,-0.0553510363347737,0.0031364190918656,0.0464551641697202
4.250,0.350,-0.0554644626907885,0.0028066602164467,0.0474180023976543
4.350,0.350,-0.0554130520721410,0.0024951215328701,0.0483976726639182
4.450,0.350,-0.0551997649947913,0.0021996258095003,0.0493927969931577
1.050,0.450,0.0010764005875732,-0.0048350773357068,0.0265332254096456
1.150,0.450,0.0010939952958392,-0.0005350037658915,0.0266458878816276
1.250,0.450,0.0002604498467424,0.0031724184179122,0.0269055947408304
1.350,0.450,-0.0013028707774234,0.0063568724680030,0.0272686452920931
1.450,0.450,-0.0034470628202847,0.0090545006030520,0.0277031950274987
1.550,0.450,-0.0060194156245392,0.0112854867639423,0.0281864250092024
1.650,0.450,-0.0088779349603569,0.0130666612521742,0.0287022936948015
1.750,0.450,-0.0118992324587948,0.0144190296303709,0.0292398128507075
1.850,0.450,-0.0149817547991969,0.0153710381043494,0.0297917514395488
1.950,0.450,-0.0180458804622227,0.0159587675588050,0.0303536684364117
2.050,0.450,-0.0210320663110373,0.0162242643737174,0.0309231888393480
2.150,0.450,-0.0238979415260098,0.0162130214684856,0.0314994556589279
2.250,0.450,-0.0266150032188813,0.0159713421181423,0.0320827085884918
2.350,0.450,-0.0291653609791776,0.0155440379983296,0.0326739548675235
2.450,0.450,-0.0315388071229293,0.0149726797722390,0.0332747089506414
2.550,0.450,-0.0337303562925697,0.0142944512142283,0.0338867853286903
2.650,0.450,-0.0357383008660932,0.0135415544177618,0.0345121339241222
2.750,0.450,-0.0375627634489934,0.0127410619107579,0.0351527106484933
2.850,0.450,-0.0392046889345247,0.0119150962457025,0.0358103776048956
2.950,0.450,-0.0406652000076363,0.0110812247310168,0.0364868285264762
3.050,0.450,-0.0419452355990463,0.0102529753723894,0.0371835356993366
3.150,0.450,-0.0430453965708306,0.0094404021975402,0.0379017150391908
3.250,0.450,-0.0439659328132074,0.0086506493630625,0.0386423063038313
3.350,0.450,-0.0447068180187781,0.0078884814801833,0.0394059656964858
3.450,0.450,-0.0452678706978115,0.0071567616605735,0.0401930683804607
3.550,0.450,-0.0456488912998012,0.0064568689841144,0.0410037186938044
3.650,0.450,-0.0458497949821709,0.0057890539839138,0.0418377661235484
3.750,0.450,-0.0458707273879417,0.0051527350383667,0.0426948253671326
3.850,0.450,-0.0457121567904016,0.0045467409474813,0.0435742990672250
3.950,0.450,-0.0453749403148098,0.0039695060437957,0.0444754020493047
4.050,0.450,-0.0448603649083955,0.0034192244132207,0.0453971861144261
4.150,0.450,-0.0441701655746226,0.0028939695210073,0.0463385646395858
4.250,0.450,-0.0433065243788517,0.0023917849905752,0.0472983364136184
4.350,0.450,-0.0422720541036348,0.0019107516234281,0.0482752082874673
4.450,0.450,-0.0410697703785673,0.0014490350716049,0.0492678163448596
1.050,0.550,-0.0068076991674399,-0.0032176893604322,0.0253480638000838
1.150,0.550,-0.0109302866685884,0.0013033132484645,0.0256179066739609
1.250,0.550,-0.0145000520312088,0.0052680290101364,0.0260197058389088
1.350,0.550,-0.0176687545739484,0.0086775319639378,0.0265106028681004
1.450,0.550,-0.0205116022143576,0.0115335273732246,0.0270593294142158
1.550,0.550,-0.0230592017607442,0.0138444746766291,0.0276435866799943
1.650,0.550,-0.0253194501402909,0.0156296051227145,0.0282479149568669
1.750,0.550,-0.0272916138204008,0.0169201968358678,0.0288620198462539
1.850,0.550,-0.0289746009537911,0.0177584452965162,0.0294794814865652
1.950,0.550,-0.0303711118363896,0.0181947267875077,0.0300967660608179
2.050,0.550,-0.0314890311161609,0.0182841315128390,0.0307124676707676
2.150,0.550,-0.0323411243621663,0.0180829960836035,0.0313267229719479
2.250,0.550,-0.0329438312562707,0.0176459248409763,0.0319407553121773
2.350,0.550,-0.0333157133803551,0.0170235481209742,0.0325565171411911
2.450,0.550,-0.0334759202665306,0.0162610727592939,0.0331764085532849
2.550,0.550,-0.0334428844801659,0.0153975523294028,0.0338030562405348
2.650,0.550,-0.0332333433576018,0.0144657374179701,0.0344391414433801
2.750,0.550,-0.0328617072504241,0.0134923454814138,0.0350872682916634
2.850,0.550,-0.0323397456387174,0.0124985991789740,0.0357498657402458
2.950,0.550,-0.0316765365617621,0.0115009073481107,0.0364291174956040
3.050,0.550,-0.0308786150742073,0.0105115935627880,0.0371269151583897
3.150,0.550,-0.0299502573449637,0.0095396069185122,0.0378448304317285
3.250,0.550,-0.0288938441844541,0.0085911748754645,0.0385841027590535
3.350,0.550,-0.0277102579715989,0.0076703774223764,0.0393456392080612
3.450,0.550,-0.0263992779351024,0.0067796356118186,0.0401300238324263
3.550,0.550,-0.0249599491331559,0.0059201164727306,0.0409375341291779
3.650,0.550,-0.0233909095053679,0.0050920614921407,0.0417681625689198
3.750,0.550,-0.0216906667150854,0.0042950483267504,0.0426216415071383
3.850,0.550,-0.0198578221221837,0.0035281960615239,0.0434974700858466
3.950,0.550,-0.0178912432621455,0.0027903238866678,0.0443949420043137
4.050,0.550,-0.0157901888819916,0.0020800720330501,0.0453131732751185
4.150,0.550,-0.0135543921553826,0.0013959925389944,0.0462511292876645
4.250,0.550,-0.0111841084228738,0.0007366161368926,0.0472076506768952
4.350,0.550,-0.0086801339091985,0.0001005003684383,0.0481814776422516
4.450,0.550,-0.0060438015543588,-0.0005137369811349,0.0491712724832909
1.050,0.650,-0.0017760255939547,0.0054963919637123,0.0236374145440715
1.150,0.650,-0.0133548471275718,0.0081893393485340,0.0241655585039221
1.250,0.650,-0.0222552960394885,0.0106978295235291,0.0247968754941173
1.350,0.650,-0.0289118850069671,0.0129208275775008,0.0254902491413566
1.450,0.650,-0.0336870175031100,0.0147869773906150,0.0262161334884204
1.550,0.650,-0.0368813790052806,0.0162548116249937,0.0269540119053151
1.650,0.650,-0.0387455448869100,0.0173107942919802,0.0276902910417957
1.750,0.650,-0.0394904874643312,0.0179653347530308,0.0284166132413618
1.850,0.650,-0.0392960413813320,0.0182474182045711,0.0291285296925815
1.950,0.650,-0.0383171968748734,0.0181986944226891,0.0298244666059336
2.050,0.650,-0.0366885053514079,0.0178678055487578,0.0305049219002894
2.150,0.650,-0.0345270422298527,0.0173055196400404,0.0311718407283680
2.250,0.650,-0.0319343825789526,0.0165609747057572,0.0318281296331050
2.350,0.650,-0.0289979783571357,0.0156791032201354,0.0324772789989274
2.450,0.650,-0.0257922297313793,0.0146991375950605,0.0331230711202849
2.550,0.650,-0.0223794457850100,0.0136540003912865,0.0337693567989286
2.650,0.650,-0.0188108070101057,0.0125703482874309,0.0344198873291466
2.750,0.650,-0.0151273791314173,0.0114690475962764,0.0350781914958236
2.850,0.650,-0.0113611851471977,0.0103658928573574,0.0357474891772411
2.950,0.650,-0.0075363171257519,0.0092724238378241,0.0364306345936496
3.050,0.650,-0.0036700572474061,0.0081967400278638,0.0371300833613075
3.150,0.650,0.0002260252056089,0.0071442496981520,0.0378478784170463
3.250,0.650,0.0041450312078426,0.0061183204008663,0.0385856506396272
3.350,0.650,0.0080837679016385,0.0051208192274009,0.0393446306505500
3.450,0.650,0.0120418800011265,0.0041525451791799,0.0401256688505300
3.550,0.650,0.0160210864513545,0.0032135641673873,0.0409292612511729
3.650,0.650,0.0200245257448174,0.0023034610057516,0.0417555791022937
3.750,0.650,0.0240562081126382,0.0014215236983564,0.0426045006994993
3.850,0.650,0.0281205688982021,0.0005668744786999,0.0434756440887897
3.950,0.650,0.0322221147284489,-0.0002614397356527,0.0443683996694345
4.050,0.650,0.0363651524738622,-0.0010643869688810,0.0452819619374519
4.150,0.650,0.0405535902444661,-0.0018429115513323,0.0462153598140000
4.250,0.650,0.0447907996092031,-0.0025979108362298,0.0471674851699455
4.350,0.650,0.0490795286656247,-0.0033302225343767,0.0481371192939599
4.450,0.650,0.0534218563637605,-0.0040406192568185,0.0491229571606243
1.050,0.750,0.0062214342164963,0.0202392367037184,0.0216230635546533
1.150,0.750,-0.0058451979968861,0.0198542442058516,0.0224885731950892
1.250,0.750,-0.0154337955548343,0.0195555940730738,0.0234189575954714
1.350,0.750,-0.0225254273642181,0.0192779251347979,0.0243742921509007
1.450,0.750,-0.0272381609532235,0.0189557159771702,0.0253270279982194
1.550,0.750,-0.0297730061459068,0.0185356163740182,0.0262591830546803
1.650,0.750,-0.0303734341178763,0.0179828630217801,0.0271600211618841
1.750,0.750,-0.0292973277463610,0.0172825485643601,0.0280241935330780
1.850,0.750,-0.0267988227753823,0.0164372622058967,0.0288502779950767
1.950,0.750,-0.0231173549209360,0.0154627439144743,0.0296396433284734
2.050,0.750,-0.0184716447604833,0.0143829411921059,0.0303955720994159
2.150,0.750,-0.0130569178917070,0.0132254407197623,0.0311225864830124
2.250,0.750,-0.0070441742308139,0.0120178194895988,0.0318259330382620
2.350,0.750,-0.0005807196809377,0.0107851088202614,0.0325111922670285
2.450,0.750,0.0062085464527021,0.0095483230050684,0.0331839865831939
2.550,0.750,0.0132194107367207,0.0083238688089660,0.0338497662030295
2.650,0.750,0.0203663979405851,0.0071236003313323,0.0345136568380877
2.750,0.750,0.0275807311852713,0.0059552882042081,0.0351803563305033
2.850,0.750,0.0348082903464363,0.0048233076455692,0.0358540698459015
2.950,0.750,0.0420076308454865,0.0037293976189934,0.0365384751687630
3.050,0.750,0.0491481058471471,0.0026733909994346,0.0372367111891372
3.150,0.750,0.0562081210770597,0.0016538565531320,0.0379513839315220
3.250,0.750,0.0631735408994495,0.0006686250899416,0.0386845855229182
3.350,0.750,0.0700362558911618,-0.0002848057478994,0.0394379223710378
3.450,0.750,0.0767929153839774,-0.0012089796788872,0.0402125495557412
3.550,0.750,0.0834438230459065,-0.0021062870644735,0.0410092090495150
3.650,0.750,0.0899919893677234,-0.0029788484733585,0.0418282698941570
3.750,0.750,0.0964423317837056,-0.0038284578229523,0.0426697688856928
3.850,0.750,0.1028010109650460,-0.0046565682606339,0.0435334506705908
3.950,0.750,0.1090748904572398,-0.0054643066655428,0.0444188064444434
4.050,0.750,0.1152711061634168,-0.0062525056009714,0.0453251106788427
4.150,0.750,0.1213967320782613,-0.0070217443451221,0.0462514554912726
4.250,0.750,0.1274585290309205,-0.0077723930669552,0.0471967824234997
4.350,0.750,0.1334627638867729,-0.0085046562092185,0.0481599115122453
4.450,0.750,0.1394150875855268,-0.0092186126864047,0.0491395676271370
1.050,0.850,-0.0167568086592916,0.0244745589187330,0.0197062697086548
1.150,0.850,-0.0102957564148725,0.0236447634221476,0.0209149682728223
1.250,0.850,-0.0049771939008764,0.0223980435118113,0.0221574022383467
1.350,0.850,-0.0001901183726157,0.0208589830690348,0.0233901164332720
1.450,0.850,0.0045584817943969,0.0191247245346694,0.0245846852900138
1.550,0.850,0.0096232583086552,0.0172677004703417,0.0257240994466612
1.650,0.850,0.0152271861143225,0.0153419007934628,0.0267997862885155
1.750,0.850,0.0214827575568898,0.0133890604861758,0.0278092481052719
1.850,0.850,0.0284181746817325,0.0114430746258354,0.0287542359664558
1.950,0.850,0.0360026577116898,0.0095323723085860,0.0296393604787991
2.050,0.850,0.0441679671188973,0.0076807363338652,0.0304710468905466
2.150,0.850,0.0528252196597405,0.0059072721649854,0.0312567568168876
