0.050,1.450,0.0018927354905242,0.0015603629515314,1.2307469124324850
0.150,1.450,0.0018975221436041,0.0049146449825126,1.2323249786077810
0.250,1.450,0.0023752214995399,0.0077842253291335,1.2332537106787966
0.350,1.450,0.0044358718789075,0.0102498890015972,1.2314869481074997
0.450,1.450,0.0069193930099197,0.0123448028721833,1.2291812896692922
0.550,1.450,0.0090922132238651,0.0140725507991308,1.2274838566320383
0.650,1.450,0.0109138278078886,0.0155207534939137,1.2262303545503601
0.750,1.450,0.0124842216755063,0.0169041881149355,1.2251196990754976
0.850,1.450,0.0139231442584368,0.0184786579206088,1.2240291209864276
0.950,1.450,0.0155383771855997,0.0204000270447776,1.2227693569304288
0.050,1.550,0.0016591460273683,0.0010731082993342,1.2274153724721686
0.150,1.550,0.0017970333777428,0.0034373542619905,1.2293445058979908
0.250,1.550,0.0025628589774087,0.0056870773829099,1.2305969593005099
0.350,1.550,0.0050447057533762,0.0078403833774753,1.2291205517379316
0.450,1.550,0.0080873647333024,0.0098034039115328,1.2270717161202580
0.550,1.550,0.0109997108147523,0.0115408267842391,1.2255625494471358
0.650,1.550,0.0137964332484580,0.0130976379550966,1.2243866827179886
0.750,1.550,0.0166057692746108,0.0145677280801439,1.2232274927506637
0.850,1.550,0.0195103633539201,0.0160450630466292,1.2220065581089405
0.950,1.550,0.0226591972182179,0.0175500919214608,1.2206664728501995
0.050,1.650,0.0019538502162511,0.0004297294328931,1.2254763406604483
0.150,1.650,0.0023202005124983,0.0016629402251606,1.2274376195456147
0.250,1.650,0.0033991386108931,0.0032610398326126,1.2285847810536317
0.350,1.650,0.0062101661845728,0.0050384500122299,1.2271642663268876
0.450,1.650,0.0095616548665635,0.0067468609126844,1.2252878300090120
0.550,1.650,0.0128443429768513,0.0083253301063509,1.2239064072316581
0.650,1.650,0.0161428188317093,0.0097911671137597,1.2227833279622753
0.750,1.650,0.0196013240108694,0.0111578522143195,1.2216421252933318
0.850,1.650,0.0232725804673199,0.0124281024184752,1.2204445012792171
0.950,1.650,0.0272208863254821,0.0135705291149487,1.2191886770095612
0.050,1.750,0.0025268256158113,0.0005841431295754,1.2251696094425510
0.150,1.750,0.0031240341996405,0.0005785230160162,1.2265934472593307
0.250,1.750,0.0042866927311642,0.0005574311369711,1.2272221788659745
0.350,1.750,0.0069947288291067,0.0020628495101232,1.2257742369212510
0.450,1.750,0.0100960802108699,0.0035082684235188,1.2240687367576102
0.550,1.750,0.0131359722053701,0.0048619708768568,1.2227880806898985
0.650,1.750,0.0162806642303943,0.0061357754273875,1.2217094587948503
0.750,1.750,0.0196862558241452,0.0072915400996304,1.2206316750461996
0.850,1.750,0.0233866702130068,0.0082872521668023,1.2195325762245539
0.950,1.750,0.0273990222676497,0.0090824491013966,1.2184116185917617
0.050,1.850,0.0034490928518471,0.0020913574922147,1.2267791627662947
0.150,1.850,0.0036290404158424,0.0033020369598203,1.2265652325324172
0.250,1.850,0.0035552845173186,0.0021324447247626,1.2262683318346685
0.350,1.850,0.0047318559076059,0.0005124823788558,1.2248880283055086
0.450,1.850,0.0063988386998375,0.0008713992361377,1.2234443136966899
0.550,1.850,0.0082737243172855,0.0020535608313605,1.2222897303012077
0.650,1.850,0.0105014092180045,0.0030818340633339,1.2212854149633303
0.750,1.850,0.0131697675211313,0.0039262555938231,1.2203139242458143
0.850,1.850,0.0162522664013317,0.0045634906135125,1.2193464884957448
0.950,1.850,0.0196955835062996,0.0049857290967006,1.2183592310565898
0.050,1.950,0.0000294223894289,0.0016278294698473,1.2304009984080042
0.150,1.950,0.0048545032005752,0.0019505519702643,1.2277037524018921
0.250,1.950,0.0078430393177915,0.0010320047555349,1.2261093629533291
0.350,1.950,0.0086825026237606,0.0003269608282867,1.2245633989271936
0.450,1.950,0.0085028455578658,0.0001542209273321,1.2231949595896625
0.550,1.950,0.0077799304733249,0.0005881289916277,1.2220784470231891
0.650,1.950,0.0065842078392539,0.0009746162239032,1.2211257067440360
0.750,1.950,0.0049731900285781,0.0012633412888206,1.2202457813700065
0.850,1.950,0.0030384307511632,0.0014376385404385,1.2193815045561254
0.950,1.950,0.0008605767622049,0.0015006651720703,1.2184854958903775
1.050,0.050,0.0010378451730691,0.0006649867434723,1.2090574009604813
1.150,0.050,0.0017227125601850,0.0020703136592008,1.2086971367385257
1.250,0.050,0.0031884707977032,0.0021283653289491,1.2083832817483002
1.350,0.050,0.0049866388555208,0.0014746849188409,1.2080109405275123
1.450,0.050,0.0066324194843337,0.0005664966821520,1.2075909326734811
1.550,0.050,0.0079319230358814,0.0002537573067014,1.2071257981558359
1.650,0.050,0.0088598207824000,0.0008005249736233,1.2066016784479676
1.750,0.050,0.0094685579707141,0.0010276641754682,1.2060022284895593
1.850,0.050,0.0098390620540493,0.0009809585536770,1.2053151765622818
1.950,0.050,0.0100499621693382,0.0007488517697004,1.2045356537209380
2.050,0.050,0.0101617623764192,0.0004252617542108,1.2036663489629671
2.150,0.050,0.0102114962383749,0.0000873549592251,1.2027157231991010
2.250,0.050,0.0102132886203528,0.0002132166472452,1.2016963258920330
2.350,0.050,0.0101628216081479,0.0004500868163430,1.2006230295871012
2.450,0.050,0.0100423697573218,0.0006171499469347,1.1995112515418191
2.550,0.050,0.0098267934119861,0.0007220730084193,1.1983768714425245
2.650,0.050,0.0094878640692273,0.0007801734439163,1.1972355670126977
2.750,0.050,0.0089980124452943,0.0008093619863896,1.1961030551194136
2.850,0.050,0.0083330895208443,0.0008262797009214,1.1949949248010410
2.950,0.050,0.0074743540836078,0.0008441472460453,1.1939271645259579
3.050,0.050,0.0064112123029971,0.0008720109221462,1.1929163080764356
3.150,0.050,0.0051400929029823,0.0009141577602675,1.1919796453280751
3.250,0.050,0.0036657847734476,0.0009705377499873,1.1911345827185589
3.350,0.050,0.0020012145651321,0.0010373856414689,1.1903986622940148
3.450,0.050,0.0001670096341854,0.0011082554452274,1.1897889199546638
3.550,0.050,0.0018089217279400,0.0011751890780148,1.1893212334900967
3.650,0.050,0.0038931586990282,0.0012299410210621,1.1890097199666367
3.750,0.050,0.0060476390138930,0.0012649183048916,1.1888659107694621
3.850,0.050,0.0082318722188449,0.0012741712382718,1.1888982918069233
3.950,0.050,0.0104047242554651,0.0012541021416171,1.1891117226732062
4.050,0.050,0.0125255020625435,0.0012039469206645,1.1895070224902982
4.150,0.050,0.0145568993773239,0.0011256419897921,1.1900807422005799
4.250,0.050,0.0164646702309494,0.0010226734587115,1.1908257436750007
4.350,0.050,0.0182192682400572,0.0008998222287351,1.1917304254599212
4.450,0.050,0.0197976515031200,0.0007639235655216,1.1927799855030634
1.050,0.150,0.0013835439750223,0.0001124460515470,1.2084749100129075
1.150,0.150,0.0039025583370761,0.0000624876925984,1.2083581069930109
1.250,0.150,0.0074670012917195,0.0006543465501584,1.2082166977526114
1.350,0.150,0.0110922620645067,0.0011971003359703,1.2079704723509781
1.450,0.150,0.0139814075668701,0.0015838017541827,1.2076535673824995
1.550,0.150,0.0159246116209518,0.0017760780951902,1.2072657151999024
1.650,0.150,0.0169880599878492,0.0017568492424139,1.2067892517750201
1.750,0.150,0.0173408192182863,0.0015447080419640,1.2062096558438220
1.850,0.150,0.0171685674551245,0.0011893334250462,1.2055206084252927
1.950,0.150,0.0166291905581375,0.0007536250667384,1.2047240224214795
2.050,0.150,0.0158352946457976,0.0002956543064518,1.2038293287049917
2.150,0.150,0.0148531957629472,0.0001425551447660,1.2028509948028387
2.250,0.150,0.0137102047146284,0.0005384246448034,1.2018057840562917
2.350,0.150,0.0124047107576531,0.0008866781123574,1.2007114625289903
2.450,0.150,0.0109162580324476,0.0011944372110785,1.1995854455621362
2.550,0.150,0.0092150855061966,0.0014756352346082,1.1984443438192154
2.650,0.150,0.0072689817160409,0.0017463360936072,1.1973039038839628
2.750,0.150,0.0050495795984660,0.0020203683558096,1.1961790199896649
2.850,0.150,0.0025366249816022,0.0023072119535238,1.1950842020216457
2.950,0.150,0.0002786138083994,0.0026107804371734,1.1940347060607186
3.050,0.150,0.0033943823264343,0.0029290625258456,1.1930455580530448
3.150,0.150,0.0067953916695307,0.0032548557629916,1.1921326235016303
3.250,0.150,0.0104535294906039,0.0035763429127880,1.1913118940583263
3.350,0.150,0.0143281260108627,0.0038783591386544,1.1905994049734530
3.450,0.150,0.0183682957364060,0.0041441285921257,1.1900108058657648
3.550,0.150,0.0225139782007520,0.0043570738040582,1.1895608419350343
3.650,0.150,0.0266990893888169,0.0045025099545165,1.1892626443942855
3.750,0.150,0.0308541795388736,0.0045688946005526,1.1891271283804734
3.850,0.150,0.0349098826875818,0.0045491817840881,1.1891621946945721
3.950,0.150,0.0387989466192185,0.0044406801682342,1.1893722491520549
4.050,0.150,0.0424574031856491,0.0042450570015410,1.1897576707559647
4.150,0.150,0.0458272779079982,0.0039689086535010,1.1903153679120981
4.250,0.150,0.0488629891167488,0.0036233667311644,1.1910388609348845
4.350,0.150,0.0515285416780933,0.0032220878077491,1.1919179994152809
4.450,0.150,0.0537940681536030,0.0027795371105346,1.1929382047035406
1.050,0.250,0.0011537585984856,0.0022295849928346,1.2079803134666427
1.150,0.250,0.0054476556036439,0.0041260612374032,1.2081222246331189
1.250,0.250,0.0105241931802908,0.0050229432187674,1.2081493814374289
1.350,0.250,0.0151034424427792,0.0048979084756422,1.2080047901743576
1.450,0.250,0.0183436907824796,0.0042196638701640,1.2077619613367434
1.550,0.250,0.0201648272302866,0.0033228903269303,1.2074249322221771
1.650,0.250,0.0207594645013193,0.0023746164302075,1.2069755146562728
1.750,0.250,0.0203939569665338,0.0014477053599370,1.2064016856254105
1.850,0.250,0.0193229807748343,0.0005746524178990,1.2057021702825705
1.950,0.250,0.0177481732671487,0.0002298017709126,1.2048851670927685
2.050,0.250,0.0158069712039474,0.0009618311415874,1.2039657742531114
2.150,0.250,0.0135790676539025,0.0016271170105625,1.2029628585623409
2.250,0.250,0.0110990303296434,0.0022391360502260,1.2018965514125795
2.350,0.250,0.0083715039894386,0.0028163807235931,1.2007865815377681
2.450,0.250,0.0053839351877372,0.0033785101009043,1.1996513691734587
2.550,0.250,0.0021176840528893,0.0039427329301319,1.1985075018840607
2.650,0.250,0.0014441993915353,0.0045208646908341,1.1973699685856332
2.750,0.250,0.0053085309769096,0.0051183394027165,1.1962528236513226
2.850,0.250,0.0094705140649326,0.0057328884296512,1.1951700694224132
2.950,0.250,0.0139138349174970,0.0063551099981131,1.1941354702560598
3.050,0.250,0.0186082585561236,0.0069696280740705,1.1931632366445695
3.150,0.250,0.0235107630575494,0.0075558177847882,1.1922679398852982
3.250,0.250,0.0285668299164074,0.0080893009960040,1.1914648346513752
3.350,0.250,0.0337121514903978,0.0085440459058834,1.1907688684175117
3.450,0.250,0.0388755295451491,0.0088950610094928,1.1901951485626090
3.550,0.250,0.0439814330203699,0.0091204522374320,1.1897575909476270
3.650,0.250,0.0489530719541124,0.0092029711709553,1.1894684938037972
3.750,0.250,0.0537158910073071,0.0091317575392315,1.1893382188268184
3.850,0.250,0.0581983000450513,0.0089019832145184,1.1893747883919565
3.950,0.250,0.0623387952666754,0.0085172557441485,1.1895836646542783
4.050,0.250,0.0660865804353091,0.0079890005313468,1.1899658737359686
4.150,0.250,0.0693989656493432,0.0073331019597757,1.1905172668125794
4.250,0.250,0.0722444884704222,0.0065706336479783,1.1912309950412274
4.350,0.250,0.0746014558800395,0.0057260368791415,1.1920968070039968
4.450,0.250,0.0764572350859748,0.0048233086134807,1.1931010604792665
1.050,0.350,0.0011994006301965,0.0056623729631328,1.2079411201756840
1.150,0.350,0.0069565169322629,0.0097642266393492,1.2082668535424721
1.250,0.350,0.0129089321124761,0.0104212765997630,1.2084053366305696
1.350,0.350,0.0176139303514692,0.0089876248173602,1.2083164227884675
1.450,0.350,0.0203453186762080,0.0067262963646900,1.2081045429290822
1.550,0.350,0.0212501954099785,0.0043689662017614,1.2077786451531800
1.650,0.350,0.0206900385254229,0.0022358448165505,1.2073217147448370
1.750,0.350,0.0190363949897774,0.0004166654531911,1.2067256442719581
1.850,0.350,0.0166026140293246,0.0011048339067654,1.2059943329632616
1.950,0.350,0.0136190444579346,0.0023831615400566,1.2051411975684607
2.050,0.350,0.0102364618363877,0.0034809873013870,1.2041854396483056
2.150,0.350,0.0065411584311426,0.0044565212687239,1.2031490847942705
2.250,0.350,0.0025749625430886,0.0053592115229767,1.2020540682901599
2.350,0.350,0.0016466813025594,0.0062281874731947,1.2009210964250940
2.450,0.350,0.0061206319581485,0.0070912528218335,1.1997684590695268
2.550,0.350,0.0108460872963571,0.0079634095764165,1.1986123900792145
2.650,0.350,0.0158092708862906,0.0088495750150689,1.1974673453436799
2.750,0.350,0.0209903134767344,0.0097429198047123,1.1963470732549990
2.850,0.350,0.0263580839856805,0.0106281560732255,1.1952645732070699
2.950,0.350,0.0318690010787620,0.0114826300168824,1.1942328637936066
3.050,0.350,0.0374680209578297,0.0122789998811185,1.1932650073306674
3.150,0.350,0.0430917172013142,0.0129867370309660,1.1923749579863616
3.250,0.350,0.0486704394943964,0.0135731320288140,1.1915770159823755
3.350,0.350,0.0541307896382397,0.0140066624797108,1.1908855300623251
3.450,0.350,0.0593970816722982,0.0142593532595766,1.1903158353703973
3.550,0.350,0.0643972760606207,0.0143095431148062,1.1898829050388904
3.650,0.350,0.0690669111764111,0.0141445197963333,1.1895990822701445
3.750,0.350,0.0733480089489426,0.0137598202404532,1.1894740966700175
3.850,0.350,0.0771927682225176,0.0131598489903778,1.1895153051430405
3.950,0.350,0.0805645137165175,0.0123579378888017,1.1897271547462644
4.050,0.350,0.0834365283518287,0.0113757400520575,1.1901106232409933
4.150,0.350,0.0857923466537236,0.0102398073453850,1.1906625030969589
4.250,0.350,0.0876252126104365,0.0089804317182365,1.1913760564736724
4.350,0.350,0.0889372177393950,0.0076304311018336,1.1922409819952704
4.450,0.350,0.0897364130265905,0.0062224313404217,1.1932434884753822
1.050,0.450,0.0015137146458954,0.0102160416837892,1.2085604117946354
1.150,0.450,0.0083336253942642,0.0162884574775866,1.2089047151218533
1.250,0.450,0.0143194060441762,0.0158865011322745,1.2090123379834248
1.350,0.450,0.0181221548900152,0.0124052436610396,1.2088770092528978
1.450,0.450,0.0193588228586856,0.0080756133913042,1.2086186085894917
1.550,0.450,0.0185008661990979,0.0039906239032548,1.2082440032617181
1.650,0.450,0.0161069897636439,0.0005480627472317,1.2077351779047452
1.750,0.450,0.0126511138933352,0.0022090262835894,1.2070857668333614
1.850,0.450,0.0084899088988996,0.0043865031273402,1.2063027749123332
1.950,0.450,0.0038654333673460,0.0061309225604263,1.2054017559972527
2.050,0.450,0.0010724504627322,0.0075793602277735,1.2044037573500359
2.150,0.450,0.0062391234523147,0.0088420777641628,1.2033315295601796
2.250,0.450,0.0115894800780265,0.0099998350905639,1.2022071982856410
2.350,0.450,0.0170985195704187,0.0111060150007474,1.2010510860713215
2.450,0.450,0.0227466052453496,0.0121916625499870,1.1998805462117397
2.550,0.450,0.0285053376791857,0.0132684646634610,1.1987116071988575
2.650,0.450,0.0343442702357394,0.0143302006536564,1.1975582061503582
2.750,0.450,0.0402217728957233,0.0153606146030204,1.1964327958682845
2.850,0.450,0.0460880760469349,0.0163345815428986,1.1953478298943541
2.950,0.450,0.0518840390031618,0.0172208769616213,1.1943170540997607
3.050,0.450,0.0575431467167511,0.0179841896021664,1.1933534563336798
3.150,0.450,0.0629989902226425,0.0185887833387922,1.1924698444217483
3.250,0.450,0.0681854482620158,0.0190004280636870,1.1916804361695787
3.350,0.450,0.0730395619897002,0.0191891265904760,1.1909999030154381
3.450,0.450,0.0775047035189402,0.0191317233017190,1.1904424323518525
3.550,0.450,0.0815324988641257,0.0188137744390009,1.1900219834561765
3.650,0.450,0.0850840850015434,0.0182311881707844,1.1897510097543460
3.750,0.450,0.0881321081943305,0.0173894978159014,1.1896397570917165
3.850,0.450,0.0906576566164412,0.0163034016024858,1.1896958249358365
3.950,0.450,0.0926545991783017,0.0149964717103660,1.1899233558371558
4.050,0.450,0.0941240578990719,0.0134995888926139,1.1903225585080814
4.150,0.450,0.0950729609972272,0.0118479854068491,1.1908899216440898
4.250,0.450,0.0955188039678781,0.0100798736704086,1.1916180388563162
4.350,0.450,0.0954807915332570,0.0082343038533335,1.1924958393256553
4.450,0.450,0.0949824574731117,0.0063491396023490,1.1935092234277775
1.050,0.550,0.0017334352790810,0.0156626354998477,1.2099694042993554
1.150,0.550,0.0090148935045671,0.0229437475928065,1.2100802915847804
1.250,0.550,0.0137933577016289,0.0203495050307833,1.2099271020134810
1.350,0.550,0.0153338712704272,0.0140740991755366,1.2095824260772752
1.450,0.550,0.0139599713522496,0.0073506152855055,1.2091663333779157
1.550,0.550,0.0105532304446924,0.0014834269522331,1.2086702759361287
1.650,0.550,0.0058426111760465,0.0031818300031248,1.2080660352380372
1.750,0.550,0.0003528052361598,0.0067309629984692,1.2073416859725437
1.850,0.550,0.0055659292855793,0.0094051451354606,1.2065003342099321
1.950,0.550,0.0116989049995674,0.0114605654654450,1.2055543242968181
2.050,0.550,0.0179238684323923,0.0131102185409061,1.2045216125608047
2.150,0.550,0.0241771401454593,0.0145131579693015,1.2034229055785364
2.250,0.550,0.0304209323436902,0.0157763966518859,1.2022800414994408
2.350,0.550,0.0366282959676003,0.0169640064610923,1.2011119290383703
2.450,0.550,0.0427663100625275,0.0181025443977119,1.1999343449235911
2.550,0.550,0.0488000093848741,0.0191949466578864,1.1987618220719161
2.650,0.550,0.0546880028693643,0.0202279256251640,1.1976081295948104
2.750,0.550,0.0603812738826800,0.0211776025573171,1.1964857415896950
2.850,0.550,0.0658267150079347,0.0220129679028453,1.1954066039347062
2.950,0.550,0.0709694827253989,0.0226999319469492,1.1943834279318841
3.050,0.550,0.0757553134191527,0.0232029229002229,1.1934291600920088
3.150,0.550,0.0801364464650396,0.0234875099855607,1.1925577946914705
3.250,0.550,0.0840676717495537,0.0235244035506082,1.1917842082052199
3.350,0.550,0.0875171821297656,0.0232907046097923,1.1911230521412361
3.450,0.550,0.0904576813570484,0.0227722441265531,1.1905890139570872
3.550,0.550,0.0928751794174125,0.0219643621833190,1.1901957059080290
3.650,0.550,0.0947640944252602,0.0208729177206129,1.1899550702708559
3.750,0.550,0.0961288600036401,0.0195129755810782,1.1898767476886596
3.850,0.550,0.0969782935446434,0.0179083726429624,1.1899672943614013
3.950,0.550,0.0973310006087206,0.0160905043201890,1.1902299140382426
4.050,0.550,0.0972060681220068,0.0140960872263874,1.1906637724137241
4.150,0.550,0.0966292378514375,0.0119657409592003,1.1912641344124919
4.250,0.550,0.0956276647652652,0.0097413963198494,1.1920221585627186
4.350,0.550,0.0942302706634241,0.0074653883428190,1.1929259967141912
4.450,0.550,0.0924676206531211,0.0051784415375898,1.1939600012912825
1.050,0.650,0.0021242464665797,0.0218283737336917,1.2122898988313242
1.150,0.650,0.0086807596401873,0.0286850663007874,1.2117737316353061
1.250,0.650,0.0101566491797959,0.0223060674226407,1.2110055254606262
1.350,0.650,0.0075083063238634,0.0126981458359372,1.2102329637005134
1.450,0.650,0.0023029989024768,0.0036976523067274,1.2095394378821582
1.550,0.650,0.0042051545315030,0.0035835198295870,1.2088647248885507
1.650,0.650,0.0112925475806497,0.0090477993346883,1.2081489712302145
1.750,0.650,0.0185329417756718,0.0129912552405138,1.2073597500781392
1.850,0.650,0.0256936083043289,0.0158175826746299,1.2064843693968175
1.950,0.650,0.0326641881871108,0.0178917784097218,1.2055242811058904
2.050,0.650,0.0393919129369631,0.0194938673811601,1.2044910572420833
2.150,0.650,0.0458704070893704,0.0208146512360130,1.2033988110222040
2.250,0.650,0.0520857976353948,0.0219697009597360,1.2022634654319060
2.350,0.650,0.0580154384867844,0.0230193914914132,1.2011013626265656
2.450,0.650,0.0636337002158225,0.0239851428117861,1.1999285911481532
2.550,0.650,0.0689074131541982,0.0248632553971244,1.1987609148876228
2.650,0.650,0.0738010216895633,0.0256359025268852,1.1976123310005180
2.750,0.650,0.0782787196198050,0.0262770248353755,1.1964962614263139
2.850,0.650,0.0823023376153165,0.0267556899686052,1.1954260843407527
2.950,0.650,0.0858443562593308,0.0270403080851487,1.1944156266052788
3.050,0.650,0.0888780544341049,0.0271007636787328,1.1934790571526910
3.150,0.650,0.0913897047039804,0.0269105302495104,1.1926312386516664
3.250,0.650,0.0933718170357116,0.0264491978654836,1.1918873080741230
3.350,0.650,0.0948265199982684,0.0257033661250170,1.1912623554082997
3.450,0.650,0.0957632535489735,0.0246680270605385,1.1907708044184486
3.550,0.650,0.0961990202375567,0.0233470690909122,1.1904256812982563
3.650,0.650,0.0961564887872841,0.0217530571971641,1.1902379276127721
3.750,0.650,0.0956602535996326,0.0199068701140172,1.1902157341574391
3.850,0.650,0.0947385201379755,0.0178367904159951,1.1903640130012285
3.950,0.650,0.0934194129825741,0.0155769416730408,1.1906840863603605
4.050,0.650,0.0917330034639483,0.0131662484438516,1.1911729330922074
4.150,0.650,0.0897090463034779,0.0106467650467245,1.1918236663274135
4.250,0.650,0.0873763200978602,0.0080619858112941,1.1926258488093042
4.350,0.650,0.0847664013708507,0.0054556206981614,1.1935654756272627
4.450,0.650,0.0819106751090688,0.0028700010292568,1.1946256670133384
1.050,0.750,0.0035695327300319,0.0287595358109064,1.2161979807155228
1.150,0.750,0.0066384490540573,0.0315799320338460,1.2140328962726816
1.250,0.750,0.0011310981665894,0.0193760481792781,1.2119748831345813
1.350,0.750,0.0082749806385909,0.0067067244205043,1.2105444073254765
1.450,0.750,0.0182749595216469,0.0035345374369280,1.2095235393210673
1.550,0.750,0.0277220464473412,0.0111895443509641,1.2086844870962259
1.650,0.750,0.0363696734079192,0.0165943086087614,1.2079018019146761
1.750,0.750,0.0441907419890224,0.0202735002603775,1.2071013671146902
1.850,0.750,0.0512535436850257,0.0227694455146523,1.2062441512406443
1.950,0.750,0.0576716253782847,0.0245077123570645,1.2053156999676706
2.050,0.750,0.0635341151979354,0.0257787979244555,1.2043164682464853
2.150,0.750,0.0688801652418014,0.0267649748842927,1.2032547048038311
2.250,0.750,0.0737301244673270,0.0275709261909736,1.2021446779268852
2.350,0.750,0.0780871406492819,0.0282472594369576,1.2010031151578779
2.450,0.750,0.0819412059637360,0.0288103414938276,1.1998476482658380
2.550,0.750,0.0852789658433170,0.0292549337276784,1.1986949658874004
2.650,0.750,0.0880859622387971,0.0295642526915852,1.1975611130444386
2.750,0.750,0.0903522686629093,0.0297155356012198,1.1964611467762623
2.850,0.750,0.0920716059743743,0.0296841916980170,1.1954104534021246
2.950,0.750,0.0932510901139486,0.0294462461149491,1.1944245444728441
3.050,0.750,0.0938998061981998,0.0289799246163890,1.1935195658454016
3.150,0.750,0.0940394484849485,0.0282674249153690,1.1927115714197853
3.250,0.750,0.0936943137583908,0.0272959806273405,1.1920166269259753
3.350,0.750,0.0928959763091266,0.0260585383576155,1.1914498489484895
3.450,0.750,0.0916759914760731,0.0245550214026436,1.1910250205778925
3.550,0.750,0.0900679591988915,0.0227923288765656,1.1907537996498996
3.650,0.750,0.0881062233559924,0.0207848034929986,1.1906451394925601
3.750,0.750,0.0858213902872067,0.0185537863806235,1.1907047512862872
3.850,0.750,0.0832437336060645,0.0161274602528138,1.1909347221284494
3.950,0.750,0.0804044316107728,0.0135397645878936,1.1913331340298474
4.050,0.750,0.0773294796261910,0.0108295523620278,1.1918941745342475
4.150,0.750,0.0740500503068939,0.0080392515487849,1.1926082495223240
4.250,0.750,0.0705940503052306,0.0052134982360603,1.1934620730539565
4.350,0.750,0.0669956417762292,0.0023975208054580,1.1944396427810140
4.450,0.750,0.0632865526443505,0.0003646278152739,1.1955228224293510
1.050,0.850,0.0001411887582289,0.0305332614315525,1.2249145793698897
1.150,0.850,0.0059625937332474,0.0255368790664315,1.2172688510090455
1.250,0.850,0.0226862973667457,0.0082207542546984,1.2123554338936868
1.350,0.850,0.0398515182095827,0.0050574233372777,1.2101402858229517
1.450,0.850,0.0532180357492523,0.0140982893785213,1.2088942436743428
1.550,0.850,0.0630803912180325,0.0202980052302104,1.2079778076177470
1.650,0.850,0.0704733579199380,0.0244217096185844,1.2072302983849723
1.750,0.850,0.0761134045845316,0.0270485600340461,1.2065199413755612
1.850,0.850,0.0804931735681656,0.0286970936950479,1.2057523732731754
1.950,0.850,0.0839640253384462,0.0297515165439883,1.2048988505501435
2.050,0.850,0.0867654780822825,0.0304443125728514,1.2039648783161165
2.150,0.850,0.0890227746492095,0.0309040399834095,1.2029618799914850
2.250,0.850,0.0907923871430008,0.0312001638102635,1.2019028487507704
2.350,0.850,0.0920911744556749,0.0313651095769771,1.2008043569524001
2.450,0.850,0.0929216572223081,0.0314079246190774,1.1996856923592012
2.550,0.850,0.0932789588778686,0.0313235576815269,1.1985666298033821
2.650,0.850,0.0931637572063779,0.0310996650088410,1.1974657589572939
2.750,0.850,0.0925816600875286,0.0307205680595083,1.1964009931993353
2.850,0.850,0.0915491984061713,0.0301696702175783,1.1953898903745892
2.950,0.850,0.0900873642442035,0.0294308552473097,1.1944504253037891
