8.650,0.000,-0.0033926791569729,-0.0000405708469110,0.0282012402614787
8.700,0.000,-0.0031032633989499,-0.0001551142275913,0.0297817194982524
8.750,0.000,-0.0027919628774065,-0.0002675611272369,0.0313508628546431
8.800,0.000,-0.0024583692483269,-0.0003779550883639,0.0329087115919560
8.850,0.000,-0.0021020832780472,-0.0004863406703667,0.0344553085114145
8.900,0.000,-0.0017227151448131,-0.0005927633616735,0.0359906978850711
8.950,0.000,-0.0013198847246256,-0.0006972694945331,0.0375149253891531
9.000,0.000,-0.0008932218612482,-0.0007999061623812,0.0390280380397556
9.050,0.000,-0.0004423666203969,-0.0009007211397350,0.0405300841307728
9.100,0.000,0.0000330304719511,-0.0009997628045719,0.0420211131739947
9.150,0.000,0.0005333082069750,-0.0010970800631413,0.0435011758412773
9.200,0.000,0.0010587944861591,-0.0011927222771734,0.0449703239086963
9.250,0.000,0.0016098061300056,-0.0012867391934376,0.0464286102026219
9.300,0.000,0.0021866487021540,-0.0013791808756128,0.0478760885476291
9.350,0.000,0.0027896163487313,-0.0014700976384309,0.0493128137161714
9.400,0.000,0.0034189916527577,-0.0015595399840570,0.0507388413799556
9.450,0.000,0.0040750455032750,-0.0016475585406640,0.0521542280629508
9.500,0.000,0.0047580369790948,-0.0017342040031756,0.0535590310959629
9.550,0.000,0.0054682132466939,-0.0018195270761293,0.0549533085727243
9.600,0.000,0.0062058094721656,-0.0019035784186384,0.0563371193074343
9.650,0.000,0.0069710487467432,-0.0019864085914068,0.0577105227937008
9.700,0.000,0.0077641420256692,-0.0020680680057688,0.0590735791648288
9.750,0.000,0.0085852880800493,-0.0021486068747203,0.0604263491554050
9.800,0.000,0.0094346734613135,-0.0022280751659038,0.0617688940641364
9.850,0.000,0.0103124724779519,-0.0023065225565149,0.0631012757178892
9.900,0.000,0.0112188471841578,-0.0023839983901004,0.0644235564368985
9.950,0.000,0.0121539473799884,-0.0024605516352090,0.0657357990010886
10.000,0.000,0.0131179106226764,-0.0025362308458644,0.0670380666174836
0.050,2.000,-0.0011837199810348,0.0033778387528860,-0.1782443293094579
0.100,2.000,-0.0011061481733064,0.0058736909042630,-0.1828334934892468
0.150,2.000,-0.0008934910342222,0.0081355704260842,-0.1867797556661271
0.200,2.000,-0.0005788699063708,0.0101925480510651,-0.1901256495483183
0.250,2.000,-0.0001945261415054,0.0120638481077893,-0.1929152991675415
0.300,2.000,0.0002291246921432,0.0137608545563228,-0.1951938105348983
0.350,2.000,0.0006643358762619,0.0152891038005665,-0.1970066908464733
0.400,2.000,0.0010867461537038,0.0166501959918932,-0.1983993007881055
0.450,2.000,0.0014759476083395,0.0178435573196308,-0.1994163458946226
0.500,2.000,0.0018158848752685,0.0188679900437863,-0.2001014130062835
0.550,2.000,0.0020950700075517,0.0197229563890528,-0.2004965574968280
0.600,2.000,0.0023066040220012,0.0204095572273785,-0.2006419460821615
0.650,2.000,0.0024480051447872,0.0209311857787646,-0.2005755587028991
0.700,2.000,0.0025208543681761,0.0212938583923406,-0.2003329513216743
0.750,2.000,0.0025302799914388,0.0215062463104331,-0.1999470796414139
0.800,2.000,0.0024843130474472,0.0215794515964374,-0.1994481819012942
0.850,2.000,0.0023931536589338,0.0215265849585242,-0.1988637171989471
0.900,2.000,0.0022683934288991,0.0213622115920728,-0.1982183543477969
0.950,2.000,0.0021222403462520,0.0211017328519511,-0.1975340051941931
1.000,2.000,0.0019667902458620,0.0207607668974009,-0.1968298956335357
1.050,2.000,0.0018133829243178,0.0203545815228274,-0.1961226672798468
1.100,2.000,0.0016720722965454,0.0198976188156167,-0.1954265028266470
1.150,2.000,0.0015512294792786,0.0194031359373510,-0.1947532685308704
1.200,2.000,0.0014572865403200,0.0188829710630110,-0.1941126678833429
1.250,2.000,0.0013946179824963,0.0183474299449557,-0.1935124013211739
1.300,2.000,0.0013655478194383,0.0178052778931326,-0.1929583277141717
1.350,2.000,0.0013704630758827,0.0172638148728257,-0.1924546242524964
1.400,2.000,0.0014080101197805,0.0167290080858152,-0.1920039422217509
1.450,2.000,0.0014753484824002,0.0162056565191640,-0.1916075569337241
1.500,2.000,0.0015684375127133,0.0156975648527623,-0.1912655107584660
1.550,2.000,0.0016823338674283,0.0152077089233591,-0.1909767487608024
1.600,2.000,0.0018114818337548,0.0147383806872343,-0.1907392468762066
1.650,2.000,0.0019499831448004,0.0142913064090777,-0.1905501328695791
1.700,2.000,0.0020918376516749,0.0138677369071428,-0.1904058005141455
1.750,2.000,0.0022311504551378,0.0134685126179774,-0.1903020175190512
1.800,2.000,0.0023623045312803,0.0130941087789266,-0.1902340277389743
1.850,2.000,0.0024801003436431,0.0127446671697194,-0.1901966481349501
1.900,2.000,0.0025798654143279,0.0124200207965565,-0.1901843608417029
1.950,2.000,0.0026575374485789,0.0121197169506629,-0.1901914005526126
2.000,2.000,0.0027097245712372,0.0118430425825428,-0.1902118372780594
2.050,2.000,0.0027337457720911,0.0115890542437961,-0.1902396543838366
2.100,2.000,0.0027276539945267,0.0113566132432016,-0.1902688216887597
2.150,2.000,0.0026902436259767,0.0111444253430387,-0.1902933633060746
2.200,2.000,0.0026210435934524,0.0109510833963206,-0.1903074198595024
2.250,2.000,0.0025202969085644,0.0107751108251016,-0.1903053046948170
2.300,2.000,0.0023889273667321,0.0106150037297275,-0.1902815537407217
2.350,2.000,0.0022284941647071,0.0104692696213180,-0.1902309687436062
2.400,2.000,0.0020411354119795,0.0103364611867327,-0.1901486537017565
2.450,2.000,0.0018295018124523,0.0102152040259957,-0.1900300444462253
2.500,2.000,0.0015966821206013,0.0101042178572300,-0.1898709314474183
2.550,2.000,0.0013461222743655,0.0100023311938924,-0.1896674760586484
2.600,2.000,0.0010815403330685,0.0099084899170391,-0.1894162205314286
2.650,2.000,0.0008068394762793,0.0098217604674603,-0.1891140922451465
2.700,2.000,0.0005260213361862,0.0097413285644543,-0.1887584026808279
2.750,2.000,0.0002431018457553,0.0096664944297185,-0.1883468417322443
2.800,2.000,-0.0000379684013728,0.0095966654758134,-0.1878774679865342
2.850,2.000,-0.0003133775453034,0.0095313473329462,-0.1873486956219044
2.900,2.000,-0.0005795181899965,0.0094701339598952,-0.1867592785637908
2.950,2.000,-0.0008330443959154,0.0094126974370158,-0.1861082925163030
3.000,2.000,-0.0010709192156744,0.0093587778895871,-0.1853951154464548
3.050,2.000,-0.0012904523970314,0.0093081738514100,-0.1846194070483310
3.100,2.000,-0.0014893281963412,0.0092607332601567,-0.1837810876566788
3.150,2.000,-0.0016656235291298,0.0092163451814189,-0.1828803170178087
3.200,2.000,-0.0018178169258210,0.0091749322884856,-0.1819174732630097
3.250,2.000,-0.0019447889564759,0.0091364440777127,-0.1808931323684108
3.300,2.000,-0.0020458149382673,0.0091008507715305,-0.1798080483271186
3.350,2.000,-0.0021205508448703,0.0090681378485767,-0.1786631342059528
3.400,2.000,-0.0021690134015223,0.0090383011388390,-0.1774594442110133
3.450,2.000,-0.0021915553770775,0.0090113424271628,-0.1761981568441484
3.500,2.000,-0.0021888370802497,0.0089872655177381,-0.1748805591962503
3.550,2.000,-0.0021617950365627,0.0089660727226442,-0.1735080323931243
3.600,2.000,-0.0021116087698509,0.0089477617473943,-0.1720820381850768
3.650,2.000,-0.0020396665433585,0.0089323229546257,-0.1706041066519545
3.700,2.000,-0.0019475308340320,0.0089197369929697,-0.1690758249805676
3.750,2.000,-0.0018369042245932,0.0089099727817515,-0.1674988272607225
3.800,2.000,-0.0017095963040509,0.0089029858435999,-0.1658747852388435
3.850,2.000,-0.0015674920727124,0.0088987169767391,-0.1642053999638566
3.900,2.000,-0.0014125222538427,0.0088970912572072,-0.1624923942581227
3.950,2.000,-0.0012466358243980,0.0088980173588862,-0.1607375059461940
4.000,2.000,-0.0010717749922211,0.0089013871765971,-0.1589424817757207
4.050,2.000,-0.0008898527689953,0.0089070757348879,-0.1571090719674255
4.100,2.000,-0.0007027332174284,0.0089149413628299,-0.1552390253345305
4.150,2.000,-0.0005122143885257,0.0089248261133420,-0.1533340849159415
4.200,2.000,-0.0003200139104712,0.0089365564042884,-0.1513959840718004
4.250,2.000,-0.0001277571448164,0.0089499438579734,-0.1494264429943735
4.300,2.000,0.0000630322119041,0.0089647863155594,-0.1474271655916649
4.350,2.000,0.0002509392327597,0.0089808690033248,-0.1453998367053684
4.400,2.000,0.0004346627449985,0.0089979658284498,-0.1433461196288716
4.450,2.000,0.0006130183839621,0.0090158407830740,-0.1412676538948364
4.500,2.000,0.0007849399147940,0.0090342494365849,-0.1391660533054032
4.550,2.000,0.0009494790243468,0.0090529404973942,-0.1370429041812904
4.600,2.000,0.0011058037847571,0.0090716574267599,-0.1348997638089949
4.650,2.000,0.0012531959851905,0.0090901400884561,-0.1327381590678746
4.700,2.000,0.0013910475202228,0.0091081264192225,-0.1305595852212277
4.750,2.000,0.0015188560125052,0.0091253541059602,-0.1283655048574882
4.800,2.000,0.0016362198346515,0.0091415622565257,-0.1261573469694297
4.850,2.000,0.0017428326812177,0.0091564930517643,-0.1239365061607772
4.900,2.000,0.0018384778267168,0.0091698933670746,-0.1217043419709412
4.950,2.000,0.0019230221902244,0.0091815163524180,-0.1194621783096715
5.000,2.000,0.0019964103117932,0.0091911229602085,-0.1172113029943724
5.050,2.000,0.0020586583309124,0.0091984834110517,-0.1149529673835847
5.100,2.000,0.0021098480427257,0.0092033785878129,-0.1126883861007838
5.150,2.000,0.0021501210941888,0.0092056013490570,-0.1104187368431850
5.200,2.000,0.0021796733696581,0.0092049577534904,-0.1081451602706407
5.250,2.000,0.0021987496038253,0.0092012681876937,-0.1058687599701118
5.300,2.000,0.0022076382495545,0.0091943683901760,-0.1035906024914376
5.350,2.000,0.0022066666189213,0.0091841103655760,-0.1013117174503695
5.400,2.000,0.0021961963077597,0.0091703631837149,-0.0990330976950183
5.450,2.000,0.0021766189071539,0.0091530136591737,-0.0967556995320008
5.500,2.000,0.0021483519996288,0.0091319669080501,-0.0944804430086971
5.550,2.000,0.0021118354330849,0.0091071467796388,-0.0922082122481248
5.600,2.000,0.0020675278618702,0.0090784961618426,-0.0899398558330108
5.650,2.000,0.0020159035416284,0.0090459771602434,-0.0876761872357406
5.700,2.000,0.0019574493625513,0.0090095711518700,-0.0854179852908875
5.750,2.000,0.0018926621044567,0.0089692787157725,-0.0831659947071417
5.800,2.000,0.0018220458965427,0.0089251194435781,-0.0809209266154605
5.850,2.000,0.0017461098643983,0.0088771316342003,-0.0786834591503888
5.900,2.000,0.0016653659474734,0.0088253718778033,-0.0764542380615105
5.950,2.000,0.0015803268707006,0.0087699145349822,-0.0742338773520978
6.000,2.000,0.0014915042550618,0.0087108511178864,-0.0720229599420769
6.050,2.000,0.0013994068531139,0.0086482895806806,-0.0698220383525331
6.100,2.000,0.0013045388967949,0.0085823535273033,-0.0676316354090249
6.150,2.000,0.0012073985462819,0.0085131813449305,-0.0654522449611072
6.200,2.000,0.0011084764302077,0.0084409252719140,-0.0632843326155225
6.250,2.000,0.0010082542689525,0.0083657504091806,-0.0611283364806362
6.300,2.000,0.0009072035741751,0.0082878336842197,-0.0589846679197833
6.350,2.000,0.0008057844191864,0.0082073627768000,-0.0568537123113028
6.400,2.000,0.0007044442759081,0.0081245350154933,-0.0547358298131359
6.450,2.000,0.0006036169154639,0.0080395562539017,-0.0526313561299811
6.500,2.000,0.0005037213703624,0.0079526397352435,-0.0505406032811025
6.550,2.000,0.0004051609572355,0.0078640049536222,-0.0484638603670004
6.600,2.000,0.0003083223597704,0.0077738765199011,-0.0464013943332652
6.650,2.000,0.0002135747722286,0.0076824830396713,-0.0443534507300456
6.700,2.000,0.0001212691042757,0.0075900560102779,-0.0423202544656754
6.750,2.000,0.0000317372484260,0.0074968287433463,-0.0403020105531009
6.800,2.000,-0.0000547085885358,0.0074030353186779,-0.0382989048478758
6.850,2.000,-0.0001377764885409,0.0073089095747912,-0.0363111047765819
6.900,2.000,-0.0002171953579763,0.0072146841407883,-0.0343387600546361
6.950,2.000,-0.0002927153946639,0.0071205895136237,-0.0323820033925550
7.000,2.000,-0.0003641084845670,0.0070268531842438,-0.0304409511898336
7.050,2.000,-0.0004311685270442,0.0069336988154821,-0.0285157042156914
7.100,2.000,-0.0004937116876029,0.0068413454740146,-0.0266063482760308
7.150,2.000,-0.0005515765775360,0.0067500069181304,-0.0247129548660333
7.200,2.000,-0.0006046243600405,0.0066598909425369,-0.0228355818079076
7.250,2.000,-0.0006527387828392,0.0065711987809262,-0.0209742738733701
7.300,2.000,-0.0006958261377371,0.0064841245665552,-0.0191290633905247
7.350,2.000,-0.0007338151478507,0.0063988548506623,-0.0172999708348656
7.400,2.000,-0.0007666567837152,0.0063155681781424,-0.0154870054042022
7.450,2.000,-0.0007943240097760,0.0062344347195425,-0.0136901655773543
7.500,2.000,-0.0008168114632075,0.0061556159581106,-0.0119094396565365
7.550,2.000,-0.0008341350673241,0.0060792644303516,-0.0101448062933846
7.600,2.000,-0.0008463315821316,0.0060055235182819,-0.0083962349986434
7.650,2.000,-0.0008534580949582,0.0059345272913668,-0.0066636866355714
7.700,2.000,-0.0008555914543011,0.0058664003959391,-0.0049471138971500
7.750,2.000,-0.0008528276502720,0.0058012579897480,-0.0032464617672392
7.800,2.000,-0.0008452811453033,0.0057392057191738,-0.0015616679658405
7.850,2.000,-0.0008330841588675,0.0056803397365487,0.0001073366213343
7.900,2.000,-0.0008163859101495,0.0056247467549691,0.0017606275287695
7.950,2.000,-0.0007953518227423,0.0055725041379435,0.0033982863122786
8.000,2.000,-0.0007701626954763,0.0055236800212099,0.0050204001650959
8.050,2.000,-0.0007410138435675,0.0054783334640617,0.0066270615486491
8.100,2.000,-0.0007081142142833,0.0054365146275483,0.0082183678377036
8.150,2.000,-0.0006716854813075,0.0053982649769602,0.0097944209795734
8.200,2.000,-0.0006319611219785,0.0053636175060627,0.0113553271670698
8.250,2.000,-0.0005891854814766,0.0053325969806153,0.0129011965248618
8.300,2.000,-0.0005436128279676,0.0053052201987936,0.0144321428089028
8.350,2.000,-0.0004955064026432,0.0052814962662176,0.0159482831185819
8.400,2.000,-0.0004451374683991,0.0052614268833930,0.0174497376212583
8.450,2.000,-0.0003927843608302,0.0052450066434685,0.0189366292888164
8.500,2.000,-0.0003387315449982,0.0052322233383232,0.0204090836459075
8.550,2.000,-0.0002832686813543,0.0052230582711115,0.0218672285295162
8.600,2.000,-0.0002266897038718,0.0052174865734966,0.0233111938595099
8.650,2.000,-0.0001692919134456,0.0052154775259278,0.0247411114198270
8.700,2.000,-0.0001113750892462,0.0052169948794226,0.0261571146499549
8.750,2.000,-0.0000532406206294,0.0052219971774328,0.0275593384463699
8.800,2.000,0.0000048093380360,0.0052304380764790,0.0289479189736000
8.850,2.000,0.0000624726874986,0.0052422666643558,0.0303229934845836
8.900,2.000,0.0001194481766954,0.0052574277748041,0.0316847001500028
8.950,2.000,0.0001754361671041,0.0052758622976667,0.0330331778962769
9.000,2.000,0.0002301393667680,0.0052975074836242,0.0343685662519067
9.050,2.000,0.0002832635326768,0.0053222972427207,0.0356910052018629
9.100,2.000,0.0003345181403584,0.0053501624359689,0.0370006350497314
9.150,2.000,0.0003836170197164,0.0053810311594203,0.0382975962873190
9.200,2.000,0.0004302789563607,0.0054148290201606,0.0395820294714441
9.250,2.000,0.0004742282578364,0.0054514794037787,0.0408540751076306
9.300,2.000,0.0005151952843120,0.0054909037329225,0.0421138735404564
9.350,2.000,0.0005529169435124,0.0055330217166298,0.0433615648502684
9.400,2.000,0.0005871371497629,0.0055777515901874,0.0445972887560453
9.450,2.000,0.0006176072472202,0.0056250103453295,0.0458211845241315
9.500,2.000,0.0006440863974717,0.0056747139506421,0.0470333908826335
9.550,2.000,0.0006663419318078,0.0057267775620978,0.0482340459412253
9.600,2.000,0.0006841496686563,0.0057811157236843,0.0494232871161525
9.650,2.000,0.0006972941966613,0.0058376425581418,0.0506012510602137
9.700,2.000,0.0007055691241375,0.0058962719478577,0.0517680735975140
9.750,2.000,0.0007087772955954,0.0059569177060060,0.0529238896627771
9.800,2.000,0.0007067309762036,0.0060194937380540,0.0540688332450307
9.850,2.000,0.0006992520050874,0.0060839141937788,0.0552030373354692
9.900,2.000,0.0006861719184501,0.0061500936099750,0.0563266338793074
9.950,2.000,0.0006673320435661,0.0062179470440422,0.0574397537314520
10.000,2.000,0.0006425835646915,0.0062873901986768,0.0585425266158151
0.050,1.000,0.0032082508785077,0.0057237667911571,-0.1630765139276002
0.100,1.000,-0.0045909057399824,0.0030140361994493,-0.1775158433575771
0.150,1.000,-0.0116403518367874,0.0001296945133838,-0.1904317237032452
0.200,1.000,-0.0177094035188655,-0.0027459002907162,-0.2018638837763981
