0.250,1.950,0.0362482049724085,0.0111412989711254,0.0603451522784435
0.350,1.950,0.0352558994049885,0.0156863168543287,0.0669961615360507
0.450,1.950,0.0326247680457310,0.0189451776362832,0.0754368086799682
0.550,1.950,0.0291789157113950,0.0212269072377197,0.0854036412733356
0.650,1.950,0.0250150271662381,0.0227082302917560,0.0962152355162903
0.750,1.950,0.0201451760433318,0.0234595196290784,0.1072258844290725
0.850,1.950,0.0146557196600676,0.0235807544753728,0.1179714599316532
0.950,1.950,0.0086316470239681,0.0232088577473229,0.1281065752855859
1.050,0.050,0.0029830103491089,0.0004808778434736,0.1735905686419396
1.150,0.050,0.0053079677062026,0.0105168202726596,0.1732017312124731
1.250,0.050,0.0074764163344761,0.0162973220898068,0.1732599018406503
1.350,0.050,0.0093254177622159,0.0184922197781695,0.1734161653177298
1.450,0.050,0.0107018330344866,0.0182794260947976,0.1735716715629501
1.550,0.050,0.0117225101524349,0.0166086958599641,0.1736817834653293
1.650,0.050,0.0125812622421219,0.0142003580421993,0.1737150761979441
1.750,0.050,0.0134453615652421,0.0115644788009327,0.1736495482852174
1.850,0.050,0.0144301533420562,0.0090365787946678,0.1734730237672481
1.950,0.050,0.0156023247057699,0.0068170666541913,0.1731785059199649
2.050,0.050,0.0169919980760844,0.0050080489953716,0.1727621492627675
2.150,0.050,0.0186040462537570,0.0036441360529559,0.1722275046677952
2.250,0.050,0.0204273806380824,0.0027162045507946,0.1715727253938413
2.350,0.050,0.0224412136144310,0.0021888081507160,0.1708004737336900
2.450,0.050,0.0246198482489641,0.0020123999957676,0.1699083228254931
2.550,0.050,0.0269353672164727,0.0021315251959269,0.1688944978459370
2.650,0.050,0.0293596110768789,0.0024901285607100,0.1677528420444199
2.750,0.050,0.0318654668190808,0.0030348652499814,0.1664769254704813
2.850,0.050,0.0344277338974378,0.0037169041616846,0.1650572387239780
2.950,0.050,0.0370228951408479,0.0044929118116694,0.1634824320393853
3.050,0.050,0.0396297908596013,0.0053253159843242,0.1617375729493538
3.150,0.050,0.0422287732133289,0.0061822936718276,0.1598084049262784
3.250,0.050,0.0448015020257526,0.0070374357030131,0.1576785957973344
3.350,0.050,0.0473308309984973,0.0078694051501706,0.1553299691522235
3.450,0.050,0.0497993235153440,0.0086613846690595,0.1527447149934536
3.550,0.050,0.0521896291935388,0.0094006838369780,0.1499025779343923
3.650,0.050,0.0544831455742176,0.0100780847518415,0.1467860226265071
3.750,0.050,0.0566600835813309,0.0106875129868286,0.1433773770011165
3.850,0.050,0.0586983504610630,0.0112255005520356,0.1396579544864336
3.950,0.050,0.0605741597470393,0.0116908524711622,0.1356131567073049
4.050,0.050,0.0622608743158667,0.0120841410464052,0.1312305583620187
4.150,0.050,0.0637294857484428,0.0124077132786609,0.1264989760463472
4.250,0.050,0.0649488309422634,0.0126650218685262,0.1214115227936942
4.350,0.050,0.0658844451717562,0.0128603015258939,0.1159666500463694
4.450,0.050,0.0665007495069741,0.0129985558339799,0.1101671786841808
1.050,0.150,0.0025742352938379,0.0026650313372138,0.1729310923965666
1.150,0.150,0.0010550499347247,0.0072892207242135,0.1732111840038056
1.250,0.150,0.0062041541688615,0.0125898347346130,0.1737343709180712
1.350,0.150,0.0117914831321255,0.0149111346152631,0.1742233534695449
1.450,0.150,0.0170043147745759,0.0150479863302102,0.1746321959433202
1.550,0.150,0.0216841663114080,0.0136888323327299,0.1749294269817429
1.650,0.150,0.0259095254910661,0.0114647880009592,0.1750852245157760
1.750,0.150,0.0298073925344573,0.0088897306107532,0.1750850647870122
1.850,0.150,0.0334902593929669,0.0063339709963660,0.1749227930496717
1.950,0.150,0.0370401214374412,0.0040338270935527,0.1746018321768255
2.050,0.150,0.0405105065511520,0.0021190082098239,0.1741311452295382
2.150,0.150,0.0439330666178392,0.0006427277442272,0.1735165601284107
2.250,0.150,0.0473265486728563,0.0003925727039132,0.1727671065720857
2.350,0.150,0.0506976971728531,0.0010156596721217,0.1718900773328232
2.450,0.150,0.0540482486644262,0.0012726180678979,0.1708875899968602
2.550,0.150,0.0573774371761219,0.0012174329341740,0.1697624820437420
2.650,0.150,0.0606806714871620,0.0009058790138547,0.1685114185548767
2.750,0.150,0.0639515914747918,0.0003916715824358,0.1671301276733965
2.850,0.150,0.0671816658466454,0.0002758975184258,0.1656117055453952
2.950,0.150,0.0703634581370208,0.0010532449529180,0.1639439516665502
3.050,0.150,0.0734836603089244,0.0019029657980353,0.1621157091015101
3.150,0.150,0.0765279717402937,0.0027939444681226,0.1601121934365818
3.250,0.150,0.0794788841661900,0.0037011846862556,0.1579173007508522
3.350,0.150,0.0823144191337670,0.0046054313832013,0.1555148892326224
3.450,0.150,0.0850078529351830,0.0054926994079050,0.1528850319680036
3.550,0.150,0.0875284543333406,0.0063536982542702,0.1500092403393787
3.650,0.150,0.0898382523866121,0.0071831149050531,0.1468696587068439
3.750,0.150,0.0918968451128004,0.0079791356009112,0.1434482318209053
3.850,0.150,0.0936552544592764,0.0087429598960380,0.1397258468757835
3.950,0.150,0.0950618289333825,0.0094779754110977,0.1356874523592558
4.050,0.150,0.0960601921647861,0.0101891483408350,0.1313201559549167
4.150,0.150,0.0965902334869150,0.0108830424387615,0.1266133037527306
4.250,0.150,0.0965881352030868,0.0115663175230491,0.1215575429564929
4.350,0.150,0.0959904304114527,0.0122444973072828,0.1161508701651846
4.450,0.150,0.0947320849734538,0.0129232854277656,0.1103946671658896
1.050,0.250,0.0003112862395870,0.0050572926234306,0.1711865281426598
1.150,0.250,0.0051253047841745,0.0016099295090906,0.1721541069532831
1.250,0.250,0.0129160053221556,0.0057704316544252,0.1731680610604799
1.350,0.250,0.0211512370092894,0.0081686849852156,0.1740045921535458
1.450,0.250,0.0286097419456909,0.0088775450512410,0.1746904180117494
1.550,0.250,0.0350457831286101,0.0081835768863816,0.1752047738553921
1.650,0.250,0.0405164940360757,0.0065506871955395,0.1755196873433427
1.750,0.250,0.0451602002169479,0.0044504306117236,0.1756239537669546
1.850,0.250,0.0491244244686914,0.0022611983323175,0.1755207651428080
1.950,0.250,0.0525406013084832,0.0002415677586564,0.1752206749062937
2.050,0.250,0.0555159168776617,0.0014572440046707,0.1747394675280978
2.150,0.250,0.0581381873769107,0.0027648239180638,0.1740924949110567
2.250,0.250,0.0604758876649803,0.0036659383241847,0.1732940905753916
2.350,0.250,0.0625848754900318,0.0041799701884652,0.1723577440005591
2.450,0.250,0.0645080387626605,0.0043459353885084,0.1712907903954350
2.550,0.250,0.0662810995109065,0.0042121705052426,0.1700984353604690
2.650,0.250,0.0679287828829586,0.0038296432006275,0.1687819857860400
2.750,0.250,0.0694685251953898,0.0032476559760910,0.1673381979516968
2.850,0.250,0.0709108613112971,0.0025108310629787,0.1657616828489178
2.950,0.250,0.0722576019036013,0.0016579506659854,0.1640443294254488
3.050,0.250,0.0735028859508733,0.0007210750063080,0.1621737208183997
3.150,0.250,0.0746341727055183,0.0002743274104271,0.1601365284430586
3.250,0.250,0.0756292197771747,0.0013096212725683,0.1579178753822915
3.350,0.250,0.0764580793927130,0.0023719237446364,0.1555006648730761
3.450,0.250,0.0770851329627430,0.0034540673001613,0.1528658725219698
3.550,0.250,0.0774631745264773,0.0045536241612345,0.1499958026939829
3.650,0.250,0.0775415462263376,0.0056718515087827,0.1468703106463426
3.750,0.250,0.0772623234525418,0.0068130437376623,0.1434709926471348
3.850,0.250,0.0765615434592060,0.0079840891705768,0.1397803466808898
3.950,0.250,0.0753744688404044,0.0091930024666790,0.1357819065003792
4.050,0.250,0.0736288760164056,0.0104469795688026,0.1314603518043549
4.150,0.250,0.0712523585717311,0.0117524998467084,0.1268045972509588
4.250,0.250,0.0681826356780441,0.0131166287430962,0.1218028628875844
4.350,0.250,0.0643538567192495,0.0145441784816871,0.1164537284123434
4.450,0.250,0.0597078944353459,0.0160368691048762,0.1107571734955104
1.050,0.350,0.0092681283924674,0.0081470615362284,0.1690931147953143
1.150,0.350,0.0167896359825656,0.0065290629686221,0.1706946371831655
1.250,0.350,0.0267849679067899,0.0035614625664059,0.1721938102082650
1.350,0.350,0.0365820832503336,0.0005851459400553,0.1733967164225475
1.450,0.350,0.0447291272278805,0.0013322354952256,0.1743819526445403
1.550,0.350,0.0510486183712180,0.0019480838684409,0.1751365357783376
1.650,0.350,0.0556884271220502,0.0015145930337082,0.1756342009381645
1.750,0.350,0.0588791521700909,0.0004395684382086,0.1758686001822620
1.850,0.350,0.0608642573100371,0.0009013907472305,0.1758493766153183
1.950,0.350,0.0618686722420175,0.0022313607228269,0.1755957765491251
2.050,0.350,0.0620891198634488,0.0033759370598989,0.1751313303172893
2.150,0.350,0.0616926066285793,0.0042420856558396,0.1744801201897337
2.250,0.350,0.0608200174559125,0.0047946343173537,0.1736612070668707
2.350,0.350,0.0595841887763306,0.0050358221502691,0.1726928668327458
2.450,0.350,0.0580814927304220,0.0049893911418512,0.1715883685594134
2.550,0.350,0.0563830276672976,0.0046900202927438,0.1703570983086779
2.650,0.350,0.0545455229306895,0.0041758359608502,0.1690008899044111
2.750,0.350,0.0526060565304702,0.0034842435730925,0.1675204678120052
2.850,0.350,0.0505896665936917,0.0026483422162577,0.1659129391229594
2.950,0.350,0.0485019180339225,0.0016956723833250,0.1641702941092626
3.050,0.350,0.0463384675404963,0.0006472985083987,0.1622828902592959
3.150,0.350,0.0440806539291494,0.0004818569012282,0.1602369051087330
3.250,0.350,0.0416981275229474,0.0016829260882262,0.1580177500576749
3.350,0.350,0.0391495216240102,0.0029524936359506,0.1556084418337704
3.450,0.350,0.0363841611976210,0.0042917337229599,0.1529899311086343
3.550,0.350,0.0333457984148402,0.0057061618812842,0.1501443895442273
3.650,0.350,0.0299703614019923,0.0072036051088142,0.1470524576035612
3.750,0.350,0.0261877010854624,0.0087921294932208,0.1436924560501572
3.850,0.350,0.0219243210316556,0.0104795341524399,0.1400465643444041
3.950,0.350,0.0171190762981842,0.0122749119382438,0.1360969692283782
4.050,0.350,0.0117028291888036,0.0141861900750314,0.1318269867438645
4.150,0.350,0.0056170521367106,0.0162180221078470,0.1272241607980541
4.250,0.350,0.0012046295273765,0.0183715658065185,0.1222783412089823
4.350,0.350,0.0088179596363973,0.0206452797435306,0.1169857439499301
4.450,0.350,0.0172676404134480,0.0230327959426924,0.1113429960837687
1.050,0.450,0.0153786694970203,0.0126028729360595,0.1674991138961712
1.150,0.450,0.0254928227620945,0.0169847908974353,0.1695769311225347
1.250,0.450,0.0373405457239270,0.0145594823944889,0.1714504919444567
1.350,0.450,0.0477881593823709,0.0099883747772731,0.1729582001313274
1.450,0.450,0.0554426550013166,0.0058897893606939,0.1742066354512401
1.550,0.450,0.0603513269416286,0.0031192041381913,0.1751744684820497
1.650,0.450,0.0628406823535236,0.0016403672888215,0.1758327812375009
1.750,0.450,0.0632911332124016,0.0011027322307644,0.1761804245985425
1.850,0.450,0.0620765371664788,0.0011246245222693,0.1762344413047361
1.950,0.450,0.0595379934710414,0.0014001949005034,0.1760222211585035
2.050,0.450,0.0559718153649049,0.0017191152727251,0.1755738941373681
2.150,0.450,0.0516301304353116,0.0019527435825134,0.1749184432791138
2.250,0.450,0.0467221114415653,0.0020326800322770,0.1740840718912837
2.350,0.450,0.0414179454600680,0.0019314021399512,0.1730904440123101
2.450,0.450,0.0358542801483728,0.0016454970340067,0.1719565055027342
2.550,0.450,0.0301350077992698,0.0011843486683962,0.1706926716534199
2.650,0.450,0.0243343075195501,0.0005631314498232,0.1693062306340924
2.750,0.450,0.0184998925896061,0.0002015452549312,0.1677988602870106
2.850,0.450,0.0126584205561449,0.0010952884564962,0.1661691907726451
2.950,0.450,0.0068130268598923,0.0021083288073131,0.1644103701537813
3.050,0.450,0.0009499434245533,0.0032353920667716,0.1625136068025055
3.150,0.450,0.0049638360740833,0.0044747262478470,0.1604646737351702
3.250,0.450,0.0109708815125141,0.0058299292038285,0.1582503673226137
3.350,0.450,0.0171276772842981,0.0073065984991221,0.1558539175298772
3.450,0.450,0.0234970306740062,0.0089115104456807,0.1532543497876329
3.550,0.450,0.0301465650609124,0.0106549533485279,0.1504338003872285
3.650,0.450,0.0371450203483437,0.0125492875752153,0.1473697883256839
3.750,0.450,0.0445602776288830,0.0146038593069735,0.1440434470726067
3.850,0.450,0.0524553196755808,0.0168255537820838,0.1404347199619245
3.950,0.450,0.0609004336789335,0.0192192061242766,0.1365255229409443
4.050,0.450,0.0699566579491423,0.0217883824988623,0.1322978783112158
4.150,0.450,0.0796778702260591,0.0245338006881614,0.1277390229183465
4.250,0.450,0.0901115118681174,0.0274503467579764,0.1228364940232167
4.350,0.450,0.1012937795540247,0.0305271329675105,0.1175851958365528
4.450,0.450,0.1132430942046694,0.0337478712173528,0.1119864494371643
1.050,0.550,0.0039661116757905,0.0187432817357399,0.1672685027427562
1.150,0.550,0.0156537795595585,0.0294096906871448,0.1695173210850287
1.250,0.550,0.0277570046712523,0.0263799863873030,0.1715014692544259
1.350,0.550,0.0373098068285730,0.0190570782299394,0.1731310057079708
1.450,0.550,0.0433931128934393,0.0118720755849165,0.1745121316693721
1.550,0.550,0.0463509135647977,0.0062509694354643,0.1755943472119212
1.650,0.550,0.0466306771487594,0.0023210054746637,0.1763388890732301
1.750,0.550,0.0446803837212441,0.0002422108974737,0.1767442461259378
1.850,0.550,0.0409248314321492,0.0018474632795018,0.1768308742119514
1.950,0.550,0.0357442104279193,0.0028465192188480,0.1766298111878182
2.050,0.550,0.0294680469654429,0.0034999326718423,0.1761756932580388
2.150,0.550,0.0223749700636507,0.0039853968246967,0.1755026295686215
2.250,0.550,0.0146957120622548,0.0044156104239984,0.1746394379181457
2.350,0.550,0.0066167628883643,0.0048588423926143,0.1736138300367352
2.450,0.550,0.0017158269118592,0.0053570796997602,0.1724432283049354
2.550,0.550,0.0101939190303222,0.0059372860231848,0.1711429802854000
2.650,0.550,0.0187447409753735,0.0066159521687166,0.1697208064390111
2.750,0.550,0.0273252416021354,0.0074036520911388,0.1681813691177891
2.850,0.550,0.0359205075116057,0.0083100232361382,0.1665228893422397
2.950,0.550,0.0445385497428415,0.0093467104063509,0.1647417648661064
3.050,0.550,0.0532061289561019,0.0105259842740515,0.1628261614559319
3.150,0.550,0.0619632519707607,0.0118607809041977,0.1607655615782955
3.250,0.550,0.0708654418611031,0.0133659191800863,0.1585452626689648
3.350,0.550,0.0799754071987406,0.0150548330656943,0.1561468222335403
3.450,0.550,0.0893542831249179,0.0169400295985226,0.1535524501721252
3.550,0.550,0.0990601375274441,0.0190330366829414,0.1507433505987225
3.650,0.550,0.1091587795047545,0.0213426234732817,0.1476960164867410
3.750,0.550,0.1197134743278935,0.0238753256482559,0.1443894810097276
3.850,0.550,0.1307797590212323,0.0266357261780221,0.1408035296524572
3.950,0.550,0.1424067251929818,0.0296242378339985,0.1369188771652645
4.050,0.550,0.1546338905368772,0.0328361456684533,0.1327183133031257
4.150,0.550,0.1674915671568458,0.0362618952763064,0.1281878210816512
4.250,0.550,0.1809976031920902,0.0398854213397982,0.1233146710278934
4.350,0.550,0.1951593738103544,0.0436850103932938,0.1180924946266974
4.450,0.550,0.2099691981867057,0.0476344916818047,0.1125213398776974
1.050,0.650,0.0113781878790626,0.0228153076925268,0.1690044220559390
1.150,0.650,0.0059416178737567,0.0399461030941034,0.1708773571060321
1.250,0.650,0.0011893123343758,0.0354276902685935,0.1724627503321373
1.350,0.650,0.0014722891962422,0.0252124520498265,0.1738817917953557
1.450,0.650,0.0021791773747972,0.0152312138630479,0.1751875959909084
1.550,0.650,0.0013466875152670,0.0071227478239455,0.1762519377056554
1.650,0.650,0.0008762998272499,0.0010542672508242,0.1769969984906187
1.750,0.650,0.0043629892471643,0.0032973847948038,0.1774061170317812
1.850,0.650,0.0089670878449959,0.0063674329676148,0.1774917958054585
1.950,0.650,0.0145406408177382,0.0085425975961600,0.1772827324287448
2.050,0.650,0.0209405683557666,0.0101197484454874,0.1768123969165242
2.150,0.650,0.0280318826811841,0.0113138744767298,0.1761156027474087
2.250,0.650,0.0356923351958467,0.0122756891666870,0.1752235514975427
2.350,0.650,0.0438105168233222,0.0131083809244219,0.1741659126364464
2.450,0.650,0.0522996294380993,0.0138860861422068,0.1729615954930267
2.550,0.650,0.0610963837869793,0.0146672551373252,0.1716269593743504
2.650,0.650,0.0701600236183984,0.0154974678919687,0.1701702817893092
2.750,0.650,0.0794617873877077,0.0164151711033603,0.1685973619151858
2.850,0.650,0.0890035987914979,0.0174550280852936,0.1669081784433780
2.950,0.650,0.0988029770116904,0.0186466653178837,0.1650985506041739
3.050,0.650,0.1088848284476255,0.0200151414611250,0.1631597714725022
3.150,0.650,0.1192826949517847,0.0215835590868615,0.1610781961811029
3.250,0.650,0.1300309595836327,0.0233714624843208,0.1588387764556756
3.350,0.650,0.1411665494532810,0.0253952509293787,0.1564235384546744
3.450,0.650,0.1527311256336281,0.0276701401402028,0.1538140043237737
3.550,0.650,0.1647615113095334,0.0302069005051652,0.1509885599050612
3.650,0.650,0.1772903800196091,0.0330100853313834,0.1479267721730721
3.750,0.650,0.1903462046414790,0.0360803930362259,0.1446066605323426
3.850,0.650,0.2039484532788570,0.0394145618734063,0.1410089263171096
3.950,0.650,0.2181070090953147,0.0430036930294900,0.1371141448191367
4.050,0.650,0.2328247861877349,0.0468329967695301,0.1329039240210959
4.150,0.650,0.2480895117327557,0.0508813560987235,0.1283650339851137
4.250,0.650,0.2638796449666034,0.0551206027162220,0.1234875105741923
4.350,0.650,0.2801604053344550,0.0595160006023435,0.1182657368904718
4.450,0.650,0.2968868847906089,0.0640261332430801,0.1127005055135399
1.050,0.750,0.0046598600603527,0.0174694579241461,0.1734194184031271
1.150,0.750,0.0036500277704200,0.0390354525601796,0.1734162827578006
1.250,0.750,0.0170603228374991,0.0323530685858664,0.1735598772622883
1.350,0.750,0.0310933272649319,0.0214247446458791,0.1743540169413238
1.450,0.750,0.0429698113060321,0.0114882221441528,0.1754398727791137
1.550,0.750,0.0524350343168722,0.0033606338673496,0.1764544951935929
1.650,0.750,0.0601181459203123,0.0029055893691360,0.1772270214704813
1.750,0.750,0.0666116443647777,0.0075908633438381,0.1776947469483057
1.850,0.750,0.0723967721740970,0.0111000737914110,0.1778424539252117
1.950,0.750,0.0778709103848136,0.0137852409482667,0.1776868528832819
2.050,0.750,0.0833424078046429,0.0159045055834604,0.1772556950117465
2.150,0.750,0.0890298567142190,0.0176424459051225,0.1765830078041584
2.250,0.750,0.0950846026944099,0.0191316076718822,0.1756979181855972
2.350,0.750,0.1015852796523310,0.0204732350991241,0.1746326016154489
2.450,0.750,0.1086076917514076,0.0217455414111838,0.1734129903484535
2.550,0.750,0.1161996271173644,0.0230089814252055,0.1720549660291852
2.650,0.750,0.1243851031899010,0.0243127875509141,0.1705698401204939
2.750,0.750,0.1331816400772791,0.0257010268392333,0.1689629871969189
2.850,0.750,0.1425911691790659,0.0272138352191066,0.1672335418379910
2.950,0.750,0.1526101401119386,0.0288862293121160,0.1653791023978755
3.050,0.750,0.1632373144248292,0.0307478000868300,0.1633904073200843
3.150,0.750,0.1744696480358041,0.0328244253526644,0.1612569646287165
3.250,0.750,0.1863035780608883,0.0351367431122757,0.1589636249583477
3.350,0.750,0.1987319511307649,0.0377007172296830,0.1564930946413278
3.450,0.750,0.2117477631474464,0.0405276936009760,0.1538273891470917
3.550,0.750,0.2253348259395591,0.0436238333139565,0.1509452293913158
3.650,0.750,0.2394764340447677,0.0469896048789906,0.1478263846623980
3.750,0.750,0.2541470735741124,0.0506197174782895,0.1444509665171284
3.850,0.750,0.2693131930593786,0.0545024792690960,0.1407976782146884
3.950,0.750,0.2849360415118498,0.0586199677752587,0.1368490242397155
4.050,0.750,0.3009655698888918,0.0629473025244131,0.1325914843063109
4.150,0.750,0.3173463872468564,0.0674530129095219,0.1280116559948259
4.250,0.750,0.3340107607887294,0.0720984965873080,0.1231023698890533
4.350,0.750,0.3508856487940880,0.0768385655327264,0.1178617807762235
4.450,0.750,0.3678877562953772,0.0816220781913444,0.1122954381605909
1.050,0.850,0.0153795674185989,0.0116129595601987,0.1849742226922109
1.150,0.850,0.0157520702886976,0.0270677789422672,0.1769346214760800
1.250,0.850,0.0360409853779941,0.0151414448436681,0.1731423394296789
1.350,0.850,0.0591561943319329,0.0051357644479098,0.1731714576948267
1.450,0.850,0.0782727704662024,0.0019479600261134,0.1742472511926853
1.550,0.850,0.0933859736788539,0.0074461112548382,0.1753709681819469
1.650,0.850,0.1055486715189901,0.0116812773809716,0.1763520013008204
1.750,0.850,0.1154421320930822,0.0148797223870887,0.1770698539547142
1.850,0.850,0.1235992402763531,0.0174083627392826,0.1774454502361977
1.950,0.850,0.1305622466370853,0.0195792118457991,0.1774787271623223
2.050,0.850,0.1368368147011917,0.0215677686378718,0.1771980961422451
2.150,0.850,0.1428275546277830,0.0234651061118461,0.1766372161501949
2.250,0.850,0.1488467123482229,0.0253231576307667,0.1758335141726417
2.350,0.850,0.1551523517591944,0.0271780427232680,0.1748189559452116
2.450,0.850,0.1619149622676307,0.0290607409198947,0.1736176661610275
2.550,0.850,0.1692525832548332,0.0309972306343731,0.1722530946281551
2.650,0.850,0.1772469532799337,0.0330113316232490,0.1707395096331364
2.750,0.850,0.1859456605608797,0.0351275006275237,0.1690866673846983
2.850,0.850,0.1953716832731881,0.0373698091063650,0.1672975571678323
2.950,0.850,0.2055260218465159,0.0397619487302479,0.1653721582418433
