4.350,0.750,0.6392420000000000,-0.0993152000000000,-0.2654150000000000
4.450,0.750,0.6674530000000000,-0.1053850000000000,-0.2554390000000000
1.050,0.850,0.0005998820000000,0.0716504000000000,-0.4223320000000000
1.150,0.850,0.0088322800000000,0.0876253000000000,-0.4107150000000000
1.250,0.850,0.0391564000000000,0.0739941000000000,-0.4033930000000000
1.350,0.850,0.0744350000000000,0.0606526000000000,-0.4001210000000000
1.450,0.850,0.1077440000000000,0.0491957000000000,-0.3982210000000000
1.550,0.850,0.1388990000000000,0.0387927000000000,-0.3967270000000000
1.650,0.850,0.1686940000000000,0.0294987000000000,-0.3954360000000000
1.750,0.850,0.1974940000000000,0.0213345000000000,-0.3941860000000000
1.850,0.850,0.2254890000000000,0.0140696000000000,-0.3928400000000000
1.950,0.850,0.2528820000000000,0.0074468900000000,-0.3913330000000000
2.050,0.850,0.2798670000000000,0.0012932700000000,-0.3896280000000000
2.150,0.850,0.3065800000000000,-0.0045084800000000,-0.3876970000000000
2.250,0.850,0.3331150000000000,-0.0100477000000000,-0.3855220000000000
2.350,0.850,0.3595630000000000,-0.0153982000000000,-0.3830870000000000
2.450,0.850,0.3859750000000000,-0.0206230000000000,-0.3803760000000000
2.550,0.850,0.4123910000000000,-0.0257721000000000,-0.3773800000000000
2.650,0.850,0.4388490000000000,-0.0308852000000000,-0.3740880000000000
2.750,0.850,0.4653800000000000,-0.0359956000000000,-0.3704910000000000
2.850,0.850,0.4920110000000000,-0.0411308000000000,-0.3665790000000000
2.950,0.850,0.5187619999999999,-0.0463142000000000,-0.3623440000000000
3.050,0.850,0.5456480000000000,-0.0515657000000000,-0.3577750000000000
3.150,0.850,0.5726780000000000,-0.0569018000000000,-0.3528610000000000
3.250,0.850,0.5998530000000000,-0.0623352000000000,-0.3475930000000000
3.350,0.850,0.6271700000000000,-0.0678745000000000,-0.3419590000000000
3.450,0.850,0.6546170000000000,-0.0735243000000000,-0.3359510000000000
3.550,0.850,0.6821770000000000,-0.0792846000000000,-0.3295580000000000
3.650,0.850,0.7098230000000000,-0.0851509000000000,-0.3227700000000000
3.750,0.850,0.7375220000000000,-0.0911131000000000,-0.3155820000000000
3.850,0.850,0.7652320000000000,-0.0971559000000000,-0.3079850000000000
3.950,0.850,0.7929030000000000,-0.1032580000000000,-0.2999780000000000
4.050,0.850,0.8204760000000000,-0.1093920000000000,-0.2915610000000000
4.150,0.850,0.8478860000000000,-0.1155250000000000,-0.2827380000000000
4.250,0.850,0.8750580000000000,-0.1216170000000000,-0.2735170000000000
4.350,0.850,0.9019140000000000,-0.1276220000000000,-0.2639130000000000
4.450,0.850,0.9283660000000000,-0.1334900000000000,-0.2539470000000000
1.050,0.950,0.0850045000000000,0.0277211000000000,-0.4496970000000000
1.150,0.950,0.1384240000000000,0.0339922000000000,-0.4183150000000000
1.250,0.950,0.2008990000000000,0.0239277000000000,-0.4033130000000000
1.350,0.950,0.2617480000000000,0.0143953000000000,-0.3993160000000000
1.450,0.950,0.3135200000000000,0.0068467500000000,-0.3973810000000000
1.550,0.950,0.3584840000000000,-0.0001730630000000,-0.3956070000000000
1.650,0.950,0.3994960000000000,-0.0069562600000000,-0.3941940000000000
1.750,0.950,0.4378120000000000,-0.0133138000000000,-0.3929980000000000
1.850,0.950,0.4740130000000000,-0.0192188000000000,-0.3917340000000000
1.950,0.950,0.5085400000000000,-0.0247761000000000,-0.3902740000000000
2.050,0.950,0.5417470000000000,-0.0300892000000000,-0.3885900000000000
2.150,0.950,0.5738910000000000,-0.0352256000000000,-0.3866660000000000
2.250,0.950,0.6051590000000000,-0.0402366000000000,-0.3844830000000000
2.350,0.950,0.6356960000000000,-0.0451673000000000,-0.3820240000000000
2.450,0.950,0.6656140000000000,-0.0500554000000000,-0.3792770000000000
2.550,0.950,0.6950050000000000,-0.0549325000000000,-0.3762320000000000
2.650,0.950,0.7239390000000000,-0.0598257000000000,-0.3728800000000000
2.750,0.950,0.7524740000000000,-0.0647579000000000,-0.3692100000000000
2.850,0.950,0.7806510000000000,-0.0697484000000000,-0.3652150000000000
2.950,0.950,0.8085040000000000,-0.0748125000000000,-0.3608840000000000
3.050,0.950,0.8360570000000001,-0.0799622000000000,-0.3562080000000000
3.150,0.950,0.8633200000000000,-0.0852060000000000,-0.3511780000000000
3.250,0.950,0.8903000000000000,-0.0905485000000000,-0.3457850000000000
3.350,0.950,0.9169910000000000,-0.0959904000000000,-0.3400190000000000
3.450,0.950,0.9433810000000000,-0.1015280000000000,-0.3338740000000000
3.550,0.950,0.9694469999999999,-0.1071530000000000,-0.3273420000000000
3.650,0.950,0.9951600000000000,-0.1128520000000000,-0.3204180000000000
3.750,0.950,1.0204800000000001,-0.1186070000000000,-0.3130990000000000
3.850,0.950,1.0453600000000001,-0.1243940000000000,-0.3053820000000000
3.950,0.950,1.0697500000000000,-0.1301830000000000,-0.2972700000000000
4.050,0.950,1.0935800000000000,-0.1359410000000000,-0.2887690000000000
4.150,0.950,1.1168000000000000,-0.1416250000000000,-0.2798890000000000
4.250,0.950,1.1393200000000001,-0.1471910000000000,-0.2706460000000000
4.350,0.950,1.1610700000000000,-0.1525880000000000,-0.2610590000000000
4.450,0.950,1.1819700000000000,-0.1577610000000000,-0.2511570000000000
1.050,1.050,0.5236280000000000,-0.0558022000000000,-0.4400070000000000
1.150,1.050,0.5572680000000000,-0.0539604000000000,-0.4163710000000000
1.250,1.050,0.5965390000000000,-0.0493385000000000,-0.4011210000000000
1.350,1.050,0.6415230000000000,-0.0472755000000000,-0.3975480000000000
1.450,1.050,0.6845490000000000,-0.0471023000000000,-0.3961670000000000
1.550,1.050,0.7239820000000000,-0.0483213000000000,-0.3942930000000000
1.650,1.050,0.7608819999999999,-0.0506195000000000,-0.3926360000000000
1.750,1.050,0.7958970000000000,-0.0535983000000000,-0.3913440000000000
1.850,1.050,0.8292190000000000,-0.0569483000000000,-0.3900570000000000
1.950,1.050,0.8610330000000000,-0.0605128000000000,-0.3885630000000000
2.050,1.050,0.8915610000000000,-0.0642215000000000,-0.3868290000000000
2.150,1.050,0.9209870000000000,-0.0680368000000000,-0.3848500000000000
2.250,1.050,0.9494430000000000,-0.0719391000000000,-0.3826020000000000
2.350,1.050,0.9770300000000000,-0.0759216000000000,-0.3800650000000000
2.450,1.050,1.0038300000000000,-0.0799855000000000,-0.3772250000000000
2.550,1.050,1.0299100000000001,-0.0841355000000000,-0.3740730000000000
2.650,1.050,1.0553200000000000,-0.0883776000000000,-0.3705970000000000
2.750,1.050,1.0801000000000001,-0.0927174000000000,-0.3667900000000000
2.850,1.050,1.1042799999999999,-0.0971593000000000,-0.3626440000000000
2.950,1.050,1.1278699999999999,-0.1017060000000000,-0.3581510000000000
3.050,1.050,1.1508900000000000,-0.1063590000000000,-0.3533040000000000
3.150,1.050,1.1733400000000000,-0.1111140000000000,-0.3480930000000000
3.250,1.050,1.1952000000000000,-0.1159680000000000,-0.3425150000000000
3.350,1.050,1.2164699999999999,-0.1209110000000000,-0.3365620000000000
3.450,1.050,1.2371099999999999,-0.1259310000000000,-0.3302320000000000
3.550,1.050,1.2571099999999999,-0.1310110000000000,-0.3235230000000000
3.650,1.050,1.2764100000000000,-0.1361280000000000,-0.3164340000000000
3.750,1.050,1.2949800000000000,-0.1412580000000000,-0.3089670000000000
3.850,1.050,1.3127599999999999,-0.1463680000000000,-0.3011280000000000
3.950,1.050,1.3297099999999999,-0.1514230000000000,-0.2929240000000000
4.050,1.050,1.3457500000000000,-0.1563830000000000,-0.2843670000000000
4.150,1.050,1.3608300000000000,-0.1612030000000000,-0.2754760000000000
4.250,1.050,1.3748800000000001,-0.1658320000000000,-0.2662710000000000
4.350,1.050,1.3878400000000000,-0.1702200000000000,-0.2567820000000000
4.450,1.050,1.3996299999999999,-0.1743110000000000,-0.2470390000000000
1.050,1.150,1.1037900000000000,-0.0553228000000000,-0.4263820000000000
1.150,1.150,1.1102700000000001,-0.0647763000000000,-0.4124730000000000
1.250,1.150,1.1206499999999999,-0.0689252000000000,-0.3998800000000000
1.350,1.150,1.1371899999999999,-0.0717452000000000,-0.3955320000000000
1.450,1.150,1.1565900000000000,-0.0742837000000000,-0.3939290000000000
1.550,1.150,1.1767300000000001,-0.0766456000000000,-0.3920650000000000
1.650,1.150,1.1971799999999999,-0.0790278000000000,-0.3902430000000000
1.750,1.150,1.2178000000000000,-0.0815643000000000,-0.3887750000000000
1.850,1.150,1.2382899999999999,-0.0842598000000000,-0.3873850000000000
1.950,1.150,1.2584500000000001,-0.0870856000000000,-0.3858110000000000
2.050,1.150,1.2781800000000001,-0.0900282000000000,-0.3839820000000000
2.150,1.150,1.2974300000000001,-0.0930830000000000,-0.3818930000000000
2.250,1.150,1.3161700000000001,-0.0962458000000000,-0.3795250000000000
2.350,1.150,1.3343700000000001,-0.0995139000000000,-0.3768540000000000
2.450,1.150,1.3520200000000000,-0.1028870000000000,-0.3738640000000000
2.550,1.150,1.3691000000000000,-0.1063670000000000,-0.3705440000000000
2.650,1.150,1.3855900000000001,-0.1099540000000000,-0.3668870000000000
2.750,1.150,1.4014899999999999,-0.1136480000000000,-0.3628860000000000
2.850,1.150,1.4167700000000001,-0.1174480000000000,-0.3585350000000000
2.950,1.150,1.4314199999999999,-0.1213500000000000,-0.3538310000000000
3.050,1.150,1.4454199999999999,-0.1253480000000000,-0.3487670000000000
3.150,1.150,1.4587300000000001,-0.1294350000000000,-0.3433400000000000
3.250,1.150,1.4713300000000000,-0.1335970000000000,-0.3375470000000000
3.350,1.150,1.4831799999999999,-0.1378210000000000,-0.3313880000000000
3.450,1.150,1.4942299999999999,-0.1420860000000000,-0.3248650000000000
3.550,1.150,1.5044599999999999,-0.1463710000000000,-0.3179820000000000
3.650,1.150,1.5138000000000000,-0.1506480000000000,-0.3107460000000000
3.750,1.150,1.5222100000000001,-0.1548870000000000,-0.3031650000000000
3.850,1.150,1.5296300000000000,-0.1590520000000000,-0.2952490000000000
3.950,1.150,1.5360199999999999,-0.1631040000000000,-0.2870140000000000
4.050,1.150,1.5412999999999999,-0.1670000000000000,-0.2784790000000000
4.150,1.150,1.5454399999999999,-0.1706960000000000,-0.2696660000000000
4.250,1.150,1.5483700000000000,-0.1741420000000000,-0.2606040000000000
4.350,1.150,1.5500400000000001,-0.1772880000000000,-0.2513260000000000
4.450,1.150,1.5504199999999999,-0.1800830000000000,-0.2418660000000000
1.050,1.250,1.5442499999999999,-0.0634705000000000,-0.4058500000000000
1.150,1.250,1.5471400000000000,-0.0724889000000000,-0.4014000000000000
1.250,1.250,1.5503100000000001,-0.0779193000000000,-0.3945960000000000
1.350,1.250,1.5555800000000000,-0.0819453000000000,-0.3910470000000000
1.450,1.250,1.5623899999999999,-0.0855354000000000,-0.3895030000000000
1.550,1.250,1.5698600000000000,-0.0887819000000000,-0.3879700000000000
1.650,1.250,1.5776900000000000,-0.0917716000000000,-0.3862930000000000
1.750,1.250,1.5858099999999999,-0.0946464000000000,-0.3847600000000000
1.850,1.250,1.5940600000000000,-0.0974806000000000,-0.3832750000000000
1.950,1.250,1.6022500000000000,-0.1002950000000000,-0.3816210000000000
2.050,1.250,1.6102500000000000,-0.1031040000000000,-0.3797000000000000
2.150,1.250,1.6180000000000001,-0.1059250000000000,-0.3774980000000000
2.250,1.250,1.6254200000000001,-0.1087760000000000,-0.3750000000000000
2.350,1.250,1.6324500000000000,-0.1116670000000000,-0.3721820000000000
2.450,1.250,1.6390300000000000,-0.1146090000000000,-0.3690270000000000
2.550,1.250,1.6451100000000001,-0.1176100000000000,-0.3655250000000000
2.650,1.250,1.6506700000000001,-0.1206750000000000,-0.3616720000000000
2.750,1.250,1.6556400000000000,-0.1238070000000000,-0.3574650000000000
2.850,1.250,1.6599999999999999,-0.1270050000000000,-0.3529050000000000
2.950,1.250,1.6636899999999999,-0.1302660000000000,-0.3479880000000000
3.050,1.250,1.6666900000000000,-0.1335820000000000,-0.3427140000000000
3.150,1.250,1.6689300000000000,-0.1369440000000000,-0.3370840000000000
3.250,1.250,1.6703900000000000,-0.1403370000000000,-0.3311000000000000
3.350,1.250,1.6710100000000001,-0.1437440000000000,-0.3247680000000000
3.450,1.250,1.6707500000000000,-0.1471440000000000,-0.3180970000000000
3.550,1.250,1.6695500000000001,-0.1505120000000000,-0.3110960000000000
3.650,1.250,1.6673700000000000,-0.1538190000000000,-0.3037800000000000
3.750,1.250,1.6641600000000001,-0.1570340000000000,-0.2961610000000000
3.850,1.250,1.6598700000000000,-0.1601220000000000,-0.2882580000000000
3.950,1.250,1.6544600000000000,-0.1630450000000000,-0.2800900000000000
4.050,1.250,1.6478800000000000,-0.1657610000000000,-0.2716820000000000
4.150,1.250,1.6401100000000000,-0.1682290000000000,-0.2630610000000000
4.250,1.250,1.6310899999999999,-0.1704060000000000,-0.2542590000000000
4.350,1.250,1.6208300000000000,-0.1722470000000000,-0.2453090000000000
4.450,1.250,1.6092900000000001,-0.1737100000000000,-0.2362490000000000
1.050,1.350,1.8326600000000000,-0.0644643000000000,-0.3875800000000000
1.150,1.350,1.8314999999999999,-0.0726661000000000,-0.3880430000000000
1.250,1.350,1.8296500000000000,-0.0788267000000000,-0.3854520000000000
1.350,1.350,1.8282300000000000,-0.0836917000000000,-0.3833730000000000
1.450,1.350,1.8273500000000000,-0.0878754000000000,-0.3823550000000000
1.550,1.350,1.8266700000000000,-0.0915473000000000,-0.3814420000000000
1.650,1.350,1.8259500000000000,-0.0947939000000000,-0.3802830000000000
1.750,1.350,1.8251299999999999,-0.0977453000000000,-0.3790120000000000
1.850,1.350,1.8241499999999999,-0.1005080000000000,-0.3776430000000000
1.950,1.350,1.8229000000000000,-0.1031430000000000,-0.3760520000000000
2.050,1.350,1.8212900000000001,-0.1056860000000000,-0.3741530000000000
2.150,1.350,1.8192600000000001,-0.1081710000000000,-0.3719250000000000
2.250,1.350,1.8167599999999999,-0.1106220000000000,-0.3693600000000000
2.350,1.350,1.8137399999999999,-0.1130620000000000,-0.3664420000000000
2.450,1.350,1.8101700000000001,-0.1155050000000000,-0.3631590000000000
2.550,1.350,1.8060000000000000,-0.1179620000000000,-0.3595080000000000
2.650,1.350,1.8011900000000001,-0.1204390000000000,-0.3554930000000000
2.750,1.350,1.7957099999999999,-0.1229390000000000,-0.3511160000000000
2.850,1.350,1.7895099999999999,-0.1254620000000000,-0.3463830000000000
2.950,1.350,1.7825599999999999,-0.1280040000000000,-0.3412960000000000
3.050,1.350,1.7748200000000001,-0.1305560000000000,-0.3358600000000000
3.150,1.350,1.7662500000000001,-0.1331080000000000,-0.3300810000000000
3.250,1.350,1.7567999999999999,-0.1356450000000000,-0.3239680000000000
3.350,1.350,1.7464400000000000,-0.1381490000000000,-0.3175340000000000
3.450,1.350,1.7351300000000001,-0.1406000000000000,-0.3107930000000000
3.550,1.350,1.7228300000000001,-0.1429720000000000,-0.3037600000000000
3.650,1.350,1.7095100000000001,-0.1452400000000000,-0.2964540000000000
3.750,1.350,1.6951400000000001,-0.1473730000000000,-0.2888930000000000
3.850,1.350,1.6796800000000001,-0.1493390000000000,-0.2811010000000000
3.950,1.350,1.6631199999999999,-0.1511060000000000,-0.2731000000000000
4.050,1.350,1.6454400000000000,-0.1526390000000000,-0.2649180000000000
4.150,1.350,1.6266300000000000,-0.1539020000000000,-0.2565840000000000
4.250,1.350,1.6067000000000000,-0.1548600000000000,-0.2481290000000000
4.350,1.350,1.5856500000000000,-0.1554810000000000,-0.2395880000000000
4.450,1.350,1.5635100000000000,-0.1557320000000000,-0.2309950000000000
1.050,1.450,1.9650900000000000,-0.0616117000000000,-0.3700810000000000
1.150,1.450,1.9595899999999999,-0.0689276000000000,-0.3730250000000000
1.250,1.450,1.9530600000000000,-0.0749152000000000,-0.3735460000000000
1.350,1.450,1.9461299999999999,-0.0797417000000000,-0.3735100000000000
1.450,1.450,1.9390200000000000,-0.0837825000000000,-0.3736460000000000
1.550,1.450,1.9316199999999999,-0.0872457000000000,-0.3736400000000000
1.650,1.450,1.9238100000000000,-0.0902370000000000,-0.3732310000000000
1.750,1.450,1.9155599999999999,-0.0928652000000000,-0.3724640000000000
1.850,1.450,1.9068499999999999,-0.0952335000000000,-0.3713990000000000
1.950,1.450,1.8976100000000000,-0.0974144000000000,-0.3700010000000000
2.050,1.450,1.8878100000000000,-0.0994558000000000,-0.3682250000000000
2.150,1.450,1.8774000000000000,-0.1013950000000000,-0.3660560000000000
2.250,1.450,1.8663600000000000,-0.1032620000000000,-0.3634920000000000
2.350,1.450,1.8546499999999999,-0.1050810000000000,-0.3605330000000000
2.450,1.450,1.8422400000000001,-0.1068680000000000,-0.3571780000000000
2.550,1.450,1.8291200000000001,-0.1086350000000000,-0.3534360000000000
2.650,1.450,1.8152500000000000,-0.1103890000000000,-0.3493160000000000
2.750,1.450,1.8006000000000000,-0.1121310000000000,-0.3448290000000000
2.850,1.450,1.7851600000000001,-0.1138630000000000,-0.3399860000000000
2.950,1.450,1.7688900000000001,-0.1155780000000000,-0.3347950000000000
3.050,1.450,1.7517700000000000,-0.1172700000000000,-0.3292680000000000
3.150,1.450,1.7337800000000001,-0.1189290000000000,-0.3234160000000000
3.250,1.450,1.7148900000000000,-0.1205390000000000,-0.3172550000000000
3.350,1.450,1.6950900000000000,-0.1220860000000000,-0.3108010000000000
3.450,1.450,1.6743500000000000,-0.1235500000000000,-0.3040740000000000
3.550,1.450,1.6526600000000000,-0.1249090000000000,-0.2970930000000000
3.650,1.450,1.6300200000000000,-0.1261420000000000,-0.2898810000000000
3.750,1.450,1.6064099999999999,-0.1272240000000000,-0.2824590000000000
3.850,1.450,1.5818399999999999,-0.1281280000000000,-0.2748520000000000
3.950,1.450,1.5563199999999999,-0.1288290000000000,-0.2670840000000000
4.050,1.450,1.5298700000000001,-0.1293010000000000,-0.2591850000000000
4.150,1.450,1.5025100000000000,-0.1295180000000000,-0.2511810000000000
4.250,1.450,1.4742800000000000,-0.1294550000000000,-0.2431040000000000
4.350,1.450,1.4452300000000000,-0.1290900000000000,-0.2349840000000000
4.450,1.450,1.4154100000000001,-0.1284040000000000,-0.2268500000000000
1.050,1.550,1.9404399999999999,-0.0547109000000000,-0.3548020000000000
1.150,1.550,1.9308500000000000,-0.0607471000000000,-0.3593730000000000
1.250,1.550,1.9199700000000000,-0.0658526000000000,-0.3621420000000000
1.350,1.550,1.9081500000000000,-0.0700265000000000,-0.3639540000000000
1.450,1.550,1.8956000000000000,-0.0734727000000000,-0.3653110000000000
1.550,1.550,1.8823399999999999,-0.0763584000000000,-0.3662090000000000
1.650,1.550,1.8683700000000001,-0.0787810000000000,-0.3665440000000000
1.750,1.550,1.8536999999999999,-0.0808267000000000,-0.3663430000000000
1.850,1.550,1.8383200000000000,-0.0825826000000000,-0.3656700000000000
1.950,1.550,1.8222499999999999,-0.0841202000000000,-0.3645410000000000
2.050,1.550,1.8054699999999999,-0.0854919000000000,-0.3629500000000000
2.150,1.550,1.7879600000000000,-0.0867376000000000,-0.3608960000000000
2.250,1.550,1.7697300000000000,-0.0878893000000000,-0.3583910000000000
2.350,1.550,1.7507699999999999,-0.0889715000000000,-0.3554480000000000
2.450,1.550,1.7310700000000001,-0.0900020000000000,-0.3520830000000000
2.550,1.550,1.7106300000000001,-0.0909927000000000,-0.3483130000000000
2.650,1.550,1.6894300000000000,-0.0919511000000000,-0.3441560000000000
2.750,1.550,1.6674700000000000,-0.0928808000000000,-0.3396280000000000
2.850,1.550,1.6447499999999999,-0.0937819000000000,-0.3347440000000000
2.950,1.550,1.6212599999999999,-0.0946511000000000,-0.3295210000000000
3.050,1.550,1.5969899999999999,-0.0954824000000000,-0.3239750000000000
3.150,1.550,1.5719399999999999,-0.0962669000000000,-0.3181240000000000
3.250,1.550,1.5461199999999999,-0.0969936000000000,-0.3119860000000000
3.350,1.550,1.5195300000000000,-0.0976495000000000,-0.3055820000000000
3.450,1.550,1.4921700000000000,-0.0982195000000000,-0.2989350000000000
3.550,1.550,1.4640500000000001,-0.0986877000000000,-0.2920650000000000
3.650,1.550,1.4352000000000000,-0.0990368000000000,-0.2849960000000000
3.750,1.550,1.4056400000000000,-0.0992490000000000,-0.2777520000000000
3.850,1.550,1.3753899999999999,-0.0993061000000000,-0.2703560000000000
3.950,1.550,1.3445000000000000,-0.0991903000000000,-0.2628350000000000
4.050,1.550,1.3129999999999999,-0.0988844000000000,-0.2552140000000000
4.150,1.550,1.2809699999999999,-0.0983724000000000,-0.2475190000000000
4.250,1.550,1.2484500000000001,-0.0976402000000000,-0.2397790000000000
4.350,1.550,1.2155300000000000,-0.0966757000000000,-0.2320190000000000
4.450,1.550,1.1822800000000000,-0.0954696000000000,-0.2242660000000000
1.050,1.650,1.7590399999999999,-0.0439287000000000,-0.3431540000000000
1.150,1.650,1.7459000000000000,-0.0484814000000000,-0.3488190000000000
1.250,1.650,1.7312399999999999,-0.0523530000000000,-0.3530710000000000
1.350,1.650,1.7153200000000000,-0.0554991000000000,-0.3562610000000000
1.450,1.650,1.6983200000000001,-0.0580185000000000,-0.3586690000000000
1.550,1.650,1.6803600000000001,-0.0600297000000000,-0.3603760000000000
1.650,1.650,1.6614800000000001,-0.0616200000000000,-0.3613780000000000
1.750,1.650,1.6417600000000001,-0.0628643000000000,-0.3617110000000000
1.850,1.650,1.6212500000000001,-0.0638371000000000,-0.3614330000000000
1.950,1.650,1.5999900000000000,-0.0646043000000000,-0.3605860000000000
2.050,1.650,1.5780300000000000,-0.0652172000000000,-0.3591920000000000
2.150,1.650,1.5553900000000001,-0.0657147000000000,-0.3572750000000000
2.250,1.650,1.5320900000000000,-0.0661268000000000,-0.3548590000000000
2.350,1.650,1.5081599999999999,-0.0664768000000000,-0.3519740000000000
2.450,1.650,1.4836300000000000,-0.0667813000000000,-0.3486450000000000
2.550,1.650,1.4584999999999999,-0.0670517000000000,-0.3448970000000000
2.650,1.650,1.4327900000000000,-0.0672954000000000,-0.3407540000000000
2.750,1.650,1.4065200000000000,-0.0675160000000000,-0.3362380000000000
2.850,1.650,1.3796999999999999,-0.0677140000000000,-0.3313690000000000
2.950,1.650,1.3523499999999999,-0.0678871000000000,-0.3261680000000000
3.050,1.650,1.3244700000000000,-0.0680308000000000,-0.3206560000000000
3.150,1.650,1.2960799999999999,-0.0681385000000000,-0.3148530000000000
3.250,1.650,1.2672000000000001,-0.0682020000000000,-0.3087820000000000
3.350,1.650,1.2378499999999999,-0.0682118000000000,-0.3024630000000000
3.450,1.650,1.2080500000000001,-0.0681575000000000,-0.2959200000000000
3.550,1.650,1.1778400000000000,-0.0680281000000000,-0.2891740000000000
3.650,1.650,1.1472400000000000,-0.0678121000000000,-0.2822500000000000
3.750,1.650,1.1162900000000000,-0.0674980000000000,-0.2751700000000000
3.850,1.650,1.0850500000000001,-0.0670748000000000,-0.2679570000000000
3.950,1.650,1.0535600000000001,-0.0665320000000000,-0.2606370000000000
4.050,1.650,1.0218799999999999,-0.0658601000000000,-0.2532330000000000
4.150,1.650,0.9900730000000000,-0.0650511000000000,-0.2457690000000000
4.250,1.650,0.9582140000000000,-0.0640985000000000,-0.2382700000000000
4.350,1.650,0.9263790000000000,-0.0629980000000000,-0.2307600000000000
4.450,1.650,0.8946510000000000,-0.0617473000000000,-0.2232600000000000
1.050,1.750,1.4242500000000000,-0.0300208000000000,-0.3358580000000000
1.150,1.750,1.4088400000000001,-0.0329249000000000,-0.3422340000000000
1.250,1.750,1.3918500000000000,-0.0353239000000000,-0.3474100000000000
1.350,1.750,1.3734700000000000,-0.0371829000000000,-0.3515130000000000
1.450,1.750,1.3539300000000001,-0.0385596000000000,-0.3546770000000000
1.550,1.750,1.3333800000000000,-0.0395418000000000,-0.3569810000000000
1.650,1.750,1.3119600000000000,-0.0402060000000000,-0.3584680000000000
1.750,1.750,1.2897900000000000,-0.0406166000000000,-0.3591900000000000
1.850,1.750,1.2669900000000001,-0.0408339000000000,-0.3592090000000000
1.950,1.750,1.2436400000000001,-0.0409113000000000,-0.3585770000000000
2.050,1.750,1.2198199999999999,-0.0408910000000000,-0.3573410000000000
2.150,1.750,1.1955899999999999,-0.0408042000000000,-0.3555390000000000
2.250,1.750,1.1710100000000001,-0.0406742000000000,-0.3532110000000000
2.350,1.750,1.1460999999999999,-0.0405181000000000,-0.3503920000000000
2.450,1.750,1.1209100000000001,-0.0403478000000000,-0.3471160000000000
2.550,1.750,1.0954600000000001,-0.0401710000000000,-0.3434120000000000
2.650,1.750,1.0697800000000000,-0.0399917000000000,-0.3393090000000000
2.750,1.750,1.0438799999999999,-0.0398114000000000,-0.3348310000000000
2.850,1.750,1.0177700000000001,-0.0396290000000000,-0.3300020000000000
2.950,1.750,0.9914750000000000,-0.0394418000000000,-0.3248470000000000
3.050,1.750,0.9650090000000000,-0.0392455000000000,-0.3193870000000000
3.150,1.750,0.9383880000000000,-0.0390348000000000,-0.3136440000000000
3.250,1.750,0.9116280000000000,-0.0388038000000000,-0.3076420000000000
3.350,1.750,0.8847530000000000,-0.0385458000000000,-0.3014010000000000
3.450,1.750,0.8577860000000000,-0.0382543000000000,-0.2949450000000000
3.550,1.750,0.8307570000000000,-0.0379225000000000,-0.2882950000000000
3.650,1.750,0.8036970000000000,-0.0375437000000000,-0.2814740000000000
3.750,1.750,0.7766440000000000,-0.0371118000000000,-0.2745050000000000
3.850,1.750,0.7496400000000000,-0.0366210000000000,-0.2674090000000000
3.950,1.750,0.7227330000000000,-0.0360665000000000,-0.2602120000000000
4.050,1.750,0.6959730000000000,-0.0354443000000000,-0.2529340000000000
4.150,1.750,0.6694150000000000,-0.0347515000000000,-0.2455990000000000
4.250,1.750,0.6431200000000000,-0.0339866000000000,-0.2382290000000000
4.350,1.750,0.6171480000000000,-0.0331492000000000,-0.2308460000000000
4.450,1.750,0.5915640000000000,-0.0322403000000000,-0.2234710000000000
1.050,1.850,0.9484470000000000,-0.0151422000000000,-0.3330620000000000
1.150,1.850,0.9335810000000000,-0.0164092000000000,-0.3398600000000000
1.250,1.850,0.9173430000000000,-0.0173344000000000,-0.3455290000000000
1.350,1.850,0.8999790000000000,-0.0179246000000000,-0.3501130000000000
1.450,1.850,0.8817430000000001,-0.0182348000000000,-0.3536790000000000
1.550,1.850,0.8628530000000000,-0.0183360000000000,-0.3562980000000000
1.650,1.850,0.8434910000000000,-0.0182880000000000,-0.3580350000000000
1.750,1.850,0.8238050000000000,-0.0181367000000000,-0.3589570000000000
1.850,1.850,0.8039140000000000,-0.0179195000000000,-0.3591290000000000
1.950,1.850,0.7839120000000001,-0.0176668000000000,-0.3586130000000000
2.050,1.850,0.7638640000000000,-0.0174001000000000,-0.3574630000000000
2.150,1.850,0.7438170000000000,-0.0171330000000000,-0.3557290000000000
2.250,1.850,0.7238040000000000,-0.0168737000000000,-0.3534540000000000
2.350,1.850,0.7038450000000001,-0.0166266000000000,-0.3506790000000000
2.450,1.850,0.6839530000000000,-0.0163940000000000,-0.3474400000000000
2.550,1.850,0.6641350000000000,-0.0161757000000000,-0.3437690000000000
2.650,1.850,0.6443940000000000,-0.0159704000000000,-0.3396960000000000
2.750,1.850,0.6247310000000000,-0.0157758000000000,-0.3352470000000000
2.850,1.850,0.6051490000000000,-0.0155891000000000,-0.3304470000000000
2.950,1.850,0.5856479999999999,-0.0154069000000000,-0.3253220000000000
3.050,1.850,0.5662320000000000,-0.0152259000000000,-0.3198940000000000
3.150,1.850,0.5469079999999999,-0.0150426000000000,-0.3141850000000000
3.250,1.850,0.5276820000000000,-0.0148536000000000,-0.3082190000000000
3.350,1.850,0.5085680000000000,-0.0146556000000000,-0.3020150000000000
3.450,1.850,0.4895790000000000,-0.0144456000000000,-0.2955980000000000
3.550,1.850,0.4707330000000000,-0.0142205000000000,-0.2889880000000000
