0.450,1.950,0.0093878411414285,0.0007243228120881,0.4647022110094554
0.550,1.950,0.0087727767901221,0.0010063096229467,0.4640525137983395
0.650,1.950,0.0077392778691035,0.0013220369089164,0.4634804255619830
0.750,1.950,0.0063206009524985,0.0016374888165180,0.4628979746613595
0.850,1.950,0.0045600886029334,0.0019200232566232,0.4622966672272422
0.950,1.950,0.0025297325997980,0.0021289725878653,0.4617028158239007
1.050,0.050,0.0004107994518631,0.0004201194408256,0.4554414956631562
1.150,0.050,0.0012756208444612,0.0005760851429795,0.4554697261765140
1.250,0.050,0.0031066389252249,0.0000873393130446,0.4555211493458317
1.350,0.050,0.0049674337953911,0.0002112141240925,0.4553303150132358
1.450,0.050,0.0064068363615151,0.0001977296156885,0.4549442272614572
1.550,0.050,0.0074466339679601,0.0000067890354542,0.4544383351413545
1.650,0.050,0.0082438774192220,0.0001894860312467,0.4538579711263967
1.750,0.050,0.0089116938237584,0.0002979231725940,0.4532239091168363
1.850,0.050,0.0094786458318427,0.0003218136542014,0.4525426032447798
1.950,0.050,0.0099149310876273,0.0003184160134562,0.4518153054428792
2.050,0.050,0.0101772777528444,0.0003450902999165,0.4510433290762606
2.150,0.050,0.0102421155774427,0.0004262362115421,0.4502299208669849
2.250,0.050,0.0101165418223205,0.0005482765385069,0.4493807280841673
2.350,0.050,0.0098321539881680,0.0006745264547825,0.4485030116938395
2.450,0.050,0.0094298029364494,0.0007663604172448,0.4476041787315705
2.550,0.050,0.0089454133375902,0.0008000186770691,0.4466918079418412
2.650,0.050,0.0083999934349237,0.0007739258791323,0.4457731846876418
2.750,0.050,0.0077967101369376,0.0007065141644471,0.4448559234049426
2.850,0.050,0.0071235679591084,0.0006277332848641,0.4439482981876755
2.950,0.050,0.0063594021029043,0.0005690326109693,0.4430602469349235
3.050,0.050,0.0054820078690818,0.0005551663544897,0.4422038467579670
3.150,0.050,0.0044717671125473,0.0005987766433682,0.4413936393280284
3.250,0.050,0.0033161297887649,0.0006992061475485,0.4406458925483273
3.350,0.050,0.0020109092470464,0.0008442000796983,0.4399783601014956
3.450,0.050,0.0005602773844934,0.0010136313766851,0.4394092942318237
3.550,0.050,0.0010236395376879,0.0011838620629125,0.4389564335649392
3.650,0.050,0.0027224310954358,0.0013318331316868,0.4386360779812601
3.750,0.050,0.0045118739720837,0.0014380868883617,0.4384620080157160
3.850,0.050,0.0063634704223773,0.0014889272108908,0.4384448450862809
3.950,0.050,0.0082454531052059,0.0014774706578669,0.4385913611094171
4.050,0.050,0.0101231935449624,0.0014038346690741,0.4389040126394537
4.150,0.050,0.0119617487944230,0.0012742917743673,0.4393807046888623
4.250,0.050,0.0137255144501455,0.0010991815120087,0.4400153913170215
4.350,0.050,0.0153802442880769,0.0008916471986320,0.4407973424200144
4.450,0.050,0.0168955885684264,0.0006674256049118,0.4417124597474271
1.050,0.150,0.0013076630166646,0.0004049625644378,0.4550524997493844
1.150,0.150,0.0041552911673835,0.0018749031054623,0.4553777845385378
1.250,0.150,0.0077617768041530,0.0027172338907177,0.4554583571738286
1.350,0.150,0.0111081186517961,0.0026227738667828,0.4552810910418269
1.450,0.150,0.0136273043633829,0.0020324280895877,0.4549543525927859
1.550,0.150,0.0153296026252700,0.0013559266141676,0.4545301904349291
1.650,0.150,0.0163633670799852,0.0008008573753855,0.4540234257997438
1.750,0.150,0.0168376244630295,0.0003977018740232,0.4534384101707044
1.850,0.150,0.0168016932427659,0.0000829743977383,0.4527787079217852
1.950,0.150,0.0162802763083098,0.0002196621790440,0.4520502216500428
2.050,0.150,0.0153111667978115,0.0005506095338295,0.4512624788346674
2.150,0.150,0.0139620882943173,0.0009033517608943,0.4504272660160182
2.250,0.150,0.0123245730736773,0.0012401285550336,0.4495563969748879
2.350,0.150,0.0104943257174214,0.0015175791022772,0.4486607040074948
2.450,0.150,0.0085501883971163,0.0017083845482353,0.4477490741456122
2.550,0.150,0.0065410662451969,0.0018116229887112,0.4468286389535679
2.650,0.150,0.0044822514271130,0.0018516015435800,0.4459055640966206
2.750,0.150,0.0023618181802269,0.0018677599212245,0.4449859435981489
2.850,0.150,0.0001515218833257,0.0019026359267028,0.4440769938342074
2.950,0.150,0.0021810304196384,0.0019910266458068,0.4431886250361311
3.050,0.150,0.0046656838772226,0.0021530135656756,0.4423325855299411
3.150,0.150,0.0073214005029999,0.0023918789935200,0.4415233773352124
3.250,0.150,0.0101541150977180,0.0026950963145265,0.4407772056491698
3.350,0.150,0.0131558051123590,0.0030380520518534,0.4401114766160254
3.450,0.150,0.0163063909958131,0.0033890661809944,0.4395439489861409
3.550,0.150,0.0195744311324890,0.0037144084351848,0.4390918510410753
3.650,0.150,0.0229197186003616,0.0039826078013327,0.4387708870180989
3.750,0.150,0.0262951625329468,0.0041675385598955,0.4385944346274046
3.850,0.150,0.0296493910088940,0.0042508570086870,0.4385726199160623
3.950,0.150,0.0329280634483796,0.0042223190868183,0.4387117675086803
4.050,0.150,0.0360746228608376,0.0040797813652507,0.4390138415757164
4.150,0.150,0.0390329912233108,0.0038294542240311,0.4394770038817874
4.250,0.150,0.0417543870934678,0.0034849933492795,0.4400957183437589
4.350,0.150,0.0441953301401829,0.0030648609052155,0.4408605055217704
4.450,0.150,0.0463152906654981,0.0025899222826687,0.4417572346448849
1.050,0.250,0.0015034838234189,0.0029329596433105,0.4550896050734828
1.150,0.250,0.0059922150401059,0.0060558053655865,0.4553935624419881
1.250,0.250,0.0108424528872284,0.0068186130205636,0.4554593556831693
1.350,0.250,0.0149788399361317,0.0059035825442834,0.4553000839085291
1.450,0.250,0.0178205616830661,0.0043419354294829,0.4550170844208170
1.550,0.250,0.0194192368532140,0.0027759645407045,0.4546291990144088
1.650,0.250,0.0199358116408512,0.0014417967910139,0.4541321788528097
1.750,0.250,0.0195062704297877,0.0003369726688242,0.4535285865926863
1.850,0.250,0.0182493933408235,0.0006187760395779,0.4528304708058761
1.950,0.250,0.0162944834053122,0.0014874153326013,0.4520560570295603
2.050,0.250,0.0137939302424296,0.0022808288912439,0.4512258352582749
2.150,0.250,0.0109134262258863,0.0029728305916351,0.4503588634373460
2.250,0.250,0.0078074102911647,0.0035281457676108,0.4494704680289561
2.350,0.250,0.0045960610595223,0.0039284378761972,0.4485714943245422
2.450,0.250,0.0013517490593649,0.0041846913555751,0.4476688394192254
2.550,0.250,0.0019001688472624,0.0043354897800318,0.4467665761047699
2.650,0.250,0.0051707692921713,0.0044357036004181,0.4458677103363325
2.750,0.250,0.0084891168228225,0.0045428901313011,0.4449759930851667
2.850,0.250,0.0118892639356817,0.0047041970238123,0.4440974618604689
2.950,0.250,0.0154009093716070,0.0049488420140277,0.4432404449623634
3.050,0.250,0.0190409042230446,0.0052855421536336,0.4424160752447107
3.150,0.250,0.0228112584729937,0.0057031256005648,0.4416378154866184
3.250,0.250,0.0266991800345050,0.0061742238704139,0.4409213040158050
3.350,0.250,0.0306783462309818,0.0066606253471750,0.4402828965369822
3.450,0.250,0.0347114913655719,0.0071193699312656,0.4397397317714887
3.550,0.250,0.0387524970726009,0.0075078287827593,0.4393080670138963
3.650,0.250,0.0427488508043024,0.0077876755457016,0.4390026260124116
3.750,0.250,0.0466445246956900,0.0079284215187110,0.4388361268975338
3.850,0.250,0.0503802674784238,0.0079082878002199,0.4388187808980961
3.950,0.250,0.0539006002708951,0.0077173716551455,0.4389580111093152
4.050,0.250,0.0571546990513451,0.0073574224014752,0.4392565425037620
4.150,0.250,0.0600944463385729,0.0068385828501316,0.4397116480533677
4.250,0.250,0.0626785412259510,0.0061799775818788,0.4403176251337788
4.350,0.250,0.0648722641400098,0.0054075387789359,0.4410651106357602
4.450,0.250,0.0666480950555075,0.0045496543037379,0.4419411270710655
1.050,0.350,0.0013820879928566,0.0065308642582106,0.4553192083346704
1.150,0.350,0.0067664476400176,0.0114310552286149,0.4555455426294187
1.250,0.350,0.0121121101941010,0.0117143559372358,0.4556427350815029
1.350,0.350,0.0162405132566994,0.0095143015229694,0.4555349292880655
1.450,0.350,0.0185742428038913,0.0065390088868141,0.4552863667824475
1.550,0.350,0.0192474168292363,0.0036624779330985,0.4548939420869527
1.650,0.350,0.0185023711744505,0.0011695679097525,0.4543532664029033
1.750,0.350,0.0165814016522927,0.0009335604114241,0.4536807963839113
1.850,0.350,0.0137331870507391,0.0027115568031308,0.4529058671719017
1.950,0.350,0.0102129245021479,0.0042068816874158,0.4520613041463886
2.050,0.350,0.0062659634464646,0.0054273723504283,0.4511765579307961
2.150,0.350,0.0021010206704841,0.0063685421150082,0.4502744203179233
2.250,0.350,0.0021303891463655,0.0070397851434384,0.4493696510364279
2.350,0.350,0.0063411484083253,0.0074779554786508,0.4484703693142097
2.450,0.350,0.0105015715411322,0.0077454946754614,0.4475796212731735
2.550,0.350,0.0146231557486042,0.0079175405337410,0.4466981490376781
2.650,0.350,0.0187308567259954,0.0080695625270673,0.4458264118557009
2.750,0.350,0.0228574236451614,0.0082622304961034,0.4449666557589522
2.850,0.350,0.0270287214634092,0.0085354922177500,0.4441232238959300
2.950,0.350,0.0312567075463902,0.0089051182449965,0.4433032134416357
3.050,0.350,0.0355374485542730,0.0093646049801631,0.4425161226757962
3.150,0.350,0.0398528991314869,0.0098883689459098,0.4417742183110765
3.250,0.350,0.0441724821795818,0.0104357338342448,0.4410915156494030
3.350,0.350,0.0484551993052833,0.0109577171902615,0.4404830728233820
3.450,0.350,0.0526507868032930,0.0114027264982811,0.4399656062004448
3.550,0.350,0.0567054501927481,0.0117223043710657,0.4395559006334631
3.650,0.350,0.0605658010251536,0.0118762695478888,0.4392683650032790
3.750,0.350,0.0641780540226830,0.0118340272962251,0.4391149180316182
3.850,0.350,0.0674923319719581,0.0115767269572994,0.4391051290245309
3.950,0.350,0.0704645300314061,0.0110984310635176,0.4392456008491076
4.050,0.350,0.0730563070707297,0.0104062274567243,0.4395393464696566
4.150,0.350,0.0752366872316243,0.0095171598558786,0.4399850247476070
4.250,0.350,0.0769828593771910,0.0084570727575174,0.4405775653499680
4.350,0.350,0.0782805705924858,0.0072590660591789,0.4413081262339338
4.450,0.350,0.0791223032050902,0.0059601380499329,0.4421641802080457
1.050,0.450,0.0010630892836569,0.0104694659651683,0.4559330521569844
1.150,0.450,0.0066870891517042,0.0170861843626265,0.4560350784826874
1.250,0.450,0.0115993671128495,0.0164128703704519,0.4561390503807225
1.350,0.450,0.0146967413066175,0.0124216854249382,0.4560552015537590
1.450,0.450,0.0155703873612991,0.0076105701009559,0.4557999440763291
1.550,0.450,0.0145411049788950,0.0031089342579437,0.4553568088395908
1.650,0.450,0.0120112325098597,0.0007278071062097,0.4547321978956131
1.750,0.450,0.0083698832255248,0.0038731331256569,0.4539616403752552
1.850,0.450,0.0039817118110095,0.0063913116323341,0.4530919093790531
1.950,0.450,0.0008345935016713,0.0083487160030142,0.4521664814709890
2.050,0.450,0.0058276708002685,0.0098021709984642,0.4512197510943564
2.150,0.450,0.0108258997823545,0.0108136988463073,0.4502747247875310
2.250,0.450,0.0157340744931503,0.0114621565708431,0.4493441989197945
2.350,0.450,0.0205186820563069,0.0118424937687765,0.4484335465173718
2.450,0.450,0.0251861215132390,0.0120573186483814,0.4475430151790706
2.550,0.450,0.0297569592747054,0.0122031224867662,0.4466718952530395
2.650,0.450,0.0342614722814739,0.0123568742643441,0.4458192803978946
2.750,0.450,0.0387219648836788,0.0125733587032481,0.4449853728355601
2.850,0.450,0.0431500472649234,0.0128804584556289,0.4441730902677868
2.950,0.450,0.0475417214983895,0.0132799148059519,0.4433891464211814
3.050,0.450,0.0518770494456516,0.0137500987631654,0.4426416441926671
3.150,0.450,0.0561262210683837,0.0142521694636314,0.4419402720591269
3.250,0.450,0.0602490720256383,0.0147354276958604,0.4412975499005731
3.350,0.450,0.0641979937543939,0.0151437973822604,0.4407275873798082
3.450,0.450,0.0679217848681393,0.0154221080455216,0.4402449172767670
3.550,0.450,0.0713688005828383,0.0155212929728303,0.4398645653693431
3.650,0.450,0.0744898319946762,0.0154028650297431,0.4396006145728358
3.750,0.450,0.0772419579429637,0.0150404761984212,0.4394653614679388
3.850,0.450,0.0795874031847182,0.0144211924851191,0.4394687461043018
3.950,0.450,0.0814997299108769,0.0135464099792592,0.4396174197288646
4.050,0.450,0.0829599624189047,0.0124309954849603,0.4399141590116535
4.150,0.450,0.0839564861897683,0.0111005590602669,0.4403579889476217
4.250,0.450,0.0844907730576327,0.0095898635572713,0.4409439396843414
4.350,0.450,0.0845690707817331,0.0079400566905822,0.4416632350238924
4.450,0.450,0.0842051675591530,0.0061956818995458,0.4425039123432693
1.050,0.550,0.0008640914656572,0.0145659152091370,0.4572749638830218
1.150,0.550,0.0064685975138680,0.0222639640764490,0.4570796487920564
1.250,0.550,0.0098630254298080,0.0198739374330995,0.4570351429353757
1.350,0.550,0.0106729227594509,0.0136048972069097,0.4568682099083444
1.450,0.550,0.0090933693009335,0.0067401458938939,0.4565361209927148
1.550,0.550,0.0057671774659989,0.0005971340175662,0.4560001252605888
1.650,0.550,0.0012458904476294,0.0044450404276391,0.4552692777948046
1.750,0.550,0.0040143426669999,0.0083879099663273,0.4543895964495245
1.850,0.550,0.0096430360349103,0.0113550415764177,0.4534167300463450
1.950,0.550,0.0153614828128916,0.0134909345759902,0.4523992809712867
2.050,0.550,0.0209814806001199,0.0149367083924610,0.4513734928198363
2.150,0.550,0.0263978316920410,0.0158349814247370,0.4503633168044900
2.250,0.550,0.0315657619478036,0.0163291868469681,0.4493833087398256
2.350,0.550,0.0364844526697988,0.0165584324873229,0.4484389435120633
2.450,0.550,0.0411727310364352,0.0166444444637958,0.4475298702751884
2.550,0.550,0.0456633339918158,0.0166881409819981,0.4466541675920909
2.650,0.550,0.0499888900373394,0.0167636985304805,0.4458102417806550
2.750,0.550,0.0541721864274324,0.0169156749896919,0.4449970192120076
2.850,0.550,0.0582228416846615,0.0171584476763364,0.4442149901514770
2.950,0.550,0.0621348216368118,0.0174798700752973,0.4434675258045578
3.050,0.550,0.0658861129200316,0.0178450912983419,0.4427602460696914
3.150,0.550,0.0694441357097401,0.0182030317920376,0.4421016785930990
3.250,0.550,0.0727630994200894,0.0184950060198817,0.4415029240113218
3.350,0.550,0.0757974876423638,0.0186606823652668,0.4409763765257806
3.450,0.550,0.0784965646330437,0.0186447457569272,0.4405358105597793
3.550,0.550,0.0808168214323118,0.0184013401034755,0.4401950907872871
3.650,0.550,0.0827205747806390,0.0178979723783546,0.4399673924658568
3.750,0.550,0.0841806344513793,0.0171163251296809,0.4398643804422234
3.850,0.550,0.0851771177714695,0.0160532339945226,0.4398952375011629
3.950,0.550,0.0857045927008047,0.0147202427242168,0.4400662152642227
4.050,0.550,0.0857637736975229,0.0131415617952631,0.4403797832261166
4.150,0.550,0.0853679913714221,0.0113523426962818,0.4408346235522962
4.250,0.550,0.0845376251455572,0.0093953515950275,0.4414253109088849
4.350,0.550,0.0832996433399417,0.0073189925455589,0.4421433279081560
4.450,0.550,0.0816863483272451,0.0051739968861447,0.4429762178268235
1.050,0.650,0.0018939291782470,0.0197073190681909,0.4595802546060232
1.150,0.650,0.0075344415018970,0.0264734321433501,0.4586892695477108
1.250,0.650,0.0079627584556533,0.0208525945410726,0.4581659474203300
1.350,0.650,0.0048032931223628,0.0119012337741720,0.4577368237471071
1.450,0.650,0.0004196847731317,0.0031805134492558,0.4572527062184130
1.550,0.650,0.0066759460885455,0.0041863312174914,0.4566051719713036
1.650,0.650,0.0134018564724224,0.0099579354909088,0.4557754717920627
1.750,0.650,0.0202126049815168,0.0142366210168666,0.4548006997642730
1.850,0.650,0.0268314514405428,0.0172441868864655,0.4537340973912988
1.950,0.650,0.0330741079927201,0.0192188488322846,0.4526262563938646
2.050,0.650,0.0388298521971935,0.0203886630181547,0.4515184354217520
2.150,0.650,0.0440759529520434,0.0209648490667470,0.4504373525799948
2.250,0.650,0.0488299187127453,0.0211384286500836,0.4493985937141597
2.350,0.650,0.0531404351306353,0.0210765989463416,0.4484094341077693
2.450,0.650,0.0570778937798341,0.0209159049878401,0.4474717254502932
2.550,0.650,0.0607125423210844,0.0207576956641496,0.4465845393549358
2.650,0.650,0.0641041250098468,0.0206670251863199,0.4457446521703045
2.750,0.650,0.0672925066008496,0.0206726505665305,0.4449490233783249
2.850,0.650,0.0702889536090221,0.0207696532206379,0.4441961325244580
2.950,0.650,0.0730873255119908,0.0209266366803202,0.4434869325140523
3.050,0.650,0.0756563465648453,0.0210930684109207,0.4428249647146188
3.150,0.650,0.0779566411502350,0.0212075153562447,0.4422167687095898
3.250,0.650,0.0799402346212779,0.0212061985974840,0.4416714084819213
3.350,0.650,0.0815604842324473,0.0210291751292652,0.4412000179738201
3.450,0.650,0.0827757931296678,0.0206259559585924,0.4408149926208953
3.550,0.650,0.0835548523922571,0.0199591230912410,0.4405290294514957
3.650,0.650,0.0838784666513654,0.0190061810035649,0.4403541862286560
3.750,0.650,0.0837382132490921,0.0177603693343248,0.4403009493136315
3.850,0.650,0.0831392695830686,0.0162301901496061,0.4403774399020461
3.950,0.650,0.0820967464746021,0.0144376888129307,0.4405888486167954
4.050,0.650,0.0806368202483757,0.0124167932633993,0.4409364488887670
4.150,0.650,0.0787928904362915,0.0102106769966008,0.4414178700073313
4.250,0.650,0.0766029221941076,0.0078688742275712,0.4420272411607218
4.350,0.650,0.0741110726070560,0.0054447444682025,0.4427550382424341
4.450,0.650,0.0713626517594210,0.0029925578732017,0.4435886757169606
1.050,0.750,0.0050914394120478,0.0273089807307237,0.4634169642364966
1.150,0.750,0.0091085099169735,0.0289426204213050,0.4607217592008029
1.250,0.750,0.0037345776524166,0.0174354732136150,0.4590098566712828
1.350,0.750,0.0058861068216949,0.0056830749783629,0.4580880760690503
1.450,0.750,0.0161806852017605,0.0040696293139661,0.4574199155060651
1.550,0.750,0.0258925569634390,0.0116955715496518,0.4566973408448939
1.650,0.750,0.0346736202068377,0.0173014367588917,0.4558310858314225
1.750,0.750,0.0423688746801225,0.0211410794543332,0.4548254121676797
1.850,0.750,0.0489317614545935,0.0235545647697882,0.4537222854907536
1.950,0.750,0.0544205579576398,0.0248719251014851,0.4525727788688569
2.050,0.750,0.0589495629508546,0.0253894935833936,0.4514216158433515
2.150,0.750,0.0626559542312213,0.0253693302615765,0.4503007351873849
2.250,0.750,0.0657056225556974,0.0250358528549032,0.4492311282828623
2.350,0.750,0.0682638352918857,0.0245684225737323,0.4482237768979657
2.450,0.750,0.0704713771471124,0.0240980601043702,0.4472823944008941
2.550,0.750,0.0724340668250629,0.0237060598269900,0.4464051807995037
2.650,0.750,0.0742138455035901,0.0234283557166024,0.4455878907433460
2.750,0.750,0.0758318830450615,0.0232618873319780,0.4448254711632865
2.850,0.750,0.0772720068037466,0.0231738317597871,0.4441147028381748
2.950,0.750,0.0784992022067905,0.0231112833076388,0.4434548099814190
3.050,0.750,0.0794589562358427,0.0230105107895684,0.4428484052871165
3.150,0.750,0.0800986878800211,0.0228056742455937,0.4423009288744504
3.250,0.750,0.0803672019708236,0.0224354893118718,0.4418207267889311
3.350,0.750,0.0802267808840735,0.0218479725709303,0.4414179325922003
3.450,0.750,0.0796510409047723,0.0210043300616988,0.4411038358001446
3.550,0.750,0.0786299777230801,0.0198803624210673,0.4408897847097602
3.650,0.750,0.0771697347645143,0.0184673828583943,0.4407862680578658
3.750,0.750,0.0752876086073257,0.0167715150309291,0.4408020244207919
3.850,0.750,0.0730137186384003,0.0148127875628665,0.4409433098261054
3.950,0.750,0.0703896594048983,0.0126229902512264,0.4412131823815412
4.050,0.750,0.0674593514257778,0.0102436136399510,0.4416113056318194
4.150,0.750,0.0642762219551422,0.0077232612102057,0.4421337897129359
4.250,0.750,0.0608917838966630,0.0051151005258366,0.4427730511136180
4.350,0.750,0.0573626362143287,0.0024742032806799,0.4435186029230006
4.450,0.750,0.0537398784499333,0.0001450887836544,0.4443574977937427
1.050,0.850,0.0012436646208098,0.0300712414187311,0.4717409355477350
1.150,0.850,0.0033737997136523,0.0242277090581610,0.4633048943943221
1.250,0.850,0.0183125902361955,0.0067743042192822,0.4587616939614062
1.350,0.850,0.0347047432864089,0.0062155307219958,0.4571708043821552
1.450,0.850,0.0480434756520463,0.0150130677284712,0.4564018655167986
1.550,0.850,0.0580778843186035,0.0211065748304589,0.4557045272146537
1.650,0.850,0.0654149660663473,0.0251126375139346,0.4549464520542448
1.750,0.850,0.0705335395275453,0.0274338408180665,0.4540763304849640
1.850,0.850,0.0738666834017242,0.0284949971386115,0.4530869583519152
1.950,0.850,0.0758479105836490,0.0286889378139543,0.4520223440085276
2.050,0.850,0.0768925041347401,0.0283326045990790,0.4509389069419694
2.150,0.850,0.0773429576680816,0.0276756859015690,0.4498770175828771
2.250,0.850,0.0774668534188266,0.0269107801734582,0.4488599888437949
2.350,0.850,0.0774501135078935,0.0261717427527959,0.4479006407289028
2.450,0.850,0.0774019764810125,0.0255353704586630,0.4470049693870360
2.550,0.850,0.0773571552452503,0.0250284195616419,0.4461738403722899
2.650,0.850,0.0772962189214015,0.0246387491115526,0.4454044259963056
2.750,0.850,0.0771597490926391,0.0243270666208563,0.4446930198180306
2.850,0.850,0.0768717178664384,0.0240380470148447,0.4440369616502391
2.950,0.850,0.0763494629192768,0.0237096781664658,0.4434364443209817
