53,0.0023945263509112,0.0001984300536454,0.0001113955799581,0.0012564924878642,0.0008282082294435
54,0.0023757480304243,0.0001929908228098,0.0001150851109003,0.0012509129130795,0.0008167591836346
55,0.0023458405932909,0.0001924566731560,0.0001241655177545,0.0012417526217035,0.0007874657806769
56,0.0022784088577898,0.0001854708633349,0.0001338775185199,0.0012356852366100,0.0007233752393251
57,0.0022006478757390,0.0001952015230411,0.0001390147142788,0.0012135750319788,0.0006528566064402
58,0.0021485660563347,0.0002108431203734,0.0001167251275865,0.0011980764842877,0.0006229213240870
59,0.0020712031273173,0.0002287046983110,0.0001018619066678,0.0011382776408229,0.0006023588815155
60,0.0020084277169704,0.0002549130784782,0.0000910666275573,0.0010457327596861,0.0006167152512488
61,0.0019767979681265,0.0002503259166754,0.0000941827783396,0.0010044148623470,0.0006278744107645
62,0.0019321614728159,0.0002413004503487,0.0000934886732061,0.0009595754998650,0.0006377968493960
63,0.0018417400178835,0.0002351019157685,0.0000891175198901,0.0009011205550791,0.0006164000271458
64,0.0017796338625605,0.0002356009787164,0.0000844016606163,0.0008987080939912,0.0005609231292365
65,0.0017533107446501,0.0002508837449021,0.0000829253984755,0.0009120794568692,0.0005074221444034
66,0.0017375263610000,0.0002554980097793,0.0000818634388957,0.0009290922400210,0.0004710726723040
67,0.0017318612153186,0.0002547645738323,0.0000777923877748,0.0009321145688025,0.0004671896849090
68,0.0017170531210964,0.0002578486957381,0.0000722164683998,0.0009419668510115,0.0004450211059470
69,0.0016992214191555,0.0002686246852709,0.0000684819759179,0.0009503944584395,0.0004117202995272
70,0.0016548509242056,0.0002769112800672,0.0000672784282658,0.0009583707409339,0.0003522904749387
71,0.0015916223372720,0.0003117081827055,0.0000710307554597,0.0009329087986417,0.0002759746004651
72,0.0015490053156160,0.0003417930368511,0.0000740564355409,0.0008999415250357,0.0002332143181882
73,0.0015138220809796,0.0003550271520287,0.0000753943576864,0.0008575095208810,0.0002258910503835
74,0.0014724111707145,0.0003632351866127,0.0000711786168417,0.0008236504429734,0.0002143469242866
75,0.0014448402225956,0.0003360189964302,0.0000700584319291,0.0008130297898869,0.0002257330043494
76,0.0014289868463998,0.0003244922712210,0.0000746092831079,0.0008113884711021,0.0002184968209688
77,0.0014215287867246,0.0003207998537659,0.0000741505714074,0.0008167795865258,0.0002097987750254
78,0.0014150903933176,0.0003255740514632,0.0000778599001780,0.0008146173047970,0.0001970391368795
79,0.0014077243828819,0.0003243817337974,0.0000784480845074,0.0008126781630681,0.0001922164015090
80,0.0013980004123221,0.0003195000444730,0.0000766735659471,0.0008076885002776,0.0001941383016245
81,0.0013863393132712,0.0003106263272229,0.0000749734852662,0.0008037125848779,0.0001970269159041
82,0.0013725070408964,0.0003060029831920,0.0000703220599573,0.0007977169518735,0.0001984650458736
83,0.0013532349135354,0.0003008488634315,0.0000672347663879,0.0007936514536332,0.0001914998300828
84,0.0013196354977983,0.0002953959057127,0.0000657497977888,0.0007921433997858,0.0001663463945111
85,0.0012812290632426,0.0002785866633758,0.0000609918278952,0.0007885441747788,0.0001531063971928
86,0.0012455359859217,0.0002681961592644,0.0000532528682825,0.0007884018027485,0.0001356851556263
87,0.0012366750809296,0.0002812939951938,0.0000515106579340,0.0007680394058904,0.0001358310219114
88,0.0012242073474483,0.0002770561364695,0.0000514852385915,0.0007667833512071,0.0001288826211803
89,0.0012202300065325,0.0002699274043176,0.0000517330535754,0.0007662498676038,0.0001323196810357
90,0.0012164226747725,0.0002685699734137,0.0000506800441538,0.0007643730610786,0.0001327995961265
91,0.0012040444375320,0.0002670167021614,0.0000490891772625,0.0007542988363065,0.0001336397218016
92,0.0011919947339809,0.0002615212929496,0.0000450533867655,0.0007547688397388,0.0001306512145270
93,0.0011769557589800,0.0002645952160264,0.0000448848014930,0.0007458798918480,0.0001215958496126
94,0.0011567228128084,0.0002640093617223,0.0000500931209604,0.0007337067085963,0.0001089136215294
95,0.0011453686223543,0.0002738540021121,0.0000535351446142,0.0007205937810208,0.0000973856946071
96,0.0011350261758636,0.0002683328743082,0.0000518795739789,0.0007206089211230,0.0000942048064535
97,0.0011231506473274,0.0002537796201565,0.0000470810550560,0.0007265912055135,0.0000956987666014
98,0.0011174481444931,0.0002507630338915,0.0000439514331645,0.0007309485145368,0.0000917851629003
99,0.0011113612889975,0.0002437323967137,0.0000433662873176,0.0007310282174688,0.0000932343874975
100,0.0011045836636077,0.0002371428415520,0.0000432766193552,0.0007340200203359,0.0000901441823645
101,0.0010973937815381,0.0002349277409948,0.0000427050102848,0.0007246086669112,0.0000951523633474
102,0.0010844533553306,0.0002309237717354,0.0000423759720950,0.0007121324714566,0.0000990211400436
103,0.0010578999891975,0.0002228040945047,0.0000406905064409,0.0006805183568158,0.0001138870314361
104,0.0010580190124980,0.0002455879829761,0.0000389068834649,0.0006423918068212,0.0001311323392359
105,0.0010470477427620,0.0002320408257084,0.0000392786973192,0.0006548029020333,0.0001209253177010
106,0.0010488232394953,0.0002312854546581,0.0000372201392087,0.0006389649803415,0.0001413526652870
107,0.0010430288299438,0.0002306265695452,0.0000381599037803,0.0006447857133009,0.0001294566433174
108,0.0010410311600764,0.0002265720377028,0.0000355798110442,0.0006450277110157,0.0001338516003136
109,0.0010357772708680,0.0002306875051632,0.0000339207525249,0.0006408520669519,0.0001303169462280
110,0.0010325716174314,0.0002298361863301,0.0000331373753686,0.0006365747055755,0.0001330233501572
111,0.0010281690756308,0.0002286246618189,0.0000326564289088,0.0006341854273894,0.0001327025575136
112,0.0010232715076636,0.0002291320922412,0.0000322720259217,0.0006277195953383,0.0001341477941625
113,0.0010173751273175,0.0002243451918846,0.0000328095014651,0.0006227329357555,0.0001374874982123
114,0.0010057086102687,0.0002175526401227,0.0000347360193925,0.0006079658771252,0.0001454540736282
115,0.0009881383509423,0.0002062214584535,0.0000371896239076,0.0005874010673395,0.0001573262012417
116,0.0009709175834987,0.0001953710763915,0.0000393543104864,0.0005615966313299,0.0001745955652909
117,0.0009571098646860,0.0002006226371567,0.0000399633365304,0.0005561010012799,0.0001604228897190
118,0.0009476466489434,0.0001884633026364,0.0000395344228536,0.0005472696727419,0.0001723792507115
119,0.0009406833948281,0.0001871598469063,0.0000392967241976,0.0005436201930706,0.0001706066306536
120,0.0009347398444827,0.0001852192939802,0.0000396236766224,0.0005331706610638,0.0001767262128163
121,0.0009301528115834,0.0001815015337039,0.0000408034737812,0.0005261670912834,0.0001816807128150
122,0.0009270814105304,0.0001801484686070,0.0000409457701970,0.0005204890151793,0.0001854981565471
123,0.0009219482280049,0.0001760193717899,0.0000432256559944,0.0005240242012162,0.0001786789990044
124,0.0009147446678719,0.0001750931014226,0.0000434105471351,0.0005182560737711,0.0001779849455431
125,0.0008996753608383,0.0001731944710077,0.0000447459181814,0.0005073244054882,0.0001744105661611
126,0.0008918510062391,0.0001920786406987,0.0000493057845229,0.0004918839062559,0.0001585826747616
127,0.0008791842794410,0.0001773995112492,0.0000541314157690,0.0004736075204084,0.0001740458320145
128,0.0008691809068163,0.0001841595231008,0.0000532844583996,0.0004685663806479,0.0001631705446681
129,0.0008622987773539,0.0001869467462528,0.0000527838091085,0.0004545557152202,0.0001680125067724
130,0.0008543735855319,0.0001869656712905,0.0000555097003145,0.0004365632612388,0.0001753349526882
131,0.0008465112370879,0.0001995324663330,0.0000536622986810,0.0004151740325126,0.0001781424395613
132,0.0008406043297157,0.0001968923501700,0.0000509948831905,0.0004055897630528,0.0001871273333025
133,0.0008371973154787,0.0001978742554789,0.0000472386483315,0.0004110876662296,0.0001809967454387
134,0.0008355561781522,0.0001952274424526,0.0000460355710572,0.0004129489018390,0.0001813442628035
135,0.0008335960004035,0.0001947610262621,0.0000456429782773,0.0004103821829111,0.0001828098129530
136,0.0008308347728283,0.0001982589020130,0.0000442276854648,0.0004085991156916,0.0001797490696590
137,0.0008287097416980,0.0002026570664846,0.0000421903748163,0.0004078544739611,0.0001760078264360
138,0.0008260189180784,0.0002031656125542,0.0000405037759218,0.0004085308058378,0.0001738187237645
139,0.0008215309122082,0.0002051076965019,0.0000383926037938,0.0004104837197304,0.0001675468921821
140,0.0008176670782636,0.0002055160443446,0.0000378592339639,0.0004105434961478,0.0001637483038074
141,0.0008123413931107,0.0002041305795786,0.0000368035041735,0.0004099177293918,0.0001614895799668
142,0.0008034036784570,0.0002059264099607,0.0000340636905694,0.0004023269957158,0.0001610865822111
143,0.0007930592002889,0.0002044127831559,0.0000307219925193,0.0003940085714302,0.0001639158531836
144,0.0007812405705013,0.0002047140577908,0.0000297653310501,0.0003780616813149,0.0001686995003455
145,0.0007703283849247,0.0002077061650080,0.0000313267153751,0.0003634242871847,0.0001678712173569
146,0.0007642732256254,0.0002116446846243,0.0000309081212605,0.0003528780118645,0.0001688424078761
147,0.0007592433066448,0.0002121042878221,0.0000290063900893,0.0003523007332929,0.0001658318954405
148,0.0007574281068158,0.0002153949718223,0.0000269892700930,0.0003463613062790,0.0001686825586216
149,0.0007561482492455,0.0002116390505067,0.0000266979587015,0.0003486041152801,0.0001692071247571
150,0.0007553889819291,0.0002113294270679,0.0000266902884735,0.0003484034369756,0.0001689658294121
151,0.0007532148702597,0.0002114089372515,0.0000264091122083,0.0003464119880714,0.0001689848327286
152,0.0007487090691928,0.0002092863133724,0.0000259593494013,0.0003427849031787,0.0001706785032404
153,0.0007433939943081,0.0002058469146408,0.0000262219319346,0.0003383091240654,0.0001730160236673
154,0.0007389493573942,0.0001985765266816,0.0000272155351672,0.0003401384221892,0.0001730188733561
155,0.0007304827614594,0.0001972855174971,0.0000277734189937,0.0003368220780458,0.0001686017469227
156,0.0007267992801054,0.0001971970642467,0.0000278592516948,0.0003365654864417,0.0001651774777222
157,0.0007246671065881,0.0001970040694316,0.0000277980707405,0.0003416353980701,0.0001582295683459
158,0.0007230585442545,0.0001976396627431,0.0000278921665828,0.0003443258645109,0.0001532008504176
159,0.0007218947231558,0.0001979361276074,0.0000275437384968,0.0003472776409734,0.0001491372160782
160,0.0007209015412735,0.0001990997079700,0.0000271490133934,0.0003451974658064,0.0001494553541037
161,0.0007194189361556,0.0002005248783336,0.0000266917876222,0.0003436740460121,0.0001485282241878
162,0.0007177550378616,0.0002014446759161,0.0000262753516246,0.0003411439448576,0.0001488910654633
163,0.0007150849923156,0.0002027372188504,0.0000263208522672,0.0003402771133730,0.0001457498078249
164,0.0007126357935893,0.0002092162024220,0.0000264517345756,0.0003459918714718,0.0001309759851199
165,0.0007079812162700,0.0002052739322306,0.0000269242341165,0.0003474667569898,0.0001283162929331
166,0.0007049777878317,0.0002013652382151,0.0000274834487950,0.0003527774706968,0.0001233516301248
167,0.0007037141634099,0.0001988826886250,0.0000278863899692,0.0003574596210036,0.0001194854638121
168,0.0007032871765745,0.0001942854744266,0.0000306185137488,0.0003558455309044,0.0001225376574947
169,0.0006999582644895,0.0001950798359732,0.0000293956476691,0.0003609494797660,0.0001145333010812
170,0.0006974512191842,0.0001917002400953,0.0000279305353248,0.0003610519924048,0.0001167684513592
171,0.0006913263136602,0.0001879258264578,0.0000257228975033,0.0003570067787457,0.0001206708109533
172,0.0006824818264893,0.0001784431513547,0.0000240280526418,0.0003546885669087,0.0001253220555842
173,0.0006736322079021,0.0001797068130379,0.0000237762442401,0.0003485629105372,0.0001215862400869
174,0.0006690920346818,0.0001694890024633,0.0000255389685733,0.0003501548965247,0.0001239091671205
175,0.0006735921569051,0.0001739276678174,0.0000264214069459,0.0003513079222655,0.0001219351598763
176,0.0006673102605167,0.0001708761086148,0.0000256525372654,0.0003477680391170,0.0001230135755195
177,0.0006650974956821,0.0001760806888862,0.0000290864296669,0.0003464854881599,0.0001134448889691
178,0.0006635702671081,0.0001750876493242,0.0000299128859290,0.0003459096955795,0.0001126600362754
179,0.0006611870978097,0.0001751868533247,0.0000308522540331,0.0003452311903628,0.0001099168000890
180,0.0006612225301697,0.0001795157442043,0.0000345992655064,0.0003342829430056,0.0001128245774535
181,0.0006591377734123,0.0001766989237648,0.0000323727823639,0.0003387816220418,0.0001112844452418
182,0.0006561773817926,0.0001787663749275,0.0000384695753282,0.0003320049158990,0.0001069365156379
183,0.0006478381393719,0.0001835523509669,0.0000350850529974,0.0003305719385680,0.0000986287968396
184,0.0006419964405758,0.0001859205661665,0.0000338299081639,0.0003232270292407,0.0000990189370047
185,0.0006355720313924,0.0001932639051587,0.0000365826565077,0.0003115780828687,0.0000941473868573
186,0.0006341121404885,0.0001910001501996,0.0000368353481806,0.0003049617044439,0.0001013149376645
187,0.0006294238090279,0.0001895327933470,0.0000406914667828,0.0002998955693315,0.0000993039795666
188,0.0006282598756426,0.0001824198206527,0.0000402894766110,0.0003044992147499,0.0001010513636290
189,0.0006265262328297,0.0001824473972465,0.0000404222374328,0.0003061940272813,0.0000974625708691
190,0.0006249004425844,0.0001801989737267,0.0000407019165997,0.0003009129339582,0.0001030866182998
191,0.0006234011592394,0.0001803202796694,0.0000417072749076,0.0002970042636194,0.0001043693410429
192,0.0006210429054464,0.0001796822380364,0.0000431447272025,0.0002920490761614,0.0001061668640461
193,0.0006183361908333,0.0001820227123541,0.0000421740612288,0.0002883240222614,0.0001058153949890
194,0.0006134813330061,0.0001916082565836,0.0000427976657339,0.0002776594312439,0.0001014159794446
195,0.0006063702522545,0.0001920759269222,0.0000385278911836,0.0002689303712173,0.0001068360629314
196,0.0006031924964849,0.0001927896776719,0.0000426488505530,0.0002582638622210,0.0001094901060390
197,0.0006082851713187,0.0001966877507542,0.0000382600586829,0.0002493128628889,0.0001240244989927
198,0.0005977937979532,0.0001934009401497,0.0000399772959848,0.0002496154568115,0.0001148001050072
199,0.0005959153190656,0.0001910132153291,0.0000336233439691,0.0002590947038061,0.0001121840559614
200,0.0005935182454018,0.0001828703299190,0.0000360030849325,0.0002582494672059,0.0001163953633444
201,0.0005923621082492,0.0001875809878732,0.0000383470111231,0.0002504280130416,0.0001160060962113
202,0.0005911689710991,0.0001866630575884,0.0000367144247454,0.0002493592252484,0.0001184322635169
203,0.0005897945219332,0.0001870791929461,0.0000351918253355,0.0002494713630959,0.0001180521405556
204,0.0005876056986403,0.0001868372486229,0.0000334387526809,0.0002462634716215,0.0001210662257149
205,0.0005904441452278,0.0002000584345483,0.0000336174199437,0.0002380118253102,0.0001187564654255
206,0.0005865016844914,0.0001910917102338,0.0000333804130768,0.0002421545965122,0.0001198749646687
207,0.0005842491598883,0.0001928934041530,0.0000327808636594,0.0002380803016751,0.0001204945904008
208,0.0005819748713759,0.0001943431700195,0.0000318966077917,0.0002366789234576,0.0001190561701071
209,0.0005810299522146,0.0001937871394843,0.0000317050506936,0.0002371442696916,0.0001183934923451
210,0.0005801248756925,0.0001928336495409,0.0000314668346832,0.0002407257650566,0.0001150986264118
211,0.0005788442786506,0.0001915063826303,0.0000308081687946,0.0002431694979287,0.0001133602292970
212,0.0005771007331787,0.0001905312714380,0.0000292052052241,0.0002483442945901,0.0001090199619266
213,0.0005749962641096,0.0001932486917951,0.0000271750023508,0.0002497318781677,0.0001048406917959
214,0.0005718150383258,0.0001930362066257,0.0000259056296406,0.0002492682626968,0.0001036049393628
215,0.0005687407040836,0.0001961127815501,0.0000261139019821,0.0002442628232957,0.0001022511972557
216,0.0005656933281405,0.0001967690673725,0.0000275902084815,0.0002421948876142,0.0000991391646723
217,0.0005625987850953,0.0001950848117082,0.0000291703619691,0.0002395081326685,0.0000988354787496
218,0.0005573505015058,0.0001914260104126,0.0000317063380617,0.0002356310022483,0.0000985871507831
219,0.0005530324939358,0.0001894300137056,0.0000346041189385,0.0002299004902928,0.0000990978709990
220,0.0005497762802887,0.0001910105144264,0.0000365098809692,0.0002230073659410,0.0000992485189521
221,0.0005477910718901,0.0001931370196232,0.0000368877393917,0.0002182217116356,0.0000995446012397
222,0.0005469282586595,0.0001966177370695,0.0000365623550201,0.0002168656076022,0.0000968825589677
223,0.0005460384498482,0.0001959102458681,0.0000354221057761,0.0002165933992579,0.0000981126989460
224,0.0005452886579899,0.0001945939983338,0.0000340832639354,0.0002172730230705,0.0000993383726503
225,0.0005445932988341,0.0001939925521345,0.0000332777416037,0.0002168542087603,0.0001004687963355
226,0.0005432979705007,0.0001947388153142,0.0000331731169695,0.0002130578649352,0.0001023281732818
227,0.0005421319701808,0.0001922774487458,0.0000314091000134,0.0002161632649482,0.0001022821564734
228,0.0005397063669942,0.0001931845753254,0.0000326580520478,0.0002107828605316,0.0001030808790895
229,0.0005365563816140,0.0001931714794878,0.0000349847998845,0.0002053063837286,0.0001030937185131
230,0.0005330367306059,0.0001865179628408,0.0000338523224510,0.0002044907046727,0.0001081757406414
231,0.0005717445638042,0.0001665572123877,0.0000609325579721,0.0002359791297322,0.0001082756637123
232,0.0005298722977400,0.0001816083489462,0.0000382013359182,0.0002037021057938,0.0001063605070818
233,0.0005247954593763,0.0001884497168808,0.0000385503084466,0.0001995635148969,0.0000982319191521
234,0.0005189944146951,0.0001822351821090,0.0000375974117352,0.0002030960887892,0.0000960657320617
235,0.0005108658031334,0.0001711453310155,0.0000314413531623,0.0002120305192508,0.0000962485997049
236,0.0005032443161584,0.0001696283350559,0.0000324574465668,0.0002040938876505,0.0000970646468853
237,0.0004990392332915,0.0001582707749533,0.0000371124259474,0.0002077488616476,0.0000959071707432
238,0.0004900970540884,0.0001693842645366,0.0000335094058633,0.0002022047684859,0.0000849986152026
239,0.0004803361406206,0.0001668453747256,0.0000324734514057,0.0001927222025670,0.0000882951119223
240,0.0004710207829260,0.0001608294054196,0.0000350660169543,0.0001918146516810,0.0000833107088711
241,0.0004630100332004,0.0001581808101716,0.0000381578178903,0.0001844015778797,0.0000822698272588
242,0.0004587527486347,0.0001649473263708,0.0000416399119300,0.0001706259066078,0.0000815396037261
243,0.0004561579776595,0.0001576581642271,0.0000422153760421,0.0001715084892671,0.0000847759481231
244,0.0004549606792870,0.0001619142180303,0.0000402766207677,0.0001710039907497,0.0000817658497394
245,0.0004536091709734,0.0001620821754697,0.0000391862991072,0.0001685058754170,0.0000838348209795
246,0.0004513325996513,0.0001617462753496,0.0000384388385891,0.0001647193285083,0.0000864281572043
247,0.0004487040124626,0.0001643383563340,0.0000375507543695,0.0001601175291982,0.0000866973725609
248,0.0004457503019873,0.0001551584030050,0.0000373252731773,0.0001658707716976,0.0000873958541074
249,0.0004503753262777,0.0001678119875680,0.0000378819058611,0.0001672191370443,0.0000774622958044
250,0.0004439106215492,0.0001586816124736,0.0000368878088796,0.0001649634813008,0.0000833777188952
251,0.0004422112478197,0.0001599338525636,0.0000381528329774,0.0001625086022710,0.0000816159600076
252,0.0004411625806789,0.0001574622146324,0.0000367798646944,0.0001675943671602,0.0000793261341919
253,0.0004400932941396,0.0001534883722085,0.0000363790724080,0.0001699721275718,0.0000802537219514
254,0.0004384491724715,0.0001506308890916,0.0000354986722632,0.0001713741986373,0.0000809454124795
255,0.0004743755252801,0.0001506142805261,0.0000338126544199,0.0001805234786051,0.0001094251117290
256,0.0004379626349491,0.0001500177961022,0.0000347725099249,0.0001703207889897,0.0000828515399324
257,0.0004358480345354,0.0001490414315946,0.0000351542123360,0.0001672472856124,0.0000844051049924
258,0.0004329644623997,0.0001509984375556,0.0000353798393146,0.0001608853654727,0.0000857008200568
259,0.0004294182180835,0.0001544533435203,0.0000361676685994,0.0001515945925413,0.0000872026134225
260,0.0004280052184713,0.0001601228930577,0.0000369559614627,0.0001427120878229,0.0000882142761281
261,0.0004253364221081,0.0001651740857208,0.0000345919168447,0.0001359132107843,0.0000896572087584
262,0.0004212618740182,0.0001593958880938,0.0000355371724547,0.0001438168111270,0.0000825120023427
263,0.0004189318420236,0.0001591016349754,0.0000338188374613,0.0001448283769747,0.0000811829926123
264,0.0004164799389051,0.0001591661556854,0.0000341686578633,0.0001417531514286,0.0000813919739278
265,0.0004140442170233,0.0001595786702449,0.0000339461468017,0.0001392896156834,0.0000812297842932
266,0.0004117824562008,0.0001584806728466,0.0000332863012120,0.0001393941975255,0.0000806212846167
267,0.0004102753242079,0.0001582430889426,0.0000322348521959,0.0001394669757147,0.0000803304073547
268,0.0004091822930316,0.0001570623609472,0.0000320378520502,0.0001401931852950,0.0000798888947392
269,0.0004074753258453,0.0001567732285449,0.0000315757362859,0.0001411479410358,0.0000779784199787
270,0.0004044934735090,0.0001538547124902,0.0000296266320597,0.0001437370127546,0.0000772751162046
271,0.0004029114373411,0.0001550069200382,0.0000299559269304,0.0001438819457519,0.0000740666446207
272,0.0004015605971745,0.0001539618034591,0.0000292536573171,0.0001465634690630,0.0000717816673353
273,0.0004004109289753,0.0001525954170747,0.0000291372731727,0.0001450657818460,0.0000736124568819
274,0.0003995256358276,0.0001525920998927,0.0000290138636070,0.0001440692929319,0.0000738503793960
275,0.0003982895943876,0.0001529223986236,0.0000290771580004,0.0001431253494541,0.0000731646883096
276,0.0003952758605458,0.0001525884255514,0.0000285293564084,0.0001420073267036,0.0000721507518823
277,0.0003906903874257,0.0001527776792117,0.0000267700615863,0.0001423727312264,0.0000687699154013
278,0.0003876540474068,0.0001526342636651,0.0000251156425296,0.0001428217249837,0.0000670824162285
279,0.0003865182579654,0.0001480855933286,0.0000272926523934,0.0001472394367257,0.0000639005755177
280,0.0003849423010278,0.0001504866804264,0.0000250778134362,0.0001438904740795,0.0000654873330856
281,0.0003837840089952,0.0001507342812936,0.0000237035315168,0.0001434369739789,0.0000659092222059
282,0.0003817930407132,0.0001497403848703,0.0000231913897284,0.0001432446641370,0.0000656166019775
283,0.0003790976214078,0.0001482828887190,0.0000232496497411,0.0001431545647920,0.0000644105181557
284,0.0003781307335463,0.0001481615366613,0.0000238469195534,0.0001434156388312,0.0000627066385003
285,0.0003774094951943,0.0001481367587653,0.0000242194471583,0.0001429826497347,0.0000620706395361
286,0.0003766001280535,0.0001482461551167,0.0000233384284683,0.0001444126313663,0.0000606029131022
287,0.0003760667452406,0.0001460218271727,0.0000231237407049,0.0001449829183118,0.0000619382590512
288,0.0003755554367852,0.0001461646938307,0.0000226617021359,0.0001440470728773,0.0000626819679413
289,0.0003741289562025,0.0001441103090279,0.0000222494060741,0.0001436793946656,0.0000640898464348
290,0.0003726234088683,0.0001427858665025,0.0000217123961582,0.0001411133004422,0.0000670118457654
291,0.0003716974840470,0.0001435632084581,0.0000216121077835,0.0001392808291144,0.0000672413386910
292,0.0003707672060522,0.0001418127673132,0.0000215514767212,0.0001390639802210,0.0000683389817969
293,0.0003698938104007,0.0001433815726588,0.0000216172085037,0.0001369849038971,0.0000679101253411
294,0.0003692566312292,0.0001419902690870,0.0000226990272546,0.0001358475341812,0.0000687198007064
295,0.0003688063619459,0.0001417579890174,0.0000226338956632,0.0001360017655892,0.0000684127116760
296,0.0003683971170032,0.0001416335630117,0.0000224129275981,0.0001360380884243,0.0000683125379691
