8.800,0.000,-0.0004966221974292,-0.0000546291437821,-0.3470688218734661
8.850,0.000,-0.0005220123425649,-0.0000830086955602,-0.3475175216097361
8.900,0.000,-0.0005425378143707,-0.0001110085827488,-0.3479641935868366
8.950,0.000,-0.0005576425613828,-0.0001384609221070,-0.3484087840816480
9.000,0.000,-0.0005667652166460,-0.0001652003570387,-0.3488512439607118
9.050,0.000,-0.0005693404702160,-0.0001910645390282,-0.3492915284000098
9.100,0.000,-0.0005648004166447,-0.0002158945730180,-0.3497295966207992
9.150,0.000,-0.0005525758738623,-0.0002395354272031,-0.3501654116406570
9.200,0.000,-0.0005320976701589,-0.0002618363078861,-0.3505989400389541
9.250,0.000,-0.0005027978963738,-0.0002826510001375,-0.3510301517359951
9.300,0.000,-0.0004641111207158,-0.0003018381751169,-0.3514590197850723
9.350,0.000,-0.0004154755639204,-0.0003192616650173,-0.3518855201767569
9.400,0.000,-0.0003563342327707,-0.0003347907066605,-0.3523096316547389
9.450,0.000,-0.0002861360103560,-0.0003483001548265,-0.3527313355425816
9.500,0.000,-0.0002043367015459,-0.0003596706664925,-0.3531506155807900
9.550,0.000,-0.0001104000326336,-0.0003687888571448,-0.3535674577736006
9.600,0.000,-0.0000037986041604,-0.0003755474303934,-0.3539818502449389
9.650,0.000,0.0001159852037495,-0.0003798452821324,-0.3543937831030387
9.700,0.000,0.0002494583739920,-0.0003815875804991,-0.3548032483131981
9.750,0.000,0.0003971164433651,-0.0003806858228950,-0.3552102395782211
9.800,0.000,0.0005594427417580,-0.0003770578713188,-0.3556147522260817
9.850,0.000,0.0007369076796029,-0.0003706279672681,-0.3560167831043952
9.900,0.000,0.0009299680833737,-0.0003613267274539,-0.3564163304812888
9.950,0.000,0.0011390665787093,-0.0003490911215313,-0.3568133939522922
10.000,0.000,0.0013646310206955,-0.0003338644330603,-0.3572079743528911
0.050,2.000,-0.0002056788498877,0.0002863119279316,-0.3253248600964964
0.100,2.000,-0.0004196863654886,-0.0000490820423999,-0.3295498687894442
0.150,2.000,-0.0004310377720800,-0.0001447886222085,-0.3337459326885410
0.200,2.000,-0.0003244316379487,-0.0000528953016521,-0.3379090767710728
0.250,2.000,-0.0001636515038445,0.0001441895031766,-0.3420448925874970
0.300,2.000,0.0000085822777351,0.0003562870636975,-0.3461645886561281
0.350,2.000,0.0001670498491918,0.0005088086600694,-0.3502806038673578
0.400,2.000,0.0002988430480235,0.0005594687541910,-0.3544025458409661
0.450,2.000,0.0003984209436103,0.0005037535530877,-0.3585340700639002
0.500,2.000,0.0004640132996695,0.0003688722249744,-0.3626710726223289
0.550,2.000,0.0004956164187330,0.0001997976358924,-0.3668012966728776
0.600,2.000,0.0004942340105622,0.0000429494464321,-0.3709052094854913
0.650,2.000,0.0004618126517451,-0.0000673119759863,-0.3749578300133161
0.700,2.000,0.0004014162307696,-0.0001162386195761,-0.3789310905275580
0.750,2.000,0.0003173990464554,-0.0001096146672362,-0.3827962979330551
0.800,2.000,0.0002155277698943,-0.0000692350328053,-0.3865263110933755
0.850,2.000,0.0001031006842681,-0.0000249979679101,-0.3900971562045133
0.900,2.000,-0.0000108949535958,-0.0000057196875458,-0.3934889449792905
0.950,2.000,-0.0001156586097488,-0.0000305321297020,-0.3966861154236747
1.000,2.000,-0.0001987591465245,-0.0001025998731529,-0.3996771509641945
1.050,2.000,-0.0002471178649328,-0.0002069130272162,-0.4024540184651737
1.100,2.000,-0.0002493348013871,-0.0003136444601450,-0.4050115774384296
1.150,2.000,-0.0001995150964428,-0.0003873768407694,-0.4073471515841626
1.200,2.000,-0.0001017836416122,-0.0004001635881890,-0.4094603457990398
1.250,2.000,0.0000265862952458,-0.0003436397045601,-0.4113530796566561
1.300,2.000,0.0001561660504982,-0.0002341009385458,-0.4130297300460190
1.350,2.000,0.0002521725549765,-0.0001065904944247,-0.4144972427304415
1.400,2.000,0.0002857598795718,0.0000003462633873,-0.4157650675496793
1.450,2.000,0.0002451087624822,0.0000616220408279,-0.4168447770230681
1.500,2.000,0.0001406259374031,0.0000751250575219,-0.4177492672815823
1.550,2.000,0.0000013269728422,0.0000593506929348,-0.4184915758740686
1.600,2.000,-0.0001358289574326,0.0000420138344004,-0.4190835918131481
1.650,2.000,-0.0002386498170879,0.0000467132295698,-0.4195351354356424
1.700,2.000,-0.0002893067908115,0.0000838446355336,-0.4198538234062079
1.750,2.000,-0.0002876971882277,0.0001484279903737,-0.4200457513371981
1.800,2.000,-0.0002482643708970,0.0002241362231022,-0.4201165762601293
1.850,2.000,-0.0001925331512947,0.0002906493641636,-0.4200724136593377
1.900,2.000,-0.0001409500416602,0.0003308259568492,-0.4199201788967025
1.950,2.000,-0.0001070981662757,0.0003351547534247,-0.4196673824221988
2.000,2.000,-0.0000955616667082,0.0003027870544476,-0.4193216467851769
2.050,2.000,-0.0001029572181485,0.0002399565997423,-0.4188902407192439
2.100,2.000,-0.0001207880984473,0.0001571392024403,-0.4183797992713950
2.150,2.000,-0.0001387789964353,0.0000660946787750,-0.4177962517019563
2.200,2.000,-0.0001477577731075,-0.0000225251552562,-0.4171448908610548
2.250,2.000,-0.0001415951019774,-0.0001007085889244,-0.4164304986981553
2.300,2.000,-0.0001180588143378,-0.0001637188247402,-0.4156574650713950
2.350,2.000,-0.0000786824957500,-0.0002099573609509,-0.4148298706473461
2.400,2.000,-0.0000279048829213,-0.0002402840426275,-0.4139515312853294
2.450,2.000,0.0000281872223251,-0.0002570668505430,-0.4130260154228952
2.500,2.000,0.0000831814691173,-0.0002632204257137,-0.4120566495409225
2.550,2.000,0.0001314618230625,-0.0002614295870639,-0.4110465240992022
2.600,2.000,0.0001689655735621,-0.0002536654777705,-0.4099985072721307
2.650,2.000,0.0001935202600612,-0.0002410132629635,-0.4089152688628550
2.700,2.000,0.0002047971896372,-0.0002237612433799,-0.4077993130962822
2.750,2.000,0.0002039791668756,-0.0002016614437194,-0.4066530168574061
2.800,2.000,0.0001932667302173,-0.0001742612342254,-0.4054786691554959
2.850,2.000,0.0001753441476720,-0.0001412179864900,-0.4042785077898133
2.900,2.000,0.0001529025907335,-0.0001025349720129,-0.4030547499944083
2.950,2.000,0.0001282833977251,-0.0000586875887828,-0.4018096149352808
3.000,2.000,0.0001032682118312,-0.0000106373358410,-0.4005453370886785
3.050,2.000,0.0000790117427967,0.0000402477995287,-0.3992641705832411
3.100,2.000,0.0000560908539697,0.0000923355981969,-0.3979683854409121
3.150,2.000,0.0000346318652678,0.0001438999369958,-0.3966602572513406
3.200,2.000,0.0000144755337856,0.0001932878557924,-0.3953420521506262
3.250,2.000,-0.0000046560801382,0.0002390596544564,-0.3940160090670517
3.300,2.000,-0.0000230175242204,0.0002800877871209,-0.3926843210849246
3.350,2.000,-0.0000407385170816,0.0003156095482537,-0.3913491175166042
3.400,2.000,-0.0000577687920625,0.0003452360921000,-0.3900124479202953
3.450,2.000,-0.0000738666069815,0.0003689254821943,-0.3886762689121208
3.500,2.000,-0.0000886227477253,0.0003869301363527,-0.3873424342414625
3.550,2.000,-0.0001015090260721,0.0003997295551101,-0.3860126882627954
3.600,2.000,-0.0001119397708744,0.0004079581708390,-0.3846886626663056
3.650,2.000,-0.0001193360011273,0.0004123361622255,-0.3833718761324644
3.700,2.000,-0.0001231841647354,0.0004136087097039,-0.3820637364515808
3.750,2.000,-0.0001230839190223,0.0004124968531842,-0.3807655445901245
3.800,2.000,-0.0001187819549389,0.0004096611311719,-0.3794785001792105
3.850,2.000,-0.0001101910282688,0.0004056776661402,-0.3782037079333176
3.900,2.000,-0.0000973950094871,0.0004010253411625,-0.3769421845656878
3.950,2.000,-0.0000806418683649,0.0003960821406375,-0.3756948658392300
4.000,2.000,-0.0000603271173766,0.0003911285175101,-0.3744626134685696
4.050,2.000,-0.0000369704411669,0.0003863557018616,-0.3732462216633955
4.100,2.000,-0.0000111881441449,0.0003818770873298,-0.3720464231706628
4.150,2.000,0.0000163362424242,0.0003777411435737,-0.3708638947311027
4.200,2.000,0.0000448812500305,0.0003739446447421,-0.3696992619126792
4.250,2.000,0.0000737151516838,0.0003704453343219,-0.3685531033203481
4.300,2.000,0.0001021209481102,0.0003671734405666,-0.3674259542084242
4.350,2.000,0.0001294179645480,0.0003640417013964,-0.3663183095403611
4.400,2.000,0.0001549796880874,0.0003609537499425,-0.3652306265521988
4.450,2.000,0.0001782477389199,0.0003578108542629,-0.3641633268817231
4.500,2.000,0.0001987420693943,0.0003545171032174,-0.3631167983269049
4.550,2.000,0.0002160676291017,0.0003509831925679,-0.3620913962955160
4.600,2.000,0.0002299178292251,0.0003471289987911,-0.3610874450040356
4.650,2.000,0.0002400751953533,0.0003428851400395,-0.3601052384787407
4.700,2.000,0.0002464096218814,0.0003381937205297,-0.3591450414059918
4.750,2.000,0.0002488746422464,0.0003330084413460,-0.3582070898724494
4.800,2.000,0.0002475021131637,0.0003272942414587,-0.3572915920298311
4.850,2.000,0.0002423956838796,0.0003210266105397,-0.3563987287129193
4.900,2.000,0.0002337233874223,0.0003141906922167,-0.3555286540340840
4.950,2.000,0.0002217096531567,0.0003067802741466,-0.3546814959726812
5.000,2.000,0.0002066270012391,0.0002987967407315,-0.3538573569733027
5.050,2.000,0.0001887876416444,0.0002902480458654,-0.3530563145630913
5.100,2.000,0.0001685351640576,0.0002811477471451,-0.3522784219950731
5.150,2.000,0.0001462364717473,0.0002715141294705,-0.3515237089217463
5.200,2.000,0.0001222740816517,0.0002613694347658,-0.3507921821009062
5.250,2.000,0.0000970388858513,0.0002507392055827,-0.3500838261338847
5.300,2.000,0.0000709234454263,0.0002396517432609,-0.3493986042349045
5.350,2.000,0.0000443158666846,0.0002281376759819,-0.3487364590291601
5.400,2.000,0.0000175942917473,0.0002162296281304,-0.3480973133764060
5.450,2.000,-0.0000088779800433,0.0002039619796601,-0.3474810712162353
5.500,2.000,-0.0000347567361096,0.0001913707025282,-0.3468876184308533
5.550,2.000,-0.0000597204672373,0.0001784932603485,-0.3463168237209710
5.600,2.000,-0.0000834733724971,0.0001653685572458,-0.3457685394903081
5.650,2.000,-0.0001057477753694,0.0001520369221780,-0.3452426027343203
5.700,2.000,-0.0001263059793900,0.0001385401156881,-0.3447388359288209
5.750,2.000,-0.0001449415958375,0.0001249213470390,-0.3442570479144291
5.800,2.000,-0.0001614803789130,0.0001112252908601,-0.3437970347729806
5.850,2.000,-0.0001757806061160,0.0000974980937527,-0.3433585806923763
5.900,2.000,-0.0001877330425352,0.0000837873626899,-0.3429414588166134
5.950,2.000,-0.0001972605283586,0.0000701421284483,-0.3425454320781013
6.000,2.000,-0.0002043172289156,0.0000566127787436,-0.3421702540097140
6.050,2.000,-0.0002088875858469,0.0000432509570782,-0.3418156695343121
6.100,2.000,-0.0002109850071383,0.0000301094246113,-0.3414814157298817
6.150,2.000,-0.0002106503324061,0.0000172418836333,-0.3411672225686636
6.200,2.000,-0.0002079501083515,0.0000047027622800,-0.3408728136290372
6.250,2.000,-0.0002029747073834,-0.0000074530387541,-0.3405979067791504
6.300,2.000,-0.0001958363208108,-0.0000191704359048,-0.3403422148315968
6.350,2.000,-0.0001866668556953,-0.0000303944863365,-0.3401054461686649
6.400,2.000,-0.0001756157626442,-0.0000410707422995,-0.3398873053379488
6.450,2.000,-0.0001628478196831,-0.0000511456324773,-0.3396874936182784
6.500,2.000,-0.0001485408951655,-0.0000605668660603,-0.3395057095561561
6.550,2.000,-0.0001328837108235,-0.0000692838548980,-0.3393416494730392
6.600,2.000,-0.0001160736238380,-0.0000772481487984,-0.3391950079439398
6.650,2.000,-0.0000983144450351,-0.0000844138788428,-0.3390654782479990
6.700,2.000,-0.0000798143082836,-0.0000907382034867,-0.3389527527917277
6.750,2.000,-0.0000607836045181,-0.0000961817521923,-0.3388565235057723
6.800,2.000,-0.0000414329919235,-0.0001007090614010,-0.3387764822161018
6.850,2.000,-0.0000219714924044,-0.0001042889977884,-0.3387123209905823
6.900,2.000,-0.0000026046827727,-0.0001068951639194,-0.3386637324619670
6.950,2.000,0.0000164670122343,-0.0001085062817052,-0.3386304101283472
7.000,2.000,0.0000350499193414,-0.0001091065493220,-0.3386120486321497
7.050,2.000,0.0000529586039352,-0.0001086859676407,-0.3386083440187651
7.100,2.000,0.0000700172416671,-0.0001072406325760,-0.3386189939759086
7.150,2.000,0.0000860608720214,-0.0001047729901607,-0.3386436980547903
7.200,2.000,0.0001009365323613,-0.0001012920516279,-0.3386821578741757
7.250,2.000,0.0001145042717261,-0.0000968135661891,-0.3387340773083817
7.300,2.000,0.0001266380446146,-0.0000913601496997,-0.3387991626602424
7.350,2.000,0.0001372264853886,-0.0000849613678222,-0.3388771228200274
7.400,2.000,0.0001461735647974,-0.0000776537728212,-0.3389676694112679
7.450,2.000,0.0001533991304493,-0.0000694808935154,-0.3390705169244201
7.500,2.000,0.0001588393337597,-0.0000604931784252,-0.3391853828392231
7.550,2.000,0.0001624469460949,-0.0000507478925277,-0.3393119877365800
7.600,2.000,0.0001641915674069,-0.0000403089684779,-0.3394500554007626
7.650,2.000,0.0001640597308228,-0.0000292468135397,-0.3395993129126418
7.700,2.000,0.0001620549071074,-0.0000176380737947,-0.3397594907346592
7.750,2.000,0.0001581974129820,-0.0000055653575970,-0.3399303227881542
7.800,2.000,0.0001525242276935,0.0000068830795461,-0.3401115465236539
7.850,2.000,0.0001450887222360,0.0000196136861239,-0.3403029029846526
7.900,2.000,0.0001359603060224,0.0000325279991181,-0.3405041368653858
7.950,2.000,0.0001252239956592,0.0000455230588883,-0.3407149965630546
8.000,2.000,0.0001129799109280,0.0000584918513687,-0.3409352342248929
8.050,2.000,0.0000993427028755,0.0000713237743553,-0.3411646057904681
8.100,2.000,0.0000844409193004,0.0000839051245766,-0.3414028710295197
8.150,2.000,0.0000684163127537,0.0000961196021689,-0.3416497935756465
8.200,2.000,0.0000514230964104,0.0001078488291563,-0.3419051409560803
8.250,2.000,0.0000336271531238,0.0001189728785453,-0.3421686846177849
8.300,2.000,0.0000152052030678,0.0001293708106610,-0.3424401999500651
8.350,2.000,-0.0000036560646357,0.0001389212134362,-0.3427194663038409
8.400,2.000,-0.0000227608908763,0.0001475027434125,-0.3430062670077440
8.450,2.000,-0.0000419053706904,0.0001549946643694,-0.3433003893811343
8.500,2.000,-0.0000608783971703,0.0001612773805816,-0.3436016247441343
8.550,2.000,-0.0000794626197747,0.0001662329618872,-0.3439097684247587
8.600,2.000,-0.0000974354117287,0.0001697456578888,-0.3442246197631860
8.650,2.000,-0.0001145698412466,0.0001717023988029,-0.3445459821132260
8.700,2.000,-0.0001306356414897,0.0001719932806515,-0.3448736628409984
8.750,2.000,-0.0001454001740599,0.0001705120326894,-0.3452074733208537
8.800,2.000,-0.0001586293812259,0.0001671564651701,-0.3455472289285324
8.850,2.000,-0.0001700887220459,0.0001618288957420,-0.3458927490315703
8.900,2.000,-0.0001795440877258,0.0001544365529980,-0.3462438569769455
8.950,2.000,-0.0001867626918105,0.0001448919558917,-0.3466003800759608
9.000,2.000,-0.0001915139309549,0.0001331132679486,-0.3469621495863386
9.050,2.000,-0.0001935702122513,0.0001190246253916,-0.3473290006915367
9.100,2.000,-0.0001927077433756,0.0001025564385187,-0.3477007724772524
9.150,2.000,-0.0001887072819834,0.0000836456658273,-0.3480773079051236
9.200,2.000,-0.0001813548411613,0.0000622360605941,-0.3484584537835967
9.250,2.000,-0.0001704423480319,0.0000382783897641,-0.3488440607359855
9.300,2.000,-0.0001557682527931,0.0000117306251787,-0.3492339831656903
9.350,2.000,-0.0001371380860111,-0.0000174418926844,-0.3496280792186127
9.400,2.000,-0.0001143649620761,-0.0000492663181342,-0.3500262107427449
9.450,2.000,-0.0000872700273271,-0.0000837621904331,-0.3504282432449872
9.500,2.000,-0.0000556828514596,-0.0001209413501333,-0.3508340458451832
9.550,2.000,-0.0000194417614146,-0.0001608078809268,-0.3512434912274294
9.600,2.000,0.0000216058828949,-0.0002033580762856,-0.3516564555886916
9.650,2.000,0.0000676034711458,-0.0002485804300328,-0.3520728185847695
9.700,2.000,0.0001186849833405,-0.0002964556499888,-0.3524924632736799
9.750,2.000,0.0001749748881176,-0.0003469566937296,-0.3529152760565051
9.800,2.000,0.0002365880978694,-0.0004000488254814,-0.3533411466157991
9.850,2.000,0.0003036299793975,-0.0004556896931293,-0.3537699678516163
9.900,2.000,0.0003761964185809,-0.0005138294243068,-0.3542016358152666
