25,0.0138081957594379,0.0000108566373291,0.0000195067551004,0.0117268943388869,0.0020509380281215
26,0.0136947823266860,0.0000074197317853,0.0000208130684324,0.0116298672358135,0.0020366822906547
27,0.0135925433066188,0.0000070285102090,0.0000266043996657,0.0114719061701011,0.0020870042266430
28,0.0134105763589718,0.0000104796095750,0.0000387885693041,0.0110698916035295,0.0022914165765632
29,0.0130544131950226,0.0000410907969750,0.0000570586378198,0.0099311549320035,0.0030251088282244
30,0.0122362678009049,0.0000989196109348,0.0000667872646489,0.0084482939613536,0.0036222669639676
31,0.0119591345818615,0.0004056876802942,0.0001673107004554,0.0066522651443228,0.0047338710567891
32,0.0117426063088764,0.0002534599969119,0.0001116171981138,0.0070371944710107,0.0043403346428400
33,0.0714129215399964,0.0108715894847814,0.0075262772919548,0.0445140380463874,0.0085010167168728
34,0.0117502116989793,0.0006788277780465,0.0003020132640674,0.0059905893423602,0.0047787813145051
35,0.0112056155065760,0.0004417902815567,0.0001672711624008,0.0060254810980572,0.0045710729645613
36,0.0126805333918661,0.0005566091947171,0.0005751755969298,0.0077279405696872,0.0038208080305320
37,0.0102925123959837,0.0004237823608593,0.0002074813365721,0.0057366905623238,0.0039245581362285
38,0.0114577708392348,0.0004702992253114,0.0002269606564140,0.0060519357535093,0.0047085752040002
39,0.0095654074332715,0.0003315976261455,0.0001663827536920,0.0052479854952137,0.0038194415582204
40,0.0097461270132231,0.0001932389780021,0.0002250759694231,0.0054907187436589,0.0038370933221391
41,0.0093649361822707,0.0002385905295708,0.0001686170361104,0.0052588956525586,0.0036988329640308
42,0.0090086360415095,0.0002164315489442,0.0002344710738558,0.0049360283553409,0.0036217050633686
43,0.0109984398112269,0.0006175625527369,0.0010573741380031,0.0046203392029321,0.0047031639175548
44,0.0083944874931650,0.0003075215883742,0.0004094295630482,0.0038083794108794,0.0038691569308632
45,0.0072211915221447,0.0003675947630301,0.0003293868401948,0.0026404934660058,0.0038837164529139
46,0.0064059956816662,0.0003109560960194,0.0002819310915083,0.0023727180761357,0.0034403904180028
47,0.0053834933806090,0.0004636867165303,0.0003833183420297,0.0020241128808479,0.0025123754412011
48,0.0044923995975606,0.0002770524661769,0.0002264687975297,0.0019962826347968,0.0019925956990572
49,0.0047390218536726,0.0005129749409660,0.0003910069663452,0.0018823635170117,0.0019526764293498
50,0.0040329662565726,0.0003376816599032,0.0002523525219829,0.0016257492306921,0.0018171828439944
51,0.0037179011052791,0.0003621761026681,0.0002410984053785,0.0014863063246653,0.0016283202725672
52,0.0033329156112145,0.0003779330127007,0.0002316506157127,0.0011974515184176,0.0015258804643835
53,0.0032091307015544,0.0003739754626084,0.0001708783936059,0.0011755254492668,0.0014887513960734
54,0.0031543326346080,0.0003799538369441,0.0001565255347175,0.0011971936259273,0.0014206596370191
55,0.0031171431864708,0.0003848898569284,0.0001456617259891,0.0011858913260410,0.0014007002775124
56,0.0030789105224093,0.0003716703741190,0.0001333663047004,0.0012042769812477,0.0013695968623421
57,0.0030089462163323,0.0003460102357539,0.0001222696192813,0.0012208327157861,0.0013198336455110
58,0.0029024877365220,0.0003072005664998,0.0001240395151853,0.0012282926769117,0.0012429549779252
59,0.0028047984994049,0.0002796670187531,0.0001019222367925,0.0012530591332370,0.0011701501106223
60,0.0027322720451106,0.0002665482293433,0.0000888900491966,0.0012369775376130,0.0011398562289577
61,0.0026577615956117,0.0002447260138255,0.0000901635968628,0.0012343406943603,0.0010885312905631
62,0.0025654893616124,0.0002302684877808,0.0001081373911951,0.0012246715423313,0.0010024119403052
63,0.0024426601466236,0.0002245960716349,0.0001393080094598,0.0012378424923155,0.0008409135732134
64,0.0023361701837193,0.0002053295275948,0.0001685393942683,0.0012967036710451,0.0006655975908111
65,0.0022561856975233,0.0001974565432427,0.0001459900742618,0.0013149234389784,0.0005978156410404
66,0.0021932675968716,0.0002048254368330,0.0001077051335590,0.0012490136581023,0.0006317233683774
67,0.0021530025331810,0.0002015230199781,0.0000953444797761,0.0011856950705116,0.0006704399629153
68,0.0021018574807265,0.0002188513473783,0.0001039965215738,0.0011195473755477,0.0006594622362268
69,0.0020649441169109,0.0002265828534392,0.0001191653467199,0.0010606745449001,0.0006585213718516
70,0.0020439550166486,0.0002293309128375,0.0001292210620802,0.0010546702955849,0.0006307327461459
71,0.0020024490790358,0.0002354839527194,0.0001476871555309,0.0010437216369494,0.0005755563338360
72,0.0019666478854410,0.0002475302375512,0.0001628717305184,0.0010329987242375,0.0005232471931339
73,0.0019217283559405,0.0002555878067989,0.0001727718508699,0.0010072499874285,0.0004861187108431
74,0.0018644777920453,0.0002634629256942,0.0001767363814925,0.0009839366610504,0.0004403418238081
75,0.0018093029048911,0.0002578878252027,0.0001668484553881,0.0009548349154254,0.0004297317088749
76,0.0017465306722034,0.0002696466668062,0.0001458125458765,0.0009164819457211,0.0004145895137996
77,0.0016755616605648,0.0002852973930631,0.0001089392881244,0.0008495403589964,0.0004317846203809
78,0.0016287900194112,0.0003092605501005,0.0000867053946798,0.0008256490618947,0.0004071750127363
79,0.0015990234991194,0.0003237761977597,0.0000786427498182,0.0008058314372748,0.0003907731142667
80,0.0015824805902337,0.0003413911535068,0.0000783603181030,0.0008010517365231,0.0003616773821008
81,0.0015715349068170,0.0003483695098548,0.0000816457571940,0.0007968163352608,0.0003447033045074
82,0.0015622285332689,0.0003409972566541,0.0000787642211259,0.0007975399224624,0.0003449271330265
83,0.0015439154904699,0.0003328040767152,0.0000746223769911,0.0007968597504119,0.0003396292863517
84,0.0015295567931454,0.0003347295813056,0.0000704188181090,0.0007932967832857,0.0003311116104450
85,0.0015018473953130,0.0003389768895644,0.0000646500184904,0.0007814170583998,0.0003168034288584
86,0.0014557275088996,0.0003612814933894,0.0000555161673848,0.0007710964306819,0.0002678334174435
87,0.0014186587955774,0.0003614014547473,0.0000539407578328,0.0007597889626309,0.0002435276203664
88,0.0013927262789106,0.0003770182775558,0.0000658058532006,0.0007462019557722,0.0002037001923820
89,0.0013792764176364,0.0003650191886210,0.0000626962307942,0.0007429130595611,0.0002086479386601
90,0.0013630823521278,0.0003557464406915,0.0000589624990212,0.0007370381062867,0.0002113353061283
91,0.0013296533696025,0.0003485037644828,0.0000511092420263,0.0007288247895943,0.0002012155734990
92,0.0012904138745044,0.0003249569599757,0.0000552744261651,0.0007187848937921,0.0001913975945716
93,0.0012581428765456,0.0003407423435806,0.0000580139932711,0.0007024314636646,0.0001569550760293
94,0.0012430044462955,0.0003365844492543,0.0000621096755346,0.0007101372512288,0.0001341730702778
95,0.0012289042370898,0.0003330344504718,0.0000606512280229,0.0007204604831449,0.0001147580754502
96,0.0012108249773831,0.0003260148473391,0.0000601835225533,0.0007330032009543,0.0000916234065363
97,0.0012008897368228,0.0003129370854604,0.0000576613466103,0.0007297551766717,0.0001005361280804
98,0.0011966518234047,0.0003138321022086,0.0000562146498688,0.0007233521040773,0.0001032529672500
99,0.0011946173058058,0.0003129754248850,0.0000551235527276,0.0007177088966086,0.0001088094315846
100,0.0011910446157120,0.0003097386043291,0.0000541415596534,0.0007102467897063,0.0001169176620232
101,0.0011824868829411,0.0003010366303050,0.0000523619357535,0.0006966289076425,0.0001324594092402
102,0.0011693029238065,0.0002872727432377,0.0000499979013907,0.0006812596993535,0.0001507725798246
103,0.0011436023354811,0.0002650646653924,0.0000487856064944,0.0006589911951125,0.0001707608684818
104,0.0011094625295496,0.0002429238411894,0.0000532950334215,0.0006315229146621,0.0001817207402766
105,0.0010958847572578,0.0002537936118263,0.0000535264282219,0.0006082066721018,0.0001803580451078
106,0.0010861595928010,0.0002483900415900,0.0000538466918380,0.0006043921299284,0.0001795307294446
107,0.0010813910944515,0.0002555747241817,0.0000500661348189,0.0006111119996293,0.0001646382358216
108,0.0010779072342809,0.0002553758046339,0.0000488988072575,0.0006049973844632,0.0001686352379263
109,0.0010747874875337,0.0002509581197039,0.0000483380604329,0.0006022543937819,0.0001732369136150
110,0.0010705837592015,0.0002548569978190,0.0000478702919692,0.0006016121129985,0.0001662443564148
111,0.0010577266052860,0.0002595718489080,0.0000491172208305,0.0006043492274826,0.0001446883080649
112,0.0010448528141641,0.0002580411676734,0.0000518640436315,0.0006031391245208,0.0001318084783383
113,0.0010311735892714,0.0002467292551686,0.0000559692862504,0.0006059177837542,0.0001225572640983
114,0.0010214735181557,0.0002289307802080,0.0000547703046412,0.0006026055754120,0.0001351668578945
115,0.0010176567537696,0.0002263959151366,0.0000535185095641,0.0006012870943913,0.0001364552346776
116,0.0010147887657439,0.0002248203932370,0.0000540946487466,0.0005974529358350,0.0001384207879253
117,0.0010071093909234,0.0002212001477937,0.0000599425280335,0.0005865801741525,0.0001393865409437
118,0.0009926532798088,0.0002242181198945,0.0000643764219155,0.0005661778396888,0.0001378808983099
119,0.0009752775235321,0.0002294323719353,0.0000692938483789,0.0005442738829287,0.0001322774202892
120,0.0009657199614016,0.0002518994919453,0.0000620251176460,0.0005291999672678,0.0001225953845424
121,0.0009579913510047,0.0002333026913875,0.0000604480828668,0.0005381967125785,0.0001260438641718
122,0.0009521057527005,0.0002331537148952,0.0000592313237411,0.0005346420326526,0.0001250786814116
123,0.0009454527638801,0.0002331129751094,0.0000550523841542,0.0005293284212615,0.0001279589833550
124,0.0009376701098601,0.0002398214695990,0.0000467989773544,0.0005306390911225,0.0001204105717842
125,0.0009318965939691,0.0002264165108712,0.0000414917119288,0.0005253891239102,0.0001385992472589
126,0.0009274786821965,0.0002224539598364,0.0000421904651384,0.0005299721624603,0.0001328620947614
127,0.0009244471445255,0.0002205029749956,0.0000412397296893,0.0005324399485386,0.0001302644913020
128,0.0009214038975200,0.0002205727693847,0.0000397114446288,0.0005305906198386,0.0001305290636679
129,0.0009172160307251,0.0002185600007678,0.0000392286497180,0.0005272150289071,0.0001322123513322
130,0.0009095279010419,0.0002151569190237,0.0000394581141952,0.0005212952298333,0.0001336176379897
131,0.0008954456771454,0.0002125799305070,0.0000420154462993,0.0005084879352423,0.0001323623650969
132,0.0008717952760702,0.0001989042945596,0.0000466833154564,0.0005010068191874,0.0001252008468667
133,0.0008482220403865,0.0001916543131428,0.0000536050838589,0.0004908885262691,0.0001120741171156
134,0.0008447993463179,0.0001885922210916,0.0000580131424543,0.0004862328771912,0.0001119611055808
135,0.0008386556694547,0.0001828372412261,0.0000521109362035,0.0005041318272566,0.0000995756647685
136,0.0008288056821948,0.0001922068805692,0.0000482580841619,0.0004840127642122,0.0001043279532515
137,0.0008237004183439,0.0001863443493292,0.0000508752615033,0.0004786261081609,0.0001078546993506
138,0.0008215869114401,0.0001829032479301,0.0000519304255660,0.0004797832210369,0.0001069700169071
139,0.0008184882286904,0.0001794829049681,0.0000518635677794,0.0004767460482871,0.0001103957076559
140,0.0008146392031787,0.0001758804973762,0.0000520380182648,0.0004699176130209,0.0001168030745167
141,0.0008109566055582,0.0001738254927552,0.0000520640988062,0.0004647667651881,0.0001203002488087
142,0.0008050666453605,0.0001724122270822,0.0000504543183177,0.0004564534841716,0.0001257466157890
143,0.0007984423020890,0.0001712899642953,0.0000501744973779,0.0004535218278103,0.0001234560126055
144,0.0007908833464116,0.0001691302680599,0.0000486645212029,0.0004615212986100,0.0001115672585386
145,0.0007858865615692,0.0001785195065482,0.0000433386772780,0.0004510575104263,0.0001129708673167
146,0.0007826712067523,0.0001718754155706,0.0000431998940956,0.0004584367770615,0.0001091591200246
147,0.0007794253260662,0.0001647455109623,0.0000440472984088,0.0004559997420079,0.0001146327746872
148,0.0007771959337150,0.0001669528269344,0.0000418801543778,0.0004558058913097,0.0001125570610931
149,0.0007744528074058,0.0001642029987709,0.0000406132952852,0.0004503295863011,0.0001193069270486
150,0.0007732042343862,0.0001607055466611,0.0000412999257498,0.0004513519108016,0.0001198468511737
151,0.0007708097745467,0.0001599241821534,0.0000413375332494,0.0004502751901520,0.0001192728689919
152,0.0007635962625960,0.0001599289130143,0.0000422591488224,0.0004463595849644,0.0001150486157949
153,0.0007544835673475,0.0001642332652440,0.0000432881474156,0.0004333678037913,0.0001135943508966
154,0.0007402894571702,0.0001828150380801,0.0000422344330373,0.0004125553150870,0.0001026846709659
155,0.0007287440584243,0.0001807085142117,0.0000379641077095,0.0003987585296300,0.0001113129068731
156,0.0007237936036255,0.0001857889307985,0.0000345700770063,0.0003922793104240,0.0001111552853966
157,0.0007214665308693,0.0001823833580425,0.0000334407333392,0.0003940975883637,0.0001115448511238
158,0.0007202588336706,0.0001785513707802,0.0000330766067796,0.0003940341040913,0.0001145967520195
159,0.0007187409886349,0.0001796407367349,0.0000328175420917,0.0003923291452933,0.0001139535645150
160,0.0007169637038377,0.0001802140113862,0.0000331422793646,0.0003912042310501,0.0001124031820368
161,0.0007156604525186,0.0001809595710696,0.0000338585782689,0.0003892149179326,0.0001116273852476
162,0.0007136270562782,0.0001801082644179,0.0000342830353547,0.0003871179510891,0.0001121178054165
163,0.0007102538094795,0.0001804066919977,0.0000357861601814,0.0003808760907778,0.0001131848665226
164,0.0007048831065681,0.0001778129965490,0.0000363544407883,0.0003713267273604,0.0001193889418705
165,0.0006978237391307,0.0001780693609649,0.0000367726733848,0.0003621252236103,0.0001208564811707
166,0.0006910322370147,0.0001769284120254,0.0000362045278902,0.0003498053222580,0.0001280939748411
167,0.0006859731265913,0.0001747588184831,0.0000323268445265,0.0003501844868098,0.0001287029767720
168,0.0006812823595346,0.0001770819612120,0.0000302358442798,0.0003505040993265,0.0001234604547162
169,0.0006772901661593,0.0001755616189847,0.0000299120790884,0.0003515061496056,0.0001203103184807
170,0.0006751795932354,0.0001741382719574,0.0000291008536720,0.0003545176141667,0.0001174228534393
171,0.0006738147142680,0.0001773364929093,0.0000288576043865,0.0003539761551449,0.0001136444618274
172,0.0006730168936314,0.0001743427176417,0.0000285758950782,0.0003557190207117,0.0001143792601998
173,0.0006722142463925,0.0001733833906527,0.0000287422481569,0.0003551157553477,0.0001149728522352
174,0.0006695824616248,0.0001728060812258,0.0000284149749841,0.0003519063872296,0.0001164550181853
175,0.0006667121463549,0.0001736729138719,0.0000282363391846,0.0003481054182126,0.0001166974750858
176,0.0006609583342548,0.0001786026283915,0.0000262563735060,0.0003384050926906,0.0001176942396666
177,0.0006725949784499,0.0001935629971409,0.0000309878740419,0.0003303505652740,0.0001176935419931
178,0.0006582933960730,0.0001817883099626,0.0000270588627233,0.0003327573039762,0.0001166889194109
179,0.0006541654000440,0.0001835327434787,0.0000254803076154,0.0003286625671055,0.0001164897818444
180,0.0006518420652970,0.0001854109989276,0.0000249706167335,0.0003245100997731,0.0001169503498628
181,0.0006505771771867,0.0001837290281245,0.0000255620239057,0.0003230419621730,0.0001182441629835
182,0.0006495877094935,0.0001838666166349,0.0000257063160709,0.0003205381270867,0.0001194766497009
183,0.0006480473873032,0.0001837380675963,0.0000261245873515,0.0003184186416956,0.0001197660906598
184,0.0006461295125984,0.0001844330566391,0.0000263097897411,0.0003159899002281,0.0001193967659900
185,0.0006431971082550,0.0001886679223921,0.0000270289823216,0.0003137512458074,0.0001137489577339
186,0.0006396779518450,0.0001926985476306,0.0000275583516999,0.0003096018324348,0.0001098192200797
187,0.0006367179407786,0.0001953485697457,0.0000277473600209,0.0003072131495277,0.0001064088614843
188,0.0006344047752185,0.0001976396099425,0.0000275458444018,0.0003045013589257,0.0001047179619485
189,0.0006323458976071,0.0001974196884083,0.0000272121296121,0.0003010047560057,0.0001067093235810
190,0.0006298766123250,0.0002022617855569,0.0000273028496117,0.0002930734883645,0.0001072384887920
191,0.0006290493798854,0.0002003991662169,0.0000291913367421,0.0002924322725980,0.0001070266043284
192,0.0006280059811941,0.0001987280354095,0.0000282600974926,0.0002890987622175,0.0001119190860745
193,0.0006274858670803,0.0002017568320499,0.0000278273051241,0.0002879589776216,0.0001099427522846
194,0.0006271893263041,0.0002005495608244,0.0000282935050917,0.0002881928083463,0.0001101534520417
195,0.0006266856470473,0.0001995137178883,0.0000285678610703,0.0002874885527179,0.0001111155153708
196,0.0006255930568871,0.0001973619407256,0.0000289856980801,0.0002863748066542,0.0001128706114271
197,0.0006235220081580,0.0001953772061147,0.0000290333003719,0.0002826785575399,0.0001164329441316
198,0.0006275571260776,0.0001946739790713,0.0000350297025967,0.0002756778162450,0.0001221756281646
199,0.0006223590476469,0.0001944716781048,0.0000306123166062,0.0002792866581951,0.0001179883947409
200,0.0006176206214740,0.0001919961053209,0.0000280935270707,0.0002740542801139,0.0001234767089684
201,0.0006116382062651,0.0001927761226807,0.0000266297477765,0.0002674990496104,0.0001247332861975
202,0.0006086418032462,0.0001960623733422,0.0000239699918502,0.0002642270078784,0.0001243824301754
203,0.0006076981549597,0.0002006447373344,0.0000222870479956,0.0002593641701312,0.0001254021994984
204,0.0006056248980388,0.0002008911417394,0.0000225630352399,0.0002607035262331,0.0001214671948264
205,0.0006042492611715,0.0001952460388305,0.0000221352871072,0.0002628903980334,0.0001239775372005
206,0.0006030796246228,0.0001963921476357,0.0000217136508980,0.0002616352192321,0.0001233386068569
207,0.0006012951019575,0.0001969834138250,0.0000213100288404,0.0002603733616006,0.0001226282976916
208,0.0006000648992655,0.0001962254114416,0.0000221743379088,0.0002586019551067,0.0001230631948084
209,0.0005987383135182,0.0001931889146631,0.0000230412609787,0.0002601401586831,0.0001223679791933
210,0.0005975954911705,0.0001893936518903,0.0000235405146554,0.0002586519146276,0.0001260094099972
211,0.0005964575689508,0.0001880683943528,0.0000240936492508,0.0002594188537170,0.0001248766716302
212,0.0005942127734364,0.0001878096737409,0.0000251629632321,0.0002574107559071,0.0001238293805563
213,0.0005914877760230,0.0001839788868888,0.0000268246057556,0.0002614462836155,0.0001192379997631
214,0.0005881519231088,0.0001804901423970,0.0000284818965423,0.0002652302548206,0.0001139496293490
215,0.0005827049665929,0.0001771783414199,0.0000296137469734,0.0002721426186159,0.0001037702595837
216,0.0005764275247441,0.0001683391950257,0.0000319947860272,0.0002809965122727,0.0000950970314185
217,0.0005727494133973,0.0001662273382147,0.0000299846526710,0.0002839514258355,0.0000925859966761
218,0.0005695594311674,0.0001659055859337,0.0000311742309184,0.0002796442002853,0.0000928354140301
219,0.0005665751214271,0.0001660891582320,0.0000296736211893,0.0002723703575234,0.0000984419844824
220,0.0005651263622297,0.0001718976957969,0.0000298852248914,0.0002648546089177,0.0000984888326238
221,0.0005639470799689,0.0001692613043378,0.0000297905379126,0.0002659969107592,0.0000988983269593
222,0.0005639454503923,0.0001651264352905,0.0000292753792951,0.0002706650981752,0.0000988785376314
223,0.0005634308900532,0.0001670713819482,0.0000295133746655,0.0002680340013510,0.0000988121320885
224,0.0005628851819508,0.0001677755855918,0.0000299285797944,0.0002672523622286,0.0000979286543361
225,0.0005622071863250,0.0001668600903106,0.0000311924868980,0.0002674335025836,0.0000967211065328
226,0.0005614512490888,0.0001666442662335,0.0000316639895533,0.0002672162071641,0.0000959267861379
227,0.0005594061248878,0.0001661174459215,0.0000327958347825,0.0002674507455529,0.0000930420986309
228,0.0005570385615184,0.0001646765818857,0.0000339059142251,0.0002654072628052,0.0000930488026024
229,0.0005543707971728,0.0001653091216307,0.0000345381024351,0.0002638960624994,0.0000906275106076
230,0.0005522890141550,0.0001677666273125,0.0000346276060089,0.0002562734611664,0.0000936213196671
231,0.0005505285859764,0.0001672281116066,0.0000381526153800,0.0002502447959638,0.0000949030630260
232,0.0005485580139420,0.0001663061126129,0.0000357488537729,0.0002501975536774,0.0000963054938788
233,0.0005469282220101,0.0001664503935237,0.0000341536398607,0.0002471193213291,0.0000992048672965
234,0.0005440433437448,0.0001646263439886,0.0000348180426884,0.0002441717628999,0.0001004271941680
235,0.0005386389516891,0.0001619116605093,0.0000359424965658,0.0002391797649112,0.0001016050297028
236,0.0005348494876763,0.0001693440707231,0.0000364141500446,0.0002287935991012,0.0001002976678075
237,0.0005258487094874,0.0001676819398397,0.0000353596663289,0.0002257371207613,0.0000970699825575
238,0.0005202943841582,0.0001722191464559,0.0000332293296559,0.0002232004070648,0.0000916455009816
239,0.0005135963565744,0.0001765737897085,0.0000347358371911,0.0002173195591884,0.0000849671704863
240,0.0005115310845671,0.0001772282408707,0.0000344646607765,0.0002117802072472,0.0000880579756727
241,0.0005103209665721,0.0001774866547539,0.0000352551620622,0.0002116454491925,0.0000859337005635
242,0.0005092490639123,0.0001768621425220,0.0000368829496021,0.0002108234771411,0.0000846804946472
243,0.0005083377297479,0.0001758818598994,0.0000397815303233,0.0002075220328947,0.0000851523066304
244,0.0005075591321768,0.0001744924738889,0.0000411339955033,0.0002078000029721,0.0000841326598125
245,0.0005068561483557,0.0001750989087100,0.0000409540909798,0.0002064907681905,0.0000843123804754
246,0.0005059123918081,0.0001744041339958,0.0000417233148225,0.0002056855615600,0.0000840993814298
247,0.0005052134874367,0.0001754471720777,0.0000405658289462,0.0002054873722645,0.0000837131141483
248,0.0005046700726813,0.0001745446989740,0.0000404353885057,0.0002054499727650,0.0000842400124366
249,0.0005037339670777,0.0001739583671639,0.0000401830771611,0.0002054356749374,0.0000841568478153
250,0.0005015223130900,0.0001712347121442,0.0000392871051541,0.0002059337608853,0.0000850667349064
251,0.0004983422064876,0.0001686257536043,0.0000379797396135,0.0002063972650917,0.0000853394481781
252,0.0004940390008582,0.0001629593680586,0.0000368378876987,0.0002057299482515,0.0000885117968494
253,0.0004902833464452,0.0001577217956782,0.0000360391639153,0.0002064322686724,0.0000900901181793
254,0.0004865924584691,0.0001565474990330,0.0000357263295647,0.0002053722789438,0.0000889463509275
255,0.0004826730143634,0.0001507754660696,0.0000342914439359,0.0002068575147543,0.0000907485896036
256,0.0004800685374870,0.0001497050084421,0.0000334563017838,0.0002065988785984,0.0000903083486627
257,0.0004780530196428,0.0001505803808285,0.0000315268702080,0.0002080349231959,0.0000879108454104
258,0.0004762628576497,0.0001468503137711,0.0000303651970155,0.0002132983060428,0.0000857490408203
259,0.0004747678308754,0.0001426179148807,0.0000295769641602,0.0002185644335176,0.0000840085183170
260,0.0004737353617664,0.0001414985731846,0.0000292381930663,0.0002215064974773,0.0000814920980382
261,0.0004726848302914,0.0001393294094475,0.0000299303858597,0.0002234007959787,0.0000800242390055
262,0.0004710375631711,0.0001387848696571,0.0000314901620515,0.0002221865339959,0.0000785759974666
263,0.0004691779598282,0.0001366633719454,0.0000330853548672,0.0002205965614192,0.0000788326715964
264,0.0004677595296921,0.0001373792413734,0.0000338075483834,0.0002173257922905,0.0000792469476449
265,0.0004669236828833,0.0001366583476264,0.0000332262541071,0.0002159205802352,0.0000811185009146
266,0.0004659652991697,0.0001361170382504,0.0000321392650308,0.0002156488611636,0.0000820601347250
267,0.0004637527309349,0.0001342742924431,0.0000303049212194,0.0002148283365051,0.0000843451807673
268,0.0004651175851047,0.0001346989106711,0.0000319085761279,0.0002158565654760,0.0000826535328296
269,0.0004622747845806,0.0001337142204197,0.0000307368843931,0.0002144616819855,0.0000833619977822
270,0.0004599002621222,0.0001334836876091,0.0000301456982210,0.0002123295377966,0.0000839413384956
271,0.0004584832008595,0.0001322086791883,0.0000315929663718,0.0002136603564573,0.0000810211988421
272,0.0004573881312055,0.0001344394955351,0.0000327915251253,0.0002106419239316,0.0000795151866134
273,0.0004568346953277,0.0001356138406434,0.0000331890647550,0.0002098702562623,0.0000781615336670
274,0.0004559743145271,0.0001362523335096,0.0000336610059084,0.0002077779082842,0.0000782830668248
275,0.0004550115543159,0.0001363531043470,0.0000336858294003,0.0002056853111094,0.0000792873094592
276,0.0004542490125900,0.0001381843897747,0.0000333530440132,0.0002039992983670,0.0000787122804351
277,0.0004531167882194,0.0001388555364168,0.0000321698893356,0.0002033681421238,0.0000787232203433
278,0.0004520045896876,0.0001418207496151,0.0000313839017322,0.0002006904714491,0.0000781094668913
279,0.0004513941479046,0.0001408301315280,0.0000274443936967,0.0002053012797430,0.0000778183429369
280,0.0004497757555376,0.0001415142178811,0.0000286438422706,0.0002025401484168,0.0000770775469691
281,0.0004483439014133,0.0001438871907511,0.0000290581966642,0.0001990127413688,0.0000763857726292
282,0.0004471708259082,0.0001434731063564,0.0000287467844299,0.0001991109494014,0.0000758399857205
283,0.0004462315748107,0.0001434886237494,0.0000285697663356,0.0002006078552123,0.0000735653295135
284,0.0004452987264621,0.0001425841913299,0.0000275345655260,0.0002000383340982,0.0000751416355080
285,0.0004445610547781,0.0001429685880909,0.0000266837171921,0.0002014775745147,0.0000734311749804
286,0.0004439723036025,0.0001432261139048,0.0000264258087738,0.0002013561674834,0.0000729642134405
287,0.0004431250173696,0.0001436576544796,0.0000263641935465,0.0002008870741542,0.0000722160951893
288,0.0004419341324549,0.0001439417928800,0.0000265210813027,0.0001996848581192,0.0000717864001530
289,0.0004398903213549,0.0001436177697669,0.0000268690156212,0.0001972749750857,0.0000721285608810
290,0.0004415465272839,0.0001503368275858,0.0000253106475741,0.0001994075806702,0.0000664914714538
291,0.0004389503786189,0.0001457582237140,0.0000261152702755,0.0001974140364031,0.0000696628482262
292,0.0004370913875649,0.0001444423647882,0.0000267995710435,0.0001946943626761,0.0000711550890572
293,0.0004356571634823,0.0001433374710010,0.0000268319416168,0.0001933410422962,0.0000721467085684
294,0.0004347080769947,0.0001432078259867,0.0000264683090664,0.0001918914573109,0.0000731404846307
295,0.0004335882455037,0.0001444608102817,0.0000257915653335,0.0001906477674371,0.0000726881024514
296,0.0004319242912139,0.0001465399698707,0.0000253566650837,0.0001885507230954,0.0000714769331640
