3.350,0.150,0.0187408722037396,0.0025398664076397,0.0132581338865222
3.450,0.150,0.0212985861731120,0.0028008489487782,0.0131319921674497
3.550,0.150,0.0239248876107289,0.0030072357384446,0.0130924991373093
3.650,0.150,0.0265795824800930,0.0031468147146771,0.0131495242131297
3.750,0.150,0.0292174535867424,0.0032114826945741,0.0133120282048472
3.850,0.150,0.0317907597760052,0.0031976452515586,0.0135871760250912
3.950,0.150,0.0342505083676563,0.0031052858414765,0.0139797424964071
4.050,0.150,0.0365471540020518,0.0029374480147177,0.0144914479843121
4.150,0.150,0.0386331844200579,0.0027006041936514,0.0151213694076254
4.250,0.150,0.0404697567983830,0.0024043769929533,0.0158658717002117
4.350,0.150,0.0420244485797095,0.0020599056417395,0.0167181751121208
4.450,0.150,0.0432685858179247,0.0016786728299486,0.0176674548399605
1.050,0.250,0.0007512033577216,0.0022730591275570,0.0224168051203416
1.150,0.250,0.0028429551293677,0.0030342899886355,0.0224872384627324
1.250,0.250,0.0047119936535328,0.0030271560962299,0.0223597460942045
1.350,0.250,0.0061991990173258,0.0026938437581157,0.0221960751904374
1.450,0.250,0.0069643811705176,0.0020123776241129,0.0220422046836180
1.550,0.250,0.0069922513013493,0.0010593308140601,0.0218484174165619
1.650,0.250,0.0063487324943755,0.0000191032482695,0.0215674479351257
1.750,0.250,0.0051395777567330,0.0009275644323746,0.0211821682588755
1.850,0.250,0.0034944698610235,0.0016664588725561,0.0206992699276027
1.950,0.250,0.0015423832521652,0.0021597130880322,0.0201387523411338
2.050,0.250,0.0006071568403595,0.0024283189018530,0.0195258477342056
2.150,0.250,0.0028729599389940,0.0025283397754602,0.0188854390161672
2.250,0.250,0.0052045425648820,0.0025296510964691,0.0182390229187221
2.350,0.250,0.0075783442419157,0.0025005776976990,0.0176035098291434
2.450,0.250,0.0099922301020463,0.0024979643652297,0.0169911881928178
2.550,0.250,0.0124580190203957,0.0025621481098422,0.0164101403941309
2.650,0.250,0.0149947794301034,0.0027154351903182,0.0158653293871716
2.750,0.250,0.0176198886537811,0.0029639401256365,0.0153599734600721
2.850,0.250,0.0203462730999469,0.0032995248723180,0.0148969951255088
2.950,0.250,0.0231809566475514,0.0037034508691419,0.0144792763478408
3.050,0.250,0.0261211295959652,0.0041500937935368,0.0141106825081527
3.150,0.250,0.0291538900555736,0.0046095304604545,0.0137962365769766
3.250,0.250,0.0322562853945121,0.0050501585301807,0.0135426364419374
3.350,0.250,0.0353958799682788,0.0054412285501881,0.0133574046778552
3.450,0.250,0.0385325879380471,0.0057553891150429,0.0132494479319060
3.550,0.250,0.0416202309259386,0.0059701703874558,0.0132277536894670
3.650,0.250,0.0446087060386568,0.0060687173494176,0.0133009713204734
3.750,0.250,0.0474467280083081,0.0060406648072072,0.0134770626138133
3.850,0.250,0.0500820379396268,0.0058810317661827,0.0137628349988060
3.950,0.250,0.0524682987170937,0.0055921224915358,0.0141636287545729
4.050,0.250,0.0545658220020652,0.0051827243730133,0.0146813280710383
4.150,0.250,0.0563393927348657,0.0046648881902357,0.0153134951140569
4.250,0.250,0.0577620733901807,0.0040550650734504,0.0160557114215440
4.350,0.250,0.0588145816727231,0.0033728579004985,0.0169007420571308
4.450,0.250,0.0594854421206538,0.0026378253044929,0.0178384198880835
1.050,0.350,0.0009551030166322,0.0040755421659195,0.0226360559444606
1.150,0.350,0.0032256476559485,0.0049873989949909,0.0227175715958550
1.250,0.350,0.0045101685515730,0.0044587252973245,0.0225529696107957
1.350,0.350,0.0050050357175295,0.0034956920393139,0.0223595859678214
1.450,0.350,0.0046483381508486,0.0021707376957483,0.0222029672192264
1.550,0.350,0.0036134599960133,0.0005899786784838,0.0220195976453168
1.650,0.350,0.0020245676703288,0.0010182671830224,0.0217477631845538
1.750,0.350,0.0000184868606226,0.0024353836462532,0.0213632755463232
1.850,0.350,0.0024127824545316,0.0035322793607885,0.0208711112736596
1.950,0.350,0.0050585099995553,0.0042779364659807,0.0202927441374425
2.050,0.350,0.0078702159893208,0.0047148934367955,0.0196560174758593
2.150,0.350,0.0107851706436063,0.0049263474629383,0.0189889829984418
2.250,0.350,0.0137644331081276,0.0050085185722850,0.0183158591703122
2.350,0.350,0.0167897905371396,0.0050512053611078,0.0176559091337903
2.450,0.350,0.0198585572913780,0.0051259160110887,0.0170227992807785
2.550,0.350,0.0229776884164989,0.0052794504997638,0.0164256812866415
2.650,0.350,0.0261493519882005,0.0055358034403067,0.0158701892218357
2.750,0.350,0.0293768795923911,0.0058961416455425,0.0153601521946714
2.850,0.350,0.0326578357690359,0.0063448825191357,0.0148980982045363
2.950,0.350,0.0359808506627065,0.0068538197774647,0.0144864750728357
3.050,0.350,0.0393247356851270,0.0073875060982517,0.0141280468534049
3.150,0.350,0.0426599304802762,0.0079068215581987,0.0138270445395784
3.250,0.350,0.0459492944709568,0.0083712964641106,0.0135888620758731
3.350,0.350,0.0491494666481577,0.0087430737083426,0.0134199453123917
3.450,0.350,0.0522114461627316,0.0089892677367389,0.0133288644278309
3.550,0.350,0.0550858891655263,0.0090843206023741,0.0133250507650044
3.650,0.350,0.0577266705017040,0.0090120277631931,0.0134165679095863
3.750,0.350,0.0600897185427801,0.0087642302912107,0.0136101249370856
3.850,0.350,0.0621369536460086,0.0083409863350299,0.0139112776658082
3.950,0.350,0.0638377814934850,0.0077504422479640,0.0143238219922476
4.050,0.350,0.0651687083780233,0.0070083221169215,0.0148491423471928
4.150,0.350,0.0661145537596629,0.0061348437393053,0.0154853882600217
4.250,0.350,0.0666688346628267,0.0051540507786347,0.0162280130644874
4.350,0.350,0.0668337064660341,0.0040931272601407,0.0170696208672526
4.450,0.350,0.0666176461345174,0.0029801346850295,0.0179999208245321
1.050,0.450,0.0008288993316463,0.0060080513996941,0.0230575908520711
1.150,0.450,0.0028135473894385,0.0063374539062186,0.0230660877710242
1.250,0.450,0.0028594447519106,0.0047471880109088,0.0228357657329358
1.350,0.450,0.0017570222629649,0.0029885167247053,0.0226068929106226
1.450,0.450,0.0001255623641864,0.0011099897182855,0.0224377933839861
1.550,0.450,0.0024037710777591,0.0009147855093795,0.0222471605142105
1.650,0.450,0.0049279813529320,0.0029106337038431,0.0219628927405923
1.750,0.450,0.0076534451346494,0.0046599485312453,0.0215575693385490
1.850,0.450,0.0105527358882575,0.0060246886226977,0.0210373663471166
1.950,0.450,0.0135951106884664,0.0069740919056584,0.0204260338723424
2.050,0.450,0.0167481544624880,0.0075601907178681,0.0197546234940668
2.150,0.450,0.0199841418207882,0.0078809788608709,0.0190538637837211
2.250,0.450,0.0232827357050529,0.0080478764120893,0.0183502533383192
2.350,0.450,0.0266311426937521,0.0081622344184196,0.0176646078056508
2.450,0.450,0.0300206879046353,0.0083030826797372,0.0170112748661952
2.550,0.450,0.0334378973398265,0.0085207022824620,0.0164004271108673
2.650,0.450,0.0368725369833591,0.0088345851071403,0.0158380027844383
2.750,0.450,0.0403076713632632,0.0092416005803279,0.0153269812247129
2.850,0.450,0.0437209685862757,0.0097194704949816,0.0148694604238820
2.950,0.450,0.0470815162861406,0.0102325790820106,0.0144684577499300
3.050,0.450,0.0503500321306762,0.0107369305912018,0.0141262894647904
3.150,0.450,0.0534848931216200,0.0111862001067927,0.0138455062098094
3.250,0.450,0.0564412569110231,0.0115353126905274,0.0136307742685845
3.350,0.450,0.0591732745769182,0.0117440862321873,0.0134881490230936
3.450,0.450,0.0616369885177096,0.0117801555587639,0.0134243095731653
3.550,0.450,0.0637923632292398,0.0116207533313293,0.0134469334225103
3.650,0.450,0.0656050031531547,0.0112540645624128,0.0135634885448026
3.750,0.450,0.0670489134071077,0.0106781992472386,0.0137805579216514
3.850,0.450,0.0681044096081330,0.0099005422559321,0.0141033895274489
3.950,0.450,0.0687635268765184,0.0089374412782494,0.0145350433091965
4.050,0.450,0.0690255116511681,0.0078127828027525,0.0150758463822844
4.150,0.450,0.0688962010743454,0.0065552845441839,0.0157235186418776
4.250,0.450,0.0683933030633174,0.0051974032731009,0.0164728932626499
4.350,0.450,0.0675376869476577,0.0037734233133862,0.0173160299116187
4.450,0.450,0.0663557820077188,0.0023175569237288,0.0182427225527938
1.050,0.550,0.0008613737846136,0.0077894053405486,0.0237235055245288
1.150,0.550,0.0021930996199557,0.0065475791007213,0.0234968959753495
1.250,0.550,0.0003608232179378,0.0033321770338990,0.0231328943985189
1.350,0.550,0.0029058280810843,0.0007580259222870,0.0228402541343893
1.450,0.550,0.0066378612906059,0.0013829431254977,0.0226372011107082
1.550,0.550,0.0102545531452789,0.0034829959909305,0.0224193170769750
1.650,0.550,0.0136437018218316,0.0055423897404965,0.0221062411982224
1.750,0.550,0.0168735266488178,0.0073852995966033,0.0216692360557747
1.850,0.550,0.0200376690215748,0.0088656580870802,0.0211153665171606
1.950,0.550,0.0232063891074975,0.0099346384520877,0.0204699832077931
2.050,0.550,0.0264186720038425,0.0106303487349114,0.0197655333977727
2.150,0.550,0.0296913683866087,0.0110462549525454,0.0190345970336967
2.250,0.550,0.0330218441291014,0.0112937703091896,0.0183065363893349
2.350,0.550,0.0363969147268553,0.0114755948503999,0.0176031232788016
2.450,0.550,0.0397900416949532,0.0116658403130765,0.0169387655777107
2.550,0.550,0.0431721037625423,0.0119091494796066,0.0163231388928240
2.650,0.550,0.0465093789103644,0.0122214646444699,0.0157624857675147
2.750,0.550,0.0497622635786574,0.0125944024883420,0.0152598623961247
2.850,0.550,0.0528876391647342,0.0130004717888556,0.0148165954434904
2.950,0.550,0.0558397918035041,0.0134001806902591,0.0144341670984045
3.050,0.550,0.0585714785806923,0.0137468803141327,0.0141141823792043
3.150,0.550,0.0610390072874906,0.0139921978714698,0.0138595948054303
3.250,0.550,0.0631979330664727,0.0140921407982162,0.0136748791157104
3.350,0.550,0.0650140581558149,0.0140097100843203,0.0135651957902326
3.450,0.550,0.0664551363274020,0.0137179684782409,0.0135368639298479
3.550,0.550,0.0675006194851785,0.0132010828646315,0.0135964082171815
3.650,0.550,0.0681379300429134,0.0124553084720495,0.0137500735549108
3.750,0.550,0.0683652905877616,0.0114875098665240,0.0140032586090431
3.850,0.550,0.0681871850546270,0.0103145219527681,0.0143597577222265
3.950,0.550,0.0676205580871035,0.0089617451092170,0.0148214801046058
4.050,0.550,0.0666858783599752,0.0074607445699442,0.0153877161879437
4.150,0.550,0.0654131964157132,0.0058476888606712,0.0160551935874114
4.250,0.550,0.0638363190421221,0.0041606201054222,0.0168177590291256
4.350,0.550,0.0619922030022313,0.0024384053398863,0.0176673374280944
4.450,0.550,0.0599196446254057,0.0007185772417569,0.0185929744673369
1.050,0.650,0.0010598483690996,0.0095168515402495,0.0247885334221247
1.150,0.650,0.0013107457911610,0.0053289520799526,0.0240128905351855
1.250,0.650,0.0031172257121979,0.0002113034299450,0.0233766994389831
1.350,0.650,0.0090478589936422,0.0034662899576907,0.0229697353865794
1.450,0.650,0.0147925853529612,0.0053792437601047,0.0227093605617644
1.550,0.650,0.0197134548054033,0.0070387507786489,0.0224514463510527
1.650,0.650,0.0238456982686313,0.0087425475156203,0.0221070140734291
1.750,0.650,0.0274120241945926,0.0103835932470851,0.0216454878741789
1.850,0.650,0.0306435258848579,0.0117969324696360,0.0210716456074760
1.950,0.650,0.0337195942593870,0.0128887191813529,0.0204097749846616
2.050,0.650,0.0367458322099052,0.0136565174697933,0.0196931827637788
2.150,0.650,0.0397882186262265,0.0141601358577337,0.0189531361155261
2.250,0.650,0.0428553622642932,0.0144848724975694,0.0182167907869136
2.350,0.650,0.0459217306058242,0.0147143617139369,0.0175057931205689
2.450,0.650,0.0489480086293818,0.0149127178933096,0.0168363010943639
2.550,0.650,0.0518840210148332,0.0151177625759327,0.0162198869394678
2.650,0.650,0.0546769211219294,0.0153419784788646,0.0156631061553233
2.750,0.650,0.0572739343120356,0.0155754464045018,0.0151696202368722
2.850,0.650,0.0596198013418491,0.0157903552955346,0.0147415372899036
2.950,0.650,0.0616691518864370,0.0159483077600116,0.0143805883062824
3.050,0.650,0.0633762978958625,0.0160060674703538,0.0140885920138677
3.150,0.650,0.0647075758082014,0.0159209948498830,0.0138682826798222
3.250,0.650,0.0656352738877371,0.0156562032497564,0.0137232869942612
3.350,0.650,0.0661421406361573,0.0151832660769194,0.0136581312911386
3.450,0.650,0.0662204674245383,0.0144846406642277,0.0136778912778883
3.550,0.650,0.0658737598588239,0.0135545643536545,0.0137876750396132
3.650,0.650,0.0651160461174697,0.0123987326807639,0.0139920978704872
3.750,0.650,0.0639689063843792,0.0110334945786653,0.0142947256486893
3.850,0.650,0.0624633373050123,0.0094842990811993,0.0146976028656920
3.950,0.650,0.0606355833724569,0.0077834060018266,0.0152009425449115
4.050,0.650,0.0585280704408261,0.0059681344021666,0.0158023182669355
4.150,0.650,0.0561855652085495,0.0040785733657722,0.0164970331356789
4.250,0.650,0.0536526610122302,0.0021554262429115,0.0172782762636205
4.350,0.650,0.0509756587522327,0.0002385083938344,0.0181369035382126
4.450,0.650,0.0481978769959639,0.0016349253868848,0.0190618953210138
1.050,0.750,0.0010406437389566,0.0113794260653763,0.0268261540241827
1.150,0.750,0.0019852671743444,0.0022545389550080,0.0247020171014116
1.250,0.750,0.0103244666396906,0.0061995679861311,0.0234586476322810
1.350,0.750,0.0190968987249796,0.0096241157622351,0.0229147192202881
1.450,0.750,0.0263739381109782,0.0106601599349902,0.0226278736516017
1.550,0.750,0.0320222153218651,0.0113702001613155,0.0223526932981426
1.650,0.750,0.0364194518855968,0.0123375301939495,0.0219985918521286
1.750,0.750,0.0399290116459417,0.0135028474070111,0.0215342225530253
1.850,0.750,0.0428636533385785,0.0146744187922630,0.0209614729109657
1.950,0.750,0.0454803324551869,0.0156896939032991,0.0203020225608773
2.050,0.750,0.0479403946562814,0.0164673041962350,0.0195858625740374
2.150,0.750,0.0503074897113254,0.0170030674650847,0.0188431548930858
2.250,0.750,0.0525967882916051,0.0173405318797707,0.0181023316574557
2.350,0.750,0.0547891947776896,0.0175383809582799,0.0173871351754737
2.450,0.750,0.0568432667913655,0.0176492829459161,0.0167160878443415
2.550,0.750,0.0587093844752578,0.0177073172399310,0.0161018259772905
2.650,0.750,0.0603341471242622,0.0177253322533181,0.0155525609472646
2.750,0.750,0.0616670622523247,0.0176963064469364,0.0150727880899054
2.850,0.750,0.0626604164877698,0.0175983339776093,0.0146655197230740
2.950,0.750,0.0632799652644347,0.0174003792523993,0.0143328629144256
3.050,0.750,0.0634948445919816,0.0170679365477059,0.0140771935412585
3.150,0.750,0.0632899311991396,0.0165686025200545,0.0139009974856331
3.250,0.750,0.0626577644319530,0.0158761174650312,0.0138074602181936
3.350,0.750,0.0616050872749067,0.0149729779159700,0.0137999202643768
3.450,0.750,0.0601470512714619,0.0138525923704328,0.0138818325168347
3.550,0.750,0.0583101453837901,0.0125192613722348,0.0140562570747686
3.650,0.750,0.0561309367564812,0.0109879245903279,0.0143254898753241
3.750,0.750,0.0536507389051007,0.0092825389986704,0.0146906590349091
3.850,0.750,0.0509173405060503,0.0074345407220477,0.0151513962836792
3.950,0.750,0.0479839304390265,0.0054804060350959,0.0157054264215919
4.050,0.750,0.0449003410167791,0.0034596728527484,0.0163485671613164
4.150,0.750,0.0417207039722687,0.0014128218316552,0.0170746564897675
4.250,0.750,0.0384925776223951,0.0006204455526646,0.0178753939745090
4.350,0.750,0.0352645644331827,0.0026027488752114,0.0187410203873745
4.450,0.750,0.0320764013136498,0.0045003495973410,0.0196605758259370
1.050,0.850,0.0024909691175987,0.0060719866544256,0.0316956162362837
1.150,0.850,0.0136007280713238,0.0069753639696623,0.0258386724545089
1.250,0.850,0.0270191277671285,0.0149712632833376,0.0231729554910733
1.350,0.850,0.0371111884336645,0.0168201982975242,0.0226383879055895
1.450,0.850,0.0436537718865779,0.0163351561403987,0.0224586833771552
1.550,0.850,0.0481079527922316,0.0158831099872031,0.0221895466049863
1.650,0.850,0.0514007004421296,0.0159920085537619,0.0218422236551409
1.750,0.850,0.0538721953629874,0.0165336736932857,0.0213985816634710
1.850,0.850,0.0557133747457668,0.0172788808727776,0.0208370093761640
1.950,0.850,0.0570998130217829,0.0180276937337938,0.0201774282082695
2.050,0.850,0.0581869266233157,0.0186402044001101,0.0194590907170996
2.150,0.850,0.0590649113493185,0.0190526947821820,0.0187164577077777
2.250,0.850,0.0597736967740977,0.0192653542584549,0.0179768472320074
2.350,0.850,0.0603146749812859,0.0193104231259169,0.0172637078178229
2.450,0.850,0.0606679703096050,0.0192259233863883,0.0165968674883712
2.550,0.850,0.0607971354277652,0.0190401516048272,0.0159914182865854
2.650,0.850,0.0606630666059690,0.0187660127245725,0.0154571499036717
2.750,0.850,0.0602260148467695,0.0184010225591452,0.0150001166334144
2.850,0.850,0.0594550087683004,0.0179308549625482,0.0146239372585482
2.950,0.850,0.0583250860185654,0.0173343202681504,0.0143314535378576
