1.050,0.650,-0.0013645716309004,0.0223172484597505,-0.0415724665778753
1.150,0.650,-0.0093437542088390,0.0485966479200474,-0.0417948094648145
1.250,0.650,-0.0175070257121979,0.0572201034299450,-0.0415787005610169
1.350,0.650,-0.0229790589936422,0.0558843899576907,-0.0410624646134206
1.450,0.650,-0.0251115853529612,0.0504466437601047,-0.0404068394382356
1.550,0.650,-0.0241483648054033,0.0439897507786489,-0.0396900536489473
1.650,0.650,-0.0206225682686313,0.0376304475156203,-0.0389302859265709
1.750,0.650,-0.0150786241945926,0.0315400932470851,-0.0381086121258211
1.850,0.650,-0.0079633258848579,0.0255871324696360,-0.0371852543925240
1.950,0.650,0.0003962057406130,0.0196270291813529,-0.0361116250153384
2.050,0.650,0.0097765677900948,0.0135896899697933,-0.0348390172362212
2.150,0.650,0.0200309813737735,0.0074784958577337,-0.0333243638844739
2.250,0.650,0.0310635377357068,0.0013426724975694,-0.0315336092130864
2.350,0.650,0.0428090693941758,-0.0047503382860631,-0.0294433068794311
2.450,0.650,0.0552189913706182,-0.0107340821066904,-0.0270409989056361
2.550,0.650,0.0682519789851668,-0.0165533374240673,-0.0243248130605322
2.650,0.650,0.0818680788780706,-0.0221675215211354,-0.0213025938446767
2.750,0.650,0.0960250656879644,-0.0275497535954982,-0.0179907797631278
2.850,0.650,0.1106761986581509,-0.0326836447044654,-0.0144131627100964
2.950,0.650,0.1257688481135630,-0.0375592922399884,-0.0105996116937176
3.050,0.650,0.1412437021041375,-0.0421694325296462,-0.0065848079861323
3.150,0.650,0.1570344241917986,-0.0465063051501170,-0.0024070173201778
3.250,0.650,0.1730677261122629,-0.0505594967502436,0.0018930869942612
3.350,0.650,0.1892638593638427,-0.0543148339230806,0.0062735412911386
3.450,0.650,0.2055375325754617,-0.0577542593357723,0.0106921412778883
3.550,0.650,0.2217992401411761,-0.0608565356463455,0.0151074150396132
3.650,0.650,0.2379569538825303,-0.0635985673192361,0.0194795078704872
3.750,0.650,0.2539180936156208,-0.0659571054213347,0.0237709656486893
3.850,0.650,0.2695916626949877,-0.0679106009188007,0.0279474028656920
3.950,0.650,0.2848904166275431,-0.0694409939981734,0.0319780425449115
4.050,0.650,0.2997329295591739,-0.0705352655978334,0.0358361182669355
4.150,0.650,0.3140454347914505,-0.0711866266342278,0.0394991331356789
4.250,0.650,0.3277633389877698,-0.0713952737570885,0.0429489762636205
4.350,0.650,0.3408323412477673,-0.0711686916061656,0.0461719035382126
4.450,0.650,0.3532091230040361,-0.0705215253868848,0.0491583953210138
1.050,0.750,-0.0013918762610434,0.0282316739346237,-0.0444759459758173
1.150,0.750,-0.0070553071743444,0.0552575610449920,-0.0444075828985884
1.250,0.750,-0.0080484666396906,0.0603636679861311,-0.0434657523677190
1.350,0.750,-0.0039970987249796,0.0551464157622351,-0.0423543807797119
1.450,0.750,0.0037974618890218,0.0463587599349902,-0.0413085263483983
1.550,0.750,0.0142728846781349,0.0372371001613155,-0.0403498067018574
1.650,0.750,0.0266716481144032,0.0288506301939495,-0.0394377081478714
1.750,0.750,0.0404337883540583,0.0212534274070111,-0.0385153774469747
1.850,0.750,0.0551451466614215,0.0141804187922630,-0.0375215270890343
1.950,0.750,0.0705126675448131,0.0073670839032991,-0.0363956774391227
2.050,0.750,0.0863416053437186,0.0006500041962350,-0.0350823374259626
2.150,0.750,0.1025105102886746,-0.0060324325349153,-0.0335343451069142
2.250,0.750,0.1189472117083949,-0.0126718681202293,-0.0317150683425443
2.350,0.750,0.1356088052223104,-0.0192236190417201,-0.0295994648245263
2.450,0.750,0.1524667332086345,-0.0256315170540839,-0.0271742121556585
2.550,0.750,0.1694966155247422,-0.0318425827600690,-0.0244371740227095
2.650,0.750,0.1866718528757378,-0.0378135677466819,-0.0213964390527354
2.750,0.750,0.2039599377476753,-0.0435120935530636,-0.0180691119100946
2.850,0.750,0.2213205835122302,-0.0489147660223907,-0.0144799802769260
2.950,0.750,0.2387050347355653,-0.0540040207476007,-0.0106601370855744
3.050,0.750,0.2560561554080184,-0.0587648634522941,-0.0066456064587415
3.150,0.750,0.2733090688008604,-0.0631821974799455,-0.0024760025143669
3.250,0.750,0.2903922355680470,-0.0672390825349688,0.0018067602181936
3.350,0.750,0.3072289127250933,-0.0709160220840300,0.0061596902643768
3.450,0.750,0.3237389487285381,-0.0741912076295672,0.0105398625168347
3.550,0.750,0.3398408546162099,-0.0770415386277652,0.0149054660747686
3.650,0.750,0.3554540632435188,-0.0794441754096721,0.0192167398753241
3.750,0.750,0.3705012610948992,-0.0813783610013296,0.0234367790349091
3.850,0.750,0.3849106594939497,-0.0828272592779523,0.0275321962836792
3.950,0.750,0.3986180695609735,-0.0837795939649041,0.0314736264215919
4.050,0.750,0.4115686589832209,-0.0842309271472516,0.0352360671613164
4.150,0.750,0.4237182960277313,-0.0841844781683448,0.0387990564897675
4.250,0.750,0.4350344223776049,-0.0836514455526646,0.0421466939745090
4.350,0.750,0.4454964355668173,-0.0826508488752114,0.0452675203873745
4.450,0.750,0.4550955986863502,-0.0812089495973410,0.0481542758259370
1.050,0.850,0.0002775508824013,0.0334458133455744,-0.0494648837637163
1.150,0.850,0.0022371719286762,0.0541032639696623,-0.0477244275454911
1.250,0.850,0.0157599722328715,0.0513390632833376,-0.0452861445089267
