5.400,0.000,0.0173867926356128,-0.0593685819825403,0.6913727068843721
5.400,2.000,0.0227785452858627,0.0375786136912021,0.6883910007957315
5.450,0.000,0.0164582855565412,-0.0539732163919884,0.6886607028363377
5.450,2.000,0.0217629474486449,0.0338365358901935,0.6855187902809983
5.500,0.000,0.0154928072543307,-0.0488245054650929,0.6860217988885612
5.500,2.000,0.0206657687550662,0.0304733928186269,0.6827430890805312
5.550,0.000,0.0145043443244469,-0.0439371866755609,0.6834618381586954
5.550,2.000,0.0195035215617177,0.0274855500294024,0.6800742367401025
5.600,0.000,0.0135058585684275,-0.0393226803904767,0.6809853368706806
5.600,2.000,0.0182911812071714,0.0248620680912822,0.6775203226230782
5.650,0.000,0.0125091649174528,-0.0349891940654066,0.6785956094097165
5.650,2.000,0.0170421721502174,0.0225859517473716,0.6750873157344730
5.700,0.000,0.0115248468787933,-0.0309418703367593,0.6762948903107707
5.700,2.000,0.0157684410259239,0.0206354368933403,0.6727792220548374
5.750,0.000,0.0105622064370807,-0.0271829706427184,0.6740844518272843
5.750,2.000,0.0144805870653706,0.0189852508635534,0.6705982606798946
5.800,0.000,0.0096292449801385,-0.0237120863190129,0.6719647160522806
5.800,2.000,0.0131880233761300,0.0176077956952252,0.6685450507920412
5.850,0.000,0.0087326715875709,-0.0205263696226206,0.6699353608462877
5.850,2.000,0.0118991469706410,0.0164742181177209,0.6666188025099944
5.900,0.000,0.0078779349096360,-0.0176207777784836,0.6679954190681425
5.900,2.000,0.0106215004696791,0.0155553430502909,0.6648175058313396
5.950,0.000,0.0070692748618202,-0.0149883238717000,0.6661433708086592
5.950,2.000,0.0093619135338854,0.0148224587833672,0.6631381130857081
6.000,0.000,0.0063097904520025,-0.0126203291784518,0.6643772284966820
6.000,2.000,0.0081266168662747,0.0142479514482149,0.6615767114695342
6.050,0.000,0.0056015202257641,-0.0105066723092933,0.6626946148857935
6.050,2.000,0.0069213257984129,0.0138057937578513,0.6601286832801853
6.100,0.000,0.0049455320450020,-0.0086360313012976,0.6610928340412761
6.100,2.000,0.0057512938646416,0.0134718984066357,0.6587888523754108
6.150,0.000,0.0043420191892389,-0.0069961155215605,0.6595689355343330
6.150,2.000,0.0046213393223665,0.0132243501345987,0.6575516161397357
6.200,0.000,0.0037904000733263,-0.0055738849192279,0.6581197721171878
6.200,2.000,0.0035358493128036,0.0130435325471689,0.6564110628430738
6.250,0.000,0.0032894191958198,-0.0043557547779062,0.6567420512015070
6.250,2.000,0.0024987673472658,0.0129121666083991,0.6553610747383081
6.300,0.000,0.0028372472581089,-0.0033277846698656,0.6554323804964449
6.300,2.000,0.0015135701553814,0.0128152775719519,0.6543954175793020
6.350,0.000,0.0024315787154975,-0.0024758507963301,0.6541873081837972
6.350,2.000,0.0005832397662115,0.0127401062355835,0.6535078174670853
6.400,0.000,0.0020697253305275,-0.0017858013151021,0.6530033580187007
6.400,2.000,-0.0002897638635206,0.0126759790281611,0.6526920260687497
6.450,0.000,0.0017487045896101,-0.0012435946103773,0.6518770597466738
6.450,2.000,-0.0011035251872200,0.0126141497550166,0.6519418753189788
6.500,0.000,0.0014653221129233,-0.0008354207538471,0.6508049752236180
6.500,2.000,-0.0018566868752879,0.0125476239934133,0.6512513227247034
6.550,0.000,0.0012162474313279,-0.0005478066456456,0.6497837206158051
6.550,2.000,-0.0025484526529755,0.0124709752666034,0.6506144883634147
6.600,0.000,0.0009980827214562,-0.0003677055136296,0.6488099850433517
6.600,2.000,-0.0031785777828046,0.0123801603231942,0.6500256846075049
6.650,0.000,0.0008074242808416,-0.0002825715951218,0.6478805460141889
6.650,2.000,-0.0037473467900798,0.0122723391724385,0.6494794395302972
6.700,0.000,0.0006409166889771,-0.0002804209319938,0.6469922819769526
6.700,2.000,-0.0042555389044032,0.0121457040173517,0.6489705148624549
6.750,0.000,0.0004952997389322,-0.0003498792827835,0.6461421823013382
6.750,2.000,-0.0047043824253163,0.0119993199101062,0.6484939192760163
6.800,0.000,0.0003674483387321,-0.0004802181994634,0.6453273549738299
6.800,2.000,-0.0050954997995199,0.0118329788374123,0.6480449176821411
6.850,0.000,0.0002544056740589,-0.0006613803357356,0.6445450322758233
6.850,2.000,-0.0054308456147398,0.0116470680264151,0.6476190371410524
6.900,0.000,0.0001534099959343,-0.0008839950526704,0.6437925746904262
6.900,2.000,-0.0057126399743615,0.0114424525349546,0.6472120699008360
6.950,0.000,0.0000619154508498,-0.0011393853695731,0.6430674732639287
6.950,2.000,-0.0059432998261764,0.0112203716393428,0.6468200740071712
7.000,0.000,-0.0000223925914291,-0.0014195672766886,0.6423673506282485
7.000,2.000,-0.0061253707937466,0.0109823481399039,0.6464393718594579
7.050,0.000,-0.0001015872335222,-0.0017172423844353,0.6416899608718982
7.050,2.000,-0.0062614619163388,0.0107301094495999,0.6460665470305703
7.100,0.000,-0.0001774942791406,-0.0020257848340126,0.6410331884291199
7.100,2.000,-0.0063541854644774,0.0104655191933225,0.6456984396172992
7.150,0.000,-0.0002516905031077,-0.0023392233384900,0.6403950461400235
7.150,2.000,-0.0064061036831964,0.0101905180040051,0.6453321403463608
7.200,0.000,-0.0003255054781341,-0.0026522191639332,0.6397736726187830
7.200,2.000,-0.0064196839451742,0.0099070722371585,0.6449649836259048
7.250,0.000,-0.0004000264879648,-0.0029600407981726,0.6391673290522973
7.250,2.000,-0.0063972633914398,0.0096171294190109,0.6445945397041359
7.300,0.000,-0.0004761060760422,-0.0032585359919801,0.6385743955381329
7.300,2.000,-0.0063410237175524,0.0093225793782171,0.6442186060743372
7.350,0.000,-0.0005543718028553,-0.0035441017946603,0.6379933670580230
7.350,2.000,-0.0062529763448097,0.0090252201721733,0.6438351982482656
7.400,0.000,-0.0006352378119714,-0.0038136531444432,0.6374228491717562
7.400,2.000,-0.0061349578151627,0.0087267280929587,0.6434425400070456
7.450,0.000,-0.0007189178339790,-0.0040645905142225,0.6368615535057820
7.450,2.000,-0.0059886348776577,0.0084286312137193,0.6430390532293050
7.500,0.000,-0.0008054392879292,-0.0042947670556801,0.6363082931013013
7.500,2.000,-0.0058155184044937,0.0081322861045419,0.6426233473898469
7.550,0.000,-0.0008946581708837,-0.0045024556302379,0.6357619776780000
7.550,2.000,-0.0056169849946810,0.0078388575001150,0.6421942088177989
7.600,0.000,-0.0009862744571546,-0.0046863160637172,0.6352216088617443
7.600,2.000,-0.0053943048988345,0.0075493008340548,0.6417505898003505
7.650,0.000,-0.0010798477592803,-0.0048453629134543,0.6346862754175516
7.650,2.000,-0.0051486747338502,0.0072643476627408,0.6412915976162963
7.700,0.000,-0.0011748130323144,-0.0049789339919503,0.6341551485228499
7.700,2.000,-0.0048812533531775,0.0069844940823304,0.6408164835820819
7.750,0.000,-0.0012704961313939,-0.0050866598499865,0.6336274771104229
7.750,2.000,-0.0045931991962552,0.0067099922953541,0.6403246321915590
7.800,0.000,-0.0013661290593313,-0.0051684343845454,0.6331025833054050
7.800,2.000,-0.0042857074583678,0.0064408455080957,0.6398155504287022
7.850,0.000,-0.0014608647662395,-0.0052243867028004,0.6325798579763280
7.850,2.000,-0.0039600454950969,0.0061768063382553,0.6392888573298886
7.900,0.000,-0.0015537913866433,-0.0052548543426917,0.6320587564162194
7.900,2.000,-0.0036175849989715,0.0059173788864495,0.6387442738687770
7.950,0.000,-0.0016439458211488,-0.0052603579231692,0.6315387941663928
7.950,2.000,-0.0032598296533327,0.0056618245781248,0.6381816132321755
8.000,0.000,-0.0017303265895392,-0.0052415772728568,0.6310195429924873
8.000,2.000,-0.0028884371722165,0.0054091718181322,0.6376007715494534
8.050,0.000,-0.0018119058999622,-0.0051993290644982,0.6305006270197661
8.050,2.000,-0.0025052348668474,0.0051582294228535,0.6370017191311148
8.100,0.000,-0.0018876408951691,-0.0051345459638972,0.6299817190323383
8.100,2.000,-0.0021122281303189,0.0049076037088635,0.6363844922640615
8.150,0.000,-0.0019564840508094,-0.0050482572860380,0.6294625369390615
8.150,2.000,-0.0017116014931247,0.0046557190272096,0.6357491856020775
8.200,0.000,-0.0020173927136620,-0.0049415711373711,0.6289428404071949
8.200,2.000,-0.0013057121639768,0.0044008414432195,0.6350959451802575
8.250,0.000,-0.0020693377785183,-0.0048156580117457,0.6284224276634175
8.250,2.000,-0.0008970762246024,0.0041411051773206,0.6344249620716993
8.300,0.000,-0.0021113115119816,-0.0046717357979744,0.6279011324606825
8.300,2.000,-0.0004883478848481,0.0038745413469008,0.6337364666941835
8.350,0.000,-0.0021423345395955,-0.0045110561492986,0.6273788212083276
8.350,2.000,-0.0000822924192980,0.0035991084857614,0.6330307237638094
8.400,0.000,-0.0021614620193589,-0.0043348921589305,0.6268553902620606
8.400,2.000,0.0003182464086417,0.0033127242691587,0.6323080278822145
8.450,0.000,-0.0021677890304120,-0.0041445272812114,0.6263307633697524
8.450,2.000,0.0007103834785263,0.0030132978406045,0.6315686997340960
8.500,0.000,-0.0021604552100479,-0.0039412454345690,0.6258048892684741
8.500,2.000,0.0010912329314023,0.0026987621226605,0.6308130828627606
8.550,0.000,-0.0021386486758027,-0.0037263222202080,0.6252777394277234
8.550,2.000,0.0014579511329118,0.0023671054982797,0.6300415409834893
8.600,0.000,-0.0021016092719108,-0.0035010171892464,0.6247493059335789
8.600,2.000,0.0018077808062998,0.0020164022713465,0.6292544557877230
8.650,0.000,-0.0020486311813507,-0.0032665670905781,0.6242195995081760
8.650,2.000,0.0021380951668029,0.0016448413537736,0.6284522251859495
8.700,0.000,-0.0019790649457591,-0.0030241800321146,0.6236886476588791
8.700,2.000,0.0024464409318564,0.0012507526800046,0.6276352619332500
8.750,0.000,-0.0018923189360877,-0.0027750304889477,0.6231564929513198
8.750,2.000,0.0027305791571003,0.0008326309157331,0.6268039925794047
8.800,0.000,-0.0017878603168777,-0.0025202550934903,0.6226231914005721
8.800,2.000,0.0029885229519400,0.0003891561032985,0.6259588566847465
8.850,0.000,-0.0016652155466112,-0.0022609491444743,0.6220888109746374
8.850,2.000,0.0032185712548510,-0.0000807890313208,0.6251003062438188
8.900,0.000,-0.0015239704557675,-0.0019981637739370,0.6215534302045905
8.900,2.000,0.0034193379918774,-0.0005781052989062,0.6242288052611054
8.950,0.000,-0.0013637699431248,-0.0017329037137827,0.6210171368957415
8.950,2.000,0.0035897760958167,-0.0011034668969435,0.6233448294265403
9.000,0.000,-0.0011843173294529,-0.0014661256061827,0.6204800269343488
9.000,2.000,0.0037291960224840,-0.0016573149066584,0.6224488658429550
9.050,0.000,-0.0009853734061728,-0.0011987368049136,0.6199422031845510
9.050,2.000,0.0038372785585112,-0.0022398543747336,0.6215414127629268
9.100,0.000,-0.0007667552148247,-0.0009315946175958,0.6194037744703309
9.100,2.000,0.0039140818672787,-0.0028510548442880,0.6206229792983494
9.150,0.000,-0.0005283345913221,-0.0006655059418047,0.6188648546375297
9.150,2.000,0.0039600428614885,-0.0034906541352958,0.6196940850723184
9.200,0.000,-0.0002700365070340,-0.0004012272509459,0.6183255616910797
9.200,2.000,0.0039759731187537,-0.0041581651201663,0.6187552597893273
9.250,0.000,0.0000081627631780,-0.0001394648887565,0.6177860170028610
9.250,2.000,0.0039630496678850,-0.0048528851964503,0.6178070427061458
9.300,0.000,0.0003062376179822,0.0001191243658151,0.6172463445857279
9.300,2.000,0.0039228010662712,-0.0055739081259952,0.6168499819918382
9.350,0.000,0.0006241152255151,0.0003739324987722,0.6167066704295137
9.350,2.000,0.0038570892620730,-0.0063201378881676,0.6158846339712133
9.400,0.000,0.0009616777141743,0.0006243992589373,0.6161671218949536
9.400,2.000,0.0037680877884023,-0.0070903041836496,0.6149115622511167
9.450,0.000,0.0013187644361055,0.0008700109835649,0.6156278271617127
9.450,2.000,0.0036582568710924,-0.0078829792239619,0.6139313367336982
9.500,0.000,0.0016951742831176,0.0011102992791771,0.6150889147268860
9.500,2.000,0.0035303160479354,-0.0086965954492591,0.6129445325246843
9.550,0.000,0.0020906680365542,0.0013448395827082,0.6145505129505072
9.550,2.000,0.0033872148970962,-0.0095294638319750,0.6119517287479583
9.600,0.000,0.0025049707344642,0.0015732496257316,0.6140127496448196
9.600,2.000,0.0032321024576485,-0.0103797924451818,0.6109535072802550
9.650,0.000,0.0029377740410039,0.0017951878223819,0.6134757517042265
9.650,2.000,0.0030682958981422,-0.0112457050008251,0.6099504514216473
9.700,0.000,0.0033887386046376,0.0020103515995490,0.6129396447730072
9.700,2.000,0.0028992489519106,-0.0121252590929346,0.6089431445186402
