5.300,0.000,0.0190728378157761,0.0708234910130105,nan
5.300,2.000,0.0244921974942778,0.0461709864775473,nan
5.350,0.000,0.0182634792713989,0.0649924957879463,nan
5.350,2.000,0.0236946441677683,0.0416948218609969,nan
5.400,0.000,0.0173867926356128,0.0593685819825403,nan
5.400,2.000,0.0227785452858627,0.0375786136912021,nan
5.450,0.000,0.0164582855565412,0.0539732163919884,nan
5.450,2.000,0.0217629474486449,0.0338365358901935,nan
5.500,0.000,0.0154928072543307,0.0488245054650929,nan
5.500,2.000,0.0206657687550662,0.0304733928186269,nan
5.550,0.000,0.0145043443244469,0.0439371866755609,nan
5.550,2.000,0.0195035215617177,0.0274855500294024,nan
5.600,0.000,0.0135058585684275,0.0393226803904767,nan
5.600,2.000,0.0182911812071714,0.0248620680912822,nan
5.650,0.000,0.0125091649174528,0.0349891940654066,nan
5.650,2.000,0.0170421721502174,0.0225859517473716,nan
5.700,0.000,0.0115248468787933,0.0309418703367593,nan
5.700,2.000,0.0157684410259239,0.0206354368933403,nan
5.750,0.000,0.0105622064370807,0.0271829706427184,nan
5.750,2.000,0.0144805870653706,0.0189852508635534,nan
5.800,0.000,0.0096292449801385,0.0237120863190129,nan
5.800,2.000,0.0131880233761300,0.0176077956952252,nan
5.850,0.000,0.0087326715875709,0.0205263696226206,nan
5.850,2.000,0.0118991469706410,0.0164742181177209,nan
5.900,0.000,0.0078779349096360,0.0176207777784836,nan
5.900,2.000,0.0106215004696791,0.0155553430502909,nan
5.950,0.000,0.0070692748618202,0.0149883238717000,nan
5.950,2.000,0.0093619135338854,0.0148224587833672,nan
6.000,0.000,0.0063097904520025,0.0126203291784518,nan
6.000,2.000,0.0081266168662747,0.0142479514482149,nan
6.050,0.000,0.0056015202257641,0.0105066723092933,nan
6.050,2.000,0.0069213257984129,0.0138057937578513,nan
6.100,0.000,0.0049455320450020,0.0086360313012976,nan
6.100,2.000,0.0057512938646416,0.0134718984066357,nan
6.150,0.000,0.0043420191892389,0.0069961155215605,nan
6.150,2.000,0.0046213393223665,0.0132243501345987,nan
6.200,0.000,0.0037904000733263,0.0055738849192279,nan
6.200,2.000,0.0035358493128036,0.0130435325471689,nan
6.250,0.000,0.0032894191958198,0.0043557547779062,nan
6.250,2.000,0.0024987673472658,0.0129121666083991,nan
6.300,0.000,0.0028372472581089,0.0033277846698656,nan
6.300,2.000,0.0015135701553814,0.0128152775719519,nan
6.350,0.000,0.0024315787154975,0.0024758507963301,nan
6.350,2.000,0.0005832397662115,0.0127401062355835,nan
6.400,0.000,0.0020697253305275,0.0017858013151021,nan
6.400,2.000,0.0002897638635206,0.0126759790281611,nan
6.450,0.000,0.0017487045896101,0.0012435946103773,nan
6.450,2.000,0.0011035251872200,0.0126141497550166,nan
6.500,0.000,0.0014653221129233,0.0008354207538471,nan
6.500,2.000,0.0018566868752879,0.0125476239934133,nan
6.550,0.000,0.0012162474313279,0.0005478066456456,nan
6.550,2.000,0.0025484526529755,0.0124709752666034,nan
6.600,0.000,0.0009980827214562,0.0003677055136296,nan
6.600,2.000,0.0031785777828046,0.0123801603231942,nan
6.650,0.000,0.0008074242808416,0.0002825715951218,nan
6.650,2.000,0.0037473467900798,0.0122723391724385,nan
6.700,0.000,0.0006409166889771,0.0002804209319938,nan
6.700,2.000,0.0042555389044032,0.0121457040173517,nan
6.750,0.000,0.0004952997389322,0.0003498792827835,nan
6.750,2.000,0.0047043824253163,0.0119993199101062,nan
6.800,0.000,0.0003674483387321,0.0004802181994634,nan
6.800,2.000,0.0050954997995199,0.0118329788374123,nan
6.850,0.000,0.0002544056740589,0.0006613803357356,nan
6.850,2.000,0.0054308456147398,0.0116470680264151,nan
6.900,0.000,0.0001534099959343,0.0008839950526704,nan
6.900,2.000,0.0057126399743615,0.0114424525349546,nan
6.950,0.000,0.0000619154508498,0.0011393853695731,nan
6.950,2.000,0.0059432998261764,0.0112203716393428,nan
7.000,0.000,0.0000223925914291,0.0014195672766886,nan
7.000,2.000,0.0061253707937466,0.0109823481399039,nan
7.050,0.000,0.0001015872335222,0.0017172423844353,nan
7.050,2.000,0.0062614619163388,0.0107301094495999,nan
7.100,0.000,0.0001774942791406,0.0020257848340126,nan
7.100,2.000,0.0063541854644774,0.0104655191933225,nan
7.150,0.000,0.0002516905031077,0.0023392233384900,nan
7.150,2.000,0.0064061036831964,0.0101905180040051,nan
7.200,0.000,0.0003255054781341,0.0026522191639332,nan
7.200,2.000,0.0064196839451742,0.0099070722371585,nan
7.250,0.000,0.0004000264879648,0.0029600407981726,nan
7.250,2.000,0.0063972633914398,0.0096171294190109,nan
7.300,0.000,0.0004761060760422,0.0032585359919801,nan
7.300,2.000,0.0063410237175524,0.0093225793782171,nan
7.350,0.000,0.0005543718028553,0.0035441017946603,nan
7.350,2.000,0.0062529763448097,0.0090252201721733,nan
7.400,0.000,0.0006352378119714,0.0038136531444432,nan
7.400,2.000,0.0061349578151627,0.0087267280929587,nan
7.450,0.000,0.0007189178339790,0.0040645905142225,nan
7.450,2.000,0.0059886348776577,0.0084286312137193,nan
7.500,0.000,0.0008054392879292,0.0042947670556801,nan
7.500,2.000,0.0058155184044937,0.0081322861045419,nan
7.550,0.000,0.0008946581708837,0.0045024556302379,nan
7.550,2.000,0.0056169849946810,0.0078388575001150,nan
7.600,0.000,0.0009862744571546,0.0046863160637172,nan
7.600,2.000,0.0053943048988345,0.0075493008340548,nan
7.650,0.000,0.0010798477592803,0.0048453629134543,nan
7.650,2.000,0.0051486747338502,0.0072643476627408,nan
7.700,0.000,0.0011748130323144,0.0049789339919503,nan
7.700,2.000,0.0048812533531775,0.0069844940823304,nan
7.750,0.000,0.0012704961313939,0.0050866598499865,nan
7.750,2.000,0.0045931991962552,0.0067099922953541,nan
7.800,0.000,0.0013661290593313,0.0051684343845454,nan
7.800,2.000,0.0042857074583678,0.0064408455080957,nan
7.850,0.000,0.0014608647662395,0.0052243867028004,nan
7.850,2.000,0.0039600454950969,0.0061768063382553,nan
7.900,0.000,0.0015537913866433,0.0052548543426917,nan
7.900,2.000,0.0036175849989715,0.0059173788864495,nan
7.950,0.000,0.0016439458211488,0.0052603579231692,nan
7.950,2.000,0.0032598296533327,0.0056618245781248,nan
8.000,0.000,0.0017303265895392,0.0052415772728568,nan
8.000,2.000,0.0028884371722165,0.0054091718181322,nan
8.050,0.000,0.0018119058999622,0.0051993290644982,nan
8.050,2.000,0.0025052348668474,0.0051582294228535,nan
8.100,0.000,0.0018876408951691,0.0051345459638972,nan
8.100,2.000,0.0021122281303189,0.0049076037088635,nan
8.150,0.000,0.0019564840508094,0.0050482572860380,nan
8.150,2.000,0.0017116014931247,0.0046557190272096,nan
8.200,0.000,0.0020173927136620,0.0049415711373711,nan
8.200,2.000,0.0013057121639768,0.0044008414432195,nan
8.250,0.000,0.0020693377785183,0.0048156580117457,nan
8.250,2.000,0.0008970762246024,0.0041411051773206,nan
8.300,0.000,0.0021113115119816,0.0046717357979744,nan
8.300,2.000,0.0004883478848481,0.0038745413469008,nan
8.350,0.000,0.0021423345395955,0.0045110561492986,nan
8.350,2.000,0.0000822924192980,0.0035991084857614,nan
8.400,0.000,0.0021614620193589,0.0043348921589305,nan
8.400,2.000,0.0003182464086417,0.0033127242691587,nan
8.450,0.000,0.0021677890304120,0.0041445272812114,nan
8.450,2.000,0.0007103834785263,0.0030132978406045,nan
8.500,0.000,0.0021604552100479,0.0039412454345690,nan
8.500,2.000,0.0010912329314023,0.0026987621226605,nan
8.550,0.000,0.0021386486758027,0.0037263222202080,nan
8.550,2.000,0.0014579511329118,0.0023671054982797,nan
8.600,0.000,0.0021016092719108,0.0035010171892464,nan
8.600,2.000,0.0018077808062998,0.0020164022713465,nan
8.650,0.000,0.0020486311813507,0.0032665670905781,nan
8.650,2.000,0.0021380951668029,0.0016448413537736,nan
8.700,0.000,0.0019790649457591,0.0030241800321146,nan
8.700,2.000,0.0024464409318564,0.0012507526800046,nan
8.750,0.000,0.0018923189360877,0.0027750304889477,nan
8.750,2.000,0.0027305791571003,0.0008326309157331,nan
8.800,0.000,0.0017878603168777,0.0025202550934903,nan
8.800,2.000,0.0029885229519400,0.0003891561032985,nan
8.850,0.000,0.0016652155466112,0.0022609491444743,nan
8.850,2.000,0.0032185712548510,0.0000807890313208,nan
8.900,0.000,0.0015239704557675,0.0019981637739370,nan
8.900,2.000,0.0034193379918774,0.0005781052989062,nan
8.950,0.000,0.0013637699431248,0.0017329037137827,nan
8.950,2.000,0.0035897760958167,0.0011034668969435,nan
9.000,0.000,0.0011843173294529,0.0014661256061827,nan
9.000,2.000,0.0037291960224840,0.0016573149066584,nan
9.050,0.000,0.0009853734061728,0.0011987368049136,nan
9.050,2.000,0.0038372785585112,0.0022398543747336,nan
9.100,0.000,0.0007667552148247,0.0009315946175958,nan
9.100,2.000,0.0039140818672787,0.0028510548442880,nan
9.150,0.000,0.0005283345913221,0.0006655059418047,nan
9.150,2.000,0.0039600428614885,0.0034906541352958,nan
9.200,0.000,0.0002700365070340,0.0004012272509459,nan
9.200,2.000,0.0039759731187537,0.0041581651201663,nan
9.250,0.000,0.0000081627631780,0.0001394648887565,nan
9.250,2.000,0.0039630496678850,0.0048528851964503,nan
9.300,0.000,0.0003062376179822,0.0001191243658151,nan
9.300,2.000,0.0039228010662712,0.0055739081259952,nan
9.350,0.000,0.0006241152255151,0.0003739324987722,nan
9.350,2.000,0.0038570892620730,0.0063201378881676,nan
9.400,0.000,0.0009616777141743,0.0006243992589373,nan
9.400,2.000,0.0037680877884023,0.0070903041836496,nan
9.450,0.000,0.0013187644361055,0.0008700109835649,nan
9.450,2.000,0.0036582568710924,0.0078829792239619,nan
9.500,0.000,0.0016951742831176,0.0011102992791771,nan
9.500,2.000,0.0035303160479354,0.0086965954492591,nan
9.550,0.000,0.0020906680365542,0.0013448395827082,nan
9.550,2.000,0.0033872148970962,0.0095294638319750,nan
9.600,0.000,0.0025049707344642,0.0015732496257316,nan
9.600,2.000,0.0032321024576485,0.0103797924451818,nan
9.650,0.000,0.0029377740410039,0.0017951878223819,nan
9.650,2.000,0.0030682958981422,0.0112457050008251,nan
9.700,0.000,0.0033887386046376,0.0020103515995490,nan
9.700,2.000,0.0028992489519106,0.0121252590929346,nan
9.750,0.000,0.0038574963932269,0.0022184756860058,nan
9.750,2.000,0.0027285205928475,0.0130164639132742,nan
9.800,0.000,0.0043436529954263,0.0024193303753334,nan
9.800,2.000,0.0025597443749065,0.0139172972405025,nan
9.850,0.000,0.0048467898792190,0.0026127197758779,nan
9.850,2.000,0.0023965988045192,0.0148257215377324,nan
9.900,0.000,0.0053664665995875,0.0027984800593969,nan
9.900,2.000,0.0022427790595223,0.0157396990265729,nan
9.950,0.000,0.0059022229485070,0.0029764777186454,nan
9.950,2.000,0.0021019703126235,0.0166572056374458,nan
10.000,0.000,0.0064535810414788,0.0031466078428546,nan
10.000,2.000,0.0019778228632889,0.0175762437657862,nan
4.700,0.700,0.2200707155895338,0.0740623379955075,nan
4.700,1.300,0.1685536864812704,0.0770319364984001,nan
4.750,0.700,0.2063715126855963,0.0651535300944412,nan
4.750,1.300,0.1595328932970321,0.0667360551676953,nan
4.800,0.700,0.1939236558732710,0.0562931941441909,nan
4.800,1.300,0.1515876855848138,0.0563850426655697,nan
4.850,0.700,0.1827748312873518,0.0475614213983889,nan
4.850,1.300,0.1447270540575984,0.0461371045523960,nan
4.900,0.700,0.1729577450132678,0.0390277306609704,nan
4.900,1.300,0.1389432176992002,0.0361340183402509,nan
4.950,0.700,0.1644906409200380,0.0307507518277276,nan
4.950,1.300,0.1342125579667892,0.0264983002047311,nan
5.000,0.700,0.1573780203443058,0.0227783657679443,nan
5.000,1.300,0.1304971017076290,0.0173316488460928,nan
5.050,0.700,0.1516114958192520,0.0151482098140317,nan
5.050,1.300,0.1277464176234368,0.0087145241535112,nan
5.100,0.700,0.1471707232008383,0.0078884582993192,nan
5.100,1.300,0.1258997855375465,0.0007066727476787,nan
5.150,0.700,0.1440243696488873,0.0010187926828574,nan
5.150,1.300,0.1248885036720275,0.0066516076517508,nan
5.200,0.700,0.1421310877333871,0.0054485157767806,nan
5.200,1.300,0.1246382135875209,0.0133376726503092,nan
5.250,0.700,0.1414404775502517,0.0115074774593559,nan
5.250,1.300,0.1250711422158124,0.0193443966313716,nan
5.300,0.700,0.1418940285384068,0.0171572653541390,nan
5.300,1.300,0.1261081826486908,0.0246778666081298,nan
4.700,0.750,0.1672064797662740,0.0596278349054040,nan
5.300,0.750,0.0946889053579694,0.0157392037447744,nan
4.700,0.800,0.1203382955855644,0.0451276848718970,nan
5.300,0.800,0.0550477532751089,0.0135170144854340,nan
4.700,0.850,0.0809311217700886,0.0307975224017450,nan
5.300,0.850,0.0236588598165117,0.0105401815046153,nan
4.700,0.900,0.0502138537260562,0.0168042976555779,nan
5.300,0.900,0.0009627147883755,0.0068893054324843,nan
4.700,0.950,0.0291565574984373,0.0032546146514813,nan
5.300,0.950,0.0127949985975731,0.0026849146063270,nan
4.700,1.000,0.0184482553821483,0.0097935143933242,nan
5.300,1.000,0.0175353703457365,0.0019102206917639,nan
4.700,1.050,0.0184740833092264,0.0223171939116440,nan
5.300,1.050,0.0133381489974576,0.0066939292504953,nan
4.700,1.100,0.0292906554427848,0.0343147016124239,nan
5.300,1.100,0.0004488374033697,0.0114313749699253,nan
4.700,1.150,0.0505991024105160,0.0457920042429850,nan
5.300,1.150,0.0207030657751037,0.0158647055314780,nan
4.700,1.200,0.0817162835429004,0.0567504424851638,nan
5.300,1.200,0.0494781862480832,0.0197249321566221,nan
4.700,1.250,0.1215460091303490,0.0671761750242593,nan
5.300,1.250,0.0849969686466359,0.0227455919363056,nan
0.000,0.000,0.0101697229271830,0.0654714616094462,nan
0.000,0.050,0.1295353580282615,0.0622067786729199,nan
0.000,0.100,0.1838698013672013,0.0561078440970560,nan
0.000,0.150,0.2025979419517341,0.0473388388198620,nan
0.000,0.200,0.2038582799024207,0.0368139253909241,nan
0.000,0.250,0.1982435588920360,0.0257857789999218,nan
0.000,0.300,0.1915093397772434,0.0154598720163585,nan
0.000,0.350,0.1862384572488960,0.0067524025203195,nan
0.000,0.400,0.1830111368633369,0.0001999813689951,nan
0.000,0.450,0.1813584520571432,0.0040190204378148,nan
0.000,0.500,0.1805141192978750,0.0060095039291919,nan
0.000,0.550,0.1798994198596042,0.0060787362209277,nan
0.000,0.600,0.1793277655991901,0.0046700334859813,nan
0.000,0.650,0.1789938138077753,0.0023071366454922,nan
0.000,0.700,0.1793463432716818,0.0004630982455478,nan
0.000,0.750,0.1809253373795363,0.0031349693727698,nan
0.000,0.800,0.1842025725090544,0.0053075942869220,nan
0.000,0.850,0.1894351798091238,0.0067322925108884,nan
0.000,0.900,0.1965371401193323,0.0073293603229822,nan
0.000,0.950,0.2049873099709913,0.0071688630184027,nan
0.000,1.000,0.2138073288830222,0.0064211902430119,nan
0.000,1.050,0.2216441041252248,0.0052912959021865,nan
0.000,1.100,0.2269739868233582,0.0039533289194906,nan
0.000,1.150,0.2284127721519547,0.0025001961538333,nan
0.000,1.200,0.2250766122362799,0.0009175841777897,nan
0.000,1.250,0.2169057242002621,0.0009137192843706,nan
0.000,1.300,0.2048478488613668,0.0031885137327115,nan
0.000,1.350,0.1908127099602570,0.0061266835412620,nan
0.000,1.400,0.1773575334834725,0.0099113749742631,nan
0.000,1.450,0.1671403867086272,0.0146290135735766,nan
0.000,1.500,0.1622600253808406,0.0202254727856900,nan
0.000,1.550,0.1636541702351413,0.0264900656983836,nan
0.000,1.600,0.1707235823177422,0.0330721791541583,nan
0.000,1.650,0.1812820780230506,0.0395261771545778,nan
